species,class,order,weight_kg,length_cm,conservation_status
Big spring,Actinopterygii,Passeriformes,642.059,1386.42,Extinct in the Wild
Election arrive,Reptilia,Carnivora,223.835,1749.97,Near Threatened
Indicate agent,Mammalia,Primates,2448.007,2373.87,Critically Endangered
They image,Reptilia,Anura,1158.963,2957.54,Extinct in the Wild
Only you,Aves,Carnivora,2298.746,939.23,Least Concern
List tough,Actinopterygii,Squamata,4804.145,220.14,Least Concern
Above modern,Actinopterygii,Carnivora,3241.461,2980.07,Extinct in the Wild
Across early,Amphibia,Primates,2490.175,2124.56,Extinct in the Wild
Purpose reason,Reptilia,Carnivora,3393.205,1763.21,Endangered
Fish radio,Actinopterygii,Anura,3089.957,2402.5,Endangered
Southern wear,Aves,Squamata,2285.744,1637.51,Extinct in the Wild
Seem staff,Reptilia,Passeriformes,1176.073,2346.04,Least Concern
With next,Mammalia,Squamata,1172.242,2683.09,Near Threatened
Bad company,Amphibia,Rodentia,4267.114,1239.22,Near Threatened
Enjoy car,Amphibia,Passeriformes,3206.923,2420.06,Extinct in the Wild
Image occur,Reptilia,Rodentia,823.508,1330.41,Critically Endangered
Wide however,Reptilia,Squamata,2162.502,1739.36,Vulnerable
Yard could,Actinopterygii,Rodentia,4073.626,1616.57,Critically Endangered
Business certainly,Reptilia,Anura,2309.134,2589.12,Least Concern
Open strategy,Aves,Primates,4230.45,514.22,Near Threatened
Law official,Aves,Rodentia,290.9,1036.73,Vulnerable
Kind per,Reptilia,Carnivora,1192.118,395.31,Least Concern
High myself,Mammalia,Passeriformes,1509.694,2742.59,Vulnerable
Glass health,Aves,Anura,720.391,87.63,Near Threatened
Sea newspaper,Actinopterygii,Squamata,1741.464,191.25,Vulnerable
Should learn,Reptilia,Carnivora,140.146,677.38,Least Concern
When oil,Amphibia,Carnivora,1225.446,457.57,Extinct in the Wild
Decide these,Mammalia,Carnivora,3767.301,2176.09,Critically Endangered
Democratic attention,Actinopterygii,Primates,598.16,387.88,Critically Endangered
Matter recent,Actinopterygii,Passeriformes,3506.875,676.34,Near Threatened
Cause thousand,Aves,Primates,4446.617,1726.1,Extinct in the Wild
Simply move,Reptilia,Carnivora,2723.063,1427.64,Least Concern
Ahead of,Amphibia,Primates,2724.249,2253.86,Vulnerable
Crime set,Amphibia,Primates,2347.448,1387.05,Vulnerable
Wait total,Reptilia,Anura,3914.914,1057.22,Near Threatened
That large,Aves,Anura,2691.324,2097.63,Vulnerable
Media degree,Mammalia,Rodentia,4047.327,2517.34,Extinct in the Wild
Down example,Actinopterygii,Passeriformes,365.984,883.02,Vulnerable
Crime program,Aves,Carnivora,563.24,2936.8,Endangered
Two rate,Aves,Passeriformes,3319.513,1760.39,Near Threatened
Agreement TV,Amphibia,Rodentia,3732.038,1535.16,Endangered
Instead often,Reptilia,Rodentia,1055.931,2006.29,Extinct in the Wild
Sometimes form,Reptilia,Anura,180.873,1010.29,Least Concern
News officer,Aves,Passeriformes,2039.711,95.33,Near Threatened
Report minute,Reptilia,Rodentia,2591.841,42.13,Least Concern
Apply teach,Actinopterygii,Anura,4346.517,1847.05,Near Threatened
Particularly everyone,Amphibia,Rodentia,3851.911,1542.41,Critically Endangered
Ready they,Amphibia,Primates,1495.143,120.78,Endangered
Which section,Actinopterygii,Squamata,2086.559,1464.04,Least Concern
We loss,Actinopterygii,Rodentia,834.845,1314.99,Critically Endangered
Matter father,Amphibia,Rodentia,2395.969,260.49,Endangered
Stage worker,Amphibia,Carnivora,1726.401,962.02,Near Threatened
Theory challenge,Reptilia,Carnivora,3785.508,2342.69,Vulnerable
Contain early,Reptilia,Carnivora,3520.842,2928.89,Endangered
Give learn,Reptilia,Passeriformes,2856.895,739.99,Near Threatened
Down north,Aves,Passeriformes,3528.482,475.01,Extinct in the Wild
Treat add,Actinopterygii,Passeriformes,798.969,2235.86,Vulnerable
Enter perform,Mammalia,Carnivora,2811.953,2052.87,Near Threatened
Travel customer,Mammalia,Squamata,1933.201,2866.02,Endangered
Impact fill,Aves,Squamata,170.198,2467.96,Least Concern
Policy much,Actinopterygii,Passeriformes,3292.163,2088.77,Endangered
Involve executive,Actinopterygii,Rodentia,333.716,2078.82,Extinct in the Wild
Small purpose,Aves,Primates,90.49,1249.55,Vulnerable
Them return,Mammalia,Primates,159.67,2537.83,Least Concern
Can large,Actinopterygii,Carnivora,1035.377,2548.68,Near Threatened
Stock edge,Amphibia,Anura,4720.609,1244.8,Critically Endangered
Item government,Reptilia,Passeriformes,3903.137,1277.99,Vulnerable
Form study,Actinopterygii,Squamata,1987.728,2527.71,Critically Endangered
Generation head,Mammalia,Primates,4311.886,2990.12,Least Concern
Catch measure,Actinopterygii,Squamata,2343.748,1018.35,Least Concern
Pay somebody,Reptilia,Squamata,773.92,76.35,Endangered
Month raise,Actinopterygii,Passeriformes,3734.155,362.88,Endangered
Range fine,Mammalia,Rodentia,4823.111,1963.02,Least Concern
Cost TV,Reptilia,Passeriformes,2056.572,2762.66,Least Concern
Happen allow,Aves,Squamata,2053.847,70.68,Least Concern
Artist song,Amphibia,Primates,3943.144,2906.07,Critically Endangered
Design sister,Mammalia,Primates,1254.787,478.75,Vulnerable
Whatever successful,Actinopterygii,Rodentia,648.797,2443.99,Critically Endangered
Writer a,Reptilia,Anura,4371.952,2321.72,Near Threatened
None leave,Reptilia,Carnivora,3987.065,649.87,Least Concern
Thing as,Mammalia,Passeriformes,20.354,1928.6,Endangered
Month care,Reptilia,Primates,1893.215,2126.08,Vulnerable
Today unit,Actinopterygii,Rodentia,1796.537,922.36,Vulnerable
Big picture,Reptilia,Rodentia,4329.876,2000.89,Vulnerable
Stock evening,Aves,Passeriformes,1498.834,161.5,Endangered
Like if,Amphibia,Rodentia,29.235,1267.89,Endangered
Whatever carry,Reptilia,Squamata,4363.795,1320.21,Critically Endangered
Point try,Actinopterygii,Squamata,26.971,2264.13,Vulnerable
Movement scientist,Actinopterygii,Primates,4502.171,1347.94,Least Concern
Top unit,Actinopterygii,Carnivora,4235.6,1062.18,Least Concern
Yet over,Reptilia,Primates,2718.616,2100.89,Near Threatened
Would catch,Mammalia,Passeriformes,1867.501,1125.06,Least Concern
Would air,Aves,Passeriformes,3602.103,49.2,Endangered
Because teacher,Mammalia,Passeriformes,796.689,2659.81,Near Threatened
Tell remain,Aves,Squamata,861.915,1229.69,Near Threatened
Heart rest,Aves,Passeriformes,4511.159,2958.31,Least Concern
Spring along,Reptilia,Rodentia,782.955,2557.9,Near Threatened
Money benefit,Mammalia,Squamata,4693.694,2826.74,Critically Endangered
Guy major,Actinopterygii,Anura,4550.51,1500.94,Least Concern
Beautiful cold,Actinopterygii,Anura,4607.832,2985.73,Near Threatened
Movie baby,Actinopterygii,Primates,1268.668,1380.29,Near Threatened
Term view,Amphibia,Rodentia,4601.51,260.05,Endangered
Meeting door,Actinopterygii,Anura,2655.119,2625.67,Critically Endangered
Sea sometimes,Actinopterygii,Rodentia,3529.055,357.83,Vulnerable
Lead technology,Mammalia,Squamata,1523.956,13.02,Vulnerable
Exist now,Amphibia,Rodentia,3123.699,2877.95,Vulnerable
Political Congress,Actinopterygii,Rodentia,969.628,623.19,Critically Endangered
Account discover,Reptilia,Primates,3468.083,1576.01,Extinct in the Wild
Dream practice,Amphibia,Squamata,3862.946,1097.87,Near Threatened
Respond move,Mammalia,Carnivora,4757.31,194.49,Endangered
Him per,Actinopterygii,Carnivora,645.873,954.47,Endangered
Across government,Amphibia,Passeriformes,4334.181,398.47,Vulnerable
Under difficult,Mammalia,Passeriformes,4424.476,269.42,Least Concern
Husband of,Reptilia,Passeriformes,2717.801,1375.33,Vulnerable
Subject young,Actinopterygii,Carnivora,3103.125,965.05,Endangered
Although decade,Amphibia,Carnivora,3176.632,1042.66,Critically Endangered
Worry standard,Amphibia,Primates,2688.341,1079.03,Extinct in the Wild
Yes detail,Amphibia,Rodentia,3142.457,2342.64,Vulnerable
Collection section,Mammalia,Anura,4872.204,2056.25,Vulnerable
Back talk,Mammalia,Passeriformes,3194.748,2016.93,Critically Endangered
Try upon,Amphibia,Rodentia,352.678,2.6,Endangered
Hit name,Aves,Passeriformes,2218.555,930.56,Least Concern
Until as,Mammalia,Rodentia,18.872,1106.66,Critically Endangered
Name reflect,Mammalia,Rodentia,4120.737,74.35,Least Concern
Society billion,Actinopterygii,Rodentia,2107.219,2330.68,Vulnerable
Leader away,Reptilia,Anura,1933.03,855.26,Vulnerable
Argue vote,Amphibia,Rodentia,4770.855,1249.6,Vulnerable
Management production,Amphibia,Primates,475.256,752.28,Near Threatened
Fund sea,Amphibia,Anura,567.326,2776.72,Extinct in the Wild
Quickly check,Actinopterygii,Rodentia,1980.584,210.49,Endangered
Soon of,Amphibia,Squamata,1911.601,771.43,Extinct in the Wild
Others campaign,Mammalia,Carnivora,2452.939,2594.94,Critically Endangered
Fast six,Actinopterygii,Passeriformes,3101.032,2073.03,Critically Endangered
Play authority,Amphibia,Carnivora,4566.675,1423.35,Extinct in the Wild
Morning black,Actinopterygii,Passeriformes,3030.338,73.9,Near Threatened
Happen traditional,Actinopterygii,Passeriformes,4374.695,1252.07,Endangered
See raise,Mammalia,Carnivora,2607.142,906.2,Endangered
Door boy,Amphibia,Passeriformes,2402.793,1117.59,Critically Endangered
Rock rock,Mammalia,Squamata,4112.742,1854.69,Vulnerable
Amount over,Mammalia,Primates,1778.943,113.76,Extinct in the Wild
Thought green,Reptilia,Anura,3245.255,533.86,Endangered
Where avoid,Amphibia,Anura,3195.715,1526.14,Critically Endangered
Behavior sit,Aves,Rodentia,2560.643,1927.59,Endangered
Program your,Actinopterygii,Passeriformes,3959.963,138.57,Near Threatened
Force check,Reptilia,Carnivora,4127.517,1624.4,Near Threatened
Generation color,Aves,Rodentia,3633.077,1874.6,Critically Endangered
Somebody somebody,Amphibia,Rodentia,4860.045,990.98,Extinct in the Wild
Leave team,Aves,Carnivora,2425.912,1436.93,Extinct in the Wild
Interesting generation,Reptilia,Passeriformes,69.133,1021.68,Critically Endangered
Picture though,Actinopterygii,Rodentia,1478.697,1177.03,Vulnerable
American quickly,Actinopterygii,Passeriformes,2938.762,1174.97,Least Concern
Leg edge,Reptilia,Rodentia,609.234,418.03,Least Concern
Example coach,Mammalia,Passeriformes,4374.724,2080.19,Least Concern
Industry owner,Aves,Squamata,2274.777,1310.36,Least Concern
Away agreement,Reptilia,Primates,589.213,1358.6,Critically Endangered
Act recently,Amphibia,Passeriformes,1750.934,487.61,Endangered
These offer,Actinopterygii,Passeriformes,543.1,2268.79,Least Concern
Cost catch,Actinopterygii,Rodentia,2658.04,2678.63,Extinct in the Wild
Enjoy least,Reptilia,Anura,4283.736,229.3,Least Concern
Call everybody,Actinopterygii,Anura,742.431,943.61,Near Threatened
Board recognize,Aves,Rodentia,1325.77,1455.09,Endangered
Purpose if,Actinopterygii,Anura,2454.869,493.01,Critically Endangered
About down,Mammalia,Carnivora,3847.893,1028.27,Endangered
Understand traditional,Mammalia,Passeriformes,339.749,1427.11,Near Threatened
Add state,Mammalia,Squamata,357.277,2803.41,Endangered
Large government,Amphibia,Passeriformes,3077.861,1049.33,Vulnerable
Nature bring,Actinopterygii,Rodentia,3053.868,735.42,Near Threatened
Nearly term,Reptilia,Carnivora,2143.845,2059.27,Least Concern
Sell value,Reptilia,Rodentia,4214.355,1645.52,Critically Endangered
Identify issue,Reptilia,Rodentia,4565.833,1690.61,Critically Endangered
Myself develop,Reptilia,Primates,1488.038,2773.96,Critically Endangered
Explain way,Amphibia,Primates,4790.938,1270.71,Critically Endangered
Republican maybe,Aves,Carnivora,2678.236,1182.12,Vulnerable
Social executive,Aves,Squamata,1329.174,1744.2,Critically Endangered
Maybe wonder,Reptilia,Anura,1256.043,1521.02,Near Threatened
Be someone,Mammalia,Squamata,3202.475,582.27,Extinct in the Wild
Measure return,Aves,Primates,3439.822,2338.34,Critically Endangered
Yes old,Amphibia,Primates,3248.074,148.29,Least Concern
Citizen daughter,Aves,Primates,126.345,1696.32,Vulnerable
Travel door,Reptilia,Anura,4406.014,1701.87,Endangered
Sing small,Mammalia,Carnivora,353.536,918.51,Endangered
Fire morning,Amphibia,Rodentia,106.395,412.28,Vulnerable
Throw not,Actinopterygii,Passeriformes,1550.481,1759.26,Near Threatened
Though structure,Aves,Squamata,3473.094,2545.54,Near Threatened
Bring kid,Amphibia,Squamata,3801.721,853.38,Vulnerable
Evening policy,Aves,Primates,2738.551,2939.22,Extinct in the Wild
Move range,Aves,Anura,4199.004,1856.34,Vulnerable
Experience play,Actinopterygii,Squamata,476.612,588.28,Critically Endangered
Answer effect,Mammalia,Primates,2292.194,1318.89,Vulnerable
Ahead idea,Amphibia,Primates,1132.164,1778.8,Extinct in the Wild
Factor house,Actinopterygii,Primates,1388.689,619.8,Extinct in the Wild
Bed allow,Mammalia,Passeriformes,1031.768,1777.98,Endangered
Sure only,Mammalia,Rodentia,2911.71,1175.42,Endangered
Glass cover,Reptilia,Carnivora,1395.109,449.49,Near Threatened
Relationship half,Actinopterygii,Passeriformes,342.787,2475.04,Extinct in the Wild
Cell speech,Reptilia,Primates,641.029,1190.68,Least Concern
Ahead local,Amphibia,Rodentia,3891.644,305.24,Vulnerable
Current know,Amphibia,Carnivora,4213.901,2916.04,Near Threatened
Include nature,Actinopterygii,Rodentia,3170.605,216.28,Least Concern
Forward few,Reptilia,Squamata,3722.003,1940.36,Vulnerable
Garden fish,Aves,Rodentia,1965.797,64.79,Near Threatened
Smile lose,Mammalia,Carnivora,3059.19,2718.85,Vulnerable
Several fish,Aves,Passeriformes,2339.752,237.84,Least Concern
Entire wait,Amphibia,Primates,4233.72,906.99,Near Threatened
Agency report,Reptilia,Rodentia,2832.024,1977.87,Near Threatened
Probably even,Amphibia,Rodentia,526.88,2746.4,Critically Endangered
Camera the,Amphibia,Squamata,324.43,1909.84,Endangered
Age world,Actinopterygii,Rodentia,2860.924,645.49,Extinct in the Wild
Top despite,Mammalia,Passeriformes,4276.199,2365.17,Extinct in the Wild
Little network,Amphibia,Squamata,3230.721,2818.91,Least Concern
Follow add,Reptilia,Carnivora,4822.34,718.73,Critically Endangered
Newspaper themselves,Mammalia,Anura,1776.167,2671.3,Endangered
Great movie,Mammalia,Primates,2758.97,785.25,Extinct in the Wild
Like gun,Actinopterygii,Rodentia,4063.633,1301.21,Least Concern
Player over,Aves,Rodentia,1411.32,1605.6,Endangered
Consider seat,Reptilia,Anura,4408.483,345.27,Extinct in the Wild
Could challenge,Mammalia,Carnivora,2608.434,1182.23,Least Concern
Note successful,Reptilia,Squamata,4037.162,2328.61,Extinct in the Wild
Simply nothing,Aves,Carnivora,2322.305,1688.71,Extinct in the Wild
Operation inside,Aves,Carnivora,2844.65,1196.17,Critically Endangered
Film article,Amphibia,Squamata,3286.545,2420.27,Critically Endangered
Memory child,Aves,Passeriformes,1414.683,2223.89,Endangered
Control from,Amphibia,Anura,2981.348,2428.25,Extinct in the Wild
Onto relate,Aves,Carnivora,4783.726,115.02,Near Threatened
Strategy system,Mammalia,Primates,1163.145,2560.7,Least Concern
Fly class,Reptilia,Passeriformes,4402.845,2763.89,Extinct in the Wild
Simple particularly,Actinopterygii,Primates,3397.867,2725.49,Endangered
Live beautiful,Mammalia,Primates,1344.586,2531.87,Vulnerable
Hope moment,Aves,Primates,3512.765,149.38,Near Threatened
Skin doctor,Mammalia,Passeriformes,752.827,192.5,Vulnerable
Standard turn,Reptilia,Rodentia,3390.13,1106.76,Vulnerable
Them laugh,Actinopterygii,Anura,3021.461,1110.19,Vulnerable
Down design,Actinopterygii,Passeriformes,1744.646,2297.93,Vulnerable
Five outside,Reptilia,Primates,4808.382,1666.52,Vulnerable
Early religious,Actinopterygii,Carnivora,2017.036,410.85,Critically Endangered
Call yourself,Mammalia,Anura,238.656,684.94,Endangered
On citizen,Reptilia,Rodentia,1991.966,1340.59,Endangered
Power author,Reptilia,Carnivora,439.989,38.95,Vulnerable
Maybe yourself,Actinopterygii,Primates,588.331,1507.29,Near Threatened
Plan morning,Reptilia,Primates,2971.571,1827.25,Extinct in the Wild
Different visit,Aves,Primates,2553.192,789.46,Least Concern
Now bring,Aves,Squamata,3972.468,2934.88,Endangered
Present buy,Reptilia,Carnivora,4523.722,724.43,Least Concern
Somebody might,Mammalia,Squamata,3947.535,1580.05,Extinct in the Wild
Democratic son,Reptilia,Passeriformes,2572.224,463.43,Near Threatened
Republican under,Aves,Carnivora,4627.105,2635.92,Critically Endangered
Brother behavior,Actinopterygii,Carnivora,4222.421,346.95,Endangered
Support church,Amphibia,Carnivora,3575.544,2056.99,Least Concern
Modern type,Amphibia,Passeriformes,1012.821,2398.11,Vulnerable
Family hope,Reptilia,Rodentia,1808.21,1259.88,Near Threatened
Success your,Aves,Carnivora,2674.662,2283.53,Critically Endangered
Color traditional,Mammalia,Carnivora,2882.044,1041.76,Critically Endangered
Item director,Aves,Carnivora,4392.973,1215.0,Vulnerable
Wind build,Mammalia,Primates,297.895,558.07,Near Threatened
Seek personal,Actinopterygii,Primates,2458.335,638.52,Vulnerable
Beyond back,Reptilia,Anura,4415.393,848.32,Least Concern
Always later,Reptilia,Passeriformes,3658.357,690.09,Vulnerable
Top cost,Reptilia,Passeriformes,37.051,2995.21,Near Threatened
Quality west,Amphibia,Carnivora,4079.039,1464.84,Critically Endangered
Large point,Aves,Primates,518.417,50.22,Extinct in the Wild
Guy marriage,Amphibia,Anura,1685.979,2315.47,Endangered
President environment,Amphibia,Primates,2078.737,1207.86,Vulnerable
Technology prove,Reptilia,Rodentia,445.39,702.42,Near Threatened
Rest clearly,Actinopterygii,Squamata,4409.638,2377.59,Least Concern
Service old,Aves,Rodentia,487.764,2811.12,Extinct in the Wild
Common resource,Actinopterygii,Anura,2488.823,1830.56,Critically Endangered
Social form,Mammalia,Carnivora,1780.442,2597.91,Least Concern
Their strong,Actinopterygii,Carnivora,2613.039,1317.09,Vulnerable
Message measure,Aves,Rodentia,4256.821,475.39,Extinct in the Wild
Question picture,Amphibia,Squamata,2907.878,1240.19,Near Threatened
Court wide,Reptilia,Carnivora,3694.054,1084.8,Extinct in the Wild
Structure billion,Aves,Anura,4726.356,36.51,Endangered
Newspaper special,Reptilia,Squamata,72.879,2104.62,Extinct in the Wild
Decision teach,Amphibia,Primates,3948.413,1127.13,Near Threatened
Writer structure,Mammalia,Squamata,1885.175,2819.59,Least Concern
Some reality,Mammalia,Primates,984.811,1246.74,Endangered
Day form,Mammalia,Rodentia,2402.194,1036.21,Endangered
Husband shoulder,Reptilia,Anura,2647.245,893.48,Near Threatened
Board treat,Reptilia,Carnivora,3168.88,2582.5,Least Concern
Purpose lay,Amphibia,Passeriformes,1729.87,796.91,Extinct in the Wild
Give camera,Mammalia,Rodentia,1016.78,2400.41,Endangered
Low list,Reptilia,Anura,3387.865,1070.68,Least Concern
Everyone watch,Aves,Squamata,3547.76,262.64,Near Threatened
Support determine,Aves,Passeriformes,54.549,1713.79,Endangered
Sometimes behavior,Amphibia,Carnivora,4239.19,2666.71,Critically Endangered
Month civil,Reptilia,Carnivora,3380.902,900.03,Least Concern
Other affect,Actinopterygii,Anura,2351.159,2550.3,Least Concern
Modern lay,Mammalia,Carnivora,3521.708,1039.16,Endangered
Agency fact,Mammalia,Rodentia,2875.018,1239.51,Vulnerable
Ability act,Amphibia,Carnivora,4055.26,2666.33,Near Threatened
His central,Amphibia,Carnivora,384.638,2394.15,Vulnerable
Seem way,Actinopterygii,Carnivora,4943.709,2766.96,Critically Endangered
Trouble through,Aves,Carnivora,1668.378,2667.78,Near Threatened
Approach figure,Actinopterygii,Passeriformes,3214.486,2972.45,Extinct in the Wild
Usually way,Aves,Passeriformes,2073.257,1884.85,Critically Endangered
Political network,Reptilia,Primates,927.562,958.88,Extinct in the Wild
Six field,Mammalia,Primates,2113.341,1075.06,Vulnerable
Suddenly international,Aves,Rodentia,4828.095,1602.89,Extinct in the Wild
Knowledge get,Amphibia,Rodentia,4436.368,2400.44,Vulnerable
Standard college,Aves,Anura,4561.357,1928.17,Extinct in the Wild
Hour option,Reptilia,Squamata,1994.505,2078.51,Vulnerable
Bit add,Reptilia,Primates,3763.579,1172.9,Vulnerable
Purpose popular,Actinopterygii,Carnivora,3130.841,1648.59,Critically Endangered
Article drug,Amphibia,Carnivora,3909.952,2748.26,Extinct in the Wild
Operation so,Reptilia,Primates,3544.819,2467.71,Vulnerable
Offer brother,Reptilia,Rodentia,775.68,2058.97,Least Concern
Attorney black,Reptilia,Anura,3244.575,2669.11,Endangered
Population base,Amphibia,Carnivora,4125.791,1731.42,Vulnerable
International save,Amphibia,Passeriformes,2679.679,659.15,Vulnerable
Certain too,Amphibia,Primates,1657.021,1428.94,Extinct in the Wild
Head voice,Actinopterygii,Anura,3889.261,967.24,Extinct in the Wild
Public fish,Aves,Carnivora,4162.655,498.98,Critically Endangered
Those moment,Mammalia,Passeriformes,2607.45,1359.62,Near Threatened
Everything yes,Mammalia,Rodentia,1998.38,1600.62,Critically Endangered
Need season,Actinopterygii,Squamata,1402.514,2607.04,Near Threatened
Bad job,Reptilia,Rodentia,3964.383,2953.52,Vulnerable
Less final,Actinopterygii,Squamata,1265.346,2333.35,Extinct in the Wild
