species,class,order,weight_kg,length_cm,conservation_status
Newspaper community,Actinopterygii,Carnivora,4327.782,2045.82,Least Concern
Reflect sell,Reptilia,Anura,4253.345,617.68,Near Threatened
Work she,Mammalia,Rodentia,2881.975,2585.87,Least Concern
Eye economy,Reptilia,Anura,3162.658,1819.09,Vulnerable
Several away,Reptilia,Passeriformes,1795.69,2453.02,Extinct in the Wild
Likely executive,Reptilia,Passeriformes,2754.3,1878.16,Extinct in the Wild
Staff window,Aves,Primates,1331.623,178.53,Extinct in the Wild
Story almost,Amphibia,Carnivora,476.041,2501.99,Extinct in the Wild
Stand reflect,Actinopterygii,Carnivora,2.817,599.3,Near Threatened
People theory,Amphibia,Squamata,4045.001,1409.5,Extinct in the Wild
Season set,Aves,Passeriformes,3288.593,2876.95,Extinct in the Wild
Magazine easy,Actinopterygii,Primates,3213.113,1001.02,Least Concern
Partner teach,Aves,Carnivora,2897.68,360.34,Vulnerable
Site certain,Aves,Anura,230.562,2147.91,Endangered
Behind black,Aves,Passeriformes,499.268,2004.7,Vulnerable
Ahead expect,Aves,Passeriformes,3859.322,300.34,Vulnerable
Past newspaper,Reptilia,Squamata,66.818,17.92,Critically Endangered
Particular letter,Aves,Rodentia,1360.732,307.21,Extinct in the Wild
Just sister,Actinopterygii,Passeriformes,1030.704,2412.03,Extinct in the Wild
Energy author,Aves,Primates,4914.993,192.48,Near Threatened
Yet against,Amphibia,Passeriformes,3657.507,264.96,Endangered
Issue last,Aves,Primates,3155.307,1989.21,Endangered
First that,Amphibia,Anura,1696.4,2869.66,Least Concern
Establish much,Mammalia,Anura,3628.909,998.68,Critically Endangered
Season herself,Reptilia,Passeriformes,166.46,1234.52,Extinct in the Wild
Pass reflect,Aves,Rodentia,708.955,904.8,Vulnerable
Expert suddenly,Mammalia,Carnivora,4946.863,716.71,Critically Endangered
Stock chair,Reptilia,Anura,4990.708,2420.67,Endangered
Seek defense,Aves,Rodentia,1650.951,1789.35,Endangered
Do material,Mammalia,Rodentia,4844.309,2122.41,Vulnerable
New bed,Reptilia,Anura,2660.655,2792.34,Vulnerable
Major partner,Mammalia,Squamata,4769.258,870.1,Vulnerable
Nice order,Amphibia,Carnivora,2748.901,795.28,Endangered
Either attorney,Mammalia,Carnivora,4745.475,2274.22,Extinct in the Wild
Rich rule,Reptilia,Primates,4756.678,2557.36,Critically Endangered
Wrong think,Aves,Passeriformes,4797.559,1572.65,Vulnerable
Anyone throughout,Aves,Squamata,1463.282,1510.65,Extinct in the Wild
Anyone professor,Actinopterygii,Passeriformes,2411.681,1886.3,Near Threatened
Heavy when,Actinopterygii,Squamata,1336.612,1653.99,Near Threatened
Score investment,Aves,Primates,3373.63,2417.13,Critically Endangered
Economic news,Mammalia,Anura,4176.812,1321.11,Critically Endangered
Only suggest,Mammalia,Rodentia,624.508,571.48,Least Concern
Unit skin,Actinopterygii,Anura,309.056,23.9,Near Threatened
Born decide,Mammalia,Rodentia,702.06,1768.69,Near Threatened
Finish Mr,Aves,Primates,2593.313,1809.48,Near Threatened
Who relate,Aves,Passeriformes,3642.146,1065.46,Vulnerable
Occur foreign,Actinopterygii,Anura,1060.148,1886.84,Near Threatened
Stock even,Mammalia,Carnivora,598.769,1003.32,Extinct in the Wild
International former,Actinopterygii,Passeriformes,3683.769,2100.27,Least Concern
Between road,Mammalia,Carnivora,837.207,705.87,Extinct in the Wild
Capital enter,Reptilia,Passeriformes,4542.159,1920.09,Extinct in the Wild
Outside affect,Aves,Primates,4330.571,2084.18,Vulnerable
Newspaper Democrat,Aves,Passeriformes,1250.08,2215.13,Endangered
War imagine,Aves,Passeriformes,2391.305,1953.09,Critically Endangered
Parent feel,Aves,Passeriformes,3098.365,1007.33,Near Threatened
Far size,Actinopterygii,Anura,3413.867,1402.19,Extinct in the Wild
Recently safe,Actinopterygii,Rodentia,180.693,2741.74,Critically Endangered
Exist wrong,Actinopterygii,Squamata,3905.08,2981.27,Extinct in the Wild
Republican natural,Mammalia,Squamata,2570.112,393.93,Vulnerable
Ball all,Amphibia,Squamata,2114.341,2712.84,Vulnerable
Defense individual,Actinopterygii,Rodentia,4928.894,27.41,Endangered
Will why,Mammalia,Passeriformes,4184.529,439.88,Extinct in the Wild
Accept scientist,Actinopterygii,Carnivora,4547.38,2946.27,Critically Endangered
Art particularly,Aves,Primates,4805.286,530.91,Extinct in the Wild
Whole less,Reptilia,Anura,4182.386,1863.95,Least Concern
Everybody trade,Actinopterygii,Carnivora,4470.513,1731.23,Extinct in the Wild
Experience perform,Mammalia,Squamata,4217.426,2180.91,Endangered
End free,Aves,Carnivora,2657.621,654.48,Least Concern
Represent power,Actinopterygii,Primates,1024.591,905.3,Least Concern
Entire who,Aves,Anura,996.443,1786.3,Endangered
Red table,Amphibia,Passeriformes,628.838,2383.92,Critically Endangered
Time best,Mammalia,Primates,1649.989,1579.14,Least Concern
Why significant,Actinopterygii,Carnivora,2001.79,2903.71,Vulnerable
Think believe,Aves,Squamata,2002.462,1474.29,Critically Endangered
Plan some,Actinopterygii,Primates,1000.641,2729.47,Vulnerable
Piece produce,Actinopterygii,Anura,112.174,180.7,Vulnerable
Ten behind,Aves,Primates,1054.898,2089.16,Least Concern
Set inside,Mammalia,Anura,830.572,129.15,Extinct in the Wild
Practice us,Actinopterygii,Primates,4105.135,1717.68,Critically Endangered
Pressure necessary,Amphibia,Anura,4869.007,948.21,Endangered
Identify cover,Amphibia,Squamata,564.294,962.38,Endangered
Either care,Aves,Carnivora,3863.978,225.09,Extinct in the Wild
Father explain,Reptilia,Squamata,2156.176,2320.36,Least Concern
Congress effort,Actinopterygii,Rodentia,1591.319,11.02,Vulnerable
To go,Reptilia,Anura,4531.522,1022.84,Endangered
If food,Mammalia,Carnivora,2519.952,2295.63,Extinct in the Wild
Then move,Amphibia,Passeriformes,4472.262,1400.62,Extinct in the Wild
Major drive,Amphibia,Squamata,4331.905,2924.79,Near Threatened
And believe,Aves,Carnivora,4686.577,1241.33,Least Concern
Term situation,Actinopterygii,Primates,1923.322,2796.68,Vulnerable
Strong seek,Reptilia,Carnivora,1606.368,1871.66,Extinct in the Wild
Debate debate,Aves,Anura,1746.719,305.44,Extinct in the Wild
Message impact,Amphibia,Squamata,2659.835,1321.75,Endangered
Short perhaps,Aves,Anura,1527.349,1156.77,Endangered
Improve describe,Mammalia,Primates,3171.602,301.55,Extinct in the Wild
Or high,Actinopterygii,Carnivora,483.04,2905.38,Extinct in the Wild
Up yeah,Reptilia,Passeriformes,1503.314,2078.4,Near Threatened
Box which,Mammalia,Carnivora,281.706,753.98,Near Threatened
Base role,Aves,Anura,2731.977,2181.83,Endangered
Base purpose,Reptilia,Passeriformes,4312.949,876.08,Extinct in the Wild
Reason month,Aves,Squamata,734.932,2604.5,Critically Endangered
Future no,Mammalia,Primates,4192.772,2904.05,Critically Endangered
Today next,Aves,Passeriformes,3863.384,1966.14,Extinct in the Wild
House rather,Amphibia,Carnivora,4412.121,770.82,Near Threatened
Candidate out,Reptilia,Anura,1465.63,2598.83,Near Threatened
May ground,Amphibia,Rodentia,351.051,1449.38,Least Concern
Must arrive,Amphibia,Anura,326.346,2165.07,Endangered
Term dinner,Reptilia,Anura,2354.843,2544.56,Least Concern
Election his,Actinopterygii,Squamata,1537.636,201.99,Endangered
Pattern sure,Aves,Primates,4753.231,2445.08,Near Threatened
Democrat watch,Reptilia,Carnivora,3192.907,1604.1,Extinct in the Wild
Onto central,Actinopterygii,Squamata,2211.812,1277.43,Vulnerable
Crime work,Amphibia,Rodentia,2357.01,2230.87,Near Threatened
Market dark,Reptilia,Squamata,2575.54,10.28,Least Concern
Approach thought,Aves,Anura,1646.549,569.84,Critically Endangered
Nice me,Mammalia,Primates,0.696,205.64,Endangered
Risk commercial,Mammalia,Primates,4401.338,2723.94,Extinct in the Wild
Police summer,Mammalia,Passeriformes,1573.994,186.59,Near Threatened
Win newspaper,Amphibia,Passeriformes,1381.693,1113.91,Vulnerable
Along beautiful,Mammalia,Squamata,2126.443,114.12,Least Concern
Team very,Amphibia,Anura,3030.843,68.6,Vulnerable
Whether question,Reptilia,Carnivora,4543.798,463.73,Extinct in the Wild
Team occur,Actinopterygii,Squamata,4239.871,1905.47,Critically Endangered
Sound play,Mammalia,Primates,1012.568,406.52,Least Concern
Road marriage,Reptilia,Primates,1427.959,2502.09,Critically Endangered
Plan water,Mammalia,Carnivora,1016.557,2122.6,Critically Endangered
Business walk,Mammalia,Passeriformes,2665.174,2264.81,Near Threatened
Responsibility reflect,Amphibia,Anura,486.596,1348.43,Near Threatened
Too world,Amphibia,Primates,4415.619,490.82,Near Threatened
Seat finish,Amphibia,Primates,1483.036,454.75,Vulnerable
Another Mrs,Aves,Carnivora,4768.216,1393.22,Near Threatened
Shake name,Amphibia,Anura,2263.849,1758.01,Vulnerable
From sign,Mammalia,Squamata,2893.913,2473.93,Near Threatened
Not require,Mammalia,Rodentia,4473.022,139.74,Critically Endangered
Hundred around,Amphibia,Anura,833.312,2784.09,Least Concern
Wear sure,Mammalia,Carnivora,3146.328,1892.93,Near Threatened
Day end,Aves,Rodentia,2738.243,904.67,Least Concern
Western fill,Aves,Passeriformes,3392.474,1032.8,Critically Endangered
Of government,Actinopterygii,Carnivora,491.734,2692.43,Critically Endangered
Class too,Mammalia,Passeriformes,93.481,2309.68,Least Concern
Pay wall,Actinopterygii,Rodentia,4541.732,2495.52,Near Threatened
Seat together,Amphibia,Rodentia,2764.719,2479.95,Least Concern
Behind keep,Reptilia,Carnivora,4870.313,539.74,Critically Endangered
Paper cover,Amphibia,Squamata,746.589,1121.52,Near Threatened
Visit perform,Amphibia,Primates,3996.932,10.46,Critically Endangered
Medical her,Mammalia,Squamata,860.617,1517.62,Vulnerable
Within treatment,Reptilia,Squamata,2979.879,2764.79,Endangered
Stage however,Mammalia,Carnivora,4188.188,1369.16,Extinct in the Wild
Save trial,Aves,Primates,4118.334,478.15,Least Concern
Interesting deal,Amphibia,Carnivora,4421.746,2345.72,Critically Endangered
Recently recently,Reptilia,Passeriformes,3860.613,1497.63,Vulnerable
Ready law,Aves,Anura,1599.714,488.54,Critically Endangered
Bed president,Reptilia,Carnivora,3236.35,1474.42,Least Concern
Sea clearly,Actinopterygii,Squamata,1658.738,2467.76,Vulnerable
See would,Mammalia,Rodentia,1018.943,11.25,Endangered
Ready material,Amphibia,Anura,4800.492,820.19,Critically Endangered
Rest message,Mammalia,Carnivora,1781.524,2658.19,Vulnerable
Common safe,Reptilia,Rodentia,197.256,2877.54,Extinct in the Wild
Rule particular,Amphibia,Passeriformes,2875.785,2201.83,Near Threatened
Interest class,Aves,Carnivora,278.732,2597.41,Least Concern
Fast once,Reptilia,Primates,2194.366,914.33,Near Threatened
Clearly tend,Aves,Passeriformes,2535.093,2288.62,Extinct in the Wild
Might hit,Mammalia,Primates,4547.427,1850.71,Extinct in the Wild
Item chance,Actinopterygii,Squamata,2810.993,1696.33,Near Threatened
Seat individual,Aves,Squamata,2501.053,209.1,Critically Endangered
Cost fear,Mammalia,Primates,2058.937,2766.01,Critically Endangered
Three medical,Reptilia,Carnivora,4207.151,1429.81,Critically Endangered
There cup,Aves,Passeriformes,953.185,334.93,Critically Endangered
Author computer,Amphibia,Carnivora,1836.375,2908.83,Least Concern
Mean indeed,Mammalia,Carnivora,631.544,2010.39,Extinct in the Wild
Kind itself,Amphibia,Rodentia,953.213,2500.74,Near Threatened
Daughter floor,Reptilia,Rodentia,4593.377,570.91,Endangered
Hair baby,Aves,Primates,4210.052,1541.63,Extinct in the Wild
Real commercial,Aves,Carnivora,4088.979,163.11,Vulnerable
Between democratic,Reptilia,Carnivora,4535.066,2999.06,Vulnerable
Be want,Reptilia,Anura,3962.152,1422.22,Extinct in the Wild
Drive interview,Amphibia,Carnivora,4150.361,473.65,Endangered
Drive development,Reptilia,Carnivora,464.933,1638.24,Extinct in the Wild
Piece simply,Aves,Primates,4388.226,1308.96,Extinct in the Wild
Organization decision,Aves,Rodentia,1332.112,2368.73,Least Concern
Federal night,Amphibia,Passeriformes,4984.149,2147.78,Extinct in the Wild
Stop smile,Actinopterygii,Passeriformes,42.583,2868.01,Least Concern
Fall section,Actinopterygii,Carnivora,1259.039,871.0,Vulnerable
Factor service,Amphibia,Carnivora,1203.317,1451.35,Critically Endangered
Share politics,Aves,Carnivora,3388.461,258.36,Critically Endangered
Already require,Mammalia,Primates,1782.756,844.53,Near Threatened
I nearly,Amphibia,Carnivora,1290.039,1654.14,Endangered
Amount purpose,Aves,Passeriformes,387.009,1662.51,Critically Endangered
Sit result,Mammalia,Primates,3568.955,957.35,Extinct in the Wild
Heavy democratic,Reptilia,Anura,3653.751,566.86,Least Concern
Phone dog,Actinopterygii,Passeriformes,4524.657,878.72,Vulnerable
Central anyone,Mammalia,Anura,3671.314,1505.11,Extinct in the Wild
Themselves point,Actinopterygii,Passeriformes,417.952,2505.94,Least Concern
Those movement,Amphibia,Carnivora,2487.61,250.02,Near Threatened
Foot these,Actinopterygii,Carnivora,2747.862,1291.99,Near Threatened
Remember finish,Amphibia,Squamata,1040.533,971.14,Critically Endangered
Rather study,Mammalia,Primates,1118.551,1563.9,Critically Endangered
Realize purpose,Mammalia,Carnivora,3211.463,2436.97,Critically Endangered
New particularly,Actinopterygii,Rodentia,351.483,2808.02,Near Threatened
Group become,Actinopterygii,Anura,636.083,1039.55,Least Concern
Learn may,Actinopterygii,Anura,4912.848,170.47,Extinct in the Wild
Manager open,Amphibia,Squamata,242.242,704.62,Least Concern
Hour gun,Reptilia,Anura,380.735,734.97,Near Threatened
Type trip,Aves,Squamata,1622.0,1984.72,Extinct in the Wild
Energy occur,Actinopterygii,Rodentia,2241.531,1813.69,Endangered
Test author,Aves,Squamata,3454.983,1934.82,Vulnerable
Network property,Reptilia,Carnivora,69.579,2474.22,Critically Endangered
Protect plan,Mammalia,Squamata,1502.01,2291.31,Critically Endangered
Company beautiful,Reptilia,Passeriformes,870.268,2464.39,Near Threatened
City its,Mammalia,Anura,2477.979,1782.34,Extinct in the Wild
Plan point,Actinopterygii,Carnivora,43.219,2869.51,Vulnerable
Concern arrive,Actinopterygii,Primates,2929.478,1509.68,Vulnerable
Specific everything,Reptilia,Rodentia,183.743,646.58,Near Threatened
Discuss difference,Mammalia,Carnivora,3940.403,2452.46,Vulnerable
Another million,Aves,Carnivora,129.094,606.2,Least Concern
Always establish,Actinopterygii,Squamata,3953.286,996.57,Critically Endangered
Thank magazine,Actinopterygii,Passeriformes,1554.891,1611.32,Least Concern
Put certain,Mammalia,Carnivora,4560.278,776.28,Near Threatened
Together network,Amphibia,Rodentia,1227.178,481.81,Endangered
Represent onto,Actinopterygii,Primates,3444.424,769.43,Least Concern
Mouth adult,Aves,Anura,2298.27,315.57,Critically Endangered
Difficult tough,Mammalia,Primates,4612.323,409.98,Endangered
End step,Reptilia,Anura,1616.33,2496.15,Critically Endangered
Able will,Amphibia,Carnivora,3356.732,1947.47,Critically Endangered
Sense year,Reptilia,Squamata,2138.502,1814.39,Near Threatened
Need market,Actinopterygii,Primates,3525.502,2178.4,Vulnerable
Born like,Aves,Carnivora,655.278,1742.33,Near Threatened
Room doctor,Amphibia,Rodentia,1353.078,2424.66,Critically Endangered
Address after,Actinopterygii,Passeriformes,2830.499,937.14,Near Threatened
Case return,Mammalia,Primates,3484.219,949.69,Critically Endangered
Us worker,Reptilia,Squamata,2652.719,1305.98,Near Threatened
Approach he,Aves,Passeriformes,4051.423,2063.36,Extinct in the Wild
Six say,Amphibia,Anura,29.41,2632.75,Critically Endangered
Without stand,Reptilia,Anura,1313.1,871.39,Critically Endangered
Unit often,Reptilia,Anura,163.618,2320.06,Vulnerable
Growth radio,Actinopterygii,Anura,3731.35,2639.18,Vulnerable
Kid medical,Aves,Carnivora,844.544,2052.49,Vulnerable
Couple investment,Reptilia,Rodentia,1292.056,921.92,Least Concern
Company service,Actinopterygii,Primates,2887.571,357.67,Vulnerable
Provide cultural,Aves,Squamata,704.375,2289.79,Vulnerable
Goal camera,Mammalia,Rodentia,1628.962,1929.89,Vulnerable
Type scientist,Mammalia,Rodentia,1559.23,1889.15,Vulnerable
Run though,Mammalia,Rodentia,1139.756,1783.27,Extinct in the Wild
Can strategy,Amphibia,Primates,1617.717,2985.06,Least Concern
Rate accept,Amphibia,Rodentia,4518.493,2750.52,Endangered
Child east,Actinopterygii,Passeriformes,3501.145,1351.91,Extinct in the Wild
Sing experience,Reptilia,Primates,1198.27,1882.85,Endangered
Miss west,Mammalia,Anura,1872.687,1154.38,Extinct in the Wild
Likely will,Reptilia,Squamata,2257.032,2177.95,Near Threatened
Class team,Amphibia,Primates,2585.476,2807.13,Critically Endangered
Speak serious,Reptilia,Carnivora,1827.161,453.71,Endangered
International fund,Actinopterygii,Squamata,658.086,2732.01,Vulnerable
Sport those,Reptilia,Carnivora,3313.105,1387.63,Vulnerable
Include pressure,Mammalia,Anura,3104.243,1494.0,Endangered
Eat crime,Reptilia,Squamata,133.855,1472.15,Least Concern
Indeed father,Actinopterygii,Carnivora,2425.136,1498.35,Endangered
Beat stay,Aves,Passeriformes,1535.852,748.46,Least Concern
Experience defense,Actinopterygii,Carnivora,2877.136,2372.97,Vulnerable
Bag word,Reptilia,Squamata,1639.114,1322.21,Least Concern
Risk then,Mammalia,Anura,1875.761,2941.32,Near Threatened
Realize condition,Reptilia,Carnivora,2330.291,2197.44,Endangered
Traditional defense,Mammalia,Passeriformes,3182.074,2627.6,Near Threatened
Air against,Mammalia,Carnivora,113.979,2345.25,Extinct in the Wild
Under left,Reptilia,Squamata,4789.251,788.43,Vulnerable
Already wish,Reptilia,Carnivora,4599.741,1256.82,Extinct in the Wild
Wear under,Reptilia,Primates,2871.553,375.81,Critically Endangered
Many hand,Aves,Passeriformes,3826.571,2680.92,Extinct in the Wild
Since what,Actinopterygii,Primates,613.864,2813.03,Least Concern
Be standard,Reptilia,Squamata,3925.184,1419.79,Near Threatened
Require bill,Reptilia,Anura,1790.003,1388.6,Critically Endangered
Gas very,Actinopterygii,Anura,2693.495,940.09,Least Concern
Today couple,Mammalia,Anura,1168.308,2593.82,Near Threatened
Resource Mr,Amphibia,Anura,4144.449,1404.01,Near Threatened
Or face,Mammalia,Squamata,3244.525,841.18,Endangered
Bed American,Amphibia,Passeriformes,693.648,415.82,Endangered
Must performance,Amphibia,Passeriformes,2819.717,2263.89,Vulnerable
Process season,Aves,Carnivora,3613.615,650.13,Critically Endangered
Treat miss,Reptilia,Passeriformes,3163.101,1711.82,Least Concern
Or management,Amphibia,Anura,4126.091,595.45,Endangered
Until five,Mammalia,Squamata,238.971,1046.14,Critically Endangered
Along as,Actinopterygii,Squamata,2484.901,2980.03,Endangered
Machine answer,Mammalia,Anura,1180.179,2508.48,Extinct in the Wild
Find company,Actinopterygii,Anura,666.688,1654.55,Least Concern
Here president,Reptilia,Passeriformes,1517.706,1875.75,Vulnerable
Development amount,Amphibia,Passeriformes,2449.362,2878.69,Least Concern
Mention send,Amphibia,Primates,3095.319,2634.4,Near Threatened
Soon all,Mammalia,Primates,4294.615,1984.12,Extinct in the Wild
That section,Aves,Passeriformes,675.319,1135.82,Near Threatened
Evidence test,Aves,Passeriformes,2850.985,369.46,Extinct in the Wild
Investment involve,Actinopterygii,Carnivora,266.198,1161.08,Endangered
Record door,Reptilia,Squamata,3298.052,1483.53,Near Threatened
Page state,Reptilia,Squamata,738.911,1806.4,Vulnerable
Us not,Mammalia,Primates,3737.078,984.35,Vulnerable
Push economy,Mammalia,Primates,1959.878,27.9,Extinct in the Wild
Crime however,Amphibia,Carnivora,2092.325,2091.35,Critically Endangered
Police who,Amphibia,Squamata,768.285,674.13,Extinct in the Wild
Citizen material,Reptilia,Rodentia,2595.687,2748.51,Critically Endangered
Pull coach,Amphibia,Squamata,382.874,1203.88,Extinct in the Wild
Them generation,Aves,Carnivora,1970.805,913.69,Vulnerable
President boy,Actinopterygii,Rodentia,796.155,919.17,Near Threatened
Ahead tax,Mammalia,Passeriformes,1464.475,571.63,Vulnerable
Evidence professor,Aves,Rodentia,3938.568,198.15,Near Threatened
Forward shake,Amphibia,Squamata,246.477,2555.24,Critically Endangered
Poor throughout,Aves,Rodentia,3195.201,1890.41,Least Concern
Include eye,Actinopterygii,Squamata,177.92,1284.17,Near Threatened
Enough apply,Mammalia,Rodentia,1311.937,2272.88,Critically Endangered
Food animal,Amphibia,Primates,1649.411,2925.52,Extinct in the Wild
Prepare agreement,Mammalia,Rodentia,2711.923,2420.94,Endangered
Country economic,Actinopterygii,Anura,79.042,2987.59,Critically Endangered
Gun indicate,Aves,Squamata,4280.375,1926.45,Critically Endangered
Population weight,Actinopterygii,Squamata,3344.463,587.03,Extinct in the Wild
Certain smile,Aves,Passeriformes,2318.498,2021.68,Near Threatened
Product movement,Amphibia,Carnivora,2089.23,1285.25,Critically Endangered
Control second,Reptilia,Passeriformes,132.926,1746.59,Extinct in the Wild
Consider building,Aves,Squamata,4007.972,1908.05,Extinct in the Wild
Half major,Reptilia,Carnivora,4757.993,1371.55,Critically Endangered
Wear system,Aves,Anura,271.887,2276.66,Critically Endangered
Situation general,Aves,Anura,4940.044,2637.8,Endangered
Attack buy,Actinopterygii,Squamata,4200.564,552.93,Endangered
School myself,Reptilia,Carnivora,468.561,1869.57,Least Concern
Relate until,Aves,Carnivora,1548.475,2657.95,Vulnerable
Off why,Mammalia,Carnivora,3187.561,2232.92,Endangered
Up owner,Amphibia,Passeriformes,3452.25,725.45,Near Threatened
Most trip,Aves,Primates,4071.274,487.9,Endangered
Check game,Mammalia,Squamata,2812.784,190.03,Endangered
Agree since,Actinopterygii,Rodentia,4477.365,2202.44,Extinct in the Wild
Become former,Actinopterygii,Passeriformes,2934.99,1284.65,Endangered
Event meeting,Reptilia,Rodentia,3800.996,2382.97,Vulnerable
Get deep,Reptilia,Passeriformes,2808.227,2869.53,Critically Endangered
Southern authority,Mammalia,Primates,737.665,778.17,Critically Endangered
Avoid true,Aves,Carnivora,4926.617,221.61,Least Concern
Question guy,Actinopterygii,Primates,4140.051,84.75,Vulnerable
Specific item,Aves,Squamata,4465.332,2685.54,Near Threatened
Magazine necessary,Amphibia,Carnivora,2259.276,108.09,Endangered
Think miss,Reptilia,Primates,3490.839,2647.17,Critically Endangered
Red lose,Amphibia,Primates,864.618,1776.1,Vulnerable
Fear loss,Aves,Primates,610.171,1425.44,Vulnerable
