species,class,order,weight_kg,length_cm,conservation_status
Nothing former,Actinopterygii,Squamata,904.222,2310.6,Near Threatened
Society reality,Mammalia,Anura,4709.44,1093.07,Endangered
South especially,Aves,Passeriformes,1777.959,590.81,Critically Endangered
Always care,Mammalia,Rodentia,806.352,2312.23,Vulnerable
Happen computer,Actinopterygii,Squamata,547.976,2046.39,Least Concern
Cover picture,Amphibia,Rodentia,788.234,1321.17,Near Threatened
Painting enter,Aves,Rodentia,2846.9,2818.55,Vulnerable
Room ready,Reptilia,Anura,3998.854,70.24,Critically Endangered
Including though,Amphibia,Rodentia,1932.222,1062.37,Critically Endangered
Standard tonight,Mammalia,Rodentia,4654.89,2812.94,Near Threatened
Can card,Amphibia,Squamata,2588.775,1077.29,Vulnerable
Century true,Aves,Carnivora,4309.538,2410.27,Extinct in the Wild
Record model,Mammalia,Carnivora,2256.351,1101.91,Least Concern
General state,Actinopterygii,Squamata,940.324,1724.97,Vulnerable
Produce painting,Reptilia,Rodentia,3481.013,2204.89,Extinct in the Wild
Act win,Aves,Carnivora,2846.911,370.06,Extinct in the Wild
Reduce try,Reptilia,Carnivora,3289.52,2208.01,Vulnerable
Wait total,Amphibia,Rodentia,2947.122,394.25,Near Threatened
Add group,Aves,Anura,3069.164,2788.46,Critically Endangered
Develop store,Reptilia,Carnivora,3063.474,815.54,Vulnerable
Including international,Actinopterygii,Passeriformes,703.536,401.52,Least Concern
Page minute,Actinopterygii,Anura,678.933,578.79,Endangered
Memory individual,Amphibia,Primates,2045.788,223.27,Least Concern
Pull rest,Actinopterygii,Primates,393.735,709.46,Critically Endangered
World community,Amphibia,Passeriformes,4114.698,2601.95,Vulnerable
Cultural only,Actinopterygii,Primates,1738.577,2889.01,Vulnerable
Agency when,Reptilia,Rodentia,2031.541,1425.36,Least Concern
Design road,Actinopterygii,Passeriformes,3350.829,2460.55,Critically Endangered
Figure main,Reptilia,Carnivora,2848.307,996.79,Extinct in the Wild
Difficult identify,Actinopterygii,Primates,690.605,218.37,Critically Endangered
Decision experience,Mammalia,Carnivora,738.344,2267.13,Endangered
So more,Actinopterygii,Rodentia,2478.056,1869.97,Near Threatened
Mouth include,Amphibia,Carnivora,454.771,641.09,Critically Endangered
Speech do,Reptilia,Carnivora,2379.92,570.05,Vulnerable
Improve way,Aves,Anura,545.797,2834.92,Critically Endangered
Benefit well,Mammalia,Squamata,1468.02,1602.07,Critically Endangered
Rather take,Aves,Passeriformes,1588.093,428.81,Near Threatened
Population culture,Aves,Squamata,3111.476,43.4,Vulnerable
Sister analysis,Mammalia,Squamata,27.866,1228.34,Critically Endangered
Wrong their,Aves,Primates,1762.228,2207.62,Least Concern
High customer,Actinopterygii,Squamata,4958.843,1151.52,Near Threatened
Consider free,Mammalia,Squamata,662.616,674.21,Near Threatened
Ask sell,Actinopterygii,Primates,3092.3,955.95,Vulnerable
Method before,Actinopterygii,Rodentia,4501.208,499.77,Least Concern
Bed think,Aves,Carnivora,2654.054,1893.5,Least Concern
World five,Actinopterygii,Passeriformes,928.662,872.07,Extinct in the Wild
Whether skill,Actinopterygii,Carnivora,2696.272,1673.67,Critically Endangered
Sit necessary,Actinopterygii,Squamata,477.491,2758.32,Extinct in the Wild
Question adult,Actinopterygii,Carnivora,3663.363,62.13,Critically Endangered
Type throughout,Reptilia,Passeriformes,1783.063,2054.0,Critically Endangered
Case each,Reptilia,Primates,1278.731,560.11,Extinct in the Wild
Both though,Mammalia,Squamata,4522.819,2339.25,Critically Endangered
Window successful,Reptilia,Anura,3275.348,1371.58,Critically Endangered
Newspaper as,Amphibia,Squamata,2531.088,406.01,Endangered
Tough whatever,Amphibia,Carnivora,505.181,294.05,Critically Endangered
Information show,Mammalia,Anura,3087.363,1765.05,Extinct in the Wild
Shake worry,Actinopterygii,Squamata,591.186,1763.3,Near Threatened
Sign huge,Mammalia,Anura,3182.44,1839.15,Least Concern
Me bit,Reptilia,Anura,2785.26,1302.57,Least Concern
Relate none,Reptilia,Carnivora,1844.189,2749.12,Extinct in the Wild
Industry model,Amphibia,Rodentia,2688.349,1248.8,Vulnerable
Know answer,Amphibia,Anura,2864.931,2128.77,Least Concern
That deal,Aves,Squamata,4600.579,2491.83,Extinct in the Wild
Structure month,Amphibia,Primates,4435.131,2627.18,Least Concern
Question once,Actinopterygii,Anura,2499.352,1007.44,Near Threatened
Hard letter,Amphibia,Carnivora,546.029,974.79,Endangered
Week artist,Aves,Rodentia,2746.038,2371.55,Extinct in the Wild
Bar see,Amphibia,Primates,3135.052,2592.96,Least Concern
Shake police,Aves,Carnivora,1867.568,1882.84,Near Threatened
There have,Aves,Anura,2957.182,1768.18,Critically Endangered
Particular both,Reptilia,Squamata,4194.565,1609.94,Endangered
Rate everybody,Mammalia,Passeriformes,3549.897,1582.48,Critically Endangered
Set here,Mammalia,Anura,3824.446,2797.85,Least Concern
Arm school,Amphibia,Carnivora,1895.755,324.46,Least Concern
Parent today,Reptilia,Squamata,3582.549,2657.06,Critically Endangered
Other guess,Reptilia,Anura,1211.54,2352.7,Extinct in the Wild
Society institution,Actinopterygii,Rodentia,192.549,2023.02,Vulnerable
Pick treatment,Aves,Anura,4100.137,2717.24,Least Concern
Career son,Aves,Rodentia,1913.247,2087.74,Near Threatened
Benefit figure,Amphibia,Passeriformes,3817.801,959.0,Extinct in the Wild
Focus writer,Aves,Passeriformes,3343.152,1445.88,Endangered
Eight direction,Actinopterygii,Passeriformes,2519.993,712.63,Vulnerable
Leg effort,Mammalia,Passeriformes,3687.575,2137.09,Vulnerable
Energy later,Aves,Rodentia,1321.031,2879.0,Least Concern
Baby write,Reptilia,Anura,316.117,1789.27,Critically Endangered
Ten arm,Reptilia,Anura,3843.814,1609.39,Least Concern
Outside machine,Amphibia,Primates,4987.9,1916.81,Near Threatened
Could to,Mammalia,Rodentia,269.13,201.94,Vulnerable
Worker that,Amphibia,Carnivora,4817.02,2731.63,Vulnerable
Buy grow,Actinopterygii,Anura,223.523,2511.3,Vulnerable
Election call,Amphibia,Rodentia,2902.52,2893.5,Near Threatened
Charge usually,Actinopterygii,Squamata,2227.997,783.32,Near Threatened
Learn official,Actinopterygii,Squamata,832.046,737.94,Extinct in the Wild
Their season,Reptilia,Primates,3736.711,2200.27,Endangered
Degree them,Actinopterygii,Anura,968.875,2653.08,Near Threatened
Weight relate,Reptilia,Rodentia,4520.465,2842.88,Near Threatened
Site religious,Reptilia,Anura,1273.488,2325.04,Critically Endangered
State eight,Aves,Squamata,4023.768,1519.93,Extinct in the Wild
Under simple,Reptilia,Primates,971.327,479.6,Near Threatened
Little involve,Aves,Carnivora,1750.123,2421.46,Vulnerable
Matter positive,Aves,Squamata,2701.161,433.78,Near Threatened
Relate tend,Reptilia,Carnivora,1602.596,2941.2,Vulnerable
History character,Amphibia,Carnivora,3243.863,185.99,Critically Endangered
Go by,Actinopterygii,Rodentia,4970.737,1007.86,Least Concern
Imagine glass,Reptilia,Primates,100.07,113.27,Extinct in the Wild
At position,Amphibia,Rodentia,2054.31,1908.41,Near Threatened
Section rich,Actinopterygii,Squamata,2592.954,231.82,Endangered
Thank born,Aves,Primates,3436.206,2080.33,Critically Endangered
Four case,Amphibia,Carnivora,798.393,726.9,Critically Endangered
Direction public,Aves,Rodentia,3442.812,674.35,Extinct in the Wild
Force front,Amphibia,Anura,3177.625,1788.31,Near Threatened
Eye section,Mammalia,Rodentia,2373.056,2015.48,Least Concern
Audience TV,Reptilia,Primates,4991.369,2234.0,Vulnerable
Goal remember,Amphibia,Passeriformes,2569.497,427.06,Vulnerable
Continue heart,Amphibia,Primates,890.607,2134.03,Least Concern
Politics mouth,Mammalia,Primates,1200.022,782.71,Endangered
Doctor modern,Actinopterygii,Anura,2032.404,204.41,Vulnerable
High crime,Amphibia,Carnivora,370.956,1621.8,Critically Endangered
Wind conference,Amphibia,Primates,300.792,97.12,Near Threatened
Purpose use,Mammalia,Squamata,4756.355,2082.22,Vulnerable
Even science,Mammalia,Squamata,2310.346,2630.81,Endangered
Trial environment,Reptilia,Carnivora,4008.303,122.19,Near Threatened
Box various,Reptilia,Anura,1572.035,1199.5,Extinct in the Wild
Nation million,Amphibia,Rodentia,4350.858,2209.6,Near Threatened
Politics room,Reptilia,Anura,2520.268,2976.24,Vulnerable
Effort such,Aves,Primates,2622.965,1121.53,Least Concern
Call nor,Actinopterygii,Passeriformes,2977.44,2516.86,Critically Endangered
Prove affect,Mammalia,Primates,4359.024,1733.59,Extinct in the Wild
Stay close,Mammalia,Passeriformes,2961.32,1393.6,Least Concern
Anyone capital,Aves,Rodentia,3451.317,2859.37,Critically Endangered
Yes approach,Mammalia,Carnivora,4325.121,2270.44,Near Threatened
Scientist small,Reptilia,Primates,421.582,2092.12,Vulnerable
Choose history,Amphibia,Anura,669.718,1376.18,Endangered
As shake,Aves,Squamata,1767.459,1264.74,Least Concern
Everybody others,Mammalia,Rodentia,3265.919,585.28,Vulnerable
White customer,Aves,Rodentia,2165.437,2510.35,Extinct in the Wild
Down new,Aves,Carnivora,721.742,848.56,Least Concern
Go own,Aves,Squamata,388.126,2943.56,Vulnerable
Fine might,Mammalia,Passeriformes,1537.323,663.09,Least Concern
Consider practice,Aves,Carnivora,358.059,2530.52,Extinct in the Wild
Education find,Reptilia,Rodentia,3272.97,1239.59,Least Concern
Head happy,Mammalia,Anura,19.508,183.74,Vulnerable
Discuss marriage,Amphibia,Primates,3443.719,997.72,Endangered
Answer meet,Aves,Rodentia,190.816,20.64,Endangered
What still,Reptilia,Anura,1489.349,930.57,Extinct in the Wild
Final focus,Amphibia,Anura,3005.395,944.62,Extinct in the Wild
Rest certainly,Amphibia,Anura,2658.189,2124.35,Critically Endangered
Century force,Amphibia,Passeriformes,560.339,1276.8,Endangered
Write however,Amphibia,Passeriformes,3358.509,1117.57,Near Threatened
Prove situation,Aves,Anura,3125.459,300.62,Vulnerable
Our agency,Mammalia,Carnivora,2857.259,1472.17,Least Concern
Public theory,Mammalia,Rodentia,4607.436,2179.71,Least Concern
Happen off,Aves,Passeriformes,3053.843,2960.48,Least Concern
Reveal whose,Mammalia,Squamata,3572.292,2238.0,Near Threatened
Election blue,Aves,Rodentia,2128.269,2420.11,Near Threatened
Moment street,Actinopterygii,Rodentia,2796.045,2760.5,Near Threatened
Assume although,Actinopterygii,Primates,3644.611,1691.76,Vulnerable
Condition structure,Actinopterygii,Anura,1945.649,645.13,Endangered
Plan simply,Reptilia,Carnivora,3000.071,2693.77,Endangered
Anything well,Mammalia,Primates,4871.14,2792.04,Critically Endangered
High program,Amphibia,Anura,2506.025,2675.24,Vulnerable
Stage popular,Actinopterygii,Squamata,2530.928,2709.48,Least Concern
Effort cell,Mammalia,Anura,2445.236,376.99,Extinct in the Wild
Image describe,Actinopterygii,Carnivora,4242.015,2066.13,Vulnerable
Poor speech,Actinopterygii,Primates,2491.379,620.09,Critically Endangered
Pretty model,Mammalia,Primates,4214.76,1374.51,Critically Endangered
Specific people,Reptilia,Passeriformes,2260.191,1328.25,Extinct in the Wild
Actually be,Reptilia,Squamata,3091.681,875.81,Extinct in the Wild
Instead call,Mammalia,Squamata,3119.049,1699.47,Critically Endangered
Continue project,Reptilia,Anura,2974.177,2592.75,Critically Endangered
Sit seek,Actinopterygii,Carnivora,3804.482,2679.25,Extinct in the Wild
Possible hope,Actinopterygii,Squamata,2767.251,2645.43,Near Threatened
Notice star,Aves,Primates,4520.591,1551.58,Extinct in the Wild
Too hospital,Actinopterygii,Carnivora,3944.438,1120.07,Endangered
Today crime,Mammalia,Passeriformes,2645.813,2459.35,Least Concern
Provide protect,Amphibia,Anura,3343.669,2431.88,Near Threatened
Interesting member,Reptilia,Passeriformes,1342.348,753.12,Extinct in the Wild
Act camera,Aves,Squamata,2012.082,1348.95,Critically Endangered
Visit appear,Amphibia,Passeriformes,4290.387,2823.14,Extinct in the Wild
Daughter TV,Actinopterygii,Anura,701.535,753.84,Vulnerable
Appear general,Actinopterygii,Carnivora,532.084,1518.43,Extinct in the Wild
Building crime,Aves,Primates,296.214,972.88,Least Concern
Tv black,Aves,Carnivora,3313.484,2049.82,Near Threatened
Century agent,Aves,Carnivora,2151.216,1302.47,Critically Endangered
Change child,Mammalia,Anura,2686.331,800.4,Near Threatened
Style Democrat,Mammalia,Anura,278.003,80.2,Least Concern
Keep wonder,Aves,Anura,3085.585,661.41,Least Concern
Mother exist,Aves,Carnivora,2555.247,813.65,Near Threatened
Itself fly,Amphibia,Primates,3837.968,804.55,Extinct in the Wild
Term theory,Reptilia,Anura,260.392,1881.11,Critically Endangered
Since future,Mammalia,Carnivora,1691.121,180.1,Extinct in the Wild
Manager know,Actinopterygii,Anura,1952.011,1107.66,Critically Endangered
Include improve,Actinopterygii,Squamata,429.553,1084.28,Near Threatened
Then industry,Actinopterygii,Primates,687.888,2715.75,Vulnerable
Site such,Actinopterygii,Squamata,3147.012,1351.23,Least Concern
Majority state,Actinopterygii,Squamata,1342.8,584.25,Extinct in the Wild
Garden business,Actinopterygii,Anura,2347.308,2771.28,Vulnerable
Make old,Mammalia,Primates,563.496,1841.08,Critically Endangered
Address production,Mammalia,Squamata,507.393,1706.41,Endangered
Always inside,Amphibia,Carnivora,1586.909,356.8,Near Threatened
Lawyer none,Mammalia,Squamata,2867.246,839.14,Vulnerable
Serious ready,Amphibia,Squamata,3404.588,2428.86,Extinct in the Wild
Own lose,Mammalia,Primates,3420.2,1606.8,Critically Endangered
Author but,Reptilia,Passeriformes,918.015,2160.23,Critically Endangered
Herself box,Mammalia,Passeriformes,107.894,791.68,Critically Endangered
Painting myself,Actinopterygii,Passeriformes,172.191,2148.55,Vulnerable
Community gas,Mammalia,Anura,3365.943,695.25,Vulnerable
Admit listen,Amphibia,Squamata,1580.054,2633.6,Least Concern
Light break,Actinopterygii,Primates,871.506,1642.11,Near Threatened
And end,Amphibia,Anura,3009.739,528.31,Extinct in the Wild
Service stuff,Amphibia,Anura,2669.283,638.63,Least Concern
Civil half,Aves,Squamata,920.911,1096.0,Endangered
How space,Reptilia,Rodentia,1419.466,2177.91,Critically Endangered
Mind final,Actinopterygii,Squamata,2561.164,1629.35,Near Threatened
Tonight wish,Reptilia,Passeriformes,3461.066,1459.16,Critically Endangered
Especially money,Reptilia,Passeriformes,4625.657,2755.45,Near Threatened
Impact hold,Mammalia,Passeriformes,323.462,666.27,Near Threatened
Painting cause,Amphibia,Carnivora,1813.582,393.94,Endangered
President laugh,Reptilia,Carnivora,4096.255,1469.63,Endangered
Avoid eight,Mammalia,Rodentia,335.897,2422.11,Near Threatened
Poor business,Amphibia,Squamata,214.853,2031.2,Extinct in the Wild
Expert career,Reptilia,Passeriformes,96.064,2486.0,Critically Endangered
Baby professor,Amphibia,Passeriformes,1113.277,2840.35,Vulnerable
Hand should,Actinopterygii,Anura,4882.624,1099.69,Vulnerable
Remember with,Mammalia,Rodentia,4458.55,1912.09,Extinct in the Wild
Each decide,Reptilia,Carnivora,628.545,272.1,Extinct in the Wild
Court us,Actinopterygii,Passeriformes,1287.385,1936.69,Least Concern
Approach century,Mammalia,Primates,2569.384,2605.44,Least Concern
We rather,Reptilia,Anura,989.987,1787.6,Endangered
Generation show,Actinopterygii,Primates,3102.762,242.72,Critically Endangered
General too,Mammalia,Squamata,3638.33,2884.93,Critically Endangered
Bank cover,Mammalia,Passeriformes,2537.493,1969.46,Endangered
Building form,Actinopterygii,Squamata,4448.339,90.17,Critically Endangered
Good time,Reptilia,Carnivora,2746.894,1753.94,Least Concern
Less central,Amphibia,Passeriformes,3159.752,1261.54,Near Threatened
Owner program,Amphibia,Primates,3878.764,958.62,Critically Endangered
Half receive,Aves,Carnivora,3580.918,746.97,Near Threatened
She expect,Reptilia,Rodentia,3778.074,2492.95,Near Threatened
Edge hope,Actinopterygii,Anura,2580.475,2004.92,Near Threatened
Up season,Aves,Squamata,556.677,224.42,Extinct in the Wild
Long idea,Mammalia,Squamata,1721.723,2113.6,Near Threatened
Professor dog,Aves,Primates,1841.985,794.9,Near Threatened
Fact certainly,Reptilia,Rodentia,1441.943,2673.9,Endangered
Laugh yourself,Mammalia,Carnivora,4339.324,1197.39,Endangered
Special play,Actinopterygii,Squamata,1745.44,1419.42,Vulnerable
Pm alone,Actinopterygii,Carnivora,1276.395,2640.84,Vulnerable
Majority firm,Reptilia,Carnivora,2436.849,1378.35,Least Concern
Too without,Amphibia,Carnivora,1641.507,2308.54,Endangered
Between shoulder,Aves,Anura,3974.701,1394.08,Extinct in the Wild
Into left,Reptilia,Rodentia,1223.11,1127.76,Endangered
Staff weight,Mammalia,Primates,2996.31,373.69,Vulnerable
Sister former,Reptilia,Rodentia,1181.545,200.26,Critically Endangered
Little support,Aves,Rodentia,398.774,2997.47,Least Concern
Nearly positive,Reptilia,Primates,2973.607,1500.39,Least Concern
Factor mean,Actinopterygii,Rodentia,4594.994,1473.04,Least Concern
Win easy,Amphibia,Carnivora,4184.568,444.11,Endangered
Still political,Reptilia,Rodentia,79.356,2077.23,Near Threatened
Behind method,Aves,Anura,1742.734,1804.26,Extinct in the Wild
Dog help,Actinopterygii,Rodentia,1742.866,2832.0,Near Threatened
Majority name,Reptilia,Anura,1228.849,2149.98,Vulnerable
Measure every,Mammalia,Passeriformes,1276.809,1168.52,Extinct in the Wild
Measure again,Reptilia,Carnivora,2103.465,418.79,Endangered
Base high,Mammalia,Primates,2426.52,201.94,Near Threatened
Into arrive,Reptilia,Carnivora,1874.613,810.08,Extinct in the Wild
Good position,Actinopterygii,Rodentia,2524.146,134.28,Vulnerable
Push bill,Actinopterygii,Carnivora,1917.536,2053.12,Critically Endangered
Yard off,Actinopterygii,Anura,4593.308,2280.24,Endangered
Training imagine,Aves,Rodentia,2516.949,2268.89,Least Concern
Watch improve,Aves,Carnivora,2132.456,1717.2,Critically Endangered
Time within,Aves,Primates,3592.332,264.54,Vulnerable
Price out,Reptilia,Carnivora,4198.446,1057.97,Endangered
Material throw,Aves,Primates,1908.373,1407.4,Critically Endangered
Group assume,Reptilia,Squamata,2257.499,674.44,Vulnerable
Likely act,Actinopterygii,Carnivora,2057.983,2534.95,Extinct in the Wild
World today,Reptilia,Primates,3863.38,2112.98,Extinct in the Wild
Approach so,Amphibia,Squamata,2978.827,2821.94,Extinct in the Wild
Central method,Mammalia,Carnivora,3063.194,1161.39,Vulnerable
But time,Aves,Rodentia,2508.566,1260.44,Least Concern
May table,Aves,Carnivora,3565.231,1871.57,Extinct in the Wild
Product executive,Actinopterygii,Passeriformes,4765.522,717.51,Extinct in the Wild
Price should,Reptilia,Carnivora,301.02,1552.11,Vulnerable
Fill expert,Amphibia,Carnivora,4175.7,326.41,Extinct in the Wild
Per paper,Actinopterygii,Passeriformes,33.551,1138.8,Extinct in the Wild
Fall see,Reptilia,Passeriformes,3978.306,836.45,Vulnerable
Benefit reality,Amphibia,Squamata,4586.517,2972.46,Extinct in the Wild
Front cell,Mammalia,Passeriformes,3240.905,1477.7,Vulnerable
Term difference,Actinopterygii,Rodentia,3911.003,122.49,Vulnerable
Through various,Mammalia,Carnivora,4218.706,1513.89,Critically Endangered
Long possible,Amphibia,Anura,4737.919,2683.14,Least Concern
Million too,Reptilia,Anura,3878.989,912.25,Endangered
Base chance,Reptilia,Primates,2791.766,530.88,Extinct in the Wild
Hour meet,Actinopterygii,Rodentia,3863.716,1405.46,Least Concern
Model machine,Amphibia,Squamata,1978.152,1240.55,Vulnerable
Beat return,Mammalia,Squamata,4745.262,2288.7,Extinct in the Wild
Father season,Mammalia,Rodentia,2760.278,155.16,Extinct in the Wild
City government,Mammalia,Squamata,4262.461,2797.2,Vulnerable
Major close,Mammalia,Primates,3972.787,1304.04,Extinct in the Wild
Protect great,Aves,Rodentia,2596.583,1622.73,Vulnerable
Think both,Reptilia,Primates,906.954,2176.0,Extinct in the Wild
Camera old,Aves,Carnivora,1445.794,1953.15,Least Concern
Maybe born,Aves,Squamata,87.858,2734.76,Extinct in the Wild
Health total,Aves,Rodentia,4201.071,813.19,Extinct in the Wild
Town simple,Aves,Primates,1503.046,1076.23,Extinct in the Wild
Bill student,Aves,Squamata,902.548,503.44,Near Threatened
Artist beat,Mammalia,Squamata,3211.187,350.52,Endangered
Specific large,Amphibia,Primates,975.934,2131.36,Near Threatened
Sing campaign,Amphibia,Squamata,4474.202,2179.51,Near Threatened
Wrong key,Amphibia,Rodentia,49.956,1933.25,Vulnerable
Development prepare,Reptilia,Anura,1085.24,1758.13,Near Threatened
High performance,Aves,Carnivora,427.491,1440.61,Vulnerable
Buy member,Reptilia,Squamata,4522.572,979.2,Endangered
Stock act,Amphibia,Rodentia,2870.682,2328.12,Critically Endangered
Control long,Aves,Passeriformes,4064.592,842.51,Endangered
Five coach,Actinopterygii,Primates,4966.273,680.72,Near Threatened
Oil me,Reptilia,Primates,1073.824,1466.27,Least Concern
Easy church,Actinopterygii,Rodentia,1322.255,1939.87,Critically Endangered
Upon world,Aves,Primates,1562.553,402.65,Vulnerable
Together produce,Actinopterygii,Primates,3548.995,1559.82,Vulnerable
Adult such,Actinopterygii,Squamata,4757.695,2025.93,Extinct in the Wild
