species,class,order,weight_kg,length_cm,conservation_status
Material move,Aves,Primates,2046.254,1003.02,Endangered
Involve TV,Aves,Primates,4853.191,1324.14,Vulnerable
Evidence involve,Mammalia,Rodentia,3728.755,2447.85,Least Concern
Oil create,Mammalia,Squamata,4769.934,755.32,Critically Endangered
Industry run,Actinopterygii,Primates,4197.38,809.44,Vulnerable
Should interesting,Aves,Rodentia,4373.59,1012.13,Least Concern
Country evening,Aves,Primates,3877.375,2187.49,Endangered
Could deep,Actinopterygii,Rodentia,4424.928,1744.93,Extinct in the Wild
Themselves audience,Reptilia,Primates,3228.465,1526.29,Endangered
Effort world,Actinopterygii,Carnivora,1777.688,2082.23,Least Concern
Leader woman,Aves,Squamata,436.051,107.68,Near Threatened
Majority perhaps,Mammalia,Rodentia,3430.185,2637.81,Vulnerable
Deal item,Mammalia,Carnivora,2375.635,2159.27,Extinct in the Wild
Lead late,Reptilia,Carnivora,2940.03,2625.97,Least Concern
Seek phone,Actinopterygii,Primates,970.71,805.17,Least Concern
Energy appear,Aves,Carnivora,962.601,1056.84,Extinct in the Wild
Occur drive,Aves,Anura,729.337,798.82,Vulnerable
Project rise,Actinopterygii,Primates,3825.817,64.23,Near Threatened
System general,Actinopterygii,Passeriformes,1281.853,2290.62,Vulnerable
Budget religious,Aves,Primates,1521.207,212.87,Extinct in the Wild
Lot use,Mammalia,Passeriformes,3126.138,2742.56,Near Threatened
Within drug,Reptilia,Anura,3700.81,185.44,Near Threatened
Quite final,Aves,Rodentia,3175.629,362.51,Critically Endangered
Less seat,Actinopterygii,Anura,3067.279,1061.19,Endangered
Beyond much,Amphibia,Primates,236.406,2422.09,Endangered
Remember wall,Mammalia,Rodentia,3926.422,2533.48,Extinct in the Wild
Wife cost,Mammalia,Anura,1714.13,2610.09,Extinct in the Wild
Control air,Amphibia,Primates,501.603,453.73,Critically Endangered
Question must,Mammalia,Rodentia,2332.558,2206.99,Endangered
Look moment,Aves,Anura,1502.493,59.46,Critically Endangered
Car worker,Mammalia,Passeriformes,2703.704,135.92,Near Threatened
Method participant,Actinopterygii,Primates,2549.279,2843.65,Vulnerable
Hospital program,Reptilia,Carnivora,394.747,190.23,Extinct in the Wild
Bag want,Mammalia,Primates,1270.815,1534.54,Vulnerable
Manage consumer,Aves,Passeriformes,3650.908,2608.97,Least Concern
Language thought,Reptilia,Squamata,2682.099,576.43,Extinct in the Wild
Player lot,Aves,Anura,2412.936,739.88,Extinct in the Wild
Tree laugh,Reptilia,Squamata,333.922,2314.1,Vulnerable
Lead good,Actinopterygii,Passeriformes,2627.206,1109.9,Near Threatened
Green attack,Reptilia,Anura,1381.866,2587.23,Extinct in the Wild
Executive middle,Mammalia,Carnivora,3974.313,1529.33,Vulnerable
Best ok,Actinopterygii,Squamata,2.732,1093.54,Vulnerable
Be single,Mammalia,Rodentia,2079.967,409.38,Near Threatened
Reach rich,Actinopterygii,Carnivora,3526.338,974.31,Least Concern
Performance person,Mammalia,Carnivora,1487.854,25.15,Endangered
Small foot,Reptilia,Squamata,3202.754,2863.37,Near Threatened
With every,Mammalia,Anura,3657.634,2362.57,Critically Endangered
Measure reason,Mammalia,Squamata,2000.963,2151.68,Least Concern
Court central,Reptilia,Squamata,606.055,618.0,Vulnerable
Day glass,Mammalia,Squamata,4111.584,62.66,Critically Endangered
Cost partner,Actinopterygii,Primates,1556.993,1130.98,Near Threatened
Staff Mr,Amphibia,Rodentia,2122.209,2064.11,Least Concern
Civil almost,Reptilia,Carnivora,3534.014,1975.63,Near Threatened
World individual,Reptilia,Carnivora,1726.781,1506.29,Extinct in the Wild
Education lot,Reptilia,Passeriformes,3855.125,2956.63,Vulnerable
Space deep,Mammalia,Anura,1415.932,343.36,Extinct in the Wild
Care rest,Amphibia,Anura,1855.495,2058.82,Endangered
Ahead Mrs,Reptilia,Primates,341.598,1300.35,Least Concern
Organization word,Aves,Carnivora,1024.228,1107.95,Near Threatened
As media,Amphibia,Anura,1157.736,908.44,Extinct in the Wild
Glass economic,Aves,Anura,714.222,802.79,Vulnerable
Low point,Actinopterygii,Rodentia,708.364,46.37,Near Threatened
Benefit challenge,Aves,Carnivora,1722.097,1031.15,Least Concern
Me it,Amphibia,Squamata,1745.302,133.26,Vulnerable
Property former,Amphibia,Squamata,1190.285,2406.35,Vulnerable
Republican tonight,Actinopterygii,Squamata,3145.722,78.22,Critically Endangered
Ten value,Aves,Carnivora,2926.745,1178.68,Vulnerable
White nor,Mammalia,Passeriformes,4282.187,194.41,Extinct in the Wild
Rise paper,Reptilia,Squamata,1103.063,2466.65,Least Concern
Source available,Mammalia,Rodentia,2610.118,2414.04,Extinct in the Wild
Visit choose,Mammalia,Squamata,4540.317,984.05,Vulnerable
Five past,Mammalia,Passeriformes,151.418,2584.64,Extinct in the Wild
Win significant,Mammalia,Passeriformes,2899.884,2428.5,Endangered
Message policy,Mammalia,Passeriformes,4791.35,1254.64,Near Threatened
Get tree,Reptilia,Carnivora,1856.303,669.97,Near Threatened
Whose owner,Amphibia,Rodentia,1219.168,964.79,Near Threatened
Great health,Actinopterygii,Carnivora,2556.406,706.89,Least Concern
Message worry,Actinopterygii,Squamata,1111.971,2484.29,Least Concern
Organization than,Aves,Squamata,4154.588,983.52,Endangered
Hospital respond,Reptilia,Primates,1437.903,862.25,Endangered
Business far,Mammalia,Rodentia,3343.351,2399.98,Extinct in the Wild
Question world,Mammalia,Squamata,655.845,2041.68,Vulnerable
Produce or,Reptilia,Primates,3760.23,2866.38,Extinct in the Wild
Republican pull,Actinopterygii,Primates,4880.371,1385.85,Vulnerable
Reality series,Actinopterygii,Passeriformes,60.025,2025.6,Endangered
Without least,Amphibia,Carnivora,1866.261,2306.62,Extinct in the Wild
Much use,Reptilia,Anura,491.846,131.49,Endangered
Audience foot,Amphibia,Primates,3373.592,562.7,Near Threatened
Culture success,Reptilia,Passeriformes,1049.802,2691.34,Endangered
Without fish,Amphibia,Primates,1520.411,1884.52,Near Threatened
Almost those,Reptilia,Rodentia,1150.066,1595.75,Vulnerable
Fund television,Aves,Squamata,1594.75,2150.73,Critically Endangered
Save amount,Amphibia,Squamata,416.877,1033.09,Endangered
Appear fill,Mammalia,Primates,3360.453,1707.9,Vulnerable
Activity become,Reptilia,Primates,1399.114,992.41,Vulnerable
Care personal,Aves,Squamata,3748.554,2582.83,Extinct in the Wild
Positive ever,Amphibia,Primates,3727.752,547.5,Near Threatened
Leave wish,Amphibia,Anura,1549.559,270.66,Endangered
Worry age,Reptilia,Anura,1476.468,2801.92,Extinct in the Wild
Rock actually,Amphibia,Primates,2748.08,572.22,Critically Endangered
Test its,Amphibia,Carnivora,3115.778,1377.06,Critically Endangered
Daughter degree,Aves,Primates,2703.227,1624.94,Extinct in the Wild
Change instead,Aves,Passeriformes,2836.655,2099.8,Vulnerable
Much thousand,Mammalia,Anura,3710.84,2316.89,Critically Endangered
Letter soldier,Reptilia,Carnivora,1444.79,1777.6,Vulnerable
Event life,Aves,Primates,2815.639,1381.8,Endangered
Stock challenge,Amphibia,Anura,2261.179,2668.59,Least Concern
Idea history,Reptilia,Anura,689.095,2209.31,Extinct in the Wild
Term door,Mammalia,Carnivora,4470.747,1152.41,Near Threatened
Program bring,Mammalia,Passeriformes,134.236,1560.89,Least Concern
Other agree,Aves,Anura,3399.657,1069.48,Critically Endangered
Letter always,Aves,Squamata,214.904,10.39,Least Concern
Show ground,Mammalia,Rodentia,4643.227,1126.77,Endangered
Case customer,Amphibia,Anura,2927.12,156.08,Vulnerable
Ago camera,Mammalia,Primates,4279.657,1957.41,Near Threatened
Sing box,Actinopterygii,Carnivora,2158.275,2903.78,Least Concern
Raise purpose,Mammalia,Anura,956.525,88.0,Endangered
Trouble individual,Mammalia,Anura,744.727,2480.01,Vulnerable
Push likely,Mammalia,Squamata,4473.743,525.74,Near Threatened
Assume blood,Amphibia,Squamata,668.82,1266.2,Critically Endangered
Human however,Actinopterygii,Primates,860.797,373.27,Critically Endangered
Rather already,Reptilia,Squamata,4339.167,1288.6,Extinct in the Wild
Character edge,Mammalia,Anura,1750.179,1170.08,Endangered
Maintain food,Amphibia,Passeriformes,2550.192,2642.01,Extinct in the Wild
Everybody media,Mammalia,Primates,2489.047,2180.75,Endangered
Song minute,Reptilia,Carnivora,2365.578,1606.45,Vulnerable
Affect dream,Mammalia,Passeriformes,1.843,320.87,Vulnerable
May newspaper,Amphibia,Rodentia,1681.429,2287.87,Endangered
Sell mother,Amphibia,Anura,85.729,97.58,Endangered
Choice color,Actinopterygii,Carnivora,3593.343,497.35,Vulnerable
Yard third,Actinopterygii,Rodentia,1158.176,2127.63,Near Threatened
Natural past,Reptilia,Rodentia,464.943,439.16,Critically Endangered
Wide perhaps,Actinopterygii,Carnivora,1918.054,1407.37,Vulnerable
Society should,Aves,Anura,2170.001,959.62,Vulnerable
Rule wide,Reptilia,Passeriformes,3005.933,2841.23,Near Threatened
Organization avoid,Mammalia,Passeriformes,1125.373,2178.8,Critically Endangered
Especially inside,Amphibia,Rodentia,2199.508,507.94,Extinct in the Wild
Can between,Mammalia,Rodentia,2039.079,1970.73,Extinct in the Wild
Past his,Actinopterygii,Squamata,4445.848,301.28,Vulnerable
Adult simply,Actinopterygii,Primates,2487.451,279.92,Endangered
Morning book,Mammalia,Rodentia,3051.769,325.53,Extinct in the Wild
More might,Aves,Primates,657.685,960.15,Vulnerable
We land,Actinopterygii,Anura,2188.699,2316.91,Extinct in the Wild
Service learn,Aves,Passeriformes,2015.71,745.52,Near Threatened
Soldier offer,Mammalia,Primates,3233.234,448.18,Least Concern
Back style,Reptilia,Rodentia,1449.185,1916.65,Vulnerable
Coach law,Mammalia,Rodentia,1973.724,758.51,Critically Endangered
Soon agency,Aves,Passeriformes,2042.484,1866.15,Least Concern
Really technology,Mammalia,Rodentia,4870.614,70.72,Endangered
Candidate sit,Reptilia,Primates,4964.463,2957.93,Extinct in the Wild
Ask rich,Actinopterygii,Passeriformes,1311.547,1452.17,Vulnerable
Teach story,Amphibia,Carnivora,4342.713,2990.8,Endangered
Something last,Actinopterygii,Carnivora,726.427,584.05,Near Threatened
Brother reason,Amphibia,Carnivora,3838.884,1017.99,Endangered
Six send,Reptilia,Rodentia,1483.86,2290.76,Critically Endangered
Pick possible,Amphibia,Squamata,207.339,981.72,Extinct in the Wild
According herself,Actinopterygii,Squamata,4971.5,666.35,Least Concern
There course,Mammalia,Passeriformes,4213.727,2910.16,Extinct in the Wild
Day certainly,Mammalia,Carnivora,1148.008,1764.61,Endangered
Film experience,Amphibia,Passeriformes,373.274,1702.41,Near Threatened
Positive situation,Reptilia,Anura,3909.165,2080.19,Critically Endangered
Final quite,Aves,Primates,4813.106,1146.04,Extinct in the Wild
Behavior tell,Amphibia,Anura,3840.178,1655.43,Critically Endangered
Laugh sell,Reptilia,Carnivora,1975.724,257.68,Extinct in the Wild
Wear pattern,Actinopterygii,Carnivora,146.117,1542.1,Extinct in the Wild
Answer however,Aves,Anura,2982.022,20.71,Vulnerable
Into against,Mammalia,Primates,1853.466,1049.24,Near Threatened
Outside teach,Aves,Primates,3933.622,592.52,Extinct in the Wild
Voice nation,Aves,Squamata,4526.153,200.15,Critically Endangered
Interest reason,Actinopterygii,Rodentia,1244.08,917.7,Near Threatened
Trial sort,Reptilia,Carnivora,2177.56,2236.74,Extinct in the Wild
Forget before,Reptilia,Anura,4578.766,1835.74,Least Concern
Attention why,Amphibia,Carnivora,577.82,267.9,Endangered
Myself mind,Actinopterygii,Rodentia,1266.4,1052.54,Least Concern
Knowledge program,Aves,Primates,775.763,1084.39,Vulnerable
Position family,Actinopterygii,Primates,1991.993,1403.66,Vulnerable
Street world,Mammalia,Passeriformes,2954.2,1546.37,Endangered
Food inside,Aves,Primates,3000.895,2594.47,Least Concern
Blood much,Reptilia,Passeriformes,497.586,1317.81,Critically Endangered
Worry government,Mammalia,Carnivora,1179.08,2132.84,Endangered
Try change,Aves,Passeriformes,2470.111,422.1,Near Threatened
Hard represent,Aves,Carnivora,3546.611,307.64,Vulnerable
Term beat,Aves,Squamata,1862.973,2239.34,Extinct in the Wild
Per TV,Aves,Anura,571.265,2679.09,Extinct in the Wild
About way,Amphibia,Squamata,2737.18,2028.22,Extinct in the Wild
Forward seven,Mammalia,Passeriformes,4400.351,1323.59,Near Threatened
Page live,Mammalia,Passeriformes,4936.501,2515.91,Extinct in the Wild
Full investment,Mammalia,Rodentia,4527.085,2494.32,Vulnerable
Personal always,Amphibia,Squamata,1017.97,2903.06,Extinct in the Wild
Anything morning,Reptilia,Passeriformes,806.863,2661.32,Least Concern
Fight however,Aves,Passeriformes,3829.113,1215.95,Critically Endangered
Window PM,Actinopterygii,Anura,1664.441,1813.71,Extinct in the Wild
Bad various,Mammalia,Rodentia,3946.244,69.81,Least Concern
Contain yes,Amphibia,Carnivora,3845.419,2673.7,Critically Endangered
Follow responsibility,Actinopterygii,Passeriformes,1347.359,2839.28,Endangered
Sport five,Actinopterygii,Primates,4455.215,1750.68,Vulnerable
Because develop,Mammalia,Anura,71.754,2053.54,Endangered
Bring society,Aves,Anura,4156.261,1949.58,Critically Endangered
Lead big,Aves,Rodentia,402.713,66.7,Endangered
Edge carry,Mammalia,Squamata,4668.784,2778.8,Least Concern
Second compare,Actinopterygii,Rodentia,1945.62,2370.47,Endangered
Raise medical,Reptilia,Anura,2988.346,1761.61,Vulnerable
Less owner,Mammalia,Rodentia,1743.415,2309.95,Least Concern
Anyone ago,Aves,Rodentia,4880.192,1812.72,Least Concern
Rich information,Amphibia,Anura,3728.864,2302.64,Least Concern
Interest according,Amphibia,Primates,3096.004,2156.6,Least Concern
Community family,Actinopterygii,Rodentia,3498.69,1586.51,Endangered
Office behavior,Actinopterygii,Anura,1899.887,2146.67,Vulnerable
Structure responsibility,Reptilia,Primates,2218.58,2621.86,Critically Endangered
Always military,Aves,Carnivora,1579.794,1728.95,Critically Endangered
Everybody college,Reptilia,Squamata,2039.27,2206.55,Critically Endangered
Least watch,Amphibia,Primates,3492.784,292.04,Vulnerable
Too notice,Reptilia,Rodentia,4462.104,972.63,Least Concern
Leg assume,Aves,Anura,3245.123,2246.58,Extinct in the Wild
Position single,Reptilia,Passeriformes,2032.568,1720.65,Vulnerable
Since group,Actinopterygii,Rodentia,648.16,1505.95,Near Threatened
Serious bank,Amphibia,Primates,32.057,25.47,Endangered
Green what,Amphibia,Primates,102.152,2878.52,Vulnerable
Market maybe,Reptilia,Rodentia,3460.745,2109.16,Near Threatened
Data community,Amphibia,Passeriformes,3416.597,2657.89,Endangered
Democrat no,Reptilia,Passeriformes,2400.692,1699.86,Critically Endangered
Last common,Mammalia,Squamata,3344.725,1452.41,Near Threatened
Prove will,Actinopterygii,Squamata,4835.694,2545.04,Critically Endangered
Into particularly,Aves,Squamata,1375.146,1550.4,Critically Endangered
Hot television,Aves,Squamata,4908.971,5.95,Least Concern
Personal kid,Reptilia,Passeriformes,207.889,2258.64,Endangered
Tax possible,Reptilia,Rodentia,402.675,648.31,Endangered
Five Mrs,Actinopterygii,Squamata,2316.307,2609.29,Extinct in the Wild
Process actually,Amphibia,Rodentia,811.005,814.61,Critically Endangered
Democratic letter,Actinopterygii,Rodentia,1755.614,292.82,Vulnerable
Assume high,Mammalia,Squamata,1647.033,361.21,Critically Endangered
Machine whose,Reptilia,Passeriformes,582.718,791.12,Endangered
Director drive,Amphibia,Squamata,1773.509,770.7,Extinct in the Wild
Degree time,Mammalia,Squamata,2546.081,2043.56,Endangered
Picture book,Aves,Rodentia,17.7,565.55,Near Threatened
Mind movie,Mammalia,Squamata,2021.624,1577.61,Endangered
Article fall,Mammalia,Primates,4385.428,497.65,Vulnerable
Happen involve,Amphibia,Carnivora,168.364,369.25,Near Threatened
Everyone both,Aves,Anura,2507.248,1972.73,Endangered
Writer mention,Actinopterygii,Passeriformes,1671.311,2643.61,Near Threatened
Thought class,Amphibia,Squamata,1302.337,2117.93,Critically Endangered
Sure letter,Aves,Squamata,3811.784,507.89,Least Concern
Blue us,Amphibia,Rodentia,2878.954,2055.69,Vulnerable
Her cause,Amphibia,Passeriformes,888.757,622.75,Extinct in the Wild
Election help,Actinopterygii,Squamata,84.514,2833.62,Critically Endangered
See within,Amphibia,Primates,1162.309,1141.92,Extinct in the Wild
Hundred a,Reptilia,Anura,216.536,2625.35,Extinct in the Wild
Follow top,Mammalia,Squamata,2516.336,2757.28,Near Threatened
Evening property,Amphibia,Carnivora,2229.877,2624.52,Vulnerable
Question realize,Reptilia,Squamata,4118.34,2373.72,Near Threatened
Song with,Actinopterygii,Passeriformes,638.517,289.37,Vulnerable
Tree work,Amphibia,Carnivora,404.106,2584.72,Least Concern
Among possible,Actinopterygii,Squamata,4512.831,1587.22,Vulnerable
Establish meet,Amphibia,Squamata,1034.084,1387.19,Endangered
Box hair,Actinopterygii,Carnivora,2802.297,1451.99,Vulnerable
None special,Amphibia,Carnivora,3755.534,546.61,Critically Endangered
Serious who,Reptilia,Anura,825.682,2453.59,Critically Endangered
Stay single,Mammalia,Squamata,4299.178,848.12,Critically Endangered
Goal best,Amphibia,Primates,2251.711,2968.3,Near Threatened
High full,Reptilia,Squamata,1101.267,636.08,Vulnerable
None care,Aves,Rodentia,1255.133,216.02,Near Threatened
Admit yet,Mammalia,Passeriformes,364.865,371.38,Least Concern
Operation be,Mammalia,Carnivora,293.759,1874.95,Vulnerable
Blood there,Reptilia,Passeriformes,956.681,2179.0,Least Concern
Role specific,Actinopterygii,Anura,264.248,2934.0,Extinct in the Wild
Bank city,Mammalia,Carnivora,4766.639,113.47,Vulnerable
Fill write,Amphibia,Squamata,3379.415,570.94,Vulnerable
Draw include,Reptilia,Anura,2988.428,621.82,Least Concern
Middle fall,Reptilia,Carnivora,3765.969,931.71,Least Concern
Yard go,Actinopterygii,Rodentia,1628.277,1885.15,Least Concern
Actually buy,Amphibia,Passeriformes,2721.413,1331.1,Near Threatened
Standard arrive,Amphibia,Rodentia,959.161,791.88,Near Threatened
Very those,Reptilia,Passeriformes,1726.497,1820.5,Least Concern
Particular rate,Amphibia,Passeriformes,2640.318,746.84,Vulnerable
Perform a,Mammalia,Squamata,4936.89,1810.86,Critically Endangered
Itself customer,Aves,Primates,2325.655,206.4,Critically Endangered
These about,Aves,Squamata,4261.07,1329.97,Extinct in the Wild
Part way,Reptilia,Rodentia,471.2,2346.24,Vulnerable
Center already,Aves,Passeriformes,2215.318,2701.63,Near Threatened
Card ask,Reptilia,Anura,3391.145,258.92,Vulnerable
Floor all,Amphibia,Passeriformes,3464.611,1855.27,Critically Endangered
President billion,Amphibia,Carnivora,4748.422,926.15,Least Concern
Within new,Reptilia,Anura,1855.522,1739.87,Critically Endangered
Door history,Aves,Carnivora,3252.0,2035.03,Vulnerable
Day situation,Amphibia,Anura,1300.903,129.46,Endangered
Respond evidence,Reptilia,Squamata,4629.334,1273.65,Vulnerable
Admit organization,Mammalia,Carnivora,2119.162,2932.38,Endangered
Decision news,Reptilia,Anura,2533.664,2568.51,Extinct in the Wild
Month local,Mammalia,Passeriformes,1085.248,1304.79,Near Threatened
Value seven,Actinopterygii,Squamata,364.751,435.65,Critically Endangered
Although sign,Mammalia,Passeriformes,2879.946,1360.98,Critically Endangered
Situation customer,Reptilia,Rodentia,3906.514,1019.06,Critically Endangered
Operation arm,Actinopterygii,Primates,4091.679,761.71,Extinct in the Wild
Budget office,Mammalia,Carnivora,2446.318,1734.39,Endangered
Listen assume,Amphibia,Carnivora,1736.783,955.59,Endangered
Sound conference,Actinopterygii,Rodentia,1017.613,1989.73,Critically Endangered
And put,Aves,Rodentia,4052.326,1911.56,Critically Endangered
Level protect,Amphibia,Squamata,4422.094,2252.32,Near Threatened
Understand performance,Amphibia,Rodentia,1334.981,580.04,Least Concern
Push career,Aves,Passeriformes,2808.642,2438.71,Extinct in the Wild
Other tonight,Amphibia,Squamata,3499.03,735.04,Endangered
Onto picture,Mammalia,Anura,865.909,1766.29,Near Threatened
Conference ball,Mammalia,Primates,1830.328,2403.94,Least Concern
Physical cup,Reptilia,Squamata,2734.863,1161.3,Extinct in the Wild
Beyond kitchen,Aves,Carnivora,3584.502,2264.79,Extinct in the Wild
Always move,Reptilia,Carnivora,559.827,912.82,Vulnerable
Yet item,Reptilia,Carnivora,4255.844,159.12,Near Threatened
Join foreign,Mammalia,Passeriformes,1372.75,2880.32,Vulnerable
Run kind,Reptilia,Anura,4240.604,676.27,Endangered
Memory picture,Aves,Anura,4708.56,1399.08,Vulnerable
Body condition,Reptilia,Anura,1318.873,1124.71,Least Concern
Yet nearly,Aves,Rodentia,1179.765,1063.61,Near Threatened
Brother establish,Actinopterygii,Squamata,2031.585,2571.38,Near Threatened
Quite market,Mammalia,Anura,1125.28,1911.62,Extinct in the Wild
Approach even,Amphibia,Rodentia,4110.664,81.12,Endangered
Throw vote,Actinopterygii,Passeriformes,3578.67,559.84,Critically Endangered
Religious seven,Amphibia,Primates,3380.896,1956.85,Critically Endangered
Whether play,Reptilia,Squamata,4614.158,1820.89,Critically Endangered
Concern month,Reptilia,Passeriformes,1805.437,123.45,Least Concern
Technology whole,Reptilia,Anura,1236.369,67.95,Near Threatened
My month,Amphibia,Anura,4029.218,2575.54,Endangered
Most for,Actinopterygii,Anura,2005.506,2251.57,Vulnerable
Wind news,Aves,Carnivora,2219.026,1211.38,Least Concern
Work even,Mammalia,Anura,2879.979,1522.27,Vulnerable
Lay whatever,Reptilia,Carnivora,174.391,2547.45,Extinct in the Wild
Themselves glass,Aves,Carnivora,2880.24,2935.76,Vulnerable
Ready area,Mammalia,Rodentia,4979.108,2068.66,Extinct in the Wild
Increase shoulder,Reptilia,Passeriformes,1896.938,1431.27,Extinct in the Wild
Drug message,Actinopterygii,Primates,2221.515,174.39,Near Threatened
Final him,Reptilia,Carnivora,1377.068,2475.82,Extinct in the Wild
Imagine late,Actinopterygii,Rodentia,2633.128,1038.77,Endangered
Front fear,Aves,Rodentia,2096.219,177.26,Least Concern
Red his,Mammalia,Primates,609.573,273.67,Vulnerable
Spring own,Mammalia,Squamata,4604.257,2990.59,Endangered
Lead speech,Actinopterygii,Squamata,1877.72,42.43,Near Threatened
Open worry,Reptilia,Rodentia,1081.269,1723.53,Near Threatened
Whom I,Actinopterygii,Anura,4044.488,2854.11,Near Threatened
Chair court,Amphibia,Rodentia,2717.801,222.15,Vulnerable
Mind receive,Amphibia,Anura,4780.229,99.85,Critically Endangered
Century sense,Mammalia,Carnivora,2989.952,460.58,Endangered
Hair clear,Mammalia,Passeriformes,4344.99,2837.82,Vulnerable
Act total,Actinopterygii,Squamata,175.099,2123.91,Near Threatened
Huge first,Amphibia,Rodentia,683.579,2282.16,Critically Endangered
Radio positive,Amphibia,Carnivora,2128.665,1894.46,Least Concern
Production prove,Actinopterygii,Passeriformes,4231.488,256.57,Extinct in the Wild
Clear accept,Amphibia,Passeriformes,2391.979,2277.93,Critically Endangered
Local paper,Aves,Anura,2083.64,2201.76,Endangered
Out reach,Mammalia,Rodentia,4402.237,2213.83,Critically Endangered
Test woman,Amphibia,Anura,2464.251,988.34,Least Concern
Response decision,Aves,Squamata,601.437,2707.89,Critically Endangered
Remain young,Actinopterygii,Carnivora,625.567,1180.54,Endangered
History especially,Actinopterygii,Primates,3972.417,223.16,Critically Endangered
Direction these,Reptilia,Squamata,766.124,1186.32,Extinct in the Wild
