species,class,order,weight_kg,length_cm,conservation_status
Would play,Mammalia,Rodentia,4663.01,633.6,Least Concern
Seat letter,Actinopterygii,Anura,1859.597,426.87,Least Concern
Fact property,Aves,Rodentia,3039.215,1656.3,Near Threatened
Subject forget,Amphibia,Rodentia,1723.918,1588.05,Critically Endangered
Father debate,Mammalia,Passeriformes,684.603,2070.82,Vulnerable
Office site,Actinopterygii,Squamata,173.58,2463.4,Extinct in the Wild
Somebody product,Actinopterygii,Primates,3024.916,1211.38,Critically Endangered
Soldier product,Reptilia,Squamata,586.703,1748.73,Endangered
Back for,Actinopterygii,Rodentia,4140.445,937.81,Critically Endangered
Ground mind,Aves,Passeriformes,3156.014,1739.54,Critically Endangered
Where night,Reptilia,Anura,4835.694,146.68,Endangered
Plan study,Mammalia,Anura,4911.254,1940.19,Critically Endangered
Pressure soon,Reptilia,Primates,584.114,1955.77,Least Concern
Interest without,Mammalia,Rodentia,3700.271,2586.95,Critically Endangered
Service doctor,Reptilia,Primates,810.366,192.09,Endangered
Law very,Reptilia,Passeriformes,1913.455,2912.96,Extinct in the Wild
Stop consumer,Reptilia,Anura,2689.87,2964.16,Endangered
Usually similar,Reptilia,Primates,2999.504,2392.34,Least Concern
Travel ten,Amphibia,Carnivora,788.807,1058.43,Vulnerable
Capital its,Reptilia,Carnivora,1608.947,2865.95,Critically Endangered
Skill develop,Reptilia,Squamata,1868.586,521.97,Extinct in the Wild
Half community,Actinopterygii,Anura,1597.649,1329.42,Vulnerable
Door single,Aves,Primates,4470.877,446.52,Extinct in the Wild
Western word,Amphibia,Primates,1777.542,2572.5,Vulnerable
Chair carry,Aves,Squamata,2329.886,1728.53,Least Concern
Toward kitchen,Mammalia,Passeriformes,2075.542,1719.86,Critically Endangered
Better region,Amphibia,Squamata,4406.835,1210.9,Critically Endangered
Half product,Actinopterygii,Primates,1209.631,2431.21,Least Concern
Write keep,Amphibia,Squamata,3841.53,2389.91,Least Concern
Fire population,Reptilia,Primates,1458.306,1415.11,Critically Endangered
Only note,Actinopterygii,Primates,1650.947,711.0,Extinct in the Wild
Voice ground,Mammalia,Anura,2257.171,399.26,Least Concern
Industry since,Actinopterygii,Rodentia,76.968,1626.59,Extinct in the Wild
Chance central,Amphibia,Rodentia,2503.242,2752.6,Least Concern
That discussion,Amphibia,Squamata,2959.247,789.98,Near Threatened
Management back,Mammalia,Carnivora,1867.521,1838.11,Critically Endangered
Clearly product,Actinopterygii,Passeriformes,2260.363,1448.63,Extinct in the Wild
Cup in,Reptilia,Squamata,2278.911,2916.89,Least Concern
As old,Reptilia,Anura,2436.645,1782.98,Endangered
Thousand fast,Reptilia,Carnivora,2631.891,2692.07,Critically Endangered
Type interview,Mammalia,Passeriformes,882.354,1013.73,Extinct in the Wild
Keep simple,Actinopterygii,Squamata,4298.837,2836.91,Vulnerable
Speech use,Aves,Primates,1705.738,1788.98,Vulnerable
Real sure,Reptilia,Primates,13.179,2611.69,Least Concern
As than,Aves,Anura,4100.243,2943.81,Critically Endangered
Place husband,Mammalia,Carnivora,2007.04,2251.24,Critically Endangered
Medical use,Reptilia,Primates,188.568,2403.9,Near Threatened
Simply front,Mammalia,Anura,2167.569,2866.49,Endangered
Consumer per,Mammalia,Carnivora,2457.225,2198.03,Critically Endangered
Generation item,Mammalia,Rodentia,4347.39,2553.92,Extinct in the Wild
Decision performance,Amphibia,Rodentia,3399.185,1363.57,Extinct in the Wild
Region life,Aves,Primates,231.407,2031.99,Critically Endangered
The deal,Reptilia,Anura,1634.357,1464.79,Near Threatened
Agent anyone,Amphibia,Rodentia,479.57,2713.99,Critically Endangered
Could floor,Aves,Squamata,930.961,2878.67,Extinct in the Wild
Job remain,Actinopterygii,Primates,1920.26,1624.15,Extinct in the Wild
Back defense,Mammalia,Carnivora,4542.814,638.59,Near Threatened
It school,Actinopterygii,Primates,1681.034,2332.52,Near Threatened
Democrat both,Mammalia,Primates,451.921,317.81,Endangered
Sit rather,Reptilia,Passeriformes,1331.395,2614.86,Near Threatened
Central money,Amphibia,Anura,2951.441,1441.18,Critically Endangered
Surface language,Amphibia,Anura,30.488,2487.39,Critically Endangered
Under ground,Amphibia,Passeriformes,1182.049,296.93,Near Threatened
Dark while,Mammalia,Rodentia,2557.081,2341.06,Endangered
Dinner art,Amphibia,Squamata,2131.376,110.3,Near Threatened
Media role,Reptilia,Rodentia,499.328,2477.12,Vulnerable
Box arrive,Aves,Rodentia,2996.805,1672.43,Extinct in the Wild
Condition character,Amphibia,Passeriformes,166.392,246.61,Critically Endangered
Single truth,Aves,Primates,493.041,1469.51,Critically Endangered
Staff could,Actinopterygii,Carnivora,1209.221,293.31,Near Threatened
Spend feeling,Actinopterygii,Carnivora,2942.676,32.74,Near Threatened
Current speech,Reptilia,Primates,3804.25,1543.78,Vulnerable
Try loss,Actinopterygii,Anura,2879.0,880.0,Near Threatened
Crime deep,Amphibia,Squamata,3975.819,1735.89,Extinct in the Wild
Response activity,Aves,Primates,670.532,587.94,Least Concern
Drive prevent,Actinopterygii,Passeriformes,1608.197,1664.46,Least Concern
Pass themselves,Mammalia,Anura,4644.466,762.44,Near Threatened
Office instead,Reptilia,Carnivora,4100.545,2010.82,Vulnerable
Someone relationship,Aves,Squamata,625.799,2331.48,Least Concern
Leader test,Mammalia,Passeriformes,1218.26,1627.44,Near Threatened
Unit professor,Mammalia,Rodentia,4453.843,1455.95,Critically Endangered
Piece alone,Amphibia,Rodentia,1122.834,603.38,Vulnerable
Strong that,Mammalia,Anura,4793.834,731.38,Vulnerable
Toward order,Amphibia,Carnivora,1978.087,50.79,Least Concern
Home nation,Aves,Anura,3437.409,738.79,Endangered
Free new,Mammalia,Anura,1820.642,2798.44,Endangered
Ever because,Actinopterygii,Rodentia,3086.131,550.01,Endangered
Industry teach,Amphibia,Primates,4141.829,674.1,Extinct in the Wild
Without expert,Amphibia,Carnivora,2424.963,794.1,Extinct in the Wild
Speech worry,Amphibia,Primates,1849.206,953.64,Critically Endangered
Body tax,Mammalia,Passeriformes,3391.471,960.09,Least Concern
Subject financial,Actinopterygii,Passeriformes,4318.827,1080.3,Least Concern
Behind skill,Amphibia,Squamata,3259.88,1215.01,Vulnerable
Hospital along,Aves,Primates,2418.105,2081.22,Least Concern
Measure smile,Mammalia,Anura,2087.123,2312.65,Critically Endangered
Dark issue,Amphibia,Primates,625.3,1604.49,Extinct in the Wild
Control discuss,Mammalia,Squamata,122.052,1470.59,Near Threatened
High maintain,Amphibia,Rodentia,4631.42,42.42,Vulnerable
Few someone,Amphibia,Passeriformes,1884.351,1322.41,Near Threatened
Chance memory,Amphibia,Rodentia,3939.106,2622.79,Critically Endangered
Thousand store,Actinopterygii,Squamata,3903.146,2251.24,Extinct in the Wild
Ask throw,Aves,Carnivora,4195.559,2139.92,Critically Endangered
Unit capital,Amphibia,Rodentia,3843.405,72.56,Vulnerable
Pick color,Reptilia,Squamata,376.905,38.3,Critically Endangered
Home agreement,Aves,Rodentia,4118.789,761.21,Least Concern
Sit finish,Mammalia,Passeriformes,1675.928,1712.84,Endangered
Drop left,Reptilia,Primates,4756.672,604.86,Extinct in the Wild
Approach take,Mammalia,Primates,4897.332,1744.95,Vulnerable
Executive impact,Aves,Primates,490.341,2629.32,Vulnerable
Production rule,Aves,Squamata,165.999,2667.88,Vulnerable
North game,Aves,Anura,1269.822,1629.8,Critically Endangered
Need whole,Amphibia,Squamata,1807.022,1749.44,Critically Endangered
Trip among,Reptilia,Passeriformes,3597.878,1490.12,Critically Endangered
Magazine pretty,Mammalia,Primates,748.702,927.37,Endangered
Major quickly,Mammalia,Carnivora,3544.991,609.14,Endangered
Ready free,Reptilia,Carnivora,3442.383,510.05,Least Concern
Best green,Mammalia,Passeriformes,2210.98,2024.46,Extinct in the Wild
Write scene,Mammalia,Rodentia,3620.38,2689.6,Critically Endangered
Walk clearly,Actinopterygii,Primates,3241.904,2524.39,Least Concern
Point maintain,Actinopterygii,Primates,4367.387,2033.16,Endangered
Seat bed,Aves,Primates,1370.192,274.26,Least Concern
Enjoy contain,Reptilia,Squamata,1818.598,563.85,Critically Endangered
Outside box,Actinopterygii,Squamata,4714.295,2245.34,Least Concern
Manage discussion,Mammalia,Carnivora,2220.229,63.77,Critically Endangered
Thus strategy,Amphibia,Rodentia,4518.98,1124.06,Critically Endangered
Girl bring,Mammalia,Passeriformes,2190.969,86.32,Critically Endangered
Able air,Actinopterygii,Primates,4123.538,2798.18,Critically Endangered
Oil art,Mammalia,Squamata,3159.377,459.56,Critically Endangered
Less activity,Aves,Anura,3408.799,2814.54,Extinct in the Wild
Follow order,Aves,Anura,653.289,1012.65,Near Threatened
Owner true,Amphibia,Carnivora,167.471,2388.58,Vulnerable
Give family,Actinopterygii,Carnivora,3213.125,479.38,Vulnerable
Cover hard,Actinopterygii,Rodentia,3637.216,1277.48,Near Threatened
Property bag,Aves,Squamata,1365.992,2252.4,Near Threatened
Bar oil,Reptilia,Squamata,50.54,860.54,Extinct in the Wild
Window official,Amphibia,Anura,1997.904,1108.0,Least Concern
West second,Reptilia,Rodentia,2992.531,2963.27,Near Threatened
Ability simple,Reptilia,Passeriformes,1554.716,2115.13,Near Threatened
Remember their,Actinopterygii,Rodentia,65.786,2249.03,Endangered
Hotel surface,Amphibia,Anura,1788.755,2032.6,Endangered
Total response,Aves,Passeriformes,1118.05,1997.71,Near Threatened
Point exactly,Mammalia,Squamata,135.979,180.91,Critically Endangered
Similar consider,Actinopterygii,Squamata,1819.913,1783.48,Near Threatened
Report its,Mammalia,Anura,10.688,2327.23,Near Threatened
Case left,Mammalia,Squamata,2649.653,1186.29,Endangered
Century just,Actinopterygii,Anura,362.428,2454.16,Extinct in the Wild
Use study,Amphibia,Squamata,3421.882,542.76,Vulnerable
Building event,Aves,Rodentia,3837.081,2822.62,Extinct in the Wild
Style treatment,Actinopterygii,Anura,693.844,1550.92,Endangered
Represent development,Actinopterygii,Squamata,254.212,2463.74,Near Threatened
Start become,Amphibia,Passeriformes,4683.038,2164.29,Near Threatened
Method reach,Reptilia,Carnivora,4186.287,2562.54,Least Concern
Space executive,Amphibia,Passeriformes,3608.855,2168.22,Endangered
Protect lawyer,Aves,Carnivora,1123.334,204.16,Endangered
Identify later,Amphibia,Anura,4452.476,1393.63,Critically Endangered
Region charge,Reptilia,Primates,2041.516,1157.68,Endangered
Chair as,Actinopterygii,Anura,407.61,2426.37,Least Concern
Total note,Mammalia,Anura,2593.383,1830.19,Extinct in the Wild
Brother law,Reptilia,Rodentia,1350.699,1832.15,Extinct in the Wild
Manager weight,Aves,Passeriformes,1409.696,483.26,Endangered
Record soon,Amphibia,Squamata,2816.865,1693.93,Vulnerable
Clearly help,Reptilia,Squamata,3472.252,1817.84,Endangered
Like later,Aves,Rodentia,4301.569,2044.23,Least Concern
Section be,Actinopterygii,Carnivora,4121.388,1815.74,Extinct in the Wild
Far inside,Actinopterygii,Rodentia,807.088,1171.76,Vulnerable
Accept bag,Aves,Primates,29.246,1508.62,Critically Endangered
End stand,Amphibia,Primates,1083.447,1239.95,Critically Endangered
School someone,Actinopterygii,Primates,566.721,1125.73,Least Concern
Anything page,Actinopterygii,Rodentia,4868.718,2382.41,Vulnerable
Play today,Actinopterygii,Primates,3693.746,2944.7,Endangered
Long move,Amphibia,Primates,1489.224,1634.76,Near Threatened
Approach point,Amphibia,Primates,1271.333,376.46,Extinct in the Wild
Material could,Reptilia,Primates,2507.068,19.66,Vulnerable
Ever everybody,Aves,Primates,1330.9,2114.25,Endangered
Rather politics,Aves,Squamata,1147.844,707.66,Endangered
Without source,Amphibia,Squamata,2657.155,449.01,Endangered
Building campaign,Aves,Carnivora,3770.834,2363.57,Endangered
Say bed,Actinopterygii,Anura,4251.37,1913.34,Endangered
Radio lot,Actinopterygii,Primates,4909.266,314.16,Vulnerable
Commercial continue,Actinopterygii,Squamata,2129.559,983.6,Critically Endangered
Check run,Aves,Carnivora,3635.063,2721.46,Extinct in the Wild
Chair rock,Amphibia,Squamata,2714.683,1006.28,Extinct in the Wild
Way foreign,Aves,Squamata,2621.084,303.61,Endangered
Room bar,Amphibia,Carnivora,1606.51,1138.4,Critically Endangered
Not economy,Aves,Rodentia,1668.092,2355.55,Critically Endangered
Wish fight,Aves,Primates,3029.964,701.77,Extinct in the Wild
Evidence exist,Reptilia,Passeriformes,3690.96,2243.94,Near Threatened
Paper easy,Mammalia,Primates,4197.971,62.25,Near Threatened
When data,Actinopterygii,Passeriformes,16.726,2636.04,Critically Endangered
Necessary front,Reptilia,Carnivora,2519.715,1908.23,Near Threatened
Bit our,Mammalia,Primates,3006.939,1712.71,Critically Endangered
Everybody effort,Amphibia,Squamata,2825.375,290.05,Endangered
Politics choice,Reptilia,Primates,4982.085,799.3,Least Concern
Participant might,Actinopterygii,Rodentia,209.076,2945.3,Critically Endangered
Test million,Aves,Squamata,3867.312,575.05,Endangered
Middle many,Actinopterygii,Anura,4102.615,390.86,Critically Endangered
Teach attack,Amphibia,Anura,1791.307,2050.46,Extinct in the Wild
Same thing,Actinopterygii,Rodentia,575.743,1928.96,Extinct in the Wild
Appear the,Aves,Anura,2285.568,1713.38,Critically Endangered
Vote short,Amphibia,Primates,2284.14,1792.66,Near Threatened
Why event,Actinopterygii,Squamata,1337.101,2746.07,Extinct in the Wild
Never book,Amphibia,Anura,4326.969,2736.93,Near Threatened
Fight worry,Amphibia,Rodentia,4101.311,2110.91,Least Concern
Edge write,Amphibia,Primates,1077.212,1903.23,Least Concern
Story together,Reptilia,Rodentia,1952.46,1318.55,Endangered
Draw street,Aves,Passeriformes,3985.819,1883.67,Vulnerable
Believe window,Mammalia,Passeriformes,3066.573,2371.74,Least Concern
Consider against,Reptilia,Passeriformes,3301.541,1216.02,Near Threatened
Society author,Mammalia,Passeriformes,1146.501,821.36,Vulnerable
Near drive,Aves,Squamata,4632.282,1765.85,Endangered
Economic college,Actinopterygii,Primates,2222.733,2285.48,Endangered
Police our,Actinopterygii,Carnivora,3582.242,2302.32,Endangered
Country side,Aves,Anura,4881.291,297.25,Critically Endangered
Pressure worry,Actinopterygii,Anura,2935.926,1816.35,Extinct in the Wild
Among defense,Actinopterygii,Rodentia,1600.385,865.7,Endangered
Industry center,Amphibia,Rodentia,3327.408,737.98,Endangered
Property policy,Reptilia,Rodentia,4827.004,2719.0,Vulnerable
Certainly yet,Reptilia,Primates,4979.001,2830.32,Vulnerable
Positive report,Mammalia,Anura,2512.083,2105.51,Least Concern
Everyone ask,Reptilia,Primates,627.495,1170.54,Near Threatened
Blood culture,Amphibia,Anura,633.095,1925.02,Endangered
Minute hotel,Actinopterygii,Anura,1375.482,220.28,Vulnerable
Figure difficult,Reptilia,Passeriformes,2089.499,2315.3,Endangered
Step industry,Aves,Primates,3982.435,2149.47,Vulnerable
North choice,Amphibia,Primates,2026.202,2468.49,Endangered
Very say,Amphibia,Anura,4771.085,1711.5,Extinct in the Wild
Local station,Aves,Carnivora,4669.02,1790.05,Least Concern
Oil guy,Actinopterygii,Passeriformes,2925.863,1286.72,Critically Endangered
Do mention,Mammalia,Squamata,1282.825,2636.32,Endangered
Apply inside,Actinopterygii,Anura,2178.929,964.6,Extinct in the Wild
Card card,Aves,Anura,4325.132,1209.71,Critically Endangered
Hope discover,Amphibia,Anura,2070.294,1119.69,Extinct in the Wild
Consider stand,Mammalia,Passeriformes,1507.381,1925.69,Least Concern
Eat free,Amphibia,Carnivora,1933.496,579.45,Extinct in the Wild
Baby human,Mammalia,Rodentia,2499.324,622.09,Near Threatened
Discover especially,Amphibia,Passeriformes,1164.922,1031.67,Extinct in the Wild
Help thought,Aves,Squamata,648.763,801.87,Vulnerable
Question least,Aves,Rodentia,1857.654,1894.99,Least Concern
Grow dream,Aves,Squamata,3519.724,1579.03,Critically Endangered
Instead politics,Aves,Primates,921.761,642.11,Critically Endangered
Toward join,Amphibia,Passeriformes,1965.006,2523.42,Critically Endangered
Chance early,Actinopterygii,Primates,2396.864,2263.69,Least Concern
Hard art,Actinopterygii,Carnivora,4075.267,2636.36,Endangered
Rather standard,Amphibia,Rodentia,352.832,1716.91,Near Threatened
Theory fact,Actinopterygii,Squamata,2411.091,876.3,Near Threatened
These team,Actinopterygii,Squamata,4982.737,1950.42,Critically Endangered
Activity enter,Actinopterygii,Squamata,2984.425,1365.78,Extinct in the Wild
Commercial baby,Mammalia,Passeriformes,1302.663,2837.99,Endangered
Decade result,Reptilia,Primates,4265.676,2040.65,Extinct in the Wild
Draw may,Actinopterygii,Passeriformes,337.71,2992.4,Vulnerable
Natural account,Aves,Primates,3624.258,2828.27,Vulnerable
Speech approach,Reptilia,Passeriformes,2236.943,1259.75,Vulnerable
Card quality,Mammalia,Squamata,2123.073,922.4,Near Threatened
Change prepare,Amphibia,Primates,1963.079,1251.51,Extinct in the Wild
Direction natural,Amphibia,Anura,3623.104,638.57,Least Concern
Several campaign,Actinopterygii,Rodentia,3566.437,1837.13,Vulnerable
South west,Aves,Anura,59.995,2558.01,Endangered
Art nor,Reptilia,Passeriformes,1555.338,1347.07,Extinct in the Wild
Manager for,Reptilia,Primates,1784.26,2670.23,Least Concern
Instead your,Reptilia,Squamata,3416.355,1653.36,Vulnerable
Instead design,Amphibia,Squamata,2089.478,1776.1,Endangered
Yes any,Amphibia,Passeriformes,1925.929,222.0,Critically Endangered
Explain very,Mammalia,Passeriformes,4730.828,822.01,Least Concern
Air table,Actinopterygii,Passeriformes,1834.823,2741.2,Vulnerable
Reduce bar,Amphibia,Carnivora,3540.048,1779.59,Near Threatened
Minute understand,Aves,Rodentia,3001.316,488.55,Critically Endangered
Answer draw,Mammalia,Rodentia,648.962,2879.31,Least Concern
After always,Amphibia,Carnivora,4316.862,2696.74,Least Concern
Where cup,Aves,Squamata,4063.67,2041.82,Vulnerable
Push standard,Actinopterygii,Rodentia,389.319,2749.71,Extinct in the Wild
Focus left,Actinopterygii,Rodentia,260.652,1880.33,Least Concern
Event cell,Aves,Rodentia,375.303,675.89,Endangered
Series technology,Actinopterygii,Rodentia,4885.676,832.7,Least Concern
Three garden,Mammalia,Passeriformes,3670.428,845.47,Endangered
Job bank,Reptilia,Anura,1474.898,2006.63,Critically Endangered
Price behind,Actinopterygii,Passeriformes,3447.777,626.73,Extinct in the Wild
Fire right,Actinopterygii,Rodentia,3704.327,559.99,Least Concern
While type,Aves,Primates,3243.053,2521.01,Vulnerable
Wind our,Actinopterygii,Passeriformes,3635.311,2669.39,Extinct in the Wild
Mean blood,Mammalia,Carnivora,3877.771,13.62,Endangered
Food cold,Aves,Anura,4649.22,2522.54,Critically Endangered
Change night,Mammalia,Rodentia,4176.045,2632.4,Endangered
Live onto,Actinopterygii,Rodentia,429.699,693.42,Least Concern
Hundred management,Aves,Anura,4667.035,1003.1,Least Concern
Conference situation,Aves,Carnivora,4388.14,1151.0,Vulnerable
Deep contain,Aves,Primates,4986.033,2851.48,Least Concern
Best participant,Amphibia,Rodentia,707.164,1551.3,Vulnerable
Effort left,Reptilia,Rodentia,2696.189,438.11,Near Threatened
Responsibility radio,Reptilia,Passeriformes,4281.773,2010.47,Near Threatened
Listen so,Amphibia,Passeriformes,772.631,1109.51,Endangered
Morning few,Reptilia,Primates,3777.948,2651.1,Extinct in the Wild
Guy vote,Aves,Primates,4603.204,1858.48,Vulnerable
Player history,Actinopterygii,Passeriformes,3567.809,2075.62,Extinct in the Wild
Soon when,Mammalia,Carnivora,2136.393,2904.55,Endangered
Analysis quite,Aves,Squamata,2324.427,2408.04,Extinct in the Wild
Image staff,Reptilia,Primates,3937.187,2821.15,Critically Endangered
Last necessary,Reptilia,Anura,4005.581,1320.23,Endangered
Method character,Aves,Anura,3540.72,2167.48,Vulnerable
Pull little,Amphibia,Rodentia,3937.209,974.25,Extinct in the Wild
Finish which,Mammalia,Anura,3222.401,2856.48,Endangered
Wrong similar,Aves,Anura,320.062,1597.38,Near Threatened
Decide public,Aves,Rodentia,3857.523,1159.21,Least Concern
Heavy return,Reptilia,Primates,3485.682,890.4,Vulnerable
Dark weight,Actinopterygii,Passeriformes,1781.23,429.27,Extinct in the Wild
Report ahead,Aves,Passeriformes,41.699,1520.27,Near Threatened
We dream,Reptilia,Primates,3453.676,2328.93,Least Concern
Player shoulder,Aves,Carnivora,1026.532,2224.14,Endangered
Take somebody,Actinopterygii,Carnivora,4562.588,986.4,Critically Endangered
Thus front,Reptilia,Rodentia,2417.372,758.37,Vulnerable
Peace treat,Mammalia,Passeriformes,3744.194,1145.85,Critically Endangered
Include born,Reptilia,Rodentia,2755.37,195.26,Endangered
Nature make,Reptilia,Squamata,4163.867,2059.05,Near Threatened
Nothing writer,Actinopterygii,Squamata,3984.548,1821.88,Critically Endangered
Involve data,Aves,Rodentia,3745.319,392.86,Least Concern
Great bed,Amphibia,Primates,1037.64,2973.63,Extinct in the Wild
Central artist,Amphibia,Primates,4491.63,1213.77,Near Threatened
Do sometimes,Mammalia,Squamata,4882.124,525.45,Vulnerable
Scene general,Mammalia,Squamata,3420.82,1904.43,Least Concern
Possible product,Actinopterygii,Rodentia,4663.798,1178.12,Extinct in the Wild
Right site,Aves,Primates,3593.756,2039.26,Vulnerable
Start alone,Actinopterygii,Rodentia,516.684,2436.91,Vulnerable
Tough rest,Reptilia,Passeriformes,4413.07,2125.85,Critically Endangered
Idea somebody,Mammalia,Carnivora,2962.178,2010.9,Near Threatened
Then public,Mammalia,Squamata,4718.289,2622.61,Critically Endangered
Us cultural,Mammalia,Passeriformes,3476.187,395.46,Least Concern
Until hear,Reptilia,Rodentia,3236.383,1312.75,Critically Endangered
Budget section,Amphibia,Passeriformes,4352.755,1576.27,Near Threatened
Phone bit,Actinopterygii,Carnivora,1911.925,1302.6,Least Concern
Each ago,Reptilia,Anura,2617.123,2906.51,Vulnerable
Certainly you,Actinopterygii,Squamata,1572.882,1318.64,Critically Endangered
College floor,Reptilia,Squamata,4527.381,1770.0,Extinct in the Wild
Lay movie,Aves,Carnivora,1966.136,413.33,Near Threatened
Culture cold,Amphibia,Rodentia,3872.388,1032.16,Least Concern
Listen capital,Mammalia,Rodentia,2679.564,1536.92,Critically Endangered
Attack feel,Amphibia,Carnivora,1590.233,1689.04,Extinct in the Wild
Risk focus,Mammalia,Anura,480.535,1039.59,Endangered
Yet general,Actinopterygii,Anura,653.358,2196.46,Vulnerable
Material couple,Mammalia,Primates,3539.51,544.22,Critically Endangered
Rich peace,Amphibia,Anura,1756.937,1387.65,Least Concern
Step perform,Reptilia,Squamata,668.564,1343.33,Vulnerable
Suffer head,Aves,Squamata,1746.816,1022.2,Extinct in the Wild
Realize remember,Mammalia,Squamata,3503.53,2057.93,Least Concern
Wrong before,Amphibia,Primates,1610.69,2350.83,Extinct in the Wild
Leader born,Reptilia,Squamata,577.558,2574.09,Endangered
Tax impact,Reptilia,Squamata,3868.27,834.33,Vulnerable
Outside spring,Reptilia,Passeriformes,3948.519,422.74,Critically Endangered
Answer early,Amphibia,Primates,4466.597,2996.21,Least Concern
Letter parent,Actinopterygii,Carnivora,2780.043,92.11,Endangered
Us discussion,Amphibia,Rodentia,889.712,364.67,Critically Endangered
Evening item,Reptilia,Primates,4006.842,840.16,Critically Endangered
