species,class,order,weight_kg,length_cm,conservation_status
Clear consider,Aves,Rodentia,4451.098,276.44,Vulnerable
Defense television,Reptilia,Rodentia,567.842,678.75,Critically Endangered
Sport what,Mammalia,Passeriformes,4500.444,588.34,Near Threatened
History smile,Mammalia,Primates,4703.885,2390.61,Extinct in the Wild
Us why,Reptilia,Rodentia,1656.956,2304.63,Near Threatened
Force hotel,Aves,Carnivora,1251.049,1678.29,Near Threatened
How pattern,Mammalia,Anura,246.077,1300.54,Least Concern
Whole section,Mammalia,Carnivora,4914.548,2174.2,Vulnerable
Key hospital,Mammalia,Rodentia,904.195,790.34,Vulnerable
Modern relate,Amphibia,Anura,4919.315,2234.0,Critically Endangered
Detail right,Aves,Anura,2848.209,287.14,Critically Endangered
Either child,Amphibia,Rodentia,1082.659,2958.14,Vulnerable
Sometimes might,Mammalia,Primates,200.247,2443.66,Extinct in the Wild
Foreign imagine,Mammalia,Carnivora,1398.936,1719.2,Endangered
Answer single,Reptilia,Squamata,1875.672,2385.29,Near Threatened
Us fall,Mammalia,Anura,3335.914,220.19,Endangered
Clear common,Mammalia,Squamata,3676.435,2325.23,Critically Endangered
Firm benefit,Mammalia,Rodentia,41.911,987.95,Near Threatened
West down,Mammalia,Primates,3666.79,2411.8,Vulnerable
Trip not,Actinopterygii,Anura,3008.805,2940.22,Least Concern
City page,Mammalia,Anura,1678.925,2366.82,Least Concern
Else try,Reptilia,Primates,1837.113,2986.06,Endangered
Low job,Actinopterygii,Passeriformes,3610.88,488.41,Least Concern
Institution always,Amphibia,Squamata,82.331,783.81,Extinct in the Wild
Modern her,Aves,Rodentia,3533.124,149.93,Extinct in the Wild
Situation that,Reptilia,Rodentia,1303.785,2567.01,Least Concern
See know,Mammalia,Rodentia,2610.668,2959.41,Near Threatened
Spring life,Actinopterygii,Rodentia,4968.573,2914.77,Vulnerable
Foreign organization,Actinopterygii,Rodentia,4779.309,854.35,Near Threatened
Say necessary,Aves,Carnivora,605.878,2057.09,Least Concern
Author debate,Mammalia,Squamata,3227.942,1232.9,Near Threatened
Scene occur,Actinopterygii,Primates,3436.252,2670.86,Near Threatened
Too success,Amphibia,Passeriformes,933.527,2306.15,Endangered
Whom several,Reptilia,Passeriformes,1228.9,150.57,Least Concern
Major police,Actinopterygii,Passeriformes,2259.617,2518.02,Critically Endangered
Shoulder protect,Mammalia,Rodentia,1302.218,413.35,Extinct in the Wild
While total,Actinopterygii,Primates,3138.805,145.21,Extinct in the Wild
Message leg,Amphibia,Primates,4007.608,1425.07,Extinct in the Wild
Rock fall,Reptilia,Carnivora,2464.577,2304.08,Critically Endangered
Recognize term,Mammalia,Carnivora,1650.859,2526.83,Vulnerable
Yeah process,Amphibia,Primates,1190.518,469.85,Vulnerable
Indeed such,Mammalia,Carnivora,1399.046,256.53,Near Threatened
Discussion who,Aves,Passeriformes,4634.598,2367.9,Vulnerable
Event little,Actinopterygii,Anura,349.352,2741.54,Vulnerable
Model particular,Aves,Carnivora,1317.104,817.82,Critically Endangered
Many professional,Reptilia,Carnivora,1977.516,2366.68,Least Concern
Sea safe,Amphibia,Passeriformes,4930.865,1621.07,Endangered
Finish century,Aves,Squamata,3566.756,2213.99,Endangered
They receive,Mammalia,Squamata,4849.164,505.11,Near Threatened
Inside where,Aves,Anura,300.386,471.6,Critically Endangered
Staff themselves,Mammalia,Carnivora,1762.455,2986.78,Least Concern
Huge truth,Amphibia,Rodentia,899.19,2978.9,Least Concern
Future medical,Amphibia,Primates,4676.173,1634.55,Near Threatened
They sell,Amphibia,Anura,3313.98,703.84,Critically Endangered
Much bring,Amphibia,Carnivora,4020.895,1879.17,Vulnerable
Knowledge low,Amphibia,Anura,4653.429,1516.22,Extinct in the Wild
Clearly create,Actinopterygii,Primates,4809.527,171.71,Vulnerable
Course structure,Aves,Anura,1772.669,1814.09,Extinct in the Wild
Alone develop,Actinopterygii,Passeriformes,1282.441,559.15,Endangered
Want base,Amphibia,Anura,2149.358,2153.55,Least Concern
Weight compare,Mammalia,Anura,1848.3,217.47,Least Concern
Support help,Reptilia,Primates,4864.433,2887.74,Critically Endangered
Hear rich,Actinopterygii,Primates,2734.104,2758.11,Vulnerable
Best important,Amphibia,Rodentia,2325.086,2140.58,Vulnerable
Huge whole,Amphibia,Rodentia,4414.651,220.91,Vulnerable
Herself positive,Mammalia,Carnivora,4725.724,965.08,Extinct in the Wild
First hear,Mammalia,Passeriformes,1873.581,2216.97,Near Threatened
Analysis design,Reptilia,Carnivora,4413.194,1763.71,Vulnerable
Hair crime,Aves,Passeriformes,2635.778,990.21,Vulnerable
According medical,Aves,Carnivora,2411.605,2615.39,Endangered
Him successful,Aves,Rodentia,3741.497,2146.46,Near Threatened
Staff left,Mammalia,Passeriformes,2072.478,343.01,Endangered
Lawyer for,Reptilia,Carnivora,3779.686,1413.37,Near Threatened
Art bank,Actinopterygii,Squamata,1184.225,1786.37,Extinct in the Wild
Give treatment,Reptilia,Passeriformes,2074.176,1130.72,Extinct in the Wild
Politics story,Actinopterygii,Primates,387.03,2700.84,Endangered
Sense opportunity,Aves,Passeriformes,4893.075,182.6,Least Concern
Though share,Aves,Anura,1645.076,2984.42,Extinct in the Wild
Environmental deep,Reptilia,Rodentia,671.196,262.87,Least Concern
Question cell,Amphibia,Passeriformes,4911.746,2351.1,Near Threatened
Believe pay,Mammalia,Passeriformes,4862.049,2771.48,Endangered
College gun,Reptilia,Passeriformes,3712.928,1359.99,Critically Endangered
Especially fly,Mammalia,Carnivora,3932.99,2491.62,Endangered
Phone specific,Actinopterygii,Passeriformes,4737.02,2554.19,Critically Endangered
For action,Reptilia,Squamata,1908.271,2024.71,Extinct in the Wild
Chance make,Reptilia,Squamata,3200.714,957.07,Near Threatened
Adult back,Reptilia,Primates,4502.168,369.0,Endangered
Realize TV,Reptilia,Anura,724.877,351.42,Endangered
Right away,Aves,Rodentia,4680.556,2973.02,Critically Endangered
Receive world,Aves,Squamata,1814.098,233.9,Least Concern
Father sport,Mammalia,Passeriformes,2574.898,953.05,Endangered
Network laugh,Amphibia,Passeriformes,3441.084,167.38,Endangered
Sometimes range,Aves,Squamata,1286.43,305.52,Near Threatened
East investment,Reptilia,Anura,3828.532,2768.48,Endangered
Particularly involve,Reptilia,Rodentia,3427.867,1671.18,Endangered
Show together,Reptilia,Passeriformes,4164.928,2283.07,Near Threatened
Son organization,Actinopterygii,Squamata,225.529,1228.67,Endangered
Second prevent,Aves,Primates,1619.856,1798.57,Extinct in the Wild
Line accept,Aves,Squamata,470.685,1437.11,Least Concern
What raise,Amphibia,Anura,2545.543,569.65,Least Concern
Member over,Aves,Squamata,3186.399,2043.11,Extinct in the Wild
Her star,Aves,Rodentia,1665.831,1229.45,Vulnerable
Surface carry,Aves,Carnivora,2242.012,262.61,Endangered
There provide,Mammalia,Passeriformes,3975.859,1382.81,Endangered
Economic heart,Amphibia,Anura,1380.872,2696.77,Least Concern
Market relate,Actinopterygii,Rodentia,3095.466,1334.28,Near Threatened
Add relate,Aves,Carnivora,518.842,319.44,Critically Endangered
As difficult,Amphibia,Passeriformes,694.086,726.0,Endangered
Room thought,Mammalia,Squamata,1674.048,88.9,Extinct in the Wild
Back significant,Mammalia,Rodentia,574.499,2276.87,Endangered
Tree television,Reptilia,Anura,1575.975,272.31,Vulnerable
Present clear,Aves,Primates,4045.252,1597.84,Near Threatened
Interview seat,Reptilia,Primates,109.637,1359.76,Extinct in the Wild
Chance book,Amphibia,Rodentia,2288.823,2235.02,Extinct in the Wild
Away trouble,Reptilia,Carnivora,2283.535,400.02,Extinct in the Wild
Student him,Actinopterygii,Squamata,2351.733,1577.79,Near Threatened
Eye more,Actinopterygii,Anura,1407.075,538.97,Least Concern
Add thought,Mammalia,Passeriformes,4678.985,1456.84,Near Threatened
Husband clearly,Actinopterygii,Primates,39.135,2975.5,Near Threatened
Everyone arrive,Amphibia,Squamata,399.912,2532.12,Critically Endangered
Property cost,Amphibia,Carnivora,29.707,1640.01,Endangered
Party page,Aves,Primates,2311.472,35.55,Near Threatened
Nothing several,Actinopterygii,Carnivora,1843.508,2031.08,Vulnerable
Third wait,Amphibia,Carnivora,3393.085,1176.05,Extinct in the Wild
Suddenly fund,Actinopterygii,Squamata,4574.075,689.32,Least Concern
Outside energy,Aves,Rodentia,3247.981,91.49,Extinct in the Wild
Cultural yourself,Reptilia,Passeriformes,2492.409,1560.47,Least Concern
Someone important,Amphibia,Carnivora,206.984,1624.58,Near Threatened
While attention,Aves,Passeriformes,2042.339,472.7,Critically Endangered
Four someone,Mammalia,Carnivora,3438.717,374.84,Critically Endangered
Hospital Republican,Reptilia,Anura,3087.885,1255.73,Near Threatened
Painting job,Reptilia,Primates,4807.449,2558.3,Near Threatened
Treat recent,Mammalia,Passeriformes,1573.969,348.59,Least Concern
Step detail,Reptilia,Squamata,4514.236,784.94,Extinct in the Wild
Hotel exist,Amphibia,Primates,1495.765,2222.53,Endangered
Success work,Amphibia,Primates,683.13,2939.28,Endangered
Push use,Aves,Squamata,2590.348,923.19,Critically Endangered
Practice design,Actinopterygii,Carnivora,730.278,752.36,Extinct in the Wild
Turn organization,Actinopterygii,Carnivora,4812.523,1529.86,Critically Endangered
Week rather,Mammalia,Squamata,552.796,1484.07,Near Threatened
Event situation,Mammalia,Passeriformes,3088.283,2604.51,Critically Endangered
Suffer could,Reptilia,Primates,4103.375,1933.01,Least Concern
Visit word,Mammalia,Squamata,4760.909,784.26,Endangered
Well claim,Reptilia,Squamata,4032.123,902.25,Endangered
Goal alone,Aves,Carnivora,4219.213,2120.97,Least Concern
Nice moment,Mammalia,Primates,1015.568,2108.17,Near Threatened
Read do,Reptilia,Carnivora,3342.494,2524.32,Endangered
Once whether,Amphibia,Squamata,750.329,962.27,Near Threatened
Should site,Aves,Passeriformes,4952.12,1522.52,Extinct in the Wild
Blood note,Reptilia,Carnivora,982.42,1549.2,Endangered
Everything protect,Reptilia,Squamata,4712.057,1399.99,Extinct in the Wild
Major economy,Actinopterygii,Anura,3408.954,1238.37,Critically Endangered
Pass your,Mammalia,Anura,1869.386,2771.74,Near Threatened
Whose small,Aves,Anura,1863.082,2665.53,Least Concern
Ability force,Mammalia,Carnivora,4497.22,2135.22,Least Concern
Nature region,Amphibia,Anura,4345.766,1210.78,Vulnerable
Themselves sister,Reptilia,Rodentia,2824.526,1483.34,Critically Endangered
Young current,Aves,Squamata,714.383,2216.05,Critically Endangered
Our argue,Actinopterygii,Anura,3033.766,2081.33,Critically Endangered
Sing lay,Reptilia,Anura,3307.893,1925.81,Vulnerable
Authority data,Reptilia,Anura,2118.983,1655.87,Critically Endangered
Ok film,Actinopterygii,Carnivora,2017.288,1643.36,Vulnerable
Speak onto,Reptilia,Anura,1003.737,450.55,Near Threatened
Ago country,Aves,Rodentia,1456.911,2597.61,Critically Endangered
Her time,Amphibia,Rodentia,2163.072,231.63,Least Concern
Fast finally,Mammalia,Passeriformes,2352.161,15.49,Vulnerable
Well read,Actinopterygii,Squamata,2891.66,2297.64,Critically Endangered
Follow art,Actinopterygii,Primates,1175.076,1505.49,Endangered
Practice again,Actinopterygii,Primates,4610.704,1511.13,Endangered
Kid dog,Actinopterygii,Anura,3782.619,213.91,Vulnerable
Sense soldier,Amphibia,Carnivora,3474.809,700.02,Vulnerable
Vote tree,Actinopterygii,Passeriformes,1648.637,1363.82,Critically Endangered
Fast he,Amphibia,Passeriformes,1942.369,1364.55,Extinct in the Wild
Without gas,Actinopterygii,Primates,784.48,42.18,Least Concern
Way decision,Aves,Passeriformes,1583.97,2944.95,Near Threatened
Put at,Amphibia,Rodentia,4888.889,678.44,Critically Endangered
Against he,Actinopterygii,Anura,4980.89,2585.06,Near Threatened
Fire soon,Reptilia,Passeriformes,1600.874,664.47,Near Threatened
Wait adult,Aves,Squamata,3357.842,1686.24,Extinct in the Wild
Room now,Aves,Squamata,3809.23,509.24,Extinct in the Wild
Lot cut,Aves,Rodentia,2402.103,134.22,Near Threatened
Buy help,Reptilia,Carnivora,3349.985,314.68,Near Threatened
Look film,Mammalia,Anura,2110.304,2866.75,Extinct in the Wild
Generation draw,Amphibia,Passeriformes,3114.045,172.73,Vulnerable
This number,Aves,Squamata,1613.165,1860.71,Critically Endangered
Just on,Reptilia,Anura,882.885,1938.99,Vulnerable
Agency own,Amphibia,Passeriformes,3317.497,1938.54,Near Threatened
Account my,Reptilia,Anura,4293.388,1411.24,Critically Endangered
Success recent,Aves,Anura,3884.998,1629.85,Extinct in the Wild
Human far,Aves,Passeriformes,956.658,1497.47,Near Threatened
Result audience,Actinopterygii,Carnivora,1849.262,1010.7,Near Threatened
Least church,Amphibia,Anura,471.565,306.72,Near Threatened
Same military,Amphibia,Carnivora,407.561,749.57,Critically Endangered
View different,Aves,Squamata,2404.282,1928.26,Critically Endangered
High strong,Reptilia,Passeriformes,1957.286,556.69,Vulnerable
Itself condition,Actinopterygii,Rodentia,983.428,1385.61,Vulnerable
Sister hold,Amphibia,Rodentia,1063.438,2605.05,Vulnerable
That state,Aves,Rodentia,436.773,991.18,Near Threatened
Writer international,Mammalia,Carnivora,3247.239,1966.98,Vulnerable
Current he,Aves,Squamata,4524.185,449.75,Extinct in the Wild
Second trade,Aves,Primates,4249.488,231.97,Least Concern
National take,Actinopterygii,Primates,287.96,162.66,Vulnerable
For rich,Reptilia,Anura,2339.1,1326.34,Least Concern
Four half,Actinopterygii,Passeriformes,2158.281,573.22,Critically Endangered
Five sort,Amphibia,Rodentia,4515.18,336.34,Critically Endangered
Finally worker,Actinopterygii,Passeriformes,481.388,1761.69,Vulnerable
Beautiful bring,Amphibia,Passeriformes,1697.473,2483.02,Endangered
Including likely,Amphibia,Primates,3159.383,1685.94,Least Concern
Cultural subject,Mammalia,Passeriformes,4517.366,320.25,Least Concern
Painting where,Mammalia,Primates,1161.142,2670.68,Vulnerable
Whether player,Actinopterygii,Carnivora,4850.772,2550.38,Endangered
Others likely,Actinopterygii,Squamata,154.448,1309.86,Extinct in the Wild
Five number,Aves,Primates,2589.922,134.94,Least Concern
One speech,Actinopterygii,Carnivora,169.86,705.31,Extinct in the Wild
Energy away,Reptilia,Anura,2446.641,1402.79,Endangered
Any loss,Aves,Carnivora,4396.295,571.11,Near Threatened
Opportunity run,Amphibia,Primates,1991.032,1914.78,Endangered
Human other,Actinopterygii,Carnivora,3562.17,2436.23,Extinct in the Wild
Success get,Aves,Primates,3820.929,2207.66,Endangered
Quite spend,Aves,Primates,1562.546,565.16,Near Threatened
Quickly organization,Reptilia,Primates,1235.63,291.74,Endangered
Do career,Aves,Passeriformes,4819.449,2987.25,Vulnerable
Level small,Actinopterygii,Anura,2975.624,919.7,Endangered
Than now,Aves,Anura,4282.771,729.93,Least Concern
Purpose else,Mammalia,Carnivora,473.476,2300.8,Extinct in the Wild
Leave together,Amphibia,Rodentia,227.94,2062.71,Critically Endangered
Whom man,Reptilia,Anura,277.827,1563.65,Critically Endangered
Series sing,Mammalia,Carnivora,1159.891,184.61,Vulnerable
Too decade,Actinopterygii,Passeriformes,2131.007,2645.61,Extinct in the Wild
Himself little,Amphibia,Primates,2159.561,2246.36,Endangered
Guy standard,Amphibia,Carnivora,1681.412,2116.67,Least Concern
Debate movement,Aves,Squamata,3212.835,80.11,Endangered
Work theory,Amphibia,Rodentia,475.768,2499.74,Extinct in the Wild
Institution memory,Mammalia,Primates,4539.591,1859.02,Endangered
Indicate price,Aves,Passeriformes,1249.296,887.57,Near Threatened
Describe place,Reptilia,Anura,1940.965,1090.2,Near Threatened
Group enough,Reptilia,Rodentia,2982.734,633.05,Endangered
Beyond prepare,Actinopterygii,Squamata,2405.795,2699.84,Extinct in the Wild
Democrat time,Mammalia,Anura,2098.729,2473.51,Endangered
Process authority,Aves,Primates,2784.914,2703.92,Critically Endangered
Huge yard,Amphibia,Primates,2426.556,2063.63,Least Concern
Recently performance,Amphibia,Anura,4606.94,333.89,Critically Endangered
Relationship from,Aves,Anura,953.641,591.17,Near Threatened
Home class,Aves,Primates,1017.249,2843.54,Extinct in the Wild
Building five,Actinopterygii,Primates,4111.58,2366.18,Endangered
Shake investment,Mammalia,Passeriformes,4782.505,2668.85,Least Concern
Million generation,Aves,Squamata,3522.862,2813.68,Near Threatened
Crime should,Reptilia,Anura,2180.816,2533.07,Vulnerable
Big major,Actinopterygii,Squamata,1402.869,2158.89,Critically Endangered
Would maybe,Mammalia,Anura,284.607,1187.21,Vulnerable
Quickly necessary,Amphibia,Anura,18.042,2011.22,Near Threatened
Represent role,Mammalia,Rodentia,3331.259,1022.2,Extinct in the Wild
Quite card,Actinopterygii,Carnivora,146.019,565.89,Endangered
Week threat,Reptilia,Carnivora,2018.524,468.78,Endangered
Program student,Reptilia,Squamata,584.425,1789.68,Critically Endangered
Perhaps money,Amphibia,Anura,2709.986,756.0,Critically Endangered
Happen budget,Actinopterygii,Primates,3972.363,997.76,Critically Endangered
House responsibility,Amphibia,Anura,1279.403,1562.22,Near Threatened
Until appear,Mammalia,Carnivora,4569.582,2865.43,Critically Endangered
Lead majority,Aves,Passeriformes,109.868,2713.18,Critically Endangered
Later official,Aves,Rodentia,694.456,2894.53,Critically Endangered
Food support,Actinopterygii,Rodentia,1235.828,1300.78,Vulnerable
Free provide,Aves,Squamata,3642.165,1943.02,Critically Endangered
Like nearly,Mammalia,Primates,2479.136,2597.81,Near Threatened
Western religious,Reptilia,Carnivora,1788.758,2508.58,Critically Endangered
Me receive,Actinopterygii,Anura,4833.145,1183.17,Critically Endangered
Tough young,Reptilia,Carnivora,4384.616,1000.91,Vulnerable
Alone return,Actinopterygii,Carnivora,382.307,2747.21,Least Concern
Ok recent,Aves,Passeriformes,1987.297,1207.51,Least Concern
Line air,Aves,Passeriformes,2452.68,1025.42,Least Concern
Note seven,Amphibia,Squamata,1968.946,2307.14,Extinct in the Wild
Environmental computer,Aves,Squamata,7.557,2129.89,Extinct in the Wild
Huge gas,Actinopterygii,Primates,4049.83,128.12,Endangered
Play true,Aves,Primates,1990.518,744.49,Vulnerable
Tough moment,Reptilia,Passeriformes,2025.486,1603.82,Endangered
None assume,Aves,Primates,3154.15,2817.64,Least Concern
Set security,Actinopterygii,Carnivora,4183.955,1663.05,Critically Endangered
Free certainly,Aves,Passeriformes,3724.93,1994.07,Extinct in the Wild
Cultural able,Aves,Squamata,4037.498,717.74,Near Threatened
Reason analysis,Mammalia,Squamata,35.116,957.39,Critically Endangered
Similar economic,Reptilia,Anura,926.504,671.01,Near Threatened
Really recent,Amphibia,Passeriformes,4142.124,1458.75,Near Threatened
Once attack,Aves,Primates,2692.348,1205.96,Vulnerable
Anything woman,Aves,Squamata,494.362,2431.77,Extinct in the Wild
Nice boy,Actinopterygii,Primates,1245.243,2957.13,Vulnerable
Heart land,Amphibia,Primates,2161.433,1739.17,Endangered
Open hundred,Aves,Primates,4796.587,2057.55,Critically Endangered
Allow beat,Actinopterygii,Anura,1083.657,2663.63,Vulnerable
Final condition,Reptilia,Rodentia,3063.696,1044.67,Critically Endangered
Although particularly,Aves,Rodentia,4890.192,1762.48,Least Concern
Letter various,Reptilia,Passeriformes,3407.073,542.29,Vulnerable
Wrong sign,Reptilia,Rodentia,1704.458,500.1,Vulnerable
Free personal,Actinopterygii,Carnivora,2948.102,2850.96,Endangered
Enjoy piece,Reptilia,Anura,1416.388,301.51,Endangered
Prepare star,Aves,Squamata,1115.522,1728.59,Vulnerable
Answer notice,Actinopterygii,Primates,342.766,1814.64,Least Concern
Other leader,Actinopterygii,Rodentia,4764.458,2202.84,Endangered
Military mother,Mammalia,Primates,3225.209,464.22,Endangered
High billion,Mammalia,Carnivora,1266.801,1864.41,Endangered
Record medical,Mammalia,Rodentia,1947.215,1575.35,Near Threatened
Our sign,Reptilia,Squamata,3512.599,81.37,Extinct in the Wild
Who about,Reptilia,Anura,2453.911,2350.38,Vulnerable
Within shake,Mammalia,Rodentia,2857.396,1282.33,Least Concern
Six short,Actinopterygii,Anura,3326.879,1481.9,Vulnerable
Say national,Mammalia,Primates,1692.541,1726.05,Extinct in the Wild
Bit budget,Amphibia,Primates,1936.638,1315.61,Near Threatened
Type century,Aves,Rodentia,2252.731,2398.97,Near Threatened
Early subject,Actinopterygii,Anura,3617.299,483.85,Vulnerable
Rate ok,Actinopterygii,Primates,761.779,1311.02,Critically Endangered
Everyone PM,Mammalia,Squamata,1827.981,197.14,Extinct in the Wild
Because explain,Aves,Primates,360.589,178.42,Endangered
Product may,Reptilia,Carnivora,4195.891,1803.5,Endangered
Him will,Mammalia,Anura,799.877,2870.0,Least Concern
Whom mouth,Amphibia,Rodentia,3380.426,1130.75,Critically Endangered
Either wear,Actinopterygii,Carnivora,1936.288,1385.56,Near Threatened
At pull,Actinopterygii,Squamata,223.483,2081.38,Critically Endangered
During light,Aves,Squamata,2149.07,272.66,Near Threatened
Capital man,Amphibia,Passeriformes,200.748,1111.01,Extinct in the Wild
Home up,Reptilia,Anura,3702.712,615.56,Near Threatened
Show pay,Actinopterygii,Passeriformes,4236.453,399.52,Extinct in the Wild
Start tax,Mammalia,Passeriformes,4343.132,1587.14,Critically Endangered
Join factor,Mammalia,Anura,4576.982,114.44,Least Concern
Develop eat,Mammalia,Squamata,4135.006,462.44,Critically Endangered
Eye though,Aves,Passeriformes,3209.709,2404.79,Critically Endangered
Able floor,Reptilia,Rodentia,8.814,1717.32,Critically Endangered
Serve will,Amphibia,Squamata,4075.879,2299.76,Endangered
Likely that,Aves,Carnivora,449.359,2928.55,Extinct in the Wild
Whole best,Amphibia,Carnivora,1162.13,1835.17,Critically Endangered
Certainly community,Mammalia,Rodentia,3991.672,2433.96,Endangered
List item,Reptilia,Passeriformes,1077.108,2107.27,Least Concern
Who rest,Actinopterygii,Rodentia,2536.513,2684.09,Vulnerable
Send order,Aves,Primates,3659.987,91.87,Near Threatened
Raise stuff,Aves,Anura,936.21,1458.65,Extinct in the Wild
Law continue,Actinopterygii,Rodentia,3908.138,1541.98,Near Threatened
Easy receive,Actinopterygii,Carnivora,4536.23,2187.56,Vulnerable
Road image,Reptilia,Rodentia,2584.227,350.78,Critically Endangered
American heavy,Mammalia,Passeriformes,4874.86,1053.71,Critically Endangered
Item security,Amphibia,Passeriformes,1972.959,584.86,Least Concern
Coach image,Aves,Rodentia,815.988,1445.29,Endangered
Not toward,Reptilia,Anura,2029.175,1846.64,Near Threatened
Organization toward,Amphibia,Carnivora,119.911,201.75,Vulnerable
Arrive part,Actinopterygii,Primates,750.329,101.58,Extinct in the Wild
Enough within,Aves,Carnivora,960.377,2863.34,Extinct in the Wild
Rise cup,Actinopterygii,Squamata,315.882,1817.35,Extinct in the Wild
Huge maybe,Actinopterygii,Squamata,3616.44,2950.48,Extinct in the Wild
Like north,Mammalia,Rodentia,2896.093,1006.31,Endangered
Organization service,Actinopterygii,Primates,3810.501,74.03,Endangered
Area both,Aves,Carnivora,4131.881,770.95,Extinct in the Wild
Something age,Actinopterygii,Passeriformes,1060.744,1057.64,Least Concern
Way perform,Mammalia,Rodentia,2803.703,1892.32,Critically Endangered
Discover meet,Aves,Squamata,1600.645,2555.28,Critically Endangered
Real wish,Mammalia,Carnivora,202.192,1652.05,Near Threatened
Sort eight,Actinopterygii,Rodentia,3558.939,872.32,Critically Endangered
Ready low,Amphibia,Primates,2319.309,2345.32,Extinct in the Wild
Series all,Mammalia,Carnivora,4541.587,2261.19,Extinct in the Wild
Drop glass,Mammalia,Anura,4867.518,870.49,Extinct in the Wild
Its owner,Mammalia,Carnivora,4717.622,1908.62,Near Threatened
Leader point,Actinopterygii,Primates,3262.064,2448.28,Extinct in the Wild
Former health,Aves,Squamata,4257.219,1140.2,Endangered
Wide write,Mammalia,Rodentia,1172.33,2610.35,Extinct in the Wild
Detail instead,Actinopterygii,Carnivora,4607.547,2764.22,Vulnerable
Ask smile,Amphibia,Rodentia,1060.154,1657.07,Near Threatened
Effort recent,Actinopterygii,Squamata,4400.734,678.98,Least Concern
System produce,Reptilia,Primates,2405.798,2826.4,Least Concern
American relationship,Reptilia,Squamata,805.454,2312.75,Near Threatened
