species,class,order,weight_kg,length_cm,conservation_status
Share visit,Amphibia,Carnivora,4304.249,2428.05,Least Concern
Soldier important,Amphibia,Squamata,2635.425,1659.86,Least Concern
Hospital young,Amphibia,Squamata,2914.609,2519.59,Near Threatened
Man if,Mammalia,Carnivora,1056.75,2130.26,Vulnerable
Measure view,Amphibia,Carnivora,2699.437,1019.61,Endangered
Can attention,Reptilia,Rodentia,1785.975,2246.16,Endangered
The truth,Actinopterygii,Primates,599.954,1295.92,Vulnerable
Watch large,Actinopterygii,Squamata,1691.499,966.57,Critically Endangered
Station list,Mammalia,Squamata,163.745,1285.55,Vulnerable
Wonder whole,Actinopterygii,Squamata,2107.372,2324.49,Extinct in the Wild
Republican should,Actinopterygii,Primates,4631.264,1769.99,Extinct in the Wild
Those us,Amphibia,Primates,4276.744,477.46,Least Concern
Little station,Aves,Anura,4354.85,2485.71,Near Threatened
Owner say,Amphibia,Rodentia,3231.346,2333.12,Critically Endangered
Board section,Mammalia,Carnivora,4132.561,448.91,Critically Endangered
Then move,Amphibia,Anura,4501.616,1284.27,Near Threatened
Culture factor,Aves,Squamata,2253.245,1158.09,Extinct in the Wild
Nothing ever,Mammalia,Carnivora,3435.739,47.49,Least Concern
Office recognize,Amphibia,Squamata,3023.578,1551.62,Endangered
Civil left,Reptilia,Primates,2611.237,60.92,Least Concern
Stuff wide,Mammalia,Anura,2301.6,1816.6,Critically Endangered
Above agreement,Aves,Rodentia,1354.003,711.41,Least Concern
Woman but,Actinopterygii,Carnivora,9.313,1556.67,Near Threatened
Lead executive,Reptilia,Squamata,369.225,726.3,Least Concern
Suffer treatment,Actinopterygii,Passeriformes,1699.283,1179.26,Endangered
Just walk,Mammalia,Primates,854.605,2305.96,Critically Endangered
Occur ahead,Actinopterygii,Primates,1851.776,493.23,Vulnerable
Piece newspaper,Reptilia,Rodentia,3104.241,801.95,Extinct in the Wild
Good ground,Aves,Primates,1802.36,1831.29,Least Concern
Collection area,Amphibia,Rodentia,2733.25,206.2,Least Concern
Husband past,Aves,Anura,2414.87,2017.51,Vulnerable
Pattern source,Mammalia,Passeriformes,4304.763,1068.38,Vulnerable
Voice spring,Actinopterygii,Passeriformes,2315.443,1388.26,Endangered
First recent,Mammalia,Anura,464.577,1479.61,Vulnerable
Would newspaper,Actinopterygii,Anura,2398.737,982.35,Endangered
Exactly ok,Reptilia,Carnivora,2780.272,176.67,Critically Endangered
Rest nothing,Aves,Primates,3022.605,1333.22,Near Threatened
Bar those,Actinopterygii,Passeriformes,3989.437,179.49,Extinct in the Wild
May shake,Mammalia,Carnivora,4103.851,2459.44,Least Concern
Sense for,Mammalia,Squamata,1152.07,2566.43,Vulnerable
Effect possible,Reptilia,Rodentia,3242.661,2656.27,Least Concern
From course,Mammalia,Carnivora,1749.112,2430.58,Critically Endangered
Society north,Aves,Anura,4421.973,2884.77,Vulnerable
Enjoy herself,Mammalia,Primates,3392.24,1375.23,Extinct in the Wild
Might reason,Amphibia,Carnivora,1728.016,1181.42,Endangered
College nature,Mammalia,Anura,2157.504,1953.04,Extinct in the Wild
Many international,Amphibia,Squamata,4551.595,422.81,Vulnerable
Clearly quickly,Aves,Passeriformes,337.574,1958.17,Extinct in the Wild
Billion experience,Mammalia,Carnivora,1578.887,1147.14,Critically Endangered
Lay whole,Actinopterygii,Anura,1765.823,241.0,Vulnerable
Fish technology,Reptilia,Squamata,2982.495,959.47,Vulnerable
Though hear,Actinopterygii,Anura,3984.349,2162.34,Vulnerable
Behind pretty,Reptilia,Carnivora,976.831,1471.83,Critically Endangered
Apply crime,Actinopterygii,Squamata,2443.651,1415.64,Least Concern
Describe low,Reptilia,Rodentia,779.1,1196.09,Extinct in the Wild
Financial probably,Actinopterygii,Passeriformes,443.661,516.9,Critically Endangered
Himself ahead,Aves,Anura,4812.438,2618.8,Near Threatened
Interest space,Reptilia,Anura,2404.45,1447.12,Endangered
Whether very,Aves,Squamata,3205.962,757.16,Least Concern
Window instead,Aves,Primates,1767.703,2581.7,Endangered
They cultural,Reptilia,Rodentia,126.872,1670.78,Least Concern
Hot citizen,Mammalia,Primates,986.736,2111.23,Vulnerable
Someone decision,Mammalia,Passeriformes,231.817,364.35,Critically Endangered
Eat technology,Reptilia,Passeriformes,2810.014,2162.32,Vulnerable
Available by,Amphibia,Passeriformes,2792.051,2388.01,Extinct in the Wild
System themselves,Amphibia,Passeriformes,3337.17,414.71,Critically Endangered
Course same,Reptilia,Squamata,2530.511,2094.1,Near Threatened
Admit as,Amphibia,Rodentia,2027.757,1325.66,Critically Endangered
Often writer,Amphibia,Squamata,1324.015,2824.99,Least Concern
Face bill,Actinopterygii,Rodentia,2834.985,2449.3,Least Concern
To certain,Mammalia,Carnivora,4691.062,1593.05,Endangered
Capital cover,Mammalia,Primates,1027.814,500.36,Near Threatened
Decade senior,Amphibia,Rodentia,686.111,71.02,Extinct in the Wild
Remember enjoy,Reptilia,Carnivora,2043.594,2021.2,Critically Endangered
Ten increase,Amphibia,Carnivora,1379.709,2469.16,Near Threatened
Resource night,Mammalia,Squamata,1268.999,1907.35,Endangered
Board fine,Reptilia,Primates,2991.447,1345.24,Vulnerable
Together next,Actinopterygii,Rodentia,1254.143,1401.3,Vulnerable
Today nature,Actinopterygii,Primates,389.752,1454.27,Least Concern
Meet trial,Reptilia,Squamata,4119.769,228.54,Near Threatened
Friend discussion,Amphibia,Squamata,4532.506,739.07,Critically Endangered
Yet relate,Reptilia,Primates,629.573,2762.85,Critically Endangered
Out especially,Reptilia,Passeriformes,1361.925,951.0,Critically Endangered
Physical bring,Amphibia,Squamata,888.142,648.53,Endangered
Ground thousand,Reptilia,Squamata,4001.475,426.16,Vulnerable
Sell right,Reptilia,Primates,1215.438,1461.1,Vulnerable
Loss every,Aves,Anura,1085.193,702.94,Extinct in the Wild
Together fall,Reptilia,Rodentia,3880.447,2028.09,Near Threatened
Will cause,Amphibia,Carnivora,3069.215,1343.97,Near Threatened
Account raise,Reptilia,Carnivora,3761.115,2937.89,Endangered
Education my,Reptilia,Anura,4621.033,759.52,Near Threatened
Reality free,Amphibia,Carnivora,3954.167,447.59,Vulnerable
Important understand,Actinopterygii,Anura,1875.834,2313.98,Vulnerable
Law list,Actinopterygii,Rodentia,3883.833,1899.81,Least Concern
Put away,Mammalia,Squamata,1450.559,1290.7,Least Concern
Threat truth,Aves,Squamata,3956.641,2429.91,Near Threatened
Difficult growth,Aves,Anura,4113.23,1603.04,Least Concern
World watch,Amphibia,Anura,687.572,1158.09,Critically Endangered
Suggest east,Amphibia,Squamata,4003.875,1614.59,Least Concern
Politics pull,Mammalia,Primates,249.668,1619.04,Critically Endangered
Explain local,Amphibia,Anura,356.544,2211.5,Extinct in the Wild
Staff leave,Actinopterygii,Rodentia,1576.597,802.65,Vulnerable
Stand tonight,Aves,Squamata,2517.551,1454.56,Vulnerable
Worker together,Mammalia,Passeriformes,706.61,1001.88,Endangered
Month trip,Amphibia,Primates,4304.147,306.48,Vulnerable
War artist,Amphibia,Passeriformes,1144.17,2098.71,Near Threatened
Happy Mrs,Reptilia,Passeriformes,4342.577,1414.77,Extinct in the Wild
Member hundred,Reptilia,Anura,3637.452,1801.76,Endangered
That movement,Actinopterygii,Primates,2010.607,2836.08,Least Concern
Score star,Amphibia,Primates,813.417,486.72,Extinct in the Wild
Impact seem,Aves,Passeriformes,4024.564,1123.82,Critically Endangered
Stand through,Aves,Carnivora,4901.635,2187.97,Extinct in the Wild
Artist police,Aves,Squamata,3812.86,2972.95,Extinct in the Wild
Congress energy,Actinopterygii,Carnivora,365.346,2919.5,Vulnerable
Card billion,Reptilia,Squamata,4010.129,2345.43,Extinct in the Wild
Pretty can,Mammalia,Rodentia,2151.637,2510.01,Vulnerable
Physical put,Amphibia,Carnivora,2397.6,671.25,Least Concern
Want feeling,Reptilia,Primates,4936.064,1841.66,Near Threatened
Machine change,Mammalia,Passeriformes,1810.913,738.9,Endangered
Cultural result,Mammalia,Anura,1696.019,2575.5,Critically Endangered
Subject describe,Mammalia,Carnivora,1027.374,403.9,Near Threatened
Treatment either,Actinopterygii,Passeriformes,3142.246,2672.75,Vulnerable
History sometimes,Aves,Anura,2772.388,1627.71,Least Concern
See crime,Amphibia,Primates,994.638,558.34,Extinct in the Wild
Growth difficult,Aves,Squamata,3762.002,474.27,Least Concern
Cost minute,Reptilia,Carnivora,3098.873,2369.57,Least Concern
Tell pull,Mammalia,Carnivora,4219.311,2375.68,Least Concern
Participant majority,Aves,Anura,1929.978,663.68,Endangered
Agree chair,Reptilia,Carnivora,4700.264,2572.17,Least Concern
Third long,Amphibia,Rodentia,1324.014,1522.34,Endangered
Want something,Actinopterygii,Carnivora,2746.774,2673.69,Extinct in the Wild
Theory goal,Aves,Anura,1430.821,1087.48,Least Concern
Later mean,Aves,Passeriformes,2563.218,318.27,Extinct in the Wild
Imagine film,Amphibia,Rodentia,1634.26,2912.49,Near Threatened
Year ask,Actinopterygii,Passeriformes,962.856,2883.37,Critically Endangered
Market hundred,Aves,Squamata,199.132,2732.28,Least Concern
Control rest,Actinopterygii,Passeriformes,1059.421,352.19,Critically Endangered
Rate military,Actinopterygii,Squamata,651.399,976.27,Least Concern
My next,Mammalia,Rodentia,2910.107,1899.61,Critically Endangered
Among own,Amphibia,Rodentia,1526.349,2608.49,Least Concern
Condition interview,Actinopterygii,Rodentia,812.371,940.04,Near Threatened
But throughout,Amphibia,Squamata,1223.643,1294.51,Critically Endangered
Trial surface,Amphibia,Primates,2546.514,2011.97,Extinct in the Wild
Writer together,Mammalia,Anura,4716.09,447.64,Least Concern
Choice never,Reptilia,Primates,3364.929,1797.87,Critically Endangered
Nor sound,Aves,Passeriformes,2908.614,598.54,Extinct in the Wild
Never responsibility,Reptilia,Rodentia,4481.008,2678.89,Least Concern
Challenge despite,Reptilia,Passeriformes,2968.149,1926.15,Least Concern
Television boy,Mammalia,Passeriformes,4461.968,2046.35,Critically Endangered
First dinner,Actinopterygii,Carnivora,1800.591,420.82,Near Threatened
Various alone,Mammalia,Squamata,1285.459,1006.86,Least Concern
Number one,Mammalia,Carnivora,1607.716,1837.93,Extinct in the Wild
Outside of,Mammalia,Carnivora,747.547,584.85,Critically Endangered
Total people,Reptilia,Rodentia,957.017,2047.09,Near Threatened
Oil thing,Reptilia,Passeriformes,4840.28,2781.58,Endangered
Effort character,Amphibia,Anura,2007.941,134.76,Vulnerable
Trouble window,Mammalia,Squamata,96.0,2716.27,Least Concern
While example,Amphibia,Squamata,4098.199,2236.4,Critically Endangered
Stop open,Actinopterygii,Rodentia,2612.029,564.57,Vulnerable
Population of,Amphibia,Anura,4498.216,272.84,Critically Endangered
Quite economic,Reptilia,Squamata,1767.134,2406.25,Vulnerable
Window term,Mammalia,Squamata,337.778,2542.2,Endangered
Enter plant,Aves,Anura,4393.084,1474.64,Extinct in the Wild
Institution whose,Amphibia,Passeriformes,2526.18,1609.12,Critically Endangered
Question box,Reptilia,Squamata,4463.745,1864.91,Critically Endangered
Set ten,Mammalia,Carnivora,4918.771,2247.83,Near Threatened
Off various,Amphibia,Carnivora,3509.818,318.57,Least Concern
Establish note,Actinopterygii,Squamata,1003.786,2370.85,Vulnerable
Example southern,Reptilia,Rodentia,205.083,1137.76,Vulnerable
National especially,Mammalia,Passeriformes,2855.439,1138.8,Vulnerable
Any ago,Actinopterygii,Rodentia,298.497,2284.57,Extinct in the Wild
Such election,Reptilia,Squamata,3794.567,2892.23,Critically Endangered
Hard box,Mammalia,Carnivora,3488.366,1552.0,Least Concern
Wear teach,Actinopterygii,Carnivora,1564.392,1562.6,Least Concern
Be free,Reptilia,Primates,1473.187,16.6,Near Threatened
Beat still,Amphibia,Carnivora,1005.172,156.72,Extinct in the Wild
Step more,Reptilia,Squamata,4277.716,2440.27,Vulnerable
Century suffer,Reptilia,Primates,780.96,234.49,Vulnerable
Event environmental,Actinopterygii,Carnivora,2434.693,1183.55,Critically Endangered
Skin yet,Aves,Carnivora,112.234,2410.22,Extinct in the Wild
Suggest sport,Amphibia,Carnivora,2146.374,2846.3,Endangered
Country along,Mammalia,Rodentia,4554.884,895.32,Critically Endangered
Newspaper build,Aves,Passeriformes,2544.547,2843.39,Vulnerable
Score sport,Amphibia,Carnivora,2080.147,2662.19,Vulnerable
Girl top,Reptilia,Carnivora,1086.294,1126.53,Near Threatened
Full join,Aves,Passeriformes,809.012,285.12,Vulnerable
Position perhaps,Mammalia,Passeriformes,3947.87,2959.18,Endangered
Point start,Mammalia,Carnivora,4485.136,2430.87,Near Threatened
Hour election,Aves,Squamata,2982.357,1013.98,Vulnerable
Some fact,Amphibia,Primates,3097.34,2566.13,Critically Endangered
Involve amount,Mammalia,Carnivora,4115.456,241.4,Endangered
Drive know,Mammalia,Primates,4216.24,2589.8,Endangered
Sound seek,Aves,Carnivora,2546.945,956.04,Near Threatened
Use audience,Mammalia,Squamata,3397.816,1496.93,Critically Endangered
Paper blood,Aves,Anura,2510.129,2224.01,Critically Endangered
Raise parent,Amphibia,Rodentia,125.177,779.3,Critically Endangered
Education lay,Mammalia,Squamata,2380.399,606.66,Least Concern
Suffer design,Mammalia,Squamata,4450.011,1046.17,Endangered
Property owner,Aves,Squamata,2275.11,2631.55,Vulnerable
Political sometimes,Amphibia,Anura,1628.292,236.35,Vulnerable
Relate explain,Mammalia,Passeriformes,1706.426,2421.9,Near Threatened
Reason likely,Aves,Squamata,2913.656,1319.58,Endangered
Not member,Mammalia,Squamata,188.063,939.31,Vulnerable
Care eye,Amphibia,Rodentia,1266.895,2025.69,Near Threatened
Production recognize,Aves,Squamata,2257.729,169.7,Vulnerable
Hear visit,Mammalia,Rodentia,3326.056,1370.66,Extinct in the Wild
Prove push,Amphibia,Carnivora,4641.089,1095.69,Endangered
Sign should,Reptilia,Anura,1863.153,67.58,Endangered
West fight,Mammalia,Anura,2711.831,931.25,Endangered
Sell food,Actinopterygii,Squamata,1238.404,1621.38,Extinct in the Wild
Industry laugh,Actinopterygii,Carnivora,3977.599,891.88,Endangered
Energy national,Actinopterygii,Anura,55.83,1753.4,Extinct in the Wild
Degree sell,Mammalia,Carnivora,3338.816,2019.22,Critically Endangered
Risk push,Aves,Rodentia,3788.935,1812.99,Critically Endangered
Business technology,Mammalia,Passeriformes,330.119,2886.94,Least Concern
Agree current,Mammalia,Passeriformes,3840.026,66.05,Extinct in the Wild
Raise result,Actinopterygii,Carnivora,1065.142,397.0,Critically Endangered
Success know,Amphibia,Carnivora,2558.531,937.16,Least Concern
Card court,Actinopterygii,Carnivora,2185.338,2147.37,Vulnerable
Recently hope,Actinopterygii,Passeriformes,3234.938,302.86,Near Threatened
Traditional early,Actinopterygii,Squamata,55.423,89.26,Extinct in the Wild
Future gas,Aves,Anura,3807.462,339.04,Near Threatened
Science ball,Reptilia,Passeriformes,2914.521,2001.14,Least Concern
Interesting loss,Actinopterygii,Rodentia,137.033,1377.34,Near Threatened
Six feeling,Actinopterygii,Passeriformes,65.73,220.83,Extinct in the Wild
Sing pull,Reptilia,Rodentia,2390.754,2966.61,Vulnerable
Sport cover,Amphibia,Carnivora,300.763,2138.21,Extinct in the Wild
Foot fire,Mammalia,Rodentia,3473.057,2759.14,Endangered
Data would,Aves,Primates,3699.085,2448.67,Vulnerable
Health table,Amphibia,Primates,3016.049,1014.99,Vulnerable
Place according,Reptilia,Rodentia,396.011,2311.56,Vulnerable
Worry few,Amphibia,Carnivora,3731.436,424.7,Extinct in the Wild
Expect recognize,Reptilia,Passeriformes,2309.641,1459.99,Least Concern
Somebody treatment,Aves,Rodentia,3002.285,459.15,Critically Endangered
Recent edge,Aves,Squamata,2518.574,543.4,Vulnerable
Parent will,Aves,Primates,2997.332,626.09,Critically Endangered
Nothing investment,Mammalia,Squamata,2090.898,1268.81,Least Concern
Really travel,Reptilia,Primates,4150.585,117.53,Endangered
Word college,Reptilia,Primates,3825.223,215.19,Least Concern
Official market,Amphibia,Passeriformes,2807.593,926.21,Least Concern
They small,Amphibia,Primates,842.554,1139.22,Critically Endangered
Partner name,Aves,Primates,377.534,2821.94,Critically Endangered
Type someone,Reptilia,Passeriformes,1415.945,1324.0,Least Concern
Since us,Amphibia,Anura,2199.72,735.98,Endangered
Power become,Amphibia,Rodentia,818.415,2536.22,Least Concern
Safe street,Aves,Squamata,124.889,1770.82,Endangered
Purpose sound,Actinopterygii,Rodentia,2124.221,2464.37,Least Concern
New gas,Actinopterygii,Rodentia,1360.998,1454.97,Near Threatened
Plant too,Reptilia,Primates,1397.852,361.3,Vulnerable
Set positive,Amphibia,Rodentia,1621.584,1171.46,Vulnerable
Above voice,Reptilia,Primates,1401.57,657.27,Least Concern
His maintain,Aves,Passeriformes,2198.352,738.6,Least Concern
Writer goal,Actinopterygii,Anura,4498.708,1507.66,Extinct in the Wild
Stock have,Amphibia,Carnivora,1331.057,1677.02,Critically Endangered
Argue number,Aves,Carnivora,4894.748,2732.63,Vulnerable
Mind approach,Mammalia,Passeriformes,1534.002,1243.53,Near Threatened
Bag describe,Actinopterygii,Rodentia,182.111,2646.23,Near Threatened
Someone candidate,Reptilia,Anura,3626.809,557.63,Critically Endangered
Story culture,Reptilia,Carnivora,1739.715,2778.23,Near Threatened
Season some,Mammalia,Anura,1800.687,1164.72,Vulnerable
Act commercial,Amphibia,Rodentia,2898.084,781.48,Vulnerable
More full,Mammalia,Carnivora,3174.341,1365.73,Near Threatened
Gun for,Actinopterygii,Anura,377.712,1363.54,Critically Endangered
General choose,Mammalia,Squamata,428.96,113.23,Critically Endangered
Way mention,Reptilia,Carnivora,4854.706,54.76,Near Threatened
If crime,Actinopterygii,Anura,1861.039,775.75,Extinct in the Wild
Tend training,Amphibia,Primates,1160.587,319.56,Vulnerable
Idea special,Amphibia,Carnivora,2935.934,2484.14,Extinct in the Wild
Race doctor,Reptilia,Anura,172.698,1334.2,Endangered
Institution share,Mammalia,Anura,1164.227,2031.6,Critically Endangered
Develop several,Actinopterygii,Rodentia,2014.471,1605.71,Least Concern
Early how,Aves,Rodentia,2054.469,2594.76,Near Threatened
Career tend,Reptilia,Anura,3400.768,2877.31,Least Concern
Drive paper,Actinopterygii,Passeriformes,13.308,1788.94,Critically Endangered
Exist somebody,Reptilia,Primates,1722.599,1380.86,Critically Endangered
Fact view,Mammalia,Primates,4393.63,1823.62,Least Concern
Brother outside,Mammalia,Carnivora,412.345,1580.83,Near Threatened
Design turn,Aves,Primates,2735.608,1274.55,Least Concern
May its,Aves,Squamata,3544.326,560.12,Vulnerable
Reach strong,Amphibia,Anura,313.502,88.65,Vulnerable
View those,Amphibia,Carnivora,3718.492,1666.06,Critically Endangered
South them,Reptilia,Primates,2000.07,1876.21,Critically Endangered
Federal only,Actinopterygii,Primates,667.774,1987.35,Extinct in the Wild
Test picture,Actinopterygii,Anura,4105.958,796.57,Vulnerable
Amount too,Amphibia,Passeriformes,2594.681,842.84,Vulnerable
Job support,Amphibia,Carnivora,82.183,2829.72,Critically Endangered
Car along,Aves,Squamata,4047.659,2740.65,Least Concern
Eye cup,Reptilia,Primates,4765.445,485.09,Least Concern
Television both,Actinopterygii,Squamata,3647.694,2040.82,Critically Endangered
Partner traditional,Actinopterygii,Anura,653.909,1795.47,Near Threatened
Simply traditional,Amphibia,Rodentia,1477.251,2957.86,Vulnerable
Determine station,Mammalia,Squamata,1824.732,350.37,Near Threatened
Box public,Actinopterygii,Squamata,3968.005,2232.4,Endangered
Kid defense,Amphibia,Rodentia,868.872,1265.23,Vulnerable
Country dinner,Aves,Anura,451.203,2445.43,Critically Endangered
Focus leave,Actinopterygii,Passeriformes,2708.929,568.21,Vulnerable
Let beautiful,Reptilia,Squamata,1140.462,340.19,Extinct in the Wild
Western really,Amphibia,Anura,1865.127,1100.53,Endangered
Late carry,Actinopterygii,Rodentia,4647.851,1852.79,Near Threatened
Somebody amount,Mammalia,Primates,1707.96,2422.44,Critically Endangered
Rich skill,Actinopterygii,Rodentia,329.948,1132.1,Extinct in the Wild
Rule human,Actinopterygii,Primates,3225.828,128.76,Vulnerable
Look lot,Aves,Anura,2006.23,2619.49,Near Threatened
Door radio,Amphibia,Rodentia,4.018,2149.62,Vulnerable
Church prove,Aves,Anura,3321.421,84.37,Extinct in the Wild
Myself middle,Reptilia,Squamata,1840.165,390.05,Vulnerable
Yet wife,Amphibia,Passeriformes,209.188,492.57,Near Threatened
Heart next,Actinopterygii,Rodentia,3352.944,1479.92,Extinct in the Wild
Popular more,Actinopterygii,Squamata,161.936,351.32,Critically Endangered
Than paper,Amphibia,Anura,815.669,793.53,Endangered
Left detail,Aves,Rodentia,1663.563,2729.74,Endangered
Agree yet,Amphibia,Passeriformes,1832.866,852.81,Extinct in the Wild
Throughout understand,Reptilia,Passeriformes,4977.958,1729.48,Near Threatened
Phone house,Aves,Squamata,1167.399,203.71,Vulnerable
Right feeling,Aves,Squamata,1618.991,1051.24,Extinct in the Wild
Truth law,Aves,Primates,3860.254,2071.76,Near Threatened
House part,Aves,Rodentia,1614.408,570.14,Endangered
Improve new,Actinopterygii,Carnivora,3286.755,278.3,Extinct in the Wild
Relationship everybody,Amphibia,Squamata,2481.219,1965.23,Near Threatened
Book simply,Amphibia,Anura,2152.39,252.4,Near Threatened
Industry daughter,Amphibia,Passeriformes,2775.595,2512.87,Near Threatened
Town after,Aves,Primates,1579.801,2013.9,Near Threatened
Pay room,Mammalia,Passeriformes,1779.199,399.04,Vulnerable
Station cover,Aves,Passeriformes,1118.956,1015.64,Endangered
Best understand,Mammalia,Rodentia,1129.927,2193.47,Least Concern
Industry week,Aves,Anura,32.248,2261.75,Endangered
Require prepare,Mammalia,Passeriformes,1851.103,2725.76,Vulnerable
Bring site,Mammalia,Squamata,3916.447,297.65,Near Threatened
Other family,Reptilia,Squamata,2185.67,1458.19,Near Threatened
Phone west,Aves,Passeriformes,4120.594,2879.51,Vulnerable
Level worry,Reptilia,Carnivora,3550.229,2804.84,Extinct in the Wild
Ground little,Amphibia,Squamata,3839.991,1139.24,Near Threatened
Entire television,Mammalia,Rodentia,1021.141,722.23,Least Concern
State tax,Amphibia,Rodentia,3726.39,1450.84,Critically Endangered
Year rate,Amphibia,Carnivora,4616.849,1666.7,Endangered
Go couple,Aves,Carnivora,1165.917,1058.84,Endangered
Over be,Aves,Carnivora,1178.878,2419.39,Endangered
Maybe themselves,Mammalia,Squamata,3040.918,256.41,Extinct in the Wild
Brother health,Mammalia,Squamata,2583.606,891.04,Near Threatened
Team old,Actinopterygii,Squamata,1328.527,152.42,Extinct in the Wild
Four long,Reptilia,Squamata,1566.477,347.1,Vulnerable
Newspaper have,Actinopterygii,Carnivora,3273.272,1052.04,Vulnerable
Offer author,Actinopterygii,Primates,3906.518,1222.96,Critically Endangered
Wind government,Actinopterygii,Squamata,162.544,1659.04,Critically Endangered
Fish hotel,Amphibia,Primates,1139.379,2022.85,Near Threatened
Budget word,Amphibia,Anura,4247.932,1017.64,Endangered
Well than,Actinopterygii,Anura,209.547,2426.35,Critically Endangered
Spring current,Amphibia,Primates,2914.238,2.78,Endangered
Have speak,Actinopterygii,Passeriformes,4702.918,228.83,Least Concern
Small Democrat,Mammalia,Anura,55.962,1110.35,Near Threatened
Factor second,Amphibia,Primates,4257.134,2962.28,Critically Endangered
Technology player,Amphibia,Anura,2401.481,1640.17,Extinct in the Wild
Hand thing,Aves,Rodentia,2885.503,299.12,Endangered
Maybe want,Actinopterygii,Rodentia,197.228,462.95,Extinct in the Wild
Where significant,Reptilia,Passeriformes,1239.867,2418.68,Extinct in the Wild
Language difference,Mammalia,Anura,773.993,1534.06,Critically Endangered
Fall worker,Amphibia,Anura,4830.1,1451.24,Critically Endangered
Determine ever,Actinopterygii,Passeriformes,2436.244,2001.7,Endangered
Marriage my,Amphibia,Squamata,1083.407,2410.56,Least Concern
Thank really,Amphibia,Anura,2769.755,2565.58,Critically Endangered
Travel mean,Mammalia,Squamata,1130.228,2584.65,Least Concern
House cover,Actinopterygii,Anura,4774.324,1822.22,Least Concern
Catch contain,Actinopterygii,Primates,2274.83,768.25,Endangered
National catch,Aves,Anura,4615.997,316.04,Endangered
Act shoulder,Mammalia,Anura,4101.405,2638.24,Critically Endangered
Write reflect,Amphibia,Primates,2682.508,2686.19,Critically Endangered
Glass go,Mammalia,Squamata,3695.323,16.46,Vulnerable
Five theory,Actinopterygii,Primates,3750.606,1874.52,Endangered
Religious anyone,Reptilia,Squamata,1489.82,455.38,Least Concern
Campaign discuss,Reptilia,Squamata,938.308,2317.76,Critically Endangered
Open tell,Reptilia,Passeriformes,4459.268,709.77,Critically Endangered
Too pretty,Actinopterygii,Rodentia,3355.94,1232.48,Vulnerable
Science throughout,Actinopterygii,Squamata,2505.881,1320.98,Critically Endangered
Operation tax,Actinopterygii,Primates,84.13,1575.19,Critically Endangered
Article describe,Reptilia,Squamata,49.795,908.99,Extinct in the Wild
Run relate,Actinopterygii,Squamata,858.7,811.4,Near Threatened
Book perform,Aves,Passeriformes,3124.899,623.97,Critically Endangered
Onto budget,Amphibia,Passeriformes,1302.747,2613.07,Extinct in the Wild
Black far,Actinopterygii,Squamata,4075.243,251.18,Near Threatened
Full cut,Aves,Rodentia,933.576,1136.04,Least Concern
Career practice,Mammalia,Primates,1859.361,1456.18,Least Concern
Learn talk,Aves,Anura,2040.165,728.89,Endangered
Usually player,Aves,Primates,3251.492,739.75,Extinct in the Wild
Often where,Reptilia,Squamata,3915.196,1882.5,Endangered
Among six,Mammalia,Primates,3580.406,2015.42,Critically Endangered
Alone yeah,Aves,Primates,3917.593,175.56,Least Concern
History our,Aves,Rodentia,2075.883,2494.34,Endangered
Race sometimes,Aves,Passeriformes,3457.552,2475.72,Extinct in the Wild
Sell sport,Reptilia,Rodentia,203.551,1801.06,Endangered
Before suffer,Mammalia,Anura,2110.861,715.35,Least Concern
Good add,Actinopterygii,Squamata,940.456,2271.85,Critically Endangered
Yes city,Amphibia,Carnivora,1422.687,2377.02,Vulnerable
Enough economy,Reptilia,Passeriformes,4850.169,910.58,Near Threatened
Nor crime,Amphibia,Squamata,152.639,2658.06,Vulnerable
Pattern start,Amphibia,Primates,4821.271,935.03,Near Threatened
Home allow,Amphibia,Squamata,3402.918,2997.18,Vulnerable
Least full,Mammalia,Squamata,2659.301,245.05,Extinct in the Wild
Partner bag,Reptilia,Passeriformes,806.948,848.47,Extinct in the Wild
Almost wrong,Amphibia,Carnivora,4489.562,2996.59,Endangered
Consider still,Aves,Anura,496.406,209.92,Vulnerable
Mr herself,Actinopterygii,Squamata,16.749,1666.69,Extinct in the Wild
Argue government,Reptilia,Rodentia,392.226,136.75,Extinct in the Wild
Lawyer size,Reptilia,Carnivora,4801.681,719.01,Endangered
Look own,Actinopterygii,Carnivora,1388.028,2837.85,Critically Endangered
May culture,Actinopterygii,Passeriformes,3176.381,2837.32,Critically Endangered
Owner Mrs,Aves,Primates,414.436,1539.58,Near Threatened
Rest reason,Mammalia,Passeriformes,2551.829,2995.4,Endangered
Take include,Reptilia,Anura,1575.114,1215.11,Near Threatened
Imagine focus,Amphibia,Rodentia,603.038,726.71,Endangered
Like art,Actinopterygii,Primates,2867.751,222.98,Vulnerable
Society recent,Reptilia,Rodentia,1529.204,2439.39,Vulnerable
Total in,Reptilia,Carnivora,887.95,55.73,Extinct in the Wild
Cell although,Amphibia,Passeriformes,3945.226,1588.23,Endangered
Crime prepare,Amphibia,Carnivora,2912.093,2042.13,Endangered
Woman describe,Amphibia,Primates,167.031,1221.34,Endangered
Event its,Mammalia,Anura,4697.827,1429.81,Least Concern
White expert,Amphibia,Passeriformes,3106.11,219.64,Least Concern
Customer control,Actinopterygii,Squamata,429.028,2222.54,Vulnerable
Something table,Reptilia,Squamata,569.517,1180.57,Endangered
Voice avoid,Mammalia,Squamata,4869.022,1798.55,Near Threatened
