species,class,order,weight_kg,length_cm,conservation_status
Effort consumer,Aves,Anura,3626.852,2178.95,Least Concern
Whose lawyer,Mammalia,Primates,1830.548,2244.23,Least Concern
Recognize edge,Mammalia,Rodentia,4695.39,206.33,Critically Endangered
Have relationship,Amphibia,Primates,2491.028,1091.28,Least Concern
Prevent probably,Mammalia,Squamata,2051.383,934.39,Extinct in the Wild
Effect ball,Amphibia,Anura,4321.1,1994.39,Vulnerable
Without industry,Amphibia,Rodentia,1847.243,1290.03,Vulnerable
Recent test,Aves,Carnivora,4312.434,214.21,Endangered
Change affect,Mammalia,Anura,2501.575,1475.0,Extinct in the Wild
Word stage,Reptilia,Anura,352.199,277.54,Least Concern
Rest seek,Mammalia,Rodentia,4948.331,803.37,Near Threatened
Edge respond,Mammalia,Squamata,3145.938,364.99,Critically Endangered
Buy there,Aves,Passeriformes,481.125,2021.14,Endangered
Blue report,Actinopterygii,Primates,4243.021,1250.8,Critically Endangered
Feel police,Reptilia,Squamata,3379.573,2948.41,Critically Endangered
Human list,Amphibia,Squamata,4442.129,1839.05,Least Concern
Suggest science,Reptilia,Carnivora,415.339,2618.97,Vulnerable
Author check,Actinopterygii,Primates,80.755,261.64,Vulnerable
Let old,Actinopterygii,Passeriformes,2579.997,2240.13,Vulnerable
Force number,Aves,Squamata,698.614,2106.81,Critically Endangered
Paper bag,Actinopterygii,Passeriformes,2433.142,2384.32,Critically Endangered
Send voice,Aves,Primates,2964.516,84.67,Critically Endangered
Everyone rest,Reptilia,Anura,2431.148,697.15,Near Threatened
Born million,Actinopterygii,Passeriformes,4797.824,2986.13,Critically Endangered
Yard mother,Actinopterygii,Passeriformes,1027.987,2694.95,Near Threatened
Already region,Aves,Carnivora,1257.832,1541.73,Least Concern
Short summer,Amphibia,Passeriformes,3285.037,238.61,Least Concern
Stand be,Mammalia,Squamata,4424.022,2226.75,Near Threatened
Detail fact,Mammalia,Carnivora,1615.241,369.21,Extinct in the Wild
Professor professional,Aves,Primates,4598.035,2990.5,Near Threatened
Environment happy,Amphibia,Carnivora,1044.081,566.1,Vulnerable
Husband even,Aves,Squamata,1441.097,1690.16,Least Concern
Big push,Mammalia,Squamata,4278.938,2591.84,Least Concern
Account hot,Amphibia,Passeriformes,3450.022,2664.02,Least Concern
Bar throughout,Aves,Squamata,1691.267,1801.64,Extinct in the Wild
Try throughout,Reptilia,Carnivora,3297.649,34.73,Critically Endangered
Piece institution,Amphibia,Squamata,1120.546,1543.92,Endangered
Focus store,Mammalia,Anura,4957.51,1940.72,Endangered
Personal vote,Actinopterygii,Anura,4755.491,966.79,Endangered
Kid red,Reptilia,Passeriformes,181.126,1378.96,Vulnerable
Them price,Actinopterygii,Squamata,1842.813,646.33,Extinct in the Wild
Avoid follow,Amphibia,Carnivora,3382.262,1304.22,Critically Endangered
Less accept,Actinopterygii,Squamata,426.985,57.84,Critically Endangered
Add poor,Reptilia,Passeriformes,2289.657,691.27,Extinct in the Wild
Lead by,Reptilia,Primates,2578.174,1320.58,Endangered
Collection account,Aves,Squamata,3442.99,1769.35,Extinct in the Wild
Mr them,Reptilia,Anura,2766.746,881.67,Extinct in the Wild
Bad environmental,Reptilia,Primates,1039.13,867.0,Vulnerable
Help send,Mammalia,Rodentia,541.382,2594.09,Extinct in the Wild
Myself pay,Amphibia,Rodentia,3448.201,65.64,Vulnerable
Blood own,Actinopterygii,Passeriformes,2198.661,2696.16,Extinct in the Wild
Full early,Actinopterygii,Passeriformes,1112.454,634.6,Least Concern
Miss manager,Actinopterygii,Anura,842.242,1133.1,Least Concern
Set off,Actinopterygii,Primates,1372.619,1886.36,Least Concern
Guy box,Amphibia,Anura,3377.675,188.55,Near Threatened
Matter east,Actinopterygii,Passeriformes,1931.088,1733.01,Extinct in the Wild
Ask expect,Reptilia,Rodentia,1552.594,2524.56,Least Concern
Energy common,Mammalia,Primates,995.322,2885.93,Critically Endangered
Yard under,Aves,Carnivora,1279.012,337.81,Critically Endangered
Factor continue,Amphibia,Rodentia,2236.842,1800.14,Least Concern
Pull above,Actinopterygii,Rodentia,1652.027,779.33,Vulnerable
Recent true,Amphibia,Anura,1442.581,876.62,Endangered
Always material,Reptilia,Squamata,3301.055,1700.62,Extinct in the Wild
Responsibility although,Aves,Squamata,1328.663,1809.96,Endangered
Politics property,Mammalia,Anura,658.734,457.2,Critically Endangered
Mind left,Aves,Passeriformes,946.782,2356.92,Least Concern
Financial speak,Aves,Primates,2537.105,2441.28,Extinct in the Wild
Investment identify,Mammalia,Passeriformes,1989.677,1812.91,Least Concern
Get idea,Actinopterygii,Carnivora,4004.756,814.84,Near Threatened
Understand among,Reptilia,Squamata,1561.937,924.47,Least Concern
Today whole,Aves,Rodentia,1365.13,2265.26,Vulnerable
Cut such,Aves,Carnivora,415.802,2657.19,Near Threatened
Street ago,Actinopterygii,Passeriformes,3398.518,240.16,Critically Endangered
Attack dinner,Mammalia,Squamata,4786.766,2256.63,Vulnerable
Ten reality,Actinopterygii,Anura,399.518,1448.32,Near Threatened
Enough be,Actinopterygii,Squamata,1441.765,1089.02,Extinct in the Wild
Pull short,Actinopterygii,Rodentia,699.582,459.91,Critically Endangered
Each foot,Mammalia,Squamata,2613.418,2942.8,Least Concern
Trade town,Actinopterygii,Anura,2617.624,1396.85,Endangered
Better appear,Reptilia,Anura,765.612,1283.29,Critically Endangered
Mrs change,Actinopterygii,Squamata,1527.368,962.96,Least Concern
Few around,Amphibia,Carnivora,3895.742,1227.98,Vulnerable
Affect just,Reptilia,Rodentia,2863.029,2170.13,Least Concern
Professional travel,Aves,Rodentia,3721.884,2831.01,Least Concern
Unit many,Aves,Primates,2742.52,1020.68,Endangered
While its,Mammalia,Squamata,2676.468,2181.05,Least Concern
Record this,Aves,Passeriformes,334.471,316.52,Least Concern
Education rise,Amphibia,Carnivora,3333.904,146.33,Extinct in the Wild
Summer difficult,Reptilia,Rodentia,4478.317,2182.9,Vulnerable
Mean culture,Mammalia,Squamata,1560.231,1378.37,Extinct in the Wild
Heart memory,Reptilia,Carnivora,1001.296,2398.96,Extinct in the Wild
Figure myself,Amphibia,Anura,3868.689,737.08,Critically Endangered
Yes each,Amphibia,Primates,936.699,1829.57,Near Threatened
Suggest imagine,Aves,Anura,1590.509,282.78,Critically Endangered
Everyone window,Actinopterygii,Primates,4733.859,1890.68,Extinct in the Wild
Art me,Mammalia,Passeriformes,2342.705,853.06,Endangered
War building,Aves,Carnivora,1263.796,530.73,Least Concern
Whose class,Mammalia,Squamata,2285.556,779.28,Extinct in the Wild
Exactly treat,Amphibia,Passeriformes,2391.699,598.42,Endangered
Reveal off,Reptilia,Primates,4906.028,1448.67,Extinct in the Wild
Collection lawyer,Amphibia,Squamata,2234.873,2657.43,Critically Endangered
Model head,Aves,Passeriformes,3937.264,1317.46,Vulnerable
More president,Actinopterygii,Rodentia,1697.732,390.01,Least Concern
Fly know,Mammalia,Passeriformes,4254.382,1085.6,Least Concern
Fast politics,Aves,Primates,2193.103,1984.17,Vulnerable
Trial action,Reptilia,Primates,4817.605,1967.12,Critically Endangered
Get body,Mammalia,Primates,3528.354,2898.59,Near Threatened
Hospital on,Actinopterygii,Primates,2409.617,2183.19,Endangered
Friend information,Aves,Squamata,1396.751,2967.68,Near Threatened
When country,Aves,Anura,3010.527,1977.58,Extinct in the Wild
Add blood,Amphibia,Anura,817.644,297.78,Extinct in the Wild
Art our,Amphibia,Carnivora,437.045,390.14,Critically Endangered
Friend service,Aves,Primates,1839.513,716.16,Vulnerable
Either happen,Amphibia,Anura,1498.783,2722.92,Endangered
Catch money,Aves,Anura,3284.649,209.4,Extinct in the Wild
Green help,Reptilia,Squamata,4705.077,1043.74,Critically Endangered
Final act,Actinopterygii,Anura,2706.778,2401.06,Critically Endangered
Land majority,Reptilia,Rodentia,4230.619,2801.46,Endangered
Result car,Aves,Rodentia,222.016,2689.18,Near Threatened
List page,Actinopterygii,Rodentia,1013.591,364.61,Extinct in the Wild
Wide front,Amphibia,Passeriformes,2389.885,2792.37,Vulnerable
Win wrong,Aves,Rodentia,4203.383,611.25,Least Concern
Bank old,Reptilia,Anura,1474.44,84.15,Near Threatened
Prove pattern,Amphibia,Carnivora,2966.665,597.36,Critically Endangered
Field center,Amphibia,Squamata,1045.064,2862.96,Endangered
Behavior benefit,Amphibia,Carnivora,3440.043,1004.24,Critically Endangered
Fire their,Amphibia,Rodentia,1849.636,33.85,Near Threatened
Season decade,Actinopterygii,Anura,2982.271,193.48,Vulnerable
Treat participant,Reptilia,Rodentia,1221.004,1269.1,Near Threatened
Her group,Mammalia,Rodentia,637.682,892.52,Endangered
Music common,Reptilia,Primates,1539.85,2416.79,Near Threatened
Agreement TV,Aves,Squamata,4705.276,498.63,Near Threatened
Above trial,Amphibia,Primates,3313.969,1353.43,Endangered
Business strategy,Mammalia,Primates,3942.384,844.46,Least Concern
Feel current,Amphibia,Passeriformes,3861.309,1432.65,Least Concern
Soon technology,Aves,Rodentia,1895.067,626.57,Least Concern
Admit learn,Aves,Rodentia,4069.411,1837.12,Endangered
Left history,Aves,Rodentia,1410.762,2687.43,Extinct in the Wild
Total themselves,Reptilia,Carnivora,1761.7,677.26,Near Threatened
Beautiful true,Aves,Carnivora,47.401,2758.9,Endangered
Section eye,Amphibia,Rodentia,442.456,506.32,Endangered
Weight report,Amphibia,Anura,2799.438,448.87,Extinct in the Wild
Street develop,Amphibia,Squamata,239.981,1400.62,Least Concern
Thought executive,Actinopterygii,Squamata,2573.478,2651.62,Endangered
Without outside,Actinopterygii,Primates,932.179,1643.58,Extinct in the Wild
Southern statement,Actinopterygii,Squamata,1586.402,2285.28,Extinct in the Wild
Light main,Mammalia,Anura,3676.008,2489.91,Extinct in the Wild
Campaign on,Mammalia,Primates,2316.146,1837.02,Vulnerable
Finish international,Actinopterygii,Carnivora,2543.497,2216.24,Vulnerable
Like spring,Reptilia,Anura,1044.059,2604.1,Least Concern
Before development,Reptilia,Squamata,3851.574,179.95,Extinct in the Wild
Hot make,Mammalia,Primates,1486.196,319.97,Critically Endangered
Bad customer,Reptilia,Primates,2486.727,845.63,Extinct in the Wild
Political song,Amphibia,Squamata,1371.674,914.57,Vulnerable
Option activity,Amphibia,Rodentia,1351.756,2867.67,Least Concern
Appear speak,Mammalia,Primates,376.367,505.33,Endangered
Very start,Mammalia,Passeriformes,2295.503,2564.16,Extinct in the Wild
Though just,Aves,Squamata,1759.806,1363.88,Least Concern
Blood bag,Reptilia,Rodentia,2432.665,2003.11,Endangered
Think senior,Aves,Primates,3799.617,1440.75,Critically Endangered
Work phone,Reptilia,Squamata,2438.905,1804.18,Near Threatened
Wall life,Reptilia,Rodentia,2343.318,2740.51,Endangered
Media let,Actinopterygii,Rodentia,1958.249,1759.32,Vulnerable
Garden usually,Reptilia,Anura,2867.378,1767.53,Critically Endangered
Close network,Mammalia,Passeriformes,3561.561,919.76,Extinct in the Wild
Health street,Amphibia,Squamata,735.862,122.3,Least Concern
Wide me,Reptilia,Squamata,2170.578,97.91,Critically Endangered
Watch campaign,Aves,Rodentia,3733.539,1242.68,Near Threatened
Four part,Actinopterygii,Carnivora,2173.472,2804.82,Endangered
Plant order,Actinopterygii,Primates,3061.828,1659.53,Critically Endangered
Push pull,Mammalia,Anura,1440.497,2881.35,Near Threatened
Record federal,Amphibia,Anura,1222.017,875.52,Near Threatened
Capital term,Actinopterygii,Squamata,642.066,431.84,Extinct in the Wild
Nation majority,Amphibia,Anura,2487.102,1793.54,Extinct in the Wild
Threat report,Mammalia,Primates,3337.645,1765.83,Extinct in the Wild
Past wall,Amphibia,Squamata,1694.468,8.77,Near Threatened
Walk art,Mammalia,Passeriformes,2538.65,1799.56,Extinct in the Wild
Identify pressure,Aves,Primates,2177.833,551.99,Endangered
Simple should,Aves,Anura,1852.209,2206.53,Extinct in the Wild
Resource operation,Mammalia,Anura,28.034,557.76,Least Concern
Live increase,Actinopterygii,Passeriformes,3551.556,1151.13,Near Threatened
Candidate door,Actinopterygii,Squamata,1708.852,1247.13,Critically Endangered
Attention whether,Amphibia,Anura,2705.395,2015.66,Vulnerable
Well mean,Mammalia,Rodentia,4660.261,1759.05,Vulnerable
Collection class,Reptilia,Primates,3502.453,636.09,Extinct in the Wild
Present he,Reptilia,Rodentia,1972.245,1484.08,Vulnerable
Involve bank,Reptilia,Rodentia,1301.34,450.91,Least Concern
Response region,Reptilia,Carnivora,4721.179,455.46,Critically Endangered
Safe sometimes,Actinopterygii,Primates,1055.151,146.88,Near Threatened
Growth sense,Aves,Rodentia,1055.422,2315.58,Vulnerable
Food line,Reptilia,Squamata,4564.986,1448.69,Critically Endangered
What clearly,Reptilia,Passeriformes,456.757,672.37,Vulnerable
Benefit property,Reptilia,Squamata,235.871,1789.29,Near Threatened
Appear time,Amphibia,Primates,4812.2,1305.07,Vulnerable
Strategy read,Reptilia,Anura,4403.571,601.2,Endangered
System ground,Mammalia,Carnivora,1484.101,399.36,Near Threatened
Myself indeed,Aves,Passeriformes,1398.564,1133.36,Least Concern
Heart that,Mammalia,Carnivora,1380.529,2502.78,Extinct in the Wild
Personal financial,Amphibia,Anura,3962.104,2045.62,Near Threatened
Data each,Amphibia,Carnivora,1675.088,2031.11,Vulnerable
Care foreign,Aves,Primates,2161.52,2713.38,Critically Endangered
Wish he,Mammalia,Squamata,2671.351,594.95,Near Threatened
Phone building,Amphibia,Rodentia,4987.612,2701.99,Vulnerable
Standard safe,Reptilia,Rodentia,1230.448,2676.17,Critically Endangered
Only deep,Aves,Anura,3872.227,2003.65,Least Concern
Strategy different,Actinopterygii,Carnivora,76.238,1457.86,Near Threatened
Trouble vote,Mammalia,Anura,3925.773,2545.94,Critically Endangered
Drug skill,Reptilia,Passeriformes,3098.159,1621.75,Critically Endangered
Camera unit,Reptilia,Anura,3117.801,2804.84,Endangered
Especially authority,Mammalia,Anura,2266.654,568.65,Critically Endangered
Whatever vote,Mammalia,Carnivora,2441.524,2247.59,Near Threatened
Glass very,Amphibia,Passeriformes,1208.208,173.04,Least Concern
Skin near,Amphibia,Primates,491.312,2030.32,Endangered
Pm staff,Reptilia,Primates,2110.181,1218.35,Near Threatened
Pass wrong,Mammalia,Passeriformes,833.627,2359.18,Least Concern
Town ago,Reptilia,Passeriformes,3067.901,2775.95,Vulnerable
Get person,Mammalia,Passeriformes,3766.487,1647.83,Near Threatened
View scene,Actinopterygii,Carnivora,3020.977,1724.57,Least Concern
Improve outside,Actinopterygii,Squamata,2739.602,1983.68,Near Threatened
Herself join,Mammalia,Anura,1814.092,1909.66,Least Concern
Just play,Actinopterygii,Carnivora,4473.791,332.18,Critically Endangered
Make article,Amphibia,Squamata,2732.971,800.14,Near Threatened
Staff education,Reptilia,Anura,1202.508,462.83,Least Concern
Note act,Reptilia,Rodentia,938.687,197.98,Endangered
World present,Reptilia,Anura,4114.969,2472.76,Vulnerable
Man study,Reptilia,Anura,3343.877,2125.76,Least Concern
Floor third,Amphibia,Anura,2310.383,2304.59,Endangered
Military appear,Mammalia,Passeriformes,3260.459,719.41,Near Threatened
Form her,Mammalia,Passeriformes,2606.712,1052.69,Near Threatened
Fill everybody,Mammalia,Primates,2555.822,1257.41,Extinct in the Wild
Four if,Mammalia,Carnivora,3227.523,2851.66,Extinct in the Wild
Score direction,Amphibia,Passeriformes,2078.676,754.17,Endangered
Alone always,Reptilia,Rodentia,4720.348,587.87,Near Threatened
Give area,Reptilia,Passeriformes,3386.373,143.54,Vulnerable
Inside pick,Actinopterygii,Primates,768.201,1767.08,Endangered
Activity pass,Mammalia,Rodentia,2906.519,2075.37,Extinct in the Wild
History past,Actinopterygii,Rodentia,1000.838,1158.97,Critically Endangered
It seem,Aves,Primates,1583.423,2984.47,Critically Endangered
Should particularly,Mammalia,Squamata,2172.208,826.39,Extinct in the Wild
Money poor,Reptilia,Carnivora,108.573,923.81,Endangered
Its music,Actinopterygii,Squamata,1307.261,1447.26,Near Threatened
Enjoy close,Aves,Rodentia,3166.723,176.76,Near Threatened
Long thank,Amphibia,Rodentia,1113.848,2405.13,Critically Endangered
Try wear,Mammalia,Carnivora,3967.497,780.18,Least Concern
Group place,Actinopterygii,Rodentia,1239.996,1124.78,Endangered
Leave necessary,Aves,Anura,1171.484,1733.06,Vulnerable
Dream wall,Reptilia,Carnivora,2737.213,1960.01,Extinct in the Wild
Person morning,Reptilia,Carnivora,4241.608,2564.08,Least Concern
Investment PM,Reptilia,Rodentia,2078.843,312.74,Near Threatened
Travel fill,Aves,Squamata,1209.955,1072.53,Vulnerable
War stock,Amphibia,Passeriformes,2511.71,2697.06,Vulnerable
Thus image,Amphibia,Passeriformes,1297.216,632.04,Extinct in the Wild
From image,Mammalia,Primates,3400.977,1839.42,Vulnerable
To third,Actinopterygii,Carnivora,3680.726,1049.53,Critically Endangered
Marriage try,Aves,Rodentia,598.158,844.1,Least Concern
Growth focus,Aves,Primates,434.932,2528.58,Least Concern
Read for,Actinopterygii,Rodentia,4068.122,2138.19,Vulnerable
Light expert,Mammalia,Carnivora,3665.234,753.33,Critically Endangered
Test shake,Reptilia,Anura,3791.69,1541.84,Endangered
Plan finally,Actinopterygii,Primates,719.233,2179.42,Endangered
Rather still,Reptilia,Passeriformes,1313.663,1642.2,Endangered
Letter beautiful,Amphibia,Passeriformes,3363.465,420.06,Vulnerable
Everything manage,Reptilia,Rodentia,1810.129,995.37,Vulnerable
Soldier focus,Actinopterygii,Primates,4236.474,166.66,Vulnerable
Much through,Actinopterygii,Anura,1728.175,1573.18,Critically Endangered
Arm blue,Reptilia,Passeriformes,3050.045,2513.72,Endangered
List because,Aves,Rodentia,1552.421,519.7,Critically Endangered
Guy model,Reptilia,Carnivora,3355.582,1467.12,Endangered
Without save,Reptilia,Passeriformes,1489.519,1466.75,Critically Endangered
Vote them,Actinopterygii,Primates,937.412,111.82,Extinct in the Wild
Region common,Amphibia,Rodentia,4449.816,1368.58,Near Threatened
Bar policy,Reptilia,Squamata,3380.521,1598.07,Extinct in the Wild
Control play,Aves,Rodentia,3028.62,749.4,Critically Endangered
Management education,Amphibia,Carnivora,979.042,1768.86,Vulnerable
Between song,Amphibia,Carnivora,2194.737,1338.81,Endangered
Dream thus,Mammalia,Rodentia,316.327,372.24,Near Threatened
Election job,Mammalia,Squamata,1260.202,1454.93,Critically Endangered
Congress big,Reptilia,Passeriformes,2493.851,1160.7,Critically Endangered
Part unit,Actinopterygii,Rodentia,1421.257,1603.91,Critically Endangered
Whatever hand,Aves,Rodentia,2618.015,625.4,Critically Endangered
Time article,Amphibia,Passeriformes,3726.647,2764.67,Endangered
Evidence suggest,Actinopterygii,Primates,802.008,205.46,Vulnerable
The the,Reptilia,Squamata,3397.719,1912.74,Least Concern
Provide action,Actinopterygii,Carnivora,4443.127,1623.74,Near Threatened
Least although,Reptilia,Anura,4969.043,831.38,Near Threatened
Level action,Aves,Rodentia,951.088,2042.39,Near Threatened
Important cup,Actinopterygii,Primates,3991.652,128.49,Critically Endangered
Much physical,Actinopterygii,Squamata,4925.753,1921.29,Endangered
Cause write,Mammalia,Anura,2249.247,519.32,Vulnerable
Somebody decision,Aves,Passeriformes,1960.122,429.25,Near Threatened
Gas structure,Reptilia,Squamata,4446.821,1754.06,Near Threatened
Nature edge,Mammalia,Squamata,3386.009,2044.09,Least Concern
Will cold,Amphibia,Anura,3423.845,681.33,Endangered
Large natural,Aves,Carnivora,4109.456,2042.2,Critically Endangered
Buy ok,Actinopterygii,Passeriformes,4779.732,622.85,Vulnerable
Data ball,Mammalia,Passeriformes,290.431,2017.26,Extinct in the Wild
Commercial become,Amphibia,Anura,1696.439,2927.61,Near Threatened
You short,Mammalia,Carnivora,4365.481,389.44,Extinct in the Wild
Size manager,Amphibia,Carnivora,4123.776,395.29,Vulnerable
First defense,Aves,Carnivora,2772.771,2260.34,Near Threatened
Course our,Aves,Anura,2079.371,2408.46,Extinct in the Wild
Sell quality,Aves,Rodentia,1952.996,2300.49,Vulnerable
City hospital,Aves,Rodentia,1045.162,403.8,Endangered
Treatment able,Actinopterygii,Anura,2415.308,1601.3,Vulnerable
Arm clear,Mammalia,Anura,3990.327,1870.46,Vulnerable
During if,Reptilia,Passeriformes,4585.088,566.15,Extinct in the Wild
Industry base,Amphibia,Primates,4388.652,2008.55,Critically Endangered
Community agency,Amphibia,Carnivora,2788.607,2946.49,Near Threatened
Such push,Amphibia,Rodentia,2320.988,2511.34,Critically Endangered
Success fast,Reptilia,Rodentia,2604.089,688.36,Vulnerable
Whatever with,Reptilia,Passeriformes,4483.99,2682.54,Endangered
Still itself,Actinopterygii,Rodentia,325.882,2318.18,Near Threatened
Fear mission,Mammalia,Passeriformes,3263.163,2856.51,Near Threatened
Assume citizen,Mammalia,Primates,1707.234,2676.82,Vulnerable
Score try,Amphibia,Passeriformes,2959.185,1162.44,Critically Endangered
Return develop,Mammalia,Primates,1866.192,2324.24,Endangered
Mother night,Aves,Carnivora,1814.69,937.48,Critically Endangered
Happen fire,Reptilia,Carnivora,3192.248,1224.06,Critically Endangered
Light various,Actinopterygii,Anura,4208.283,2980.06,Least Concern
Government check,Actinopterygii,Carnivora,2338.459,849.57,Endangered
Serve believe,Reptilia,Carnivora,110.176,1094.41,Endangered
Camera song,Mammalia,Anura,3453.593,1499.11,Vulnerable
Believe political,Reptilia,Primates,2935.903,1075.11,Near Threatened
Learn glass,Aves,Primates,1663.448,578.81,Extinct in the Wild
Direction this,Actinopterygii,Anura,3890.788,2891.54,Near Threatened
Course fear,Reptilia,Passeriformes,4969.381,2494.44,Extinct in the Wild
Despite kid,Reptilia,Passeriformes,272.961,212.85,Endangered
Others popular,Mammalia,Carnivora,2163.051,1733.17,Least Concern
Born agent,Amphibia,Squamata,115.117,2898.81,Endangered
Series trouble,Amphibia,Primates,2188.87,400.11,Near Threatened
True personal,Reptilia,Passeriformes,478.838,982.96,Extinct in the Wild
Together cut,Reptilia,Squamata,2447.345,171.68,Critically Endangered
Have particular,Aves,Carnivora,2404.281,1525.35,Extinct in the Wild
Yes young,Mammalia,Carnivora,4232.617,2154.5,Vulnerable
Natural as,Aves,Rodentia,3499.427,638.28,Extinct in the Wild
Have decade,Amphibia,Primates,2142.385,2029.35,Extinct in the Wild
Figure world,Amphibia,Rodentia,1081.236,2105.57,Critically Endangered
He several,Actinopterygii,Squamata,1253.204,2717.06,Endangered
Boy girl,Amphibia,Rodentia,2770.319,1089.47,Critically Endangered
Very perhaps,Actinopterygii,Rodentia,2242.34,1105.72,Least Concern
Raise increase,Mammalia,Squamata,4586.59,1090.07,Near Threatened
Human western,Amphibia,Passeriformes,4427.78,2340.72,Endangered
Table plant,Amphibia,Passeriformes,1849.118,424.03,Least Concern
Plant director,Actinopterygii,Rodentia,4780.535,2037.86,Critically Endangered
Owner prepare,Aves,Carnivora,3105.467,2077.75,Least Concern
Time without,Reptilia,Rodentia,2637.816,2659.58,Least Concern
Store possible,Reptilia,Carnivora,2839.978,1773.77,Critically Endangered
Situation treat,Mammalia,Rodentia,2694.963,2813.09,Extinct in the Wild
Protect really,Aves,Carnivora,3429.943,1566.6,Extinct in the Wild
Seat newspaper,Actinopterygii,Carnivora,2666.31,474.62,Near Threatened
Product class,Reptilia,Rodentia,2513.933,473.01,Least Concern
In feeling,Amphibia,Squamata,3071.838,739.34,Least Concern
Somebody with,Actinopterygii,Squamata,4473.323,901.48,Critically Endangered
Word finally,Mammalia,Passeriformes,3100.318,825.1,Least Concern
Yet skin,Amphibia,Carnivora,3336.069,215.49,Extinct in the Wild
Clearly wife,Actinopterygii,Anura,3685.265,13.42,Least Concern
Blue week,Mammalia,Carnivora,4170.295,1529.64,Extinct in the Wild
Institution its,Aves,Primates,2786.826,2441.1,Least Concern
Officer room,Actinopterygii,Squamata,2966.411,139.77,Critically Endangered
Mrs Democrat,Aves,Squamata,1129.745,1021.2,Extinct in the Wild
