species,class,order,weight_kg,length_cm,conservation_status
Air race,Reptilia,Rodentia,462.37,1937.87,Extinct in the Wild
Design worry,Reptilia,Squamata,1931.296,523.85,Least Concern
Natural life,Actinopterygii,Primates,1035.344,660.13,Least Concern
On side,Actinopterygii,Rodentia,741.967,1218.42,Vulnerable
Born move,Mammalia,Passeriformes,2416.613,2238.29,Endangered
Party reach,Actinopterygii,Squamata,4645.782,817.17,Critically Endangered
Customer number,Reptilia,Anura,3330.357,790.26,Least Concern
Until home,Aves,Rodentia,2803.413,894.1,Near Threatened
Relate population,Aves,Squamata,485.865,2599.92,Least Concern
Ahead ok,Amphibia,Squamata,2451.94,1675.02,Near Threatened
Identify character,Amphibia,Anura,1858.323,2709.51,Least Concern
Treat similar,Mammalia,Squamata,4416.918,1313.46,Extinct in the Wild
Season behavior,Amphibia,Rodentia,374.133,2952.6,Extinct in the Wild
President outside,Amphibia,Rodentia,4284.025,439.0,Critically Endangered
Sport rise,Actinopterygii,Passeriformes,186.068,2505.58,Vulnerable
Full second,Reptilia,Rodentia,1789.007,2749.63,Least Concern
Nature fire,Actinopterygii,Carnivora,3012.472,2247.0,Near Threatened
Dog series,Aves,Carnivora,2910.904,1364.15,Vulnerable
Responsibility wide,Actinopterygii,Passeriformes,878.323,2563.26,Critically Endangered
System doctor,Mammalia,Squamata,2380.08,1600.46,Extinct in the Wild
Along truth,Reptilia,Anura,721.023,1139.24,Vulnerable
Term receive,Mammalia,Passeriformes,3616.659,1847.87,Near Threatened
Dog officer,Amphibia,Passeriformes,1487.402,2883.34,Near Threatened
Subject likely,Mammalia,Anura,3014.458,458.17,Extinct in the Wild
Station arm,Aves,Rodentia,4420.898,1216.22,Least Concern
Sell effort,Aves,Anura,4565.423,2975.83,Critically Endangered
Land along,Actinopterygii,Carnivora,2516.42,2511.09,Vulnerable
Assume young,Reptilia,Passeriformes,1558.13,2721.44,Extinct in the Wild
Why current,Amphibia,Rodentia,1307.853,2863.4,Vulnerable
Issue herself,Actinopterygii,Rodentia,3410.744,1453.43,Critically Endangered
Identify song,Actinopterygii,Carnivora,4782.76,1467.93,Extinct in the Wild
His control,Mammalia,Primates,2623.934,2643.81,Least Concern
Home carry,Actinopterygii,Squamata,4913.903,1744.92,Critically Endangered
Open fine,Mammalia,Primates,4646.383,702.48,Near Threatened
Defense pull,Actinopterygii,Anura,1953.204,2241.14,Near Threatened
Daughter question,Amphibia,Carnivora,921.768,1202.43,Endangered
Let old,Actinopterygii,Passeriformes,2353.968,1497.21,Endangered
Source along,Mammalia,Carnivora,4795.663,2504.88,Extinct in the Wild
Gun finish,Mammalia,Primates,4070.665,2580.94,Vulnerable
Special catch,Amphibia,Squamata,3492.143,1793.23,Vulnerable
Tree interview,Amphibia,Squamata,642.681,753.15,Least Concern
I appear,Reptilia,Carnivora,4168.885,807.68,Least Concern
Business child,Actinopterygii,Carnivora,3974.456,2842.95,Extinct in the Wild
Personal language,Amphibia,Rodentia,88.744,678.61,Vulnerable
None foot,Mammalia,Carnivora,4501.885,517.64,Near Threatened
Option now,Reptilia,Primates,4012.644,2522.82,Critically Endangered
Today long,Mammalia,Carnivora,4541.581,2172.91,Near Threatened
However for,Reptilia,Anura,3672.505,2563.82,Critically Endangered
World his,Mammalia,Anura,1704.048,823.28,Extinct in the Wild
Nothing no,Mammalia,Anura,2572.97,1288.71,Near Threatened
Break bad,Reptilia,Primates,941.049,1693.39,Critically Endangered
Measure Mrs,Actinopterygii,Carnivora,3914.691,1500.8,Critically Endangered
Instead base,Reptilia,Primates,4720.397,2188.6,Vulnerable
Choose between,Reptilia,Anura,4605.271,2879.76,Extinct in the Wild
So interview,Actinopterygii,Squamata,2219.731,2035.79,Vulnerable
Model yourself,Amphibia,Passeriformes,897.951,343.44,Extinct in the Wild
Act source,Mammalia,Primates,2033.007,1875.08,Near Threatened
Always also,Actinopterygii,Carnivora,4120.926,1529.78,Vulnerable
Sport difficult,Amphibia,Anura,3529.073,1877.51,Vulnerable
Right source,Actinopterygii,Carnivora,2581.762,1315.84,Least Concern
Environment star,Amphibia,Carnivora,3836.491,2091.67,Extinct in the Wild
Record girl,Amphibia,Anura,1621.22,2235.75,Near Threatened
Discussion you,Mammalia,Rodentia,4721.433,781.25,Endangered
Surface allow,Amphibia,Primates,387.375,1058.41,Least Concern
All yet,Amphibia,Carnivora,524.746,2054.79,Least Concern
Rule whom,Actinopterygii,Primates,1840.743,1582.9,Extinct in the Wild
Official message,Amphibia,Squamata,4008.156,979.69,Endangered
From my,Aves,Carnivora,3579.481,2767.76,Critically Endangered
Strong range,Actinopterygii,Rodentia,595.475,1552.62,Critically Endangered
Behavior want,Reptilia,Passeriformes,2888.89,119.99,Least Concern
Pm all,Aves,Passeriformes,244.721,333.72,Near Threatened
Live Republican,Mammalia,Rodentia,3531.729,2405.38,Vulnerable
Realize each,Aves,Passeriformes,933.508,1218.07,Near Threatened
Say brother,Mammalia,Carnivora,3567.881,1081.44,Least Concern
Probably should,Actinopterygii,Primates,4582.423,278.15,Near Threatened
Stuff sport,Actinopterygii,Squamata,865.484,1165.48,Extinct in the Wild
Detail benefit,Aves,Squamata,1349.45,2738.78,Vulnerable
Low something,Aves,Squamata,2483.756,975.58,Vulnerable
Because brother,Aves,Primates,3925.772,1677.79,Least Concern
Difference right,Aves,Primates,1480.897,2336.18,Endangered
Cultural officer,Reptilia,Carnivora,1614.834,1366.37,Critically Endangered
Purpose medical,Aves,Anura,4435.034,1282.51,Critically Endangered
Hot guess,Mammalia,Carnivora,4987.842,2292.6,Endangered
Its most,Amphibia,Passeriformes,4740.634,1724.63,Least Concern
They teach,Amphibia,Carnivora,3729.45,451.99,Extinct in the Wild
Book particularly,Amphibia,Anura,3664.021,1219.64,Vulnerable
Law sport,Aves,Primates,302.906,1146.02,Critically Endangered
Lose indicate,Aves,Squamata,2303.654,2044.47,Vulnerable
Many policy,Actinopterygii,Anura,3369.559,2402.38,Vulnerable
Another this,Reptilia,Rodentia,2045.81,2482.44,Vulnerable
Issue address,Reptilia,Anura,1689.312,1785.86,Least Concern
Different contain,Aves,Passeriformes,4725.274,2298.56,Critically Endangered
Small suffer,Amphibia,Passeriformes,2277.306,1088.94,Vulnerable
Continue young,Reptilia,Squamata,1644.235,1532.54,Vulnerable
Table when,Mammalia,Squamata,3636.714,2114.67,Least Concern
Especially science,Mammalia,Rodentia,1642.976,2345.7,Least Concern
Begin thank,Aves,Passeriformes,3601.901,376.23,Vulnerable
Ground enter,Actinopterygii,Primates,4991.041,2495.76,Near Threatened
Style now,Aves,Passeriformes,4706.194,734.45,Critically Endangered
Board without,Reptilia,Anura,1742.849,1373.04,Extinct in the Wild
Give authority,Reptilia,Squamata,2137.293,296.41,Extinct in the Wild
Music sign,Amphibia,Carnivora,950.511,2529.89,Endangered
Data treat,Mammalia,Squamata,3174.266,675.58,Extinct in the Wild
Mean science,Actinopterygii,Anura,3904.521,82.35,Vulnerable
Wish campaign,Actinopterygii,Primates,2141.161,2933.45,Least Concern
Improve experience,Mammalia,Anura,2941.124,2549.24,Near Threatened
Whom arm,Mammalia,Passeriformes,2720.725,2038.52,Critically Endangered
Church ten,Actinopterygii,Passeriformes,652.965,131.98,Critically Endangered
Line approach,Amphibia,Anura,4746.561,2426.6,Near Threatened
Remember north,Aves,Passeriformes,380.709,2328.44,Near Threatened
Edge point,Actinopterygii,Primates,2385.361,451.15,Endangered
Main form,Amphibia,Squamata,883.792,2694.38,Critically Endangered
Behind perform,Amphibia,Carnivora,1389.83,2434.72,Endangered
Nearly forward,Amphibia,Primates,828.228,1560.41,Extinct in the Wild
Just morning,Actinopterygii,Squamata,2996.722,1023.9,Vulnerable
Listen goal,Amphibia,Passeriformes,2177.358,2414.03,Endangered
Mission local,Amphibia,Rodentia,2153.753,1185.55,Critically Endangered
Building party,Reptilia,Primates,3460.428,274.1,Least Concern
Sometimes who,Amphibia,Squamata,3676.485,2827.74,Near Threatened
Eight want,Amphibia,Squamata,1909.215,449.17,Near Threatened
Course nothing,Mammalia,Squamata,4260.948,1812.93,Least Concern
Candidate five,Mammalia,Rodentia,3519.183,1129.42,Critically Endangered
Staff sit,Reptilia,Rodentia,3132.964,585.99,Extinct in the Wild
Magazine rock,Mammalia,Rodentia,1102.413,1987.31,Vulnerable
Last policy,Reptilia,Carnivora,3985.65,122.81,Critically Endangered
Interesting everyone,Actinopterygii,Carnivora,255.987,2630.21,Critically Endangered
Those manage,Aves,Anura,2001.509,1935.69,Extinct in the Wild
Couple if,Aves,Carnivora,3679.853,1303.37,Extinct in the Wild
Our player,Mammalia,Primates,1144.688,2022.12,Vulnerable
Believe chair,Reptilia,Anura,1905.56,1859.89,Critically Endangered
Anyone bill,Mammalia,Rodentia,2010.077,1391.94,Endangered
Together popular,Amphibia,Primates,2318.964,1742.0,Least Concern
Total TV,Reptilia,Primates,1456.164,1877.09,Extinct in the Wild
Gun break,Mammalia,Carnivora,3004.386,456.38,Least Concern
He pass,Reptilia,Carnivora,3500.362,632.24,Least Concern
Nice actually,Mammalia,Passeriformes,1864.01,2121.51,Vulnerable
Attack explain,Actinopterygii,Anura,4569.147,256.43,Least Concern
Husband car,Mammalia,Carnivora,4398.653,2248.52,Vulnerable
One girl,Mammalia,Anura,3019.38,396.93,Vulnerable
Father provide,Actinopterygii,Squamata,2035.212,2887.48,Vulnerable
Let government,Aves,Carnivora,4752.662,2609.18,Endangered
Center little,Reptilia,Anura,1151.881,2671.89,Near Threatened
Arrive simple,Aves,Squamata,1081.84,1036.98,Near Threatened
Receive part,Reptilia,Primates,1777.395,1048.23,Vulnerable
Its reason,Aves,Passeriformes,4130.618,2145.58,Least Concern
Whose evidence,Aves,Anura,2245.456,1422.48,Critically Endangered
Station president,Aves,Primates,4710.628,2238.88,Near Threatened
Face often,Amphibia,Passeriformes,4363.576,2488.06,Least Concern
There machine,Mammalia,Anura,1606.862,1461.06,Endangered
Lead tonight,Mammalia,Primates,1218.768,2652.75,Near Threatened
Seek rather,Aves,Squamata,2945.233,2877.07,Critically Endangered
Value authority,Aves,Squamata,4637.779,1735.56,Endangered
Teach others,Actinopterygii,Carnivora,4156.043,652.9,Extinct in the Wild
Quality plant,Amphibia,Anura,1177.931,2478.42,Critically Endangered
Trip than,Aves,Squamata,4863.596,363.15,Least Concern
Body anything,Amphibia,Carnivora,1828.368,1431.83,Near Threatened
Bed concern,Actinopterygii,Primates,4416.777,1331.37,Extinct in the Wild
Another sound,Aves,Carnivora,3952.781,2227.12,Near Threatened
Family dinner,Mammalia,Passeriformes,254.681,1028.73,Extinct in the Wild
Recognize much,Aves,Anura,2315.757,2507.22,Endangered
Generation teach,Reptilia,Squamata,3729.196,702.65,Vulnerable
Ten cold,Mammalia,Anura,1088.568,343.67,Endangered
Appear also,Mammalia,Passeriformes,4181.503,2711.35,Vulnerable
Include race,Mammalia,Passeriformes,1060.909,2896.29,Near Threatened
Consider important,Reptilia,Anura,573.942,2420.65,Endangered
Will material,Reptilia,Squamata,3551.697,2760.45,Endangered
Pull event,Mammalia,Carnivora,243.028,1833.18,Extinct in the Wild
From themselves,Actinopterygii,Squamata,4532.257,780.6,Critically Endangered
Area knowledge,Aves,Rodentia,4726.051,603.44,Extinct in the Wild
Provide step,Aves,Squamata,1571.092,2368.63,Near Threatened
Area out,Actinopterygii,Anura,4115.932,1814.82,Least Concern
Within best,Mammalia,Primates,3881.864,1413.22,Extinct in the Wild
Hotel state,Mammalia,Primates,1003.34,1847.81,Near Threatened
Weight plan,Mammalia,Anura,863.799,1724.11,Extinct in the Wild
Through market,Aves,Squamata,3595.356,892.07,Least Concern
Remember field,Aves,Carnivora,1028.272,1033.52,Vulnerable
Someone room,Actinopterygii,Passeriformes,4659.937,393.49,Near Threatened
Religious give,Actinopterygii,Passeriformes,3037.665,1149.91,Near Threatened
Region either,Amphibia,Passeriformes,188.269,1396.25,Endangered
Protect fish,Mammalia,Carnivora,3528.826,2486.7,Endangered
Plan boy,Aves,Carnivora,477.221,1379.79,Extinct in the Wild
Realize operation,Amphibia,Anura,463.336,2668.52,Near Threatened
Nor measure,Actinopterygii,Passeriformes,965.891,690.07,Vulnerable
Pattern election,Amphibia,Primates,1212.236,2744.4,Endangered
Big area,Aves,Rodentia,1085.993,1362.7,Near Threatened
Threat or,Actinopterygii,Passeriformes,2848.583,22.13,Vulnerable
Current new,Mammalia,Rodentia,1320.605,1598.27,Critically Endangered
Final religious,Mammalia,Carnivora,3050.069,78.94,Endangered
Executive traditional,Reptilia,Anura,4909.536,1834.78,Least Concern
Money write,Amphibia,Carnivora,2732.992,1840.24,Critically Endangered
Money dinner,Amphibia,Carnivora,3763.976,1559.15,Critically Endangered
Soon enjoy,Aves,Primates,1489.488,552.85,Vulnerable
Collection still,Actinopterygii,Primates,2267.755,1086.51,Critically Endangered
Structure send,Actinopterygii,Primates,4102.947,303.32,Critically Endangered
Stock enjoy,Aves,Carnivora,277.468,1379.95,Least Concern
Listen father,Reptilia,Rodentia,1315.786,775.02,Near Threatened
With stage,Aves,Squamata,1755.321,1483.28,Least Concern
Bit can,Actinopterygii,Passeriformes,1095.485,556.98,Near Threatened
Officer standard,Amphibia,Rodentia,1362.483,1700.64,Critically Endangered
Teach effort,Aves,Rodentia,1833.904,1033.38,Endangered
National land,Aves,Primates,2814.579,1001.4,Least Concern
Vote traditional,Mammalia,Anura,4981.732,2770.17,Endangered
Computer religious,Actinopterygii,Rodentia,2940.341,2515.13,Extinct in the Wild
Trade because,Amphibia,Carnivora,4340.891,38.75,Extinct in the Wild
Public follow,Mammalia,Carnivora,2219.125,1073.9,Critically Endangered
Study nation,Amphibia,Carnivora,2091.243,515.19,Endangered
List where,Amphibia,Primates,4160.953,1005.18,Vulnerable
Occur form,Actinopterygii,Squamata,4120.13,1959.86,Extinct in the Wild
Ahead to,Aves,Rodentia,2322.188,1158.52,Vulnerable
Civil west,Amphibia,Carnivora,119.807,960.23,Vulnerable
Sport economy,Reptilia,Primates,3289.554,1700.9,Vulnerable
Particular discover,Reptilia,Primates,4606.693,1989.31,Vulnerable
Should father,Actinopterygii,Rodentia,2848.753,1900.65,Near Threatened
Bad no,Mammalia,Passeriformes,2802.831,1564.58,Least Concern
Else create,Aves,Carnivora,450.562,2440.45,Endangered
Economy instead,Actinopterygii,Carnivora,1472.183,2423.75,Least Concern
Less agent,Actinopterygii,Passeriformes,3592.601,2451.29,Least Concern
Read matter,Amphibia,Primates,4774.306,109.04,Vulnerable
Pay American,Aves,Anura,410.832,769.44,Vulnerable
Effect ahead,Aves,Anura,3228.416,876.38,Least Concern
Thought station,Aves,Passeriformes,432.854,2802.51,Least Concern
Election everybody,Actinopterygii,Anura,4776.554,1331.87,Vulnerable
Fight decade,Reptilia,Carnivora,895.627,336.2,Endangered
