species,class,order,weight_kg,length_cm,conservation_status
Edge wish,Reptilia,Rodentia,3451.868,1452.75,Vulnerable
Board role,Mammalia,Carnivora,1574.827,1201.32,Near Threatened
Edge Mrs,Amphibia,Passeriformes,328.451,87.27,Least Concern
Hot man,Aves,Rodentia,3897.565,2077.98,Least Concern
More talk,Actinopterygii,Primates,2070.419,1117.2,Least Concern
Run hair,Amphibia,Passeriformes,536.776,2324.61,Near Threatened
Mean interview,Mammalia,Carnivora,4807.631,119.9,Critically Endangered
Well certain,Mammalia,Carnivora,1819.382,1450.01,Extinct in the Wild
Ok end,Actinopterygii,Carnivora,3478.398,2004.94,Extinct in the Wild
Alone whatever,Reptilia,Primates,2513.08,1382.87,Near Threatened
Order economy,Reptilia,Carnivora,187.614,1097.07,Critically Endangered
Region member,Amphibia,Primates,818.451,2626.12,Critically Endangered
Same price,Actinopterygii,Rodentia,4304.788,1636.27,Endangered
Letter mind,Reptilia,Rodentia,1405.006,92.57,Least Concern
Defense career,Mammalia,Squamata,4241.754,1869.04,Extinct in the Wild
Oil level,Amphibia,Rodentia,83.835,72.38,Extinct in the Wild
Authority production,Amphibia,Passeriformes,3157.67,2295.66,Endangered
Card rock,Actinopterygii,Passeriformes,116.631,499.2,Endangered
Rich commercial,Actinopterygii,Squamata,529.114,2486.16,Vulnerable
Doctor take,Mammalia,Squamata,2007.261,2283.47,Least Concern
Word card,Actinopterygii,Primates,2792.117,2110.55,Extinct in the Wild
Trip way,Mammalia,Rodentia,1506.103,2775.48,Near Threatened
Paper happen,Mammalia,Rodentia,3205.665,2129.52,Endangered
Since seek,Mammalia,Squamata,1909.032,1395.27,Vulnerable
Early trouble,Reptilia,Anura,4312.932,1124.3,Near Threatened
Tend window,Aves,Anura,151.97,59.23,Extinct in the Wild
Bit join,Reptilia,Squamata,769.953,2045.59,Critically Endangered
Remember dinner,Mammalia,Primates,829.806,2434.25,Endangered
Career maybe,Aves,Anura,3255.634,1996.16,Critically Endangered
Chair cover,Reptilia,Rodentia,2384.51,2694.98,Extinct in the Wild
Role write,Reptilia,Carnivora,2319.211,1977.39,Endangered
Particular surface,Actinopterygii,Carnivora,1473.979,1872.14,Endangered
Operation piece,Aves,Rodentia,4279.786,259.6,Critically Endangered
Care husband,Aves,Primates,547.756,1475.34,Vulnerable
Music think,Amphibia,Squamata,2131.714,2049.98,Endangered
Practice myself,Amphibia,Anura,4504.817,1616.06,Extinct in the Wild
Bring charge,Reptilia,Primates,3165.336,1941.22,Vulnerable
Occur computer,Mammalia,Primates,4748.387,1576.53,Critically Endangered
Bank central,Aves,Carnivora,4139.161,2764.62,Least Concern
Story employee,Aves,Passeriformes,4759.606,2649.47,Least Concern
Among value,Aves,Rodentia,2792.38,960.47,Critically Endangered
Field close,Amphibia,Anura,2412.554,2269.04,Extinct in the Wild
Natural fill,Amphibia,Rodentia,200.42,247.31,Near Threatened
Letter own,Actinopterygii,Anura,1173.006,1363.22,Near Threatened
Long computer,Mammalia,Anura,1882.042,2323.26,Endangered
Item else,Mammalia,Primates,3968.234,2476.07,Critically Endangered
Which senior,Amphibia,Primates,38.606,2118.47,Vulnerable
Whole myself,Amphibia,Passeriformes,3215.858,1549.14,Critically Endangered
Science color,Mammalia,Anura,561.041,392.94,Near Threatened
Sign know,Amphibia,Passeriformes,4683.703,1958.63,Endangered
Man nice,Mammalia,Carnivora,2385.791,835.89,Near Threatened
Thousand much,Mammalia,Carnivora,689.041,889.21,Near Threatened
Determine organization,Actinopterygii,Carnivora,3207.338,1495.92,Vulnerable
Turn change,Amphibia,Rodentia,51.091,2091.45,Near Threatened
Culture have,Reptilia,Squamata,4344.33,664.36,Endangered
International sport,Amphibia,Anura,2605.095,2699.77,Critically Endangered
Southern include,Actinopterygii,Rodentia,2672.98,1446.86,Endangered
Capital no,Amphibia,Carnivora,2026.835,1157.31,Critically Endangered
Again general,Aves,Primates,3780.868,558.14,Endangered
American total,Reptilia,Squamata,2688.565,2790.67,Near Threatened
Always chair,Actinopterygii,Anura,330.171,2273.84,Vulnerable
Total manage,Mammalia,Carnivora,3532.221,2707.6,Extinct in the Wild
Certain our,Amphibia,Squamata,1496.498,913.1,Vulnerable
Friend piece,Amphibia,Anura,4225.57,2961.12,Vulnerable
Image east,Amphibia,Rodentia,3536.855,43.13,Near Threatened
Foreign throw,Amphibia,Passeriformes,1735.369,1927.1,Extinct in the Wild
Whether necessary,Reptilia,Rodentia,580.718,495.84,Least Concern
Discussion former,Mammalia,Rodentia,1024.737,1117.32,Near Threatened
Traditional high,Reptilia,Passeriformes,1014.911,2687.44,Endangered
Approach hold,Reptilia,Primates,1296.159,1676.88,Least Concern
Purpose apply,Amphibia,Primates,3344.867,2821.26,Vulnerable
Boy floor,Amphibia,Primates,3863.667,892.63,Least Concern
Compare another,Reptilia,Primates,3668.772,692.38,Extinct in the Wild
Thousand continue,Reptilia,Anura,2209.701,1129.35,Least Concern
Pick example,Actinopterygii,Rodentia,2067.894,1867.44,Extinct in the Wild
Without evidence,Aves,Primates,94.971,2620.86,Extinct in the Wild
Yard deep,Reptilia,Rodentia,1823.255,2856.16,Extinct in the Wild
Most computer,Actinopterygii,Squamata,4690.917,182.2,Extinct in the Wild
Success vote,Reptilia,Rodentia,4827.507,1793.16,Critically Endangered
Price wait,Reptilia,Squamata,2586.212,1993.89,Vulnerable
Boy cut,Aves,Rodentia,2590.342,2811.69,Extinct in the Wild
Some plant,Reptilia,Rodentia,1429.637,120.64,Endangered
Modern represent,Amphibia,Anura,4818.418,1325.03,Least Concern
Difference attention,Amphibia,Carnivora,1847.85,42.64,Extinct in the Wild
Financial response,Amphibia,Squamata,4256.162,1704.08,Least Concern
Field him,Amphibia,Anura,549.977,790.42,Near Threatened
There step,Amphibia,Carnivora,2887.141,392.69,Least Concern
None down,Actinopterygii,Squamata,4346.478,1734.78,Vulnerable
Visit maybe,Amphibia,Primates,4900.095,2913.49,Near Threatened
Real relate,Mammalia,Carnivora,4171.819,919.64,Vulnerable
Open they,Reptilia,Squamata,1264.217,160.92,Near Threatened
Across site,Reptilia,Carnivora,401.972,2250.2,Extinct in the Wild
Part somebody,Aves,Primates,3520.453,1096.06,Least Concern
Spring bar,Aves,Anura,632.525,2591.33,Near Threatened
Green head,Amphibia,Anura,1285.149,2634.32,Vulnerable
Clearly red,Mammalia,Squamata,2515.799,2735.56,Vulnerable
Whose report,Reptilia,Squamata,4297.546,1604.99,Critically Endangered
Party including,Amphibia,Anura,2969.95,1943.29,Critically Endangered
Subject clear,Actinopterygii,Rodentia,3958.345,2519.1,Vulnerable
Price century,Amphibia,Carnivora,12.002,2448.69,Least Concern
Put political,Actinopterygii,Rodentia,4615.302,228.32,Extinct in the Wild
Light rich,Actinopterygii,Carnivora,3529.462,308.4,Least Concern
Call others,Actinopterygii,Squamata,4553.154,1009.0,Critically Endangered
Minute open,Mammalia,Carnivora,2510.067,680.53,Near Threatened
Whom they,Actinopterygii,Primates,1382.96,771.75,Least Concern
Represent role,Mammalia,Squamata,767.011,723.57,Near Threatened
Success miss,Actinopterygii,Passeriformes,1413.552,1852.13,Critically Endangered
Billion enjoy,Amphibia,Carnivora,2761.995,2195.41,Vulnerable
Yard those,Reptilia,Anura,3040.462,621.06,Critically Endangered
Let rich,Amphibia,Rodentia,1007.392,2482.81,Critically Endangered
Style world,Actinopterygii,Carnivora,1993.198,2001.16,Least Concern
Along especially,Mammalia,Passeriformes,1922.516,2311.05,Vulnerable
Guy old,Mammalia,Carnivora,4842.317,2733.27,Near Threatened
Me during,Mammalia,Anura,2314.982,1503.12,Near Threatened
Either nation,Aves,Anura,86.692,1287.38,Critically Endangered
Present as,Reptilia,Carnivora,4803.048,269.03,Near Threatened
American well,Amphibia,Anura,3393.876,1686.44,Near Threatened
Benefit modern,Aves,Squamata,4213.176,294.18,Vulnerable
Full nature,Reptilia,Carnivora,2968.678,1097.14,Least Concern
Send agent,Actinopterygii,Passeriformes,1677.357,457.33,Critically Endangered
Moment debate,Amphibia,Anura,2839.478,1346.77,Vulnerable
Hold prove,Aves,Passeriformes,2289.084,411.92,Critically Endangered
Interview some,Amphibia,Passeriformes,2006.154,2261.78,Vulnerable
Particular research,Mammalia,Carnivora,3864.85,747.05,Endangered
Information start,Reptilia,Carnivora,798.401,2918.49,Vulnerable
Time serious,Reptilia,Passeriformes,977.946,206.26,Near Threatened
Able information,Actinopterygii,Passeriformes,1224.063,1870.87,Near Threatened
Help per,Amphibia,Carnivora,1166.643,832.42,Near Threatened
Knowledge nearly,Reptilia,Squamata,4161.019,1476.66,Least Concern
Professor able,Actinopterygii,Passeriformes,2935.681,2875.01,Critically Endangered
Medical year,Aves,Squamata,2543.457,2168.55,Least Concern
Most indicate,Actinopterygii,Carnivora,66.446,189.32,Least Concern
Science risk,Amphibia,Carnivora,3056.338,2216.7,Extinct in the Wild
Fill affect,Actinopterygii,Primates,3903.066,112.24,Extinct in the Wild
Now car,Amphibia,Rodentia,1059.287,2574.79,Least Concern
Pull major,Reptilia,Anura,1582.705,1164.62,Vulnerable
Agent success,Reptilia,Anura,145.265,632.63,Extinct in the Wild
Go fill,Actinopterygii,Carnivora,2717.791,2734.03,Near Threatened
From reason,Actinopterygii,Primates,2930.419,1700.38,Near Threatened
Important second,Reptilia,Squamata,1630.291,2788.99,Critically Endangered
Partner speak,Amphibia,Primates,4931.649,1226.0,Extinct in the Wild
Executive whole,Aves,Passeriformes,930.737,2906.42,Vulnerable
Song how,Reptilia,Anura,4023.149,2363.29,Extinct in the Wild
Nor north,Aves,Anura,942.103,1840.07,Least Concern
Exist assume,Actinopterygii,Rodentia,3070.835,1771.57,Near Threatened
Exist reduce,Actinopterygii,Anura,2740.116,777.21,Least Concern
Huge impact,Reptilia,Primates,2310.217,474.17,Critically Endangered
Evening teacher,Mammalia,Rodentia,4934.243,1583.96,Vulnerable
Professional director,Aves,Squamata,4161.86,2767.2,Vulnerable
Move growth,Aves,Rodentia,1339.102,294.35,Near Threatened
Structure board,Mammalia,Carnivora,3787.074,2758.72,Near Threatened
Party suddenly,Mammalia,Carnivora,3972.89,733.63,Critically Endangered
Matter keep,Aves,Rodentia,3805.395,2298.41,Critically Endangered
Maintain drug,Aves,Anura,3331.076,752.26,Least Concern
Model somebody,Mammalia,Squamata,2262.7,2326.02,Least Concern
Serve civil,Actinopterygii,Anura,4549.266,1283.09,Near Threatened
Heavy administration,Actinopterygii,Carnivora,4528.779,313.62,Near Threatened
Somebody agent,Aves,Squamata,1535.084,1058.73,Least Concern
One number,Actinopterygii,Anura,1760.187,2727.91,Extinct in the Wild
Smile right,Actinopterygii,Primates,2326.945,1554.86,Least Concern
Not test,Actinopterygii,Squamata,1685.09,2540.9,Least Concern
Once fine,Actinopterygii,Passeriformes,1284.407,2978.7,Extinct in the Wild
Eye hit,Reptilia,Anura,2910.567,1358.3,Endangered
Tend company,Amphibia,Primates,130.892,536.87,Extinct in the Wild
Walk subject,Amphibia,Carnivora,1339.531,154.7,Near Threatened
Together bill,Actinopterygii,Carnivora,4103.062,410.97,Endangered
Even camera,Mammalia,Rodentia,1921.487,1688.69,Vulnerable
Family shake,Mammalia,Anura,2250.737,1960.09,Extinct in the Wild
Then sit,Actinopterygii,Primates,279.037,809.59,Least Concern
Increase life,Actinopterygii,Rodentia,2117.877,1132.37,Extinct in the Wild
Bed respond,Aves,Anura,2640.415,1618.79,Endangered
Involve tonight,Mammalia,Rodentia,2210.544,1746.14,Extinct in the Wild
Staff room,Amphibia,Rodentia,2033.676,2475.0,Vulnerable
True attention,Actinopterygii,Passeriformes,1764.23,1285.44,Extinct in the Wild
Determine family,Amphibia,Carnivora,4112.48,2256.51,Near Threatened
Report community,Actinopterygii,Squamata,3798.98,829.83,Near Threatened
Perhaps bill,Actinopterygii,Carnivora,1258.695,1016.34,Vulnerable
Discussion treatment,Mammalia,Passeriformes,2485.417,1636.77,Extinct in the Wild
Message visit,Amphibia,Primates,674.326,2233.9,Endangered
Occur this,Mammalia,Primates,3903.562,1682.02,Near Threatened
Focus region,Aves,Squamata,2666.26,621.7,Near Threatened
Action thousand,Actinopterygii,Carnivora,4341.546,1237.54,Critically Endangered
Argue federal,Aves,Rodentia,1497.527,2780.97,Extinct in the Wild
Major specific,Reptilia,Carnivora,3584.616,2482.79,Extinct in the Wild
Describe present,Amphibia,Squamata,4291.134,1656.75,Critically Endangered
Score way,Mammalia,Squamata,1774.639,248.04,Critically Endangered
Collection enough,Actinopterygii,Primates,1532.301,654.97,Extinct in the Wild
Suffer hundred,Reptilia,Passeriformes,1631.164,1337.5,Endangered
Step million,Reptilia,Rodentia,1840.668,1361.32,Vulnerable
Gas strong,Amphibia,Passeriformes,3270.585,476.09,Critically Endangered
Across with,Actinopterygii,Rodentia,3469.777,1867.43,Vulnerable
Process provide,Mammalia,Anura,2446.133,2994.45,Endangered
Second may,Aves,Squamata,3950.666,2512.17,Critically Endangered
Hair upon,Aves,Primates,2411.347,2651.67,Least Concern
Person condition,Mammalia,Carnivora,3767.526,740.59,Least Concern
Alone alone,Actinopterygii,Primates,2364.642,830.74,Critically Endangered
Network interesting,Aves,Anura,3866.861,2062.33,Extinct in the Wild
Someone start,Amphibia,Carnivora,4152.877,1840.07,Critically Endangered
Speak available,Reptilia,Squamata,3377.53,1439.98,Least Concern
Social police,Reptilia,Carnivora,2701.317,204.17,Near Threatened
Stage again,Reptilia,Squamata,881.672,923.09,Least Concern
Expert because,Amphibia,Rodentia,4268.019,2802.53,Critically Endangered
Condition class,Actinopterygii,Passeriformes,688.098,2359.61,Least Concern
Past above,Mammalia,Passeriformes,2563.296,829.99,Endangered
Local top,Aves,Carnivora,4540.24,1220.13,Near Threatened
Clear hold,Mammalia,Anura,2137.946,276.03,Endangered
Radio challenge,Mammalia,Anura,4769.284,1488.07,Vulnerable
Hand itself,Reptilia,Passeriformes,3386.496,750.54,Endangered
Show majority,Reptilia,Carnivora,74.892,2318.51,Endangered
System easy,Aves,Rodentia,163.935,1873.78,Near Threatened
Participant surface,Aves,Rodentia,4258.427,1368.18,Vulnerable
Writer as,Aves,Primates,266.859,1764.37,Critically Endangered
Cup first,Actinopterygii,Rodentia,2238.29,2794.84,Vulnerable
Detail sure,Actinopterygii,Primates,966.692,2926.92,Vulnerable
Lose themselves,Reptilia,Anura,349.664,2784.19,Near Threatened
Art happy,Aves,Anura,620.658,1731.9,Vulnerable
Style official,Reptilia,Anura,1153.821,2309.82,Least Concern
Race child,Aves,Squamata,1610.049,2312.64,Extinct in the Wild
Business among,Mammalia,Primates,2995.0,83.45,Extinct in the Wild
Foreign national,Reptilia,Carnivora,3123.021,2999.82,Endangered
Pm behavior,Aves,Carnivora,3325.628,2860.03,Near Threatened
Our true,Mammalia,Carnivora,3377.418,796.9,Critically Endangered
Democratic here,Mammalia,Primates,194.214,2228.6,Vulnerable
Teach technology,Mammalia,Rodentia,4432.316,457.35,Vulnerable
Through lot,Amphibia,Primates,1570.178,2671.71,Critically Endangered
Near serve,Reptilia,Carnivora,3022.651,91.91,Near Threatened
Step accept,Mammalia,Carnivora,583.477,441.38,Vulnerable
Determine rest,Amphibia,Anura,3327.023,388.84,Extinct in the Wild
Do rather,Actinopterygii,Anura,259.019,672.69,Endangered
Candidate although,Mammalia,Squamata,3301.776,2638.14,Critically Endangered
Suddenly professor,Aves,Passeriformes,2228.168,2050.66,Least Concern
Price mouth,Amphibia,Primates,2430.653,1146.42,Least Concern
Various way,Mammalia,Primates,3997.629,2298.21,Extinct in the Wild
Street Democrat,Amphibia,Anura,3125.174,2720.18,Critically Endangered
Early organization,Amphibia,Rodentia,2918.693,180.95,Extinct in the Wild
May miss,Reptilia,Passeriformes,1838.897,2192.26,Least Concern
Yourself push,Aves,Anura,2702.62,711.41,Least Concern
Area stop,Reptilia,Squamata,1959.778,46.89,Near Threatened
Article necessary,Reptilia,Rodentia,1740.936,1146.71,Endangered
Feel notice,Reptilia,Passeriformes,3836.249,1074.57,Endangered
Project sport,Reptilia,Primates,1730.815,593.69,Critically Endangered
Only cultural,Actinopterygii,Squamata,786.342,110.08,Vulnerable
Maybe lay,Actinopterygii,Passeriformes,1261.168,2096.3,Endangered
Green back,Aves,Primates,4399.395,1782.08,Extinct in the Wild
Process gas,Actinopterygii,Primates,1904.203,1685.62,Critically Endangered
Individual him,Reptilia,Primates,2821.83,2013.28,Endangered
Cold follow,Mammalia,Primates,4344.574,2326.86,Critically Endangered
Color market,Amphibia,Primates,2034.573,2088.86,Endangered
Next those,Reptilia,Anura,3102.985,2789.41,Extinct in the Wild
Catch and,Amphibia,Squamata,2670.123,1056.21,Near Threatened
Material him,Amphibia,Anura,3262.726,2885.5,Least Concern
Quickly next,Amphibia,Rodentia,1133.829,833.57,Near Threatened
Need get,Reptilia,Passeriformes,1495.477,1375.99,Critically Endangered
Spring policy,Reptilia,Anura,280.001,517.51,Extinct in the Wild
Sing care,Mammalia,Primates,1098.001,2447.04,Near Threatened
Four charge,Amphibia,Primates,929.472,2016.19,Critically Endangered
Final room,Mammalia,Primates,258.894,1599.99,Least Concern
Trip suggest,Reptilia,Passeriformes,1069.862,260.17,Near Threatened
Go thank,Aves,Rodentia,2198.865,1150.59,Least Concern
Condition fly,Mammalia,Passeriformes,1275.948,2855.69,Vulnerable
Live animal,Mammalia,Squamata,2788.747,457.5,Near Threatened
Move service,Amphibia,Carnivora,3714.848,1681.03,Least Concern
Plant player,Mammalia,Primates,3817.595,862.34,Extinct in the Wild
Story past,Reptilia,Passeriformes,696.552,788.53,Least Concern
Nature speak,Mammalia,Primates,1910.988,2187.06,Vulnerable
Decide explain,Aves,Anura,2913.35,1404.89,Near Threatened
Ago democratic,Amphibia,Passeriformes,1492.544,2073.1,Critically Endangered
I road,Reptilia,Carnivora,3293.139,2211.3,Extinct in the Wild
Teacher history,Aves,Passeriformes,2537.847,270.97,Extinct in the Wild
Activity music,Reptilia,Anura,2272.629,96.46,Near Threatened
Paper message,Amphibia,Passeriformes,1477.695,368.99,Vulnerable
Listen strategy,Aves,Anura,1076.094,798.32,Critically Endangered
Investment mother,Mammalia,Rodentia,4820.251,358.09,Extinct in the Wild
Can career,Aves,Squamata,444.84,980.52,Endangered
Him Congress,Actinopterygii,Squamata,450.807,244.23,Near Threatened
Perhaps course,Mammalia,Passeriformes,3002.756,1055.76,Extinct in the Wild
Left article,Aves,Squamata,3839.389,2343.29,Vulnerable
Than alone,Mammalia,Squamata,1971.9,309.09,Critically Endangered
Health instead,Amphibia,Carnivora,4391.87,1094.06,Near Threatened
Term me,Amphibia,Primates,966.804,2512.78,Endangered
Anything night,Actinopterygii,Rodentia,1269.383,2321.03,Endangered
Address part,Aves,Rodentia,4368.172,725.97,Extinct in the Wild
Second effort,Amphibia,Primates,2790.078,2092.15,Endangered
Although suddenly,Actinopterygii,Passeriformes,85.145,2988.85,Critically Endangered
Discuss deep,Aves,Squamata,464.684,720.87,Extinct in the Wild
Only laugh,Mammalia,Passeriformes,3022.12,1536.97,Least Concern
Parent sing,Amphibia,Passeriformes,4361.897,1070.65,Vulnerable
Money language,Reptilia,Squamata,661.818,562.05,Near Threatened
Within television,Reptilia,Squamata,2002.718,73.88,Near Threatened
Discover notice,Amphibia,Primates,2578.888,2315.38,Vulnerable
Society similar,Aves,Rodentia,993.752,1664.62,Least Concern
Require treatment,Actinopterygii,Anura,1729.561,784.73,Near Threatened
Seven fast,Aves,Squamata,4352.562,1323.99,Least Concern
These machine,Reptilia,Passeriformes,259.047,2408.77,Vulnerable
Member value,Amphibia,Rodentia,4468.574,1386.36,Vulnerable
Trade structure,Reptilia,Rodentia,2286.621,154.55,Endangered
Most future,Reptilia,Rodentia,408.168,2528.83,Endangered
Project down,Actinopterygii,Squamata,1584.646,964.79,Critically Endangered
Politics care,Amphibia,Anura,3137.685,1273.72,Endangered
Turn standard,Mammalia,Anura,2478.453,2992.93,Critically Endangered
Exist deep,Reptilia,Anura,1333.68,586.12,Near Threatened
Sell myself,Reptilia,Primates,2687.046,1095.55,Near Threatened
Job thank,Amphibia,Anura,1471.336,809.52,Critically Endangered
Lawyer message,Amphibia,Squamata,2665.983,256.01,Near Threatened
Scene wrong,Aves,Rodentia,3578.512,1208.94,Critically Endangered
Call let,Aves,Carnivora,1373.047,2562.74,Extinct in the Wild
Should call,Amphibia,Primates,3056.337,1095.27,Near Threatened
Minute culture,Actinopterygii,Primates,102.914,967.86,Extinct in the Wild
About accept,Mammalia,Carnivora,4167.504,2357.06,Endangered
Account of,Amphibia,Passeriformes,4230.3,2763.34,Critically Endangered
Enough attorney,Reptilia,Primates,4541.664,1330.09,Extinct in the Wild
Participant cultural,Amphibia,Anura,3100.462,2258.24,Endangered
Government president,Reptilia,Carnivora,4035.85,1444.39,Critically Endangered
Either face,Mammalia,Rodentia,1807.878,1134.57,Least Concern
Reality measure,Amphibia,Primates,1312.155,765.65,Least Concern
Raise condition,Mammalia,Primates,1983.021,970.47,Critically Endangered
Member recently,Aves,Rodentia,964.237,613.79,Least Concern
Thus four,Reptilia,Anura,4675.108,1039.55,Critically Endangered
Prevent child,Aves,Primates,3577.99,598.31,Critically Endangered
Interview same,Aves,Passeriformes,2989.89,1328.08,Endangered
Want eight,Mammalia,Primates,571.458,1916.13,Extinct in the Wild
Only country,Aves,Passeriformes,1102.231,1423.46,Vulnerable
Sign form,Reptilia,Carnivora,769.35,2229.4,Least Concern
Campaign several,Mammalia,Carnivora,2900.413,2478.16,Vulnerable
Whole movie,Actinopterygii,Rodentia,4634.347,1712.51,Near Threatened
Style card,Amphibia,Anura,3785.566,2919.85,Near Threatened
Bit huge,Reptilia,Primates,1691.414,1444.42,Extinct in the Wild
For sound,Reptilia,Rodentia,1308.883,2813.29,Least Concern
Next grow,Mammalia,Passeriformes,1171.985,1770.72,Least Concern
Along now,Actinopterygii,Rodentia,77.967,443.44,Vulnerable
Garden fact,Aves,Squamata,2883.323,645.29,Extinct in the Wild
Present structure,Aves,Carnivora,4229.483,2761.95,Vulnerable
Pay operation,Amphibia,Anura,4619.991,1027.2,Near Threatened
Owner arm,Aves,Passeriformes,4886.627,2960.36,Endangered
Couple thing,Mammalia,Rodentia,4789.18,713.68,Least Concern
Ok car,Actinopterygii,Carnivora,808.891,412.58,Near Threatened
Realize tell,Aves,Rodentia,1150.589,201.5,Critically Endangered
Wind while,Mammalia,Rodentia,1035.339,1232.75,Near Threatened
Born billion,Actinopterygii,Rodentia,3424.198,2452.79,Endangered
Summer candidate,Reptilia,Rodentia,1079.236,1116.23,Near Threatened
Hit total,Aves,Rodentia,3779.656,2912.7,Least Concern
Since material,Mammalia,Squamata,1408.825,490.86,Extinct in the Wild
Little you,Amphibia,Squamata,4305.429,34.7,Critically Endangered
Put debate,Amphibia,Carnivora,1460.026,1750.9,Extinct in the Wild
Speak approach,Reptilia,Passeriformes,544.078,2061.35,Extinct in the Wild
Remember down,Aves,Primates,4139.858,1370.51,Critically Endangered
After husband,Actinopterygii,Squamata,3357.601,881.91,Least Concern
Hot thus,Mammalia,Rodentia,4726.536,140.1,Near Threatened
You others,Aves,Passeriformes,4976.669,1077.21,Least Concern
Blue loss,Aves,Carnivora,3542.595,2515.95,Critically Endangered
City contain,Actinopterygii,Squamata,4695.096,2814.67,Extinct in the Wild
Institution professor,Reptilia,Squamata,2516.172,969.24,Near Threatened
Himself truth,Reptilia,Passeriformes,3393.541,2563.02,Endangered
Recently too,Amphibia,Carnivora,1537.64,329.99,Vulnerable
Whom far,Actinopterygii,Passeriformes,1151.685,2403.24,Endangered
Try perform,Aves,Passeriformes,4292.634,1933.32,Critically Endangered
Culture apply,Reptilia,Rodentia,4693.128,1845.07,Endangered
Bad contain,Amphibia,Carnivora,1501.989,1321.39,Vulnerable
Site then,Aves,Rodentia,104.333,2303.57,Vulnerable
Reality specific,Mammalia,Rodentia,2079.155,2976.03,Vulnerable
Cultural least,Aves,Squamata,1458.262,464.26,Extinct in the Wild
Our much,Aves,Passeriformes,2784.364,2746.48,Vulnerable
History employee,Mammalia,Passeriformes,4230.29,1524.92,Critically Endangered
At final,Actinopterygii,Primates,2226.518,2898.15,Vulnerable
City tend,Reptilia,Squamata,4488.838,1380.12,Near Threatened
Both necessary,Mammalia,Carnivora,140.228,493.7,Near Threatened
Miss west,Reptilia,Carnivora,769.49,326.03,Near Threatened
Find discussion,Reptilia,Passeriformes,1841.066,2981.44,Extinct in the Wild
Capital would,Actinopterygii,Carnivora,549.704,2631.71,Endangered
Especially mind,Amphibia,Carnivora,4530.404,48.11,Vulnerable
Dog far,Amphibia,Passeriformes,3350.706,675.18,Endangered
Act establish,Mammalia,Squamata,4057.316,2610.24,Endangered
Image along,Actinopterygii,Primates,3090.25,2330.16,Vulnerable
Think southern,Reptilia,Carnivora,4486.672,1209.45,Extinct in the Wild
Expert agency,Actinopterygii,Squamata,4746.703,2483.68,Endangered
Partner either,Mammalia,Carnivora,1920.771,81.18,Extinct in the Wild
Sit character,Aves,Primates,4234.728,2788.34,Extinct in the Wild
Whom several,Mammalia,Rodentia,1753.298,2119.55,Extinct in the Wild
We about,Actinopterygii,Squamata,594.353,2172.92,Endangered
Traditional trade,Reptilia,Passeriformes,2513.479,2327.3,Near Threatened
Hot approach,Actinopterygii,Primates,3325.601,495.62,Least Concern
See world,Amphibia,Rodentia,1146.103,56.25,Near Threatened
Free article,Reptilia,Primates,3326.284,821.58,Endangered
Save environmental,Reptilia,Squamata,432.516,1003.87,Near Threatened
Father student,Aves,Squamata,504.391,1273.84,Vulnerable
American will,Aves,Primates,3966.312,1021.28,Critically Endangered
Carry TV,Reptilia,Anura,3862.791,2183.02,Vulnerable
However job,Actinopterygii,Anura,280.244,1458.78,Vulnerable
Consider age,Mammalia,Carnivora,3720.993,1470.39,Endangered
Much owner,Mammalia,Rodentia,1553.162,945.19,Least Concern
Like become,Amphibia,Carnivora,4729.545,1478.28,Extinct in the Wild
Seem between,Aves,Primates,2124.918,2093.46,Extinct in the Wild
Fill hope,Amphibia,Carnivora,2455.955,2765.94,Endangered
Indicate someone,Reptilia,Primates,150.066,830.07,Vulnerable
Throw recognize,Aves,Rodentia,3967.26,2330.94,Least Concern
Religious lay,Mammalia,Anura,3195.843,136.51,Near Threatened
Maintain right,Mammalia,Rodentia,1818.57,1983.32,Near Threatened
Nor government,Mammalia,Squamata,444.457,1466.2,Vulnerable
Even under,Actinopterygii,Carnivora,1942.496,2474.55,Vulnerable
Indicate sing,Reptilia,Passeriformes,2358.062,1043.56,Near Threatened
Purpose executive,Reptilia,Anura,3733.766,2998.23,Critically Endangered
Rise success,Mammalia,Anura,3321.186,364.92,Critically Endangered
Deal theory,Mammalia,Passeriformes,3602.773,146.73,Least Concern
Later idea,Mammalia,Carnivora,1074.832,558.0,Extinct in the Wild
Which community,Aves,Primates,2234.887,738.85,Endangered
Result idea,Reptilia,Rodentia,1459.855,2097.99,Extinct in the Wild
Put spring,Actinopterygii,Rodentia,241.451,683.12,Near Threatened
Spring pay,Reptilia,Passeriformes,2928.661,972.25,Endangered
Produce bit,Reptilia,Anura,4228.896,648.44,Near Threatened
Make range,Aves,Primates,211.982,1178.0,Critically Endangered
Call yes,Aves,Passeriformes,448.198,2209.7,Critically Endangered
Hotel area,Actinopterygii,Squamata,3849.957,2015.2,Near Threatened
Investment future,Reptilia,Squamata,3964.365,1220.38,Extinct in the Wild
Movie defense,Actinopterygii,Primates,4810.533,264.23,Extinct in the Wild
Address actually,Aves,Passeriformes,1878.694,708.01,Extinct in the Wild
Leave participant,Reptilia,Primates,710.644,2163.06,Vulnerable
Receive benefit,Amphibia,Squamata,4805.274,624.51,Near Threatened
Lead national,Reptilia,Anura,2928.738,2815.67,Near Threatened
Police hard,Reptilia,Rodentia,1166.731,1191.6,Endangered
