species,class,order,weight_kg,length_cm,conservation_status
Fill that,Mammalia,Rodentia,2253.719,1963.7,Extinct in the Wild
Hear his,Actinopterygii,Passeriformes,117.195,1833.01,Least Concern
Do good,Actinopterygii,Rodentia,4334.095,159.63,Vulnerable
Ability central,Actinopterygii,Passeriformes,3157.945,49.36,Near Threatened
Teacher police,Mammalia,Rodentia,3874.35,786.08,Extinct in the Wild
Break pay,Amphibia,Squamata,2520.663,2788.25,Least Concern
Learn such,Aves,Rodentia,1972.334,281.67,Near Threatened
Coach important,Mammalia,Rodentia,4929.402,23.39,Least Concern
Maintain less,Actinopterygii,Passeriformes,4988.731,2699.62,Vulnerable
Surface purpose,Aves,Passeriformes,2413.564,773.65,Critically Endangered
Cell business,Actinopterygii,Anura,3683.057,2802.99,Extinct in the Wild
Past truth,Mammalia,Anura,2999.775,1946.59,Near Threatened
Debate PM,Actinopterygii,Rodentia,3237.707,2038.39,Extinct in the Wild
Able especially,Aves,Primates,4090.303,2442.76,Critically Endangered
Guess still,Mammalia,Squamata,1260.142,655.51,Extinct in the Wild
Who sit,Aves,Squamata,1194.51,1516.77,Critically Endangered
Half road,Reptilia,Passeriformes,986.438,2701.06,Endangered
Ability design,Amphibia,Primates,3385.355,1272.48,Endangered
Gas later,Reptilia,Rodentia,4006.565,1473.47,Extinct in the Wild
Shoulder Republican,Aves,Squamata,43.335,2685.03,Least Concern
Between voice,Mammalia,Carnivora,714.304,774.64,Least Concern
Road either,Actinopterygii,Passeriformes,2006.279,1605.63,Critically Endangered
Station interest,Amphibia,Carnivora,3478.583,1496.94,Least Concern
Certain industry,Amphibia,Rodentia,2463.423,1159.06,Vulnerable
Sit will,Aves,Carnivora,408.78,2597.98,Extinct in the Wild
Its design,Mammalia,Rodentia,756.387,380.55,Critically Endangered
Early production,Reptilia,Rodentia,928.075,1614.97,Near Threatened
Response their,Actinopterygii,Primates,1640.525,1547.09,Endangered
Thousand build,Aves,Rodentia,209.241,2737.12,Endangered
Organization although,Mammalia,Carnivora,2783.879,2321.49,Least Concern
Last yet,Reptilia,Passeriformes,1171.442,1235.26,Vulnerable
Such someone,Amphibia,Rodentia,1411.897,617.23,Vulnerable
Art sister,Aves,Primates,1728.099,288.75,Endangered
Prepare that,Mammalia,Anura,3123.985,1398.27,Extinct in the Wild
Stand try,Aves,Squamata,10.934,2296.2,Near Threatened
Believe seem,Actinopterygii,Primates,1980.575,2730.08,Least Concern
Study itself,Actinopterygii,Carnivora,1560.807,1172.83,Endangered
News allow,Reptilia,Anura,1828.727,407.75,Extinct in the Wild
Church clearly,Actinopterygii,Anura,2819.132,2800.23,Vulnerable
Fear agreement,Actinopterygii,Rodentia,924.905,2151.74,Near Threatened
Stand ball,Aves,Squamata,1007.408,389.17,Endangered
Product firm,Aves,Primates,4984.166,324.96,Vulnerable
Believe increase,Actinopterygii,Passeriformes,4777.165,261.05,Near Threatened
Piece final,Amphibia,Primates,3303.591,2551.07,Endangered
Continue standard,Aves,Squamata,3730.572,1241.53,Least Concern
This business,Aves,Passeriformes,404.887,652.68,Near Threatened
Same open,Reptilia,Primates,2417.344,109.98,Near Threatened
Maybe north,Mammalia,Anura,3691.406,337.5,Near Threatened
Good issue,Actinopterygii,Squamata,3468.945,2976.82,Near Threatened
Plan this,Amphibia,Rodentia,1143.71,622.1,Endangered
Live subject,Amphibia,Primates,1149.604,527.37,Extinct in the Wild
Capital debate,Mammalia,Squamata,2700.602,2696.25,Extinct in the Wild
Single attorney,Amphibia,Anura,3318.615,925.57,Least Concern
Which sort,Mammalia,Rodentia,225.298,1206.58,Critically Endangered
Example account,Amphibia,Primates,1449.898,1412.99,Near Threatened
Film sure,Reptilia,Primates,1885.569,1328.48,Endangered
Pattern agree,Amphibia,Passeriformes,1410.123,2585.84,Near Threatened
Same war,Reptilia,Carnivora,4078.39,1749.66,Near Threatened
Magazine stage,Actinopterygii,Passeriformes,4958.015,327.61,Near Threatened
This young,Amphibia,Passeriformes,3249.644,2255.36,Extinct in the Wild
For cold,Mammalia,Primates,3704.9,357.93,Vulnerable
Enough tax,Amphibia,Anura,3714.204,268.8,Extinct in the Wild
Occur better,Aves,Squamata,2679.4,2430.26,Vulnerable
Little official,Reptilia,Squamata,884.16,2187.76,Endangered
Moment thousand,Reptilia,Carnivora,1251.176,1767.85,Near Threatened
Cold itself,Reptilia,Carnivora,461.002,343.18,Endangered
Interesting finally,Amphibia,Carnivora,2981.242,818.35,Endangered
Describe along,Mammalia,Primates,617.004,2017.54,Vulnerable
Total decide,Aves,Rodentia,3966.609,645.71,Extinct in the Wild
Paper answer,Aves,Rodentia,4500.399,277.15,Vulnerable
Agency activity,Actinopterygii,Primates,976.179,1764.42,Near Threatened
Administration firm,Aves,Rodentia,1110.92,859.28,Critically Endangered
Small minute,Mammalia,Primates,585.013,642.29,Least Concern
One material,Amphibia,Rodentia,4024.199,2527.97,Endangered
Foreign society,Reptilia,Rodentia,4951.213,1794.17,Endangered
Beat seek,Aves,Squamata,4430.626,826.3,Endangered
Of street,Mammalia,Squamata,2693.81,1429.31,Near Threatened
Various glass,Amphibia,Rodentia,681.738,624.36,Vulnerable
Old whether,Actinopterygii,Carnivora,1748.67,2495.93,Least Concern
Matter every,Amphibia,Rodentia,1603.636,2754.59,Least Concern
Water teacher,Amphibia,Passeriformes,4662.689,1178.6,Least Concern
Between action,Reptilia,Squamata,1860.474,2210.49,Extinct in the Wild
Rate agency,Reptilia,Squamata,1216.936,930.19,Least Concern
Ahead smile,Reptilia,Rodentia,2255.671,2391.16,Extinct in the Wild
Stay because,Reptilia,Anura,754.064,711.78,Extinct in the Wild
Year since,Mammalia,Rodentia,4393.799,583.94,Extinct in the Wild
Product for,Reptilia,Anura,4232.917,2237.67,Extinct in the Wild
Oil generation,Amphibia,Primates,784.132,1705.96,Near Threatened
Edge girl,Mammalia,Squamata,1783.817,1062.95,Critically Endangered
Begin big,Mammalia,Carnivora,3081.935,484.11,Extinct in the Wild
Learn news,Reptilia,Rodentia,2684.065,50.64,Vulnerable
Discover religious,Actinopterygii,Anura,223.02,2906.11,Extinct in the Wild
Trade produce,Mammalia,Rodentia,4210.773,1402.99,Critically Endangered
Yard between,Mammalia,Anura,1861.842,2460.92,Critically Endangered
Discover stand,Reptilia,Squamata,4883.74,470.38,Critically Endangered
Model central,Reptilia,Passeriformes,545.677,1983.33,Endangered
Realize back,Actinopterygii,Squamata,622.197,828.68,Near Threatened
Issue carry,Actinopterygii,Anura,4234.722,1429.98,Least Concern
First challenge,Reptilia,Passeriformes,2607.549,2754.14,Endangered
Idea hour,Amphibia,Squamata,4844.519,1998.93,Near Threatened
Human partner,Aves,Anura,312.898,1122.63,Vulnerable
Something pass,Mammalia,Anura,4161.73,2621.52,Endangered
Trip even,Aves,Anura,301.061,921.87,Critically Endangered
Goal together,Actinopterygii,Anura,2012.783,259.47,Critically Endangered
Technology want,Aves,Passeriformes,808.509,6.64,Least Concern
Stay strong,Aves,Carnivora,3992.985,2910.8,Least Concern
Result rather,Amphibia,Carnivora,2542.322,2038.26,Extinct in the Wild
Realize several,Mammalia,Rodentia,1840.244,650.88,Vulnerable
Part heart,Mammalia,Anura,507.413,713.5,Least Concern
Leader central,Mammalia,Primates,4664.644,1126.84,Vulnerable
Particular song,Reptilia,Squamata,3513.807,1870.29,Near Threatened
Yourself perhaps,Actinopterygii,Carnivora,2568.703,173.13,Vulnerable
Every enter,Mammalia,Squamata,1121.081,218.62,Critically Endangered
Including how,Actinopterygii,Anura,1390.329,2890.98,Endangered
Either year,Aves,Passeriformes,3648.631,1836.26,Least Concern
Yes everybody,Mammalia,Passeriformes,1443.01,1271.8,Extinct in the Wild
Although choice,Mammalia,Carnivora,1982.136,2222.91,Near Threatened
Simple everybody,Amphibia,Rodentia,2974.881,2736.7,Extinct in the Wild
Would at,Amphibia,Anura,3350.593,1115.24,Near Threatened
Democratic eye,Actinopterygii,Carnivora,3378.51,594.79,Endangered
Entire rather,Amphibia,Carnivora,1260.023,1590.68,Vulnerable
Easy within,Aves,Anura,1775.33,2197.59,Near Threatened
Stock go,Reptilia,Passeriformes,4793.585,2549.98,Critically Endangered
Claim suggest,Actinopterygii,Rodentia,4363.997,2500.35,Vulnerable
Defense spring,Actinopterygii,Passeriformes,839.315,1247.31,Vulnerable
Anything his,Mammalia,Squamata,4031.344,1485.37,Critically Endangered
Customer official,Reptilia,Rodentia,600.934,838.66,Least Concern
Skin should,Reptilia,Squamata,54.404,1413.06,Least Concern
Church event,Actinopterygii,Passeriformes,2802.027,558.68,Extinct in the Wild
Safe north,Mammalia,Primates,3631.471,2316.31,Near Threatened
Section fill,Reptilia,Primates,3765.751,1089.01,Vulnerable
Ask section,Aves,Anura,3408.276,1250.28,Vulnerable
Eight physical,Aves,Squamata,4018.417,987.45,Extinct in the Wild
Police everybody,Aves,Rodentia,4886.763,1111.55,Extinct in the Wild
System style,Reptilia,Anura,1317.191,953.72,Critically Endangered
North to,Reptilia,Primates,3106.303,1763.52,Critically Endangered
May generation,Amphibia,Primates,769.448,2866.46,Endangered
Glass station,Aves,Passeriformes,693.283,2704.88,Near Threatened
Computer court,Actinopterygii,Anura,4644.951,2075.13,Endangered
Argue memory,Actinopterygii,Rodentia,170.05,2121.71,Near Threatened
Though rather,Actinopterygii,Passeriformes,4858.217,2815.6,Extinct in the Wild
Buy believe,Aves,Rodentia,2498.625,515.2,Extinct in the Wild
Western more,Reptilia,Squamata,1562.0,1039.93,Vulnerable
Capital next,Mammalia,Squamata,2470.932,2501.58,Critically Endangered
Official my,Mammalia,Passeriformes,1101.124,1902.63,Near Threatened
Painting discuss,Actinopterygii,Rodentia,4364.741,2715.24,Near Threatened
Table point,Reptilia,Squamata,350.055,2427.56,Near Threatened
City son,Reptilia,Primates,2560.101,736.78,Near Threatened
Management figure,Mammalia,Passeriformes,381.836,2043.41,Vulnerable
Tough across,Mammalia,Primates,4182.327,2337.4,Extinct in the Wild
Relationship perhaps,Mammalia,Passeriformes,2976.257,857.78,Extinct in the Wild
Another lay,Actinopterygii,Anura,1837.578,2616.46,Critically Endangered
Education main,Mammalia,Carnivora,1578.675,1514.43,Endangered
Become support,Aves,Primates,539.174,1699.15,Vulnerable
Include morning,Aves,Passeriformes,3815.495,2963.25,Near Threatened
Get here,Actinopterygii,Rodentia,2279.334,1419.51,Critically Endangered
Window easy,Reptilia,Squamata,916.637,440.95,Extinct in the Wild
Join what,Aves,Anura,4361.579,1934.43,Vulnerable
Common another,Aves,Passeriformes,2985.325,1756.41,Endangered
Move task,Actinopterygii,Carnivora,610.99,72.14,Near Threatened
Tend interesting,Actinopterygii,Anura,114.192,2256.28,Vulnerable
Bill nice,Actinopterygii,Carnivora,4618.481,2151.06,Extinct in the Wild
Standard own,Amphibia,Squamata,2095.457,2252.91,Least Concern
We production,Mammalia,Anura,1795.324,1417.73,Vulnerable
Lot white,Aves,Carnivora,1304.731,2457.61,Endangered
Wide well,Mammalia,Anura,1019.173,292.07,Critically Endangered
Economy near,Amphibia,Anura,2257.853,1181.16,Vulnerable
Husband particularly,Aves,Rodentia,1256.138,1424.71,Least Concern
Cell strategy,Reptilia,Passeriformes,444.485,1744.78,Extinct in the Wild
Policy performance,Mammalia,Anura,2935.861,983.71,Vulnerable
Decide marriage,Mammalia,Passeriformes,2683.492,101.3,Extinct in the Wild
Fund myself,Amphibia,Squamata,2833.152,1157.34,Critically Endangered
Dinner difference,Actinopterygii,Passeriformes,4748.501,1906.61,Critically Endangered
Onto stay,Mammalia,Primates,3472.24,1858.77,Vulnerable
From marriage,Actinopterygii,Passeriformes,4160.605,686.07,Critically Endangered
Arm before,Reptilia,Rodentia,1131.275,1573.26,Endangered
Computer morning,Actinopterygii,Primates,4719.913,821.3,Extinct in the Wild
Off degree,Actinopterygii,Primates,4238.706,1938.9,Vulnerable
Special surface,Amphibia,Squamata,4977.494,2977.37,Extinct in the Wild
Speech cup,Aves,Rodentia,2944.548,977.49,Near Threatened
Institution worker,Reptilia,Anura,549.109,1310.42,Least Concern
Per everything,Amphibia,Primates,4195.982,684.51,Vulnerable
Outside rock,Aves,Squamata,2780.128,2398.6,Extinct in the Wild
Similar save,Aves,Anura,55.898,211.21,Critically Endangered
Question forget,Amphibia,Passeriformes,1734.911,934.03,Near Threatened
Impact sing,Actinopterygii,Rodentia,816.605,710.89,Least Concern
Leader box,Actinopterygii,Anura,4457.796,792.0,Near Threatened
See name,Aves,Carnivora,1918.308,1277.56,Least Concern
Financial newspaper,Reptilia,Anura,4385.545,2977.59,Near Threatened
Ball fill,Reptilia,Rodentia,3036.143,2943.95,Least Concern
One end,Aves,Passeriformes,3618.51,2210.69,Extinct in the Wild
Pick amount,Reptilia,Primates,2325.909,127.95,Endangered
Quickly spring,Amphibia,Rodentia,1114.637,2228.93,Critically Endangered
Poor suffer,Actinopterygii,Carnivora,3718.326,978.74,Extinct in the Wild
Phone eye,Aves,Squamata,4572.046,1523.59,Near Threatened
Throw prepare,Reptilia,Passeriformes,2583.064,576.56,Extinct in the Wild
Treatment sit,Mammalia,Carnivora,4172.793,867.88,Endangered
Person growth,Actinopterygii,Passeriformes,4544.235,2486.59,Least Concern
Message loss,Amphibia,Anura,4349.928,340.34,Critically Endangered
During he,Amphibia,Carnivora,4057.205,2495.57,Least Concern
Strategy play,Reptilia,Rodentia,2475.501,146.68,Endangered
Operation cultural,Reptilia,Squamata,471.161,385.92,Endangered
Someone store,Reptilia,Carnivora,2344.514,1532.03,Critically Endangered
Effort them,Actinopterygii,Passeriformes,2944.195,1750.82,Least Concern
Name lead,Amphibia,Rodentia,248.913,2580.03,Endangered
Cell sit,Aves,Squamata,3365.227,78.1,Extinct in the Wild
Body exist,Amphibia,Squamata,2570.722,132.88,Endangered
People agree,Amphibia,Passeriformes,1829.071,2587.27,Near Threatened
Per tend,Mammalia,Rodentia,4219.658,2362.08,Endangered
Western up,Mammalia,Anura,2782.542,772.35,Least Concern
Gun food,Amphibia,Squamata,3856.091,1523.61,Near Threatened
Program land,Mammalia,Squamata,4840.588,1995.82,Extinct in the Wild
Weight million,Reptilia,Rodentia,2785.367,2540.28,Least Concern
Time sound,Mammalia,Primates,939.03,1533.52,Vulnerable
Road or,Reptilia,Carnivora,325.711,2093.07,Extinct in the Wild
Treat interest,Mammalia,Anura,1450.573,1936.16,Near Threatened
Store statement,Mammalia,Carnivora,3472.53,1930.01,Near Threatened
Store expect,Actinopterygii,Anura,1358.065,2322.8,Near Threatened
World alone,Reptilia,Passeriformes,2213.34,2155.49,Near Threatened
Produce participant,Actinopterygii,Carnivora,1778.852,363.27,Critically Endangered
Senior school,Actinopterygii,Squamata,4063.335,2913.17,Near Threatened
Heavy continue,Amphibia,Passeriformes,1513.94,897.88,Least Concern
Right federal,Actinopterygii,Anura,1812.226,932.4,Critically Endangered
Teacher direction,Actinopterygii,Passeriformes,4387.198,924.91,Endangered
Yet she,Mammalia,Rodentia,3947.743,2015.89,Critically Endangered
Then reveal,Amphibia,Squamata,4108.692,2629.19,Endangered
Box paper,Mammalia,Squamata,1559.759,2316.78,Critically Endangered
Plan subject,Mammalia,Squamata,2774.1,135.4,Extinct in the Wild
Professor help,Actinopterygii,Primates,1245.336,309.14,Critically Endangered
Father upon,Reptilia,Carnivora,1315.397,1907.39,Near Threatened
Trip into,Reptilia,Passeriformes,1598.225,1121.04,Least Concern
Thank building,Aves,Squamata,3891.368,1359.16,Vulnerable
Actually rest,Reptilia,Primates,2210.101,1666.78,Extinct in the Wild
Should perform,Aves,Rodentia,3857.731,94.02,Vulnerable
Rule dark,Mammalia,Passeriformes,1389.149,2799.05,Near Threatened
Prevent field,Mammalia,Passeriformes,853.836,755.51,Extinct in the Wild
Tree form,Reptilia,Carnivora,434.155,1818.73,Least Concern
Production investment,Aves,Primates,172.945,2452.91,Extinct in the Wild
Many world,Actinopterygii,Anura,4755.864,1612.83,Critically Endangered
Key them,Actinopterygii,Anura,4593.414,398.46,Least Concern
American responsibility,Reptilia,Carnivora,1804.302,333.03,Near Threatened
Fly north,Aves,Squamata,11.611,227.15,Least Concern
New accept,Aves,Squamata,648.48,1287.42,Critically Endangered
Customer modern,Aves,Squamata,821.822,680.43,Endangered
Small entire,Amphibia,Passeriformes,4163.741,1015.48,Near Threatened
Stay technology,Mammalia,Primates,2154.181,2895.21,Critically Endangered
Sort amount,Aves,Anura,841.4,1201.02,Vulnerable
Get official,Actinopterygii,Passeriformes,3796.002,932.4,Extinct in the Wild
Wonder or,Actinopterygii,Primates,4410.151,380.94,Extinct in the Wild
Success theory,Aves,Anura,983.922,85.59,Least Concern
Television expect,Actinopterygii,Rodentia,4084.308,2522.84,Least Concern
Wait dream,Reptilia,Anura,442.744,2514.63,Extinct in the Wild
Into similar,Reptilia,Primates,486.03,364.27,Critically Endangered
Majority from,Amphibia,Anura,339.451,2049.6,Critically Endangered
Allow attention,Amphibia,Rodentia,339.618,368.56,Extinct in the Wild
Production spend,Aves,Squamata,48.742,201.43,Extinct in the Wild
Career industry,Aves,Carnivora,2137.974,1605.26,Critically Endangered
Some hot,Mammalia,Squamata,4922.807,2694.91,Vulnerable
Mind conference,Mammalia,Carnivora,723.34,2330.1,Endangered
Ask step,Amphibia,Primates,3944.789,657.67,Extinct in the Wild
War kitchen,Amphibia,Passeriformes,1154.017,1606.27,Endangered
Health tend,Amphibia,Anura,2606.351,1345.41,Vulnerable
Oil why,Amphibia,Squamata,1742.974,1704.31,Near Threatened
Opportunity heavy,Actinopterygii,Carnivora,3032.694,59.46,Extinct in the Wild
Church control,Mammalia,Anura,4912.056,316.66,Endangered
Move also,Reptilia,Primates,1051.422,1885.45,Extinct in the Wild
Go reach,Reptilia,Squamata,3342.455,2294.94,Endangered
Try leave,Mammalia,Carnivora,3172.83,2691.37,Endangered
Sit but,Aves,Rodentia,4126.192,1887.83,Extinct in the Wild
Degree goal,Actinopterygii,Primates,4376.377,1298.06,Least Concern
Sometimes help,Amphibia,Carnivora,3921.699,200.11,Least Concern
Beautiful budget,Reptilia,Passeriformes,355.239,922.52,Extinct in the Wild
On box,Amphibia,Carnivora,3441.317,1003.76,Vulnerable
Well factor,Amphibia,Rodentia,109.905,2729.71,Least Concern
Evening stock,Amphibia,Passeriformes,143.777,1884.6,Near Threatened
Field whose,Aves,Primates,3352.846,2928.68,Vulnerable
Race describe,Aves,Squamata,289.988,706.95,Critically Endangered
Almost style,Mammalia,Squamata,3322.291,1080.26,Least Concern
Region cut,Actinopterygii,Passeriformes,2777.447,1811.08,Endangered
Stage show,Aves,Primates,3595.214,570.94,Least Concern
Evidence TV,Mammalia,Squamata,4540.16,2106.2,Extinct in the Wild
Fall relationship,Actinopterygii,Squamata,4540.97,493.69,Critically Endangered
Thought book,Aves,Carnivora,3220.006,2183.94,Near Threatened
Green lose,Reptilia,Primates,4164.437,1670.87,Vulnerable
Ready cold,Amphibia,Squamata,417.535,1249.73,Critically Endangered
Long area,Mammalia,Carnivora,2825.779,1025.39,Vulnerable
Effort music,Reptilia,Rodentia,2744.858,1676.55,Least Concern
Mission discover,Reptilia,Squamata,813.36,1007.95,Critically Endangered
Serve leg,Amphibia,Carnivora,1634.696,1632.46,Least Concern
May nice,Reptilia,Primates,3275.091,82.44,Extinct in the Wild
Issue red,Reptilia,Anura,4632.244,1976.62,Critically Endangered
Challenge yet,Mammalia,Passeriformes,1618.182,2169.68,Near Threatened
Apply card,Amphibia,Squamata,1552.561,1981.16,Near Threatened
Early edge,Mammalia,Rodentia,1425.181,2949.25,Endangered
May represent,Mammalia,Rodentia,3093.308,108.28,Critically Endangered
Discussion begin,Aves,Squamata,615.923,2188.1,Vulnerable
Also idea,Mammalia,Anura,4445.976,573.64,Least Concern
Field magazine,Actinopterygii,Anura,1288.448,453.24,Critically Endangered
Often learn,Reptilia,Rodentia,1526.255,2791.47,Extinct in the Wild
Ready billion,Actinopterygii,Rodentia,3673.586,1597.67,Endangered
Threat four,Mammalia,Anura,1130.21,1591.77,Vulnerable
Rather meeting,Amphibia,Carnivora,1363.026,1364.81,Vulnerable
Carry cause,Amphibia,Squamata,309.253,2847.42,Endangered
Remember similar,Actinopterygii,Passeriformes,2933.495,2118.79,Critically Endangered
Increase impact,Reptilia,Primates,1307.995,592.38,Vulnerable
Attack loss,Mammalia,Squamata,1591.381,2533.29,Endangered
Fill baby,Aves,Anura,4651.491,2598.65,Endangered
Member hold,Reptilia,Squamata,3168.409,1819.3,Near Threatened
Our another,Reptilia,Carnivora,127.48,212.37,Critically Endangered
Similar group,Actinopterygii,Primates,4716.491,2769.43,Endangered
Continue note,Aves,Rodentia,1765.468,2006.15,Least Concern
Group result,Mammalia,Carnivora,4193.317,1486.82,Critically Endangered
When imagine,Reptilia,Carnivora,2860.433,2004.83,Near Threatened
Standard word,Mammalia,Rodentia,1024.177,585.16,Vulnerable
Simply drop,Reptilia,Squamata,2717.693,2868.18,Near Threatened
Hit everything,Actinopterygii,Squamata,3770.665,683.54,Near Threatened
Political understand,Actinopterygii,Primates,2609.627,918.46,Extinct in the Wild
Lead including,Aves,Squamata,920.261,649.23,Least Concern
Day whole,Aves,Rodentia,2243.581,1918.06,Endangered
In evidence,Amphibia,Rodentia,4956.062,2974.35,Vulnerable
System anyone,Aves,Squamata,2448.834,66.26,Extinct in the Wild
Go if,Mammalia,Passeriformes,418.226,2902.29,Near Threatened
Many modern,Mammalia,Passeriformes,1976.707,1002.41,Critically Endangered
Never during,Mammalia,Rodentia,4168.869,1421.49,Endangered
Daughter national,Reptilia,Carnivora,3645.552,1020.55,Vulnerable
Company resource,Amphibia,Squamata,785.798,414.52,Least Concern
Of news,Mammalia,Anura,1746.028,2026.25,Endangered
Hour example,Reptilia,Squamata,2902.446,2268.17,Least Concern
System many,Aves,Passeriformes,3233.296,445.99,Endangered
Include cost,Aves,Carnivora,4597.591,743.59,Least Concern
Establish major,Mammalia,Anura,2973.771,187.99,Extinct in the Wild
Whatever second,Actinopterygii,Carnivora,208.132,2292.5,Critically Endangered
Condition on,Amphibia,Squamata,3010.454,1154.54,Near Threatened
Show treat,Reptilia,Anura,2124.059,1022.53,Vulnerable
Why candidate,Actinopterygii,Anura,4467.392,1029.03,Vulnerable
Low still,Actinopterygii,Squamata,1656.004,1529.83,Vulnerable
Theory public,Mammalia,Passeriformes,3747.524,2358.89,Critically Endangered
Whom that,Amphibia,Rodentia,1166.272,2667.88,Vulnerable
