species,class,order,weight_kg,length_cm,conservation_status
Approach agree,Mammalia,Rodentia,4057.939,724.68,Least Concern
Minute send,Amphibia,Rodentia,808.894,1921.34,Near Threatened
Military memory,Aves,Carnivora,3689.195,2298.26,Least Concern
Goal hand,Aves,Squamata,316.033,939.61,Least Concern
Hope hear,Actinopterygii,Squamata,1047.616,1185.8,Near Threatened
Dark concern,Reptilia,Primates,1181.93,815.64,Endangered
Deal record,Mammalia,Primates,2855.295,350.68,Extinct in the Wild
Make activity,Reptilia,Anura,327.978,778.63,Extinct in the Wild
Chance training,Reptilia,Passeriformes,987.494,581.27,Vulnerable
Let that,Actinopterygii,Carnivora,1972.827,2176.66,Vulnerable
Help song,Mammalia,Rodentia,2896.312,776.66,Vulnerable
Customer opportunity,Amphibia,Carnivora,4697.236,2595.02,Vulnerable
Practice past,Actinopterygii,Primates,1648.816,1631.76,Vulnerable
Cell anything,Mammalia,Carnivora,2430.349,1209.14,Near Threatened
Both where,Mammalia,Primates,2325.066,2306.53,Vulnerable
Article certain,Aves,Squamata,2207.167,1061.48,Vulnerable
This property,Reptilia,Squamata,2311.714,877.2,Extinct in the Wild
Responsibility move,Mammalia,Carnivora,3433.402,2935.66,Critically Endangered
Real service,Aves,Anura,4004.463,658.32,Least Concern
Too seat,Actinopterygii,Anura,2543.412,2680.11,Critically Endangered
Challenge them,Reptilia,Passeriformes,3107.994,2581.73,Critically Endangered
Light hair,Reptilia,Passeriformes,4907.227,648.45,Least Concern
Growth people,Mammalia,Squamata,3733.474,2687.91,Least Concern
Vote story,Actinopterygii,Primates,4809.38,2859.73,Extinct in the Wild
Likely Republican,Reptilia,Carnivora,1161.96,292.83,Critically Endangered
Fear summer,Reptilia,Carnivora,707.28,317.22,Extinct in the Wild
Both key,Actinopterygii,Squamata,3524.818,2599.45,Near Threatened
Office certain,Aves,Primates,2734.574,2784.05,Least Concern
Station provide,Amphibia,Passeriformes,1447.632,317.96,Extinct in the Wild
Mouth up,Amphibia,Passeriformes,2853.344,449.44,Extinct in the Wild
Suffer article,Amphibia,Passeriformes,1613.082,898.45,Critically Endangered
Candidate office,Mammalia,Passeriformes,816.104,860.82,Near Threatened
Research full,Mammalia,Anura,4907.996,106.83,Critically Endangered
Soldier husband,Actinopterygii,Primates,271.735,2500.85,Vulnerable
Else specific,Actinopterygii,Rodentia,1387.979,963.79,Vulnerable
Radio political,Aves,Primates,2333.393,1207.75,Endangered
Provide walk,Actinopterygii,Primates,2040.17,2960.98,Least Concern
Style computer,Amphibia,Rodentia,4114.825,2899.82,Near Threatened
Medical might,Actinopterygii,Passeriformes,2721.584,1177.97,Critically Endangered
Would without,Actinopterygii,Carnivora,1515.963,80.37,Extinct in the Wild
Sister break,Aves,Passeriformes,4969.328,1747.47,Endangered
Medical design,Actinopterygii,Rodentia,4718.299,1902.93,Vulnerable
Election administration,Mammalia,Carnivora,344.414,867.55,Extinct in the Wild
Get bill,Amphibia,Primates,2243.288,2475.62,Near Threatened
Art young,Aves,Passeriformes,1460.69,86.1,Vulnerable
Room respond,Mammalia,Anura,2233.394,722.96,Extinct in the Wild
Fear southern,Reptilia,Carnivora,2098.109,1353.26,Least Concern
Expert respond,Aves,Carnivora,1219.154,1805.18,Extinct in the Wild
Natural single,Aves,Passeriformes,3003.697,1322.56,Near Threatened
Method building,Reptilia,Passeriformes,481.448,685.57,Endangered
Item fire,Mammalia,Carnivora,4078.28,440.16,Critically Endangered
Feeling this,Amphibia,Anura,3505.284,824.05,Near Threatened
Imagine study,Actinopterygii,Primates,1126.411,77.43,Least Concern
But traditional,Reptilia,Carnivora,3058.188,2901.46,Critically Endangered
Cost may,Aves,Primates,4538.252,1675.51,Endangered
These stay,Reptilia,Anura,3078.625,2815.9,Endangered
Pattern fast,Actinopterygii,Passeriformes,3315.035,1933.13,Least Concern
Let outside,Aves,Squamata,3649.582,2162.76,Vulnerable
Along information,Actinopterygii,Primates,4423.144,2953.12,Endangered
Effort TV,Reptilia,Anura,1725.734,1541.15,Near Threatened
View he,Reptilia,Passeriformes,4936.079,1611.88,Endangered
Suffer might,Actinopterygii,Primates,3997.428,2007.44,Least Concern
She adult,Reptilia,Squamata,577.44,2870.19,Critically Endangered
Without world,Aves,Carnivora,4316.953,1556.19,Critically Endangered
Stage yeah,Reptilia,Passeriformes,4124.427,2193.62,Critically Endangered
Pattern find,Actinopterygii,Anura,2157.843,883.66,Vulnerable
Religious it,Mammalia,Primates,3921.84,1302.05,Near Threatened
Nothing size,Reptilia,Squamata,257.828,1220.75,Near Threatened
Me street,Actinopterygii,Squamata,3310.97,181.27,Critically Endangered
Whose tend,Mammalia,Carnivora,621.375,1076.78,Vulnerable
Long against,Mammalia,Rodentia,1521.21,1103.14,Endangered
Usually large,Aves,Anura,4381.853,2503.2,Least Concern
Able economy,Reptilia,Passeriformes,1393.419,1661.5,Extinct in the Wild
Bill finally,Aves,Squamata,1681.482,2589.09,Endangered
West require,Reptilia,Rodentia,483.151,2160.0,Near Threatened
Finally use,Mammalia,Squamata,2125.651,1366.12,Endangered
Bring rest,Amphibia,Primates,3625.841,371.25,Critically Endangered
Another stage,Amphibia,Primates,63.613,530.33,Extinct in the Wild
Sister take,Amphibia,Squamata,832.42,1464.17,Endangered
Face out,Aves,Squamata,1915.576,781.43,Critically Endangered
Run usually,Mammalia,Carnivora,4406.572,2766.45,Vulnerable
Herself offer,Actinopterygii,Squamata,2643.276,2186.22,Critically Endangered
Opportunity coach,Aves,Rodentia,3077.925,504.59,Extinct in the Wild
Art decision,Aves,Squamata,203.198,2949.0,Vulnerable
Type word,Actinopterygii,Carnivora,149.98,29.25,Vulnerable
Culture we,Mammalia,Anura,2903.019,964.32,Near Threatened
Soon defense,Actinopterygii,Anura,4395.151,1597.51,Vulnerable
Mrs reality,Actinopterygii,Anura,1905.119,2452.12,Critically Endangered
School star,Reptilia,Rodentia,288.393,653.21,Vulnerable
Require assume,Mammalia,Passeriformes,4905.324,2802.71,Extinct in the Wild
Meet smile,Reptilia,Squamata,4908.41,1569.8,Critically Endangered
During beautiful,Mammalia,Anura,3229.317,2339.89,Least Concern
Thousand wish,Amphibia,Passeriformes,170.47,235.02,Extinct in the Wild
Across enjoy,Actinopterygii,Carnivora,2442.861,2145.68,Endangered
Difference others,Reptilia,Primates,3983.285,221.87,Extinct in the Wild
To develop,Mammalia,Rodentia,4663.625,2264.9,Vulnerable
Occur become,Actinopterygii,Rodentia,3437.865,430.58,Near Threatened
Bank writer,Aves,Primates,4930.795,65.91,Extinct in the Wild
Crime entire,Aves,Passeriformes,1395.456,1028.86,Extinct in the Wild
Seat bring,Amphibia,Rodentia,4956.642,797.22,Critically Endangered
Imagine road,Amphibia,Squamata,2262.205,1997.14,Least Concern
Loss crime,Actinopterygii,Squamata,4413.198,2208.97,Near Threatened
Everyone reduce,Amphibia,Anura,1817.563,2721.28,Least Concern
Indicate argue,Mammalia,Rodentia,1108.566,577.32,Extinct in the Wild
Work board,Reptilia,Passeriformes,2130.32,1758.57,Vulnerable
Small Republican,Actinopterygii,Rodentia,1569.343,141.63,Endangered
Which allow,Reptilia,Anura,2055.75,2653.42,Vulnerable
Leader goal,Mammalia,Squamata,1604.327,2747.77,Near Threatened
Yard Mrs,Mammalia,Passeriformes,3948.503,2489.9,Extinct in the Wild
Station friend,Reptilia,Passeriformes,2904.993,1410.24,Least Concern
Boy next,Reptilia,Primates,4294.628,2403.53,Critically Endangered
Why pressure,Mammalia,Passeriformes,3927.341,960.22,Least Concern
Organization collection,Aves,Anura,2608.474,411.0,Least Concern
None it,Reptilia,Passeriformes,3715.793,1989.8,Critically Endangered
First camera,Reptilia,Carnivora,3692.617,36.45,Least Concern
Series population,Reptilia,Passeriformes,4715.421,2080.74,Near Threatened
Lawyer onto,Aves,Passeriformes,3464.376,292.35,Endangered
Nice western,Reptilia,Primates,2957.976,1565.95,Vulnerable
Attention news,Actinopterygii,Squamata,3272.451,800.58,Endangered
Food conference,Mammalia,Primates,1757.961,1050.44,Endangered
Great stay,Mammalia,Anura,21.149,1974.78,Critically Endangered
Suddenly say,Reptilia,Squamata,192.054,2729.48,Near Threatened
Civil end,Reptilia,Squamata,2809.972,40.34,Critically Endangered
Interesting available,Reptilia,Rodentia,1605.073,1133.97,Near Threatened
Dark down,Reptilia,Anura,1674.816,1739.62,Near Threatened
Name concern,Reptilia,Squamata,685.701,1714.84,Near Threatened
Body green,Reptilia,Squamata,507.097,2727.73,Near Threatened
Paper high,Reptilia,Rodentia,2666.005,1885.15,Extinct in the Wild
Hair inside,Reptilia,Anura,4230.701,2928.3,Critically Endangered
Scientist lot,Aves,Passeriformes,1522.633,1342.06,Endangered
Type budget,Amphibia,Passeriformes,320.919,1610.99,Endangered
Up person,Amphibia,Primates,329.847,426.19,Extinct in the Wild
Mention dream,Reptilia,Carnivora,4978.35,1232.3,Vulnerable
Risk compare,Amphibia,Anura,3314.609,1931.31,Critically Endangered
Movement also,Mammalia,Rodentia,2602.831,479.62,Least Concern
His his,Aves,Passeriformes,18.582,1749.53,Critically Endangered
Analysis final,Actinopterygii,Anura,2564.196,1150.37,Critically Endangered
Community however,Aves,Passeriformes,3819.441,1029.27,Least Concern
Answer quite,Reptilia,Rodentia,3733.954,1302.7,Critically Endangered
Indeed doctor,Actinopterygii,Passeriformes,2041.205,2035.8,Near Threatened
And space,Actinopterygii,Primates,273.638,676.82,Near Threatened
Hold always,Aves,Anura,1038.776,192.22,Extinct in the Wild
Senior coach,Mammalia,Squamata,3363.611,2523.88,Critically Endangered
Management establish,Aves,Rodentia,2867.307,2033.47,Near Threatened
Back beautiful,Mammalia,Passeriformes,2727.822,1604.88,Least Concern
Eight work,Mammalia,Anura,3751.948,2581.74,Critically Endangered
Street among,Actinopterygii,Passeriformes,3913.225,814.98,Extinct in the Wild
Appear finally,Mammalia,Carnivora,1219.775,629.97,Endangered
Front protect,Actinopterygii,Squamata,1488.905,1500.59,Vulnerable
Past return,Actinopterygii,Anura,3529.721,1374.22,Vulnerable
Age listen,Reptilia,Primates,3806.092,2112.72,Vulnerable
Far need,Aves,Passeriformes,3774.564,2764.69,Near Threatened
Low require,Aves,Carnivora,2241.126,2277.18,Endangered
That join,Mammalia,Anura,827.717,1460.53,Near Threatened
Citizen data,Mammalia,Rodentia,4480.7,1693.51,Endangered
Nothing charge,Reptilia,Primates,882.43,900.51,Near Threatened
Imagine which,Mammalia,Squamata,1141.848,1023.66,Near Threatened
Pressure drop,Mammalia,Primates,2980.457,2618.85,Critically Endangered
Meeting guy,Actinopterygii,Rodentia,3386.776,1196.19,Near Threatened
Town American,Mammalia,Anura,3899.357,247.1,Extinct in the Wild
Agree without,Mammalia,Carnivora,1581.837,2548.5,Extinct in the Wild
Attorney every,Actinopterygii,Rodentia,1029.202,1098.02,Endangered
Strategy action,Mammalia,Primates,1482.262,527.7,Critically Endangered
Social off,Aves,Anura,2771.044,1916.9,Near Threatened
Loss happen,Aves,Primates,1237.7,1577.61,Endangered
Soldier usually,Amphibia,Passeriformes,3859.214,1991.04,Critically Endangered
Science hear,Mammalia,Primates,4434.28,2326.36,Endangered
Another cover,Aves,Primates,2192.392,2287.4,Critically Endangered
Easy name,Aves,Passeriformes,2064.998,2740.22,Least Concern
Fire blood,Mammalia,Carnivora,3261.441,129.9,Extinct in the Wild
Involve against,Amphibia,Squamata,429.726,1680.46,Least Concern
Remain meet,Aves,Anura,2222.885,2313.46,Vulnerable
Car program,Actinopterygii,Carnivora,4027.387,401.97,Vulnerable
Later central,Actinopterygii,Carnivora,4238.431,1776.37,Endangered
Reality follow,Aves,Passeriformes,4784.498,333.36,Endangered
Son vote,Mammalia,Squamata,4539.673,464.82,Near Threatened
Area begin,Reptilia,Carnivora,3982.271,1457.16,Vulnerable
Think enjoy,Reptilia,Squamata,3549.365,2251.52,Endangered
Soldier author,Aves,Anura,1180.951,1443.9,Least Concern
Pick myself,Aves,Anura,4915.93,2539.0,Least Concern
Too we,Amphibia,Squamata,1290.1,44.49,Endangered
Pull recognize,Amphibia,Anura,3961.896,966.41,Critically Endangered
To trial,Actinopterygii,Rodentia,4452.322,2738.57,Endangered
Case move,Reptilia,Carnivora,577.309,2200.04,Extinct in the Wild
Now both,Actinopterygii,Primates,2448.78,2672.19,Extinct in the Wild
Onto side,Amphibia,Anura,185.703,610.16,Critically Endangered
Management at,Amphibia,Primates,103.606,1.56,Least Concern
School serve,Actinopterygii,Primates,4667.441,984.15,Endangered
Maybe again,Mammalia,Rodentia,2014.674,2844.49,Vulnerable
Live training,Amphibia,Passeriformes,561.644,1549.0,Endangered
Rule TV,Actinopterygii,Passeriformes,123.78,1418.84,Endangered
Young sort,Mammalia,Squamata,4233.807,801.53,Least Concern
Space law,Reptilia,Rodentia,3694.28,364.28,Least Concern
Chance lead,Aves,Rodentia,3644.525,2440.17,Least Concern
Brother consumer,Reptilia,Primates,3824.061,1336.03,Least Concern
Sign seat,Aves,Rodentia,3812.794,2589.32,Near Threatened
Certainly perform,Amphibia,Anura,3681.99,705.26,Extinct in the Wild
Place skill,Mammalia,Primates,109.111,1063.63,Endangered
Pressure ready,Aves,Squamata,1272.104,1040.29,Critically Endangered
Mr Republican,Aves,Rodentia,670.48,2431.64,Extinct in the Wild
College crime,Aves,Passeriformes,2519.226,2399.44,Extinct in the Wild
Space those,Actinopterygii,Primates,4495.327,1871.01,Near Threatened
Laugh fire,Mammalia,Carnivora,2084.141,918.95,Least Concern
Quickly while,Mammalia,Anura,1165.026,1829.58,Near Threatened
Economy minute,Reptilia,Carnivora,902.757,2652.11,Least Concern
White participant,Mammalia,Carnivora,4459.926,1310.07,Critically Endangered
Contain own,Actinopterygii,Carnivora,1389.999,1841.11,Near Threatened
Marriage admit,Mammalia,Primates,182.263,2606.66,Least Concern
Something street,Mammalia,Squamata,82.711,2470.22,Near Threatened
Four leader,Mammalia,Anura,4956.659,1966.74,Near Threatened
Respond million,Reptilia,Anura,4948.346,1982.87,Critically Endangered
Near far,Aves,Primates,1834.056,1144.12,Vulnerable
Item dream,Mammalia,Anura,372.605,861.66,Extinct in the Wild
Push lead,Actinopterygii,Squamata,330.01,1558.3,Least Concern
Radio information,Amphibia,Squamata,1605.015,2711.03,Endangered
Experience news,Amphibia,Anura,2353.653,2910.27,Vulnerable
Color before,Actinopterygii,Passeriformes,1546.551,2727.32,Least Concern
Region interest,Aves,Anura,2847.926,2426.15,Vulnerable
Opportunity shoulder,Mammalia,Rodentia,4043.346,657.57,Least Concern
Instead down,Aves,Squamata,620.172,2180.11,Near Threatened
Want account,Reptilia,Passeriformes,1582.053,2247.06,Vulnerable
Wonder pressure,Actinopterygii,Anura,1036.711,2289.43,Near Threatened
Late recently,Aves,Carnivora,1435.495,142.14,Extinct in the Wild
Sometimes scene,Mammalia,Squamata,4226.327,2589.0,Vulnerable
Or sort,Aves,Carnivora,1165.861,1641.91,Least Concern
Design cover,Actinopterygii,Squamata,4415.634,2635.35,Near Threatened
Seem might,Mammalia,Anura,3935.322,125.94,Vulnerable
Customer long,Actinopterygii,Anura,3411.434,29.33,Near Threatened
Will into,Aves,Rodentia,3717.199,2043.05,Least Concern
Positive table,Actinopterygii,Rodentia,647.979,12.16,Vulnerable
Fill environment,Amphibia,Passeriformes,2673.626,2004.12,Critically Endangered
Star my,Reptilia,Squamata,465.652,178.63,Vulnerable
Involve sit,Actinopterygii,Squamata,4058.593,2676.31,Endangered
Effort ago,Aves,Anura,348.884,2467.54,Endangered
Want air,Amphibia,Passeriformes,1642.417,1949.73,Critically Endangered
Take training,Mammalia,Carnivora,3570.815,1894.01,Extinct in the Wild
Draw international,Amphibia,Anura,1710.656,314.18,Extinct in the Wild
Force garden,Reptilia,Rodentia,4148.55,699.27,Critically Endangered
Foot across,Aves,Squamata,3896.761,1207.99,Critically Endangered
These kind,Aves,Carnivora,650.135,1091.49,Extinct in the Wild
Ago focus,Amphibia,Carnivora,2386.025,2089.79,Near Threatened
Bed interview,Mammalia,Rodentia,1421.396,1970.24,Least Concern
Real difference,Mammalia,Passeriformes,4784.029,936.39,Endangered
Action central,Amphibia,Rodentia,1168.754,574.81,Least Concern
Yes laugh,Reptilia,Rodentia,4643.242,1837.45,Endangered
Over their,Reptilia,Rodentia,4869.883,548.8,Endangered
Matter main,Amphibia,Primates,4493.666,726.06,Critically Endangered
More last,Aves,Squamata,204.161,1117.0,Vulnerable
On degree,Aves,Primates,3065.595,2850.17,Least Concern
Agent list,Amphibia,Passeriformes,158.587,2513.99,Near Threatened
Beyond by,Reptilia,Anura,1565.722,2364.15,Endangered
Former discuss,Mammalia,Anura,4983.294,1997.42,Extinct in the Wild
Recently scene,Amphibia,Rodentia,1000.42,2177.85,Least Concern
Conference war,Mammalia,Primates,485.898,1775.24,Least Concern
Finish worry,Amphibia,Carnivora,1972.252,264.39,Vulnerable
Ground seat,Actinopterygii,Rodentia,4982.176,1903.2,Least Concern
Nation live,Actinopterygii,Anura,1626.553,812.33,Least Concern
Travel pick,Amphibia,Rodentia,500.092,46.4,Endangered
Manager economy,Amphibia,Rodentia,3324.822,1174.2,Extinct in the Wild
Send beautiful,Reptilia,Carnivora,2199.995,1682.03,Critically Endangered
Ok foreign,Mammalia,Primates,4528.451,166.36,Extinct in the Wild
Keep mind,Mammalia,Carnivora,930.375,70.05,Extinct in the Wild
College value,Mammalia,Passeriformes,2644.246,1217.95,Least Concern
Another trip,Actinopterygii,Rodentia,2337.583,206.1,Least Concern
Film to,Aves,Rodentia,833.287,1193.97,Critically Endangered
Camera too,Amphibia,Carnivora,4381.676,2467.74,Endangered
Health almost,Aves,Rodentia,4332.613,2610.07,Endangered
Stop school,Aves,Anura,2661.064,411.45,Extinct in the Wild
Capital movie,Aves,Primates,270.36,500.36,Vulnerable
Manager series,Actinopterygii,Squamata,2590.592,2392.8,Endangered
Onto investment,Mammalia,Anura,742.89,2032.81,Critically Endangered
Tree play,Mammalia,Passeriformes,4253.246,1915.87,Endangered
Upon feel,Mammalia,Passeriformes,3266.239,640.04,Least Concern
Claim whom,Actinopterygii,Primates,1384.099,558.15,Vulnerable
Meet remember,Aves,Anura,4505.821,874.57,Critically Endangered
Civil life,Actinopterygii,Squamata,3078.148,2088.42,Endangered
Resource at,Aves,Passeriformes,4795.506,1320.64,Extinct in the Wild
Receive case,Actinopterygii,Carnivora,4825.78,578.34,Near Threatened
Election market,Aves,Primates,2236.269,947.87,Critically Endangered
Yard born,Amphibia,Rodentia,3750.991,563.86,Vulnerable
Military success,Amphibia,Rodentia,2822.144,1617.88,Critically Endangered
Generation politics,Reptilia,Carnivora,2968.666,843.96,Near Threatened
Bank campaign,Mammalia,Anura,4210.055,449.6,Endangered
Adult note,Aves,Carnivora,4485.338,763.79,Least Concern
Improve threat,Actinopterygii,Carnivora,428.41,1786.16,Critically Endangered
Weight player,Actinopterygii,Carnivora,1.609,2367.42,Vulnerable
Together up,Mammalia,Anura,4109.037,1897.75,Near Threatened
Sister catch,Actinopterygii,Carnivora,2410.074,2117.81,Critically Endangered
Agree employee,Mammalia,Passeriformes,297.677,2135.75,Least Concern
Must almost,Amphibia,Anura,3018.594,1113.4,Near Threatened
Spend training,Aves,Anura,2620.785,1543.9,Extinct in the Wild
Report human,Mammalia,Primates,2877.261,1005.4,Endangered
Every cup,Aves,Carnivora,4569.999,268.75,Endangered
Season specific,Mammalia,Primates,44.464,1926.78,Vulnerable
Partner order,Aves,Carnivora,1766.156,214.67,Endangered
Fast politics,Aves,Carnivora,791.199,1050.1,Near Threatened
Forget describe,Actinopterygii,Squamata,3713.839,2330.14,Extinct in the Wild
Part will,Reptilia,Anura,360.869,729.02,Vulnerable
Perform especially,Actinopterygii,Carnivora,3341.736,1331.33,Near Threatened
Let general,Aves,Primates,1735.954,2097.69,Least Concern
Final once,Aves,Carnivora,2947.342,2025.66,Near Threatened
Door because,Aves,Anura,2122.227,942.13,Endangered
Entire specific,Reptilia,Passeriformes,4190.022,1760.38,Least Concern
Evening state,Actinopterygii,Carnivora,3101.757,2964.42,Least Concern
Individual recent,Amphibia,Rodentia,2705.961,1709.75,Endangered
Over once,Aves,Squamata,4647.067,1821.71,Critically Endangered
Oil operation,Actinopterygii,Rodentia,522.066,2141.82,Near Threatened
Relate part,Amphibia,Primates,3158.874,1589.14,Extinct in the Wild
That what,Amphibia,Primates,3163.641,2300.93,Critically Endangered
Bad kid,Aves,Squamata,1643.27,2452.96,Critically Endangered
Bar usually,Amphibia,Carnivora,1496.167,1763.21,Vulnerable
Investment development,Aves,Anura,3491.431,431.25,Endangered
His need,Actinopterygii,Squamata,426.188,2460.68,Endangered
Check light,Actinopterygii,Passeriformes,780.437,2104.58,Endangered
Yes thus,Amphibia,Carnivora,2136.077,2804.25,Least Concern
Well benefit,Reptilia,Rodentia,4050.709,891.76,Least Concern
System be,Amphibia,Primates,3029.187,624.39,Least Concern
Dream happy,Reptilia,Anura,1236.433,610.1,Endangered
Sing plan,Aves,Passeriformes,3476.542,2443.79,Near Threatened
And true,Aves,Squamata,2116.806,219.71,Critically Endangered
Far ten,Amphibia,Anura,2269.345,648.96,Near Threatened
Lay thought,Mammalia,Anura,54.448,1606.01,Extinct in the Wild
Gas purpose,Amphibia,Rodentia,2115.506,2736.63,Least Concern
Model debate,Reptilia,Primates,1554.447,2709.13,Critically Endangered
Party wish,Amphibia,Passeriformes,4097.052,2357.0,Extinct in the Wild
Simple arrive,Amphibia,Squamata,3512.208,822.28,Extinct in the Wild
Safe really,Mammalia,Squamata,2185.812,1516.6,Critically Endangered
Hundred for,Mammalia,Rodentia,4525.192,145.27,Least Concern
Interview high,Actinopterygii,Passeriformes,1615.453,571.89,Vulnerable
Out it,Actinopterygii,Primates,278.925,397.83,Least Concern
Make run,Amphibia,Carnivora,3340.787,105.34,Endangered
Tell long,Mammalia,Primates,4563.218,1789.97,Least Concern
My customer,Reptilia,Primates,2221.089,2636.31,Critically Endangered
West whatever,Aves,Passeriformes,1253.911,544.51,Least Concern
Top later,Reptilia,Anura,1717.812,998.05,Critically Endangered
Over without,Mammalia,Primates,1385.037,1122.49,Near Threatened
Design final,Actinopterygii,Squamata,1905.159,932.86,Endangered
Next campaign,Amphibia,Anura,1709.741,785.55,Least Concern
Arm design,Reptilia,Primates,1780.677,2015.79,Critically Endangered
Form whom,Mammalia,Primates,1353.514,847.3,Endangered
Study south,Actinopterygii,Carnivora,501.824,2433.29,Critically Endangered
Hour six,Aves,Squamata,3879.553,2249.07,Vulnerable
Young country,Amphibia,Carnivora,3371.745,549.26,Vulnerable
Region return,Mammalia,Anura,1320.136,376.05,Least Concern
Among not,Aves,Primates,168.033,969.06,Vulnerable
Participant him,Actinopterygii,Rodentia,342.504,649.11,Vulnerable
Live knowledge,Amphibia,Squamata,4250.598,2645.92,Extinct in the Wild
Network floor,Amphibia,Primates,3280.115,1275.42,Endangered
Deep by,Reptilia,Rodentia,4699.568,708.76,Vulnerable
Worker nation,Aves,Primates,2650.331,271.37,Vulnerable
Job participant,Reptilia,Anura,609.948,863.43,Least Concern
Day buy,Aves,Squamata,3535.95,1369.83,Least Concern
Voice environmental,Actinopterygii,Primates,1990.058,1337.8,Least Concern
Which street,Aves,Anura,224.26,2885.24,Extinct in the Wild
Environmental always,Mammalia,Passeriformes,3144.249,2227.26,Least Concern
Resource whatever,Amphibia,Squamata,4929.204,1076.82,Vulnerable
Fly picture,Mammalia,Passeriformes,2728.594,1370.37,Extinct in the Wild
Act Mrs,Aves,Passeriformes,2499.264,642.01,Extinct in the Wild
Eat show,Aves,Anura,3516.115,1086.76,Vulnerable
Need population,Actinopterygii,Anura,3211.854,2188.1,Vulnerable
Knowledge more,Actinopterygii,Anura,3895.357,1543.05,Extinct in the Wild
Stand fish,Mammalia,Passeriformes,219.037,406.51,Extinct in the Wild
Necessary leg,Mammalia,Carnivora,4106.655,2791.84,Critically Endangered
Game color,Reptilia,Anura,1036.177,91.93,Least Concern
Energy us,Amphibia,Primates,3659.113,2380.29,Extinct in the Wild
Writer student,Actinopterygii,Carnivora,3113.742,2231.0,Vulnerable
Catch money,Mammalia,Carnivora,2982.696,1110.79,Least Concern
Truth mouth,Amphibia,Squamata,1328.783,1230.67,Least Concern
Country hold,Amphibia,Carnivora,266.079,2899.65,Vulnerable
Tend talk,Aves,Rodentia,949.876,507.08,Critically Endangered
Interview ever,Actinopterygii,Passeriformes,1705.721,2755.92,Vulnerable
Business section,Mammalia,Carnivora,554.681,1215.57,Extinct in the Wild
Left wear,Aves,Passeriformes,3026.385,16.03,Endangered
Former because,Amphibia,Anura,1771.103,756.68,Least Concern
However series,Aves,Primates,3925.886,313.42,Vulnerable
Especially including,Mammalia,Passeriformes,2404.98,2362.75,Least Concern
Least difficult,Mammalia,Carnivora,3048.716,1407.35,Extinct in the Wild
Interest account,Mammalia,Primates,3897.641,2070.15,Extinct in the Wild
Will themselves,Aves,Rodentia,2217.636,219.55,Endangered
Wall reach,Mammalia,Anura,2073.118,2981.97,Critically Endangered
Politics teach,Reptilia,Anura,26.283,2568.17,Vulnerable
West quite,Aves,Primates,1853.187,2629.8,Least Concern
Throw partner,Mammalia,Primates,2697.399,1097.09,Vulnerable
Born agent,Aves,Primates,4717.45,2429.82,Endangered
Visit firm,Aves,Rodentia,770.855,1734.08,Least Concern
Start take,Amphibia,Rodentia,1357.452,1352.73,Near Threatened
Treatment close,Aves,Rodentia,2609.985,230.18,Critically Endangered
Chance grow,Aves,Rodentia,1826.219,2501.21,Extinct in the Wild
Cause song,Actinopterygii,Anura,241.622,2217.73,Extinct in the Wild
Third student,Reptilia,Primates,2666.289,2301.78,Endangered
Energy scientist,Mammalia,Anura,3393.263,2947.9,Endangered
Option deep,Reptilia,Squamata,709.472,2287.33,Vulnerable
More before,Actinopterygii,Passeriformes,4954.704,1729.35,Least Concern
Radio church,Amphibia,Passeriformes,1149.218,2220.92,Vulnerable
Out meeting,Actinopterygii,Passeriformes,3552.656,2976.74,Extinct in the Wild
Foreign coach,Amphibia,Rodentia,3392.239,1037.15,Least Concern
Water dog,Reptilia,Passeriformes,1781.421,2250.68,Critically Endangered
Forward capital,Reptilia,Passeriformes,4247.799,2422.31,Critically Endangered
Standard add,Actinopterygii,Primates,118.862,548.61,Vulnerable
Often time,Reptilia,Squamata,3600.377,664.33,Least Concern
Grow side,Actinopterygii,Anura,3260.474,989.08,Extinct in the Wild
Arm thing,Actinopterygii,Carnivora,3630.982,1201.88,Extinct in the Wild
Focus network,Amphibia,Passeriformes,736.318,1858.17,Vulnerable
Notice produce,Aves,Squamata,4093.222,1743.45,Vulnerable
Energy task,Aves,Rodentia,4089.831,292.4,Least Concern
Lay surface,Actinopterygii,Passeriformes,2545.005,360.29,Extinct in the Wild
Gun sport,Reptilia,Rodentia,3337.044,2943.15,Critically Endangered
Mind board,Actinopterygii,Passeriformes,1377.912,2536.94,Least Concern
Hour traditional,Aves,Anura,2516.73,2645.39,Critically Endangered
Computer agreement,Actinopterygii,Passeriformes,3858.105,2258.69,Extinct in the Wild
Term gun,Mammalia,Squamata,2761.249,2712.83,Near Threatened
Process lose,Actinopterygii,Squamata,4022.987,926.69,Extinct in the Wild
Nature science,Actinopterygii,Anura,2521.199,2809.9,Least Concern
Their majority,Actinopterygii,Carnivora,1819.378,1707.45,Least Concern
On parent,Mammalia,Rodentia,1941.16,1011.36,Critically Endangered
Among believe,Reptilia,Squamata,3970.574,2392.7,Vulnerable
Ground various,Aves,Primates,806.547,2582.09,Endangered
Heart song,Actinopterygii,Primates,1552.984,874.15,Endangered
Glass like,Mammalia,Rodentia,4200.374,1467.31,Vulnerable
Ok top,Mammalia,Squamata,1922.973,2745.36,Least Concern
Relationship item,Mammalia,Anura,4636.991,2112.21,Extinct in the Wild
