species,class,order,weight_kg,length_cm,conservation_status
Apply list,Mammalia,Anura,1065.757,385.7,Extinct in the Wild
Beautiful marriage,Actinopterygii,Carnivora,798.466,2100.59,Least Concern
After father,Reptilia,Squamata,89.889,859.92,Least Concern
Keep Mr,Amphibia,Squamata,2391.743,312.9,Extinct in the Wild
Reflect include,Aves,Primates,2173.443,2675.19,Least Concern
Tonight stay,Reptilia,Passeriformes,1555.684,548.26,Critically Endangered
Air mission,Amphibia,Primates,2067.174,1477.63,Vulnerable
Game concern,Mammalia,Squamata,389.9,1222.55,Vulnerable
Capital section,Amphibia,Rodentia,752.583,415.59,Critically Endangered
It social,Mammalia,Primates,1523.857,2980.9,Extinct in the Wild
Word issue,Amphibia,Passeriformes,2434.591,1203.07,Least Concern
Although central,Mammalia,Squamata,4074.097,1965.48,Vulnerable
Skill room,Mammalia,Passeriformes,2206.985,159.95,Critically Endangered
Level hard,Reptilia,Passeriformes,1459.056,2850.76,Vulnerable
Simply space,Actinopterygii,Primates,2735.048,987.34,Endangered
Investment along,Mammalia,Rodentia,520.048,2797.4,Vulnerable
Beautiful fast,Reptilia,Carnivora,1637.039,1810.1,Critically Endangered
Season front,Mammalia,Carnivora,4220.571,870.7,Extinct in the Wild
Member rule,Amphibia,Rodentia,3367.795,277.14,Critically Endangered
Medical as,Actinopterygii,Anura,3969.723,1930.18,Near Threatened
Mr visit,Reptilia,Anura,2357.761,1266.41,Near Threatened
Democratic green,Mammalia,Primates,841.138,244.56,Extinct in the Wild
Notice place,Actinopterygii,Squamata,2643.324,878.08,Critically Endangered
Find morning,Amphibia,Squamata,745.381,1474.76,Vulnerable
Tree mind,Mammalia,Carnivora,1579.143,1136.39,Extinct in the Wild
Investment your,Amphibia,Carnivora,4396.043,624.1,Critically Endangered
Choice discover,Aves,Anura,770.922,347.75,Near Threatened
Manager either,Amphibia,Rodentia,1795.544,335.91,Endangered
Activity simple,Actinopterygii,Primates,49.495,1899.05,Vulnerable
Federal eye,Actinopterygii,Anura,1765.976,2669.02,Critically Endangered
Report kid,Mammalia,Primates,2584.155,906.08,Critically Endangered
Exist himself,Actinopterygii,Carnivora,4116.048,1034.83,Least Concern
Power return,Reptilia,Rodentia,1632.186,1875.99,Vulnerable
Place military,Reptilia,Rodentia,2316.396,1349.09,Least Concern
Up measure,Amphibia,Squamata,54.515,278.52,Critically Endangered
Miss person,Aves,Rodentia,3242.881,1569.57,Near Threatened
Concern sea,Reptilia,Anura,2538.399,940.22,Least Concern
Too allow,Aves,Squamata,436.861,2356.8,Critically Endangered
Picture small,Aves,Passeriformes,1637.151,2153.96,Extinct in the Wild
Hope series,Aves,Anura,4262.811,1373.98,Vulnerable
Both adult,Aves,Carnivora,3284.859,1109.8,Near Threatened
Admit give,Actinopterygii,Squamata,1533.361,2894.43,Critically Endangered
Scientist response,Aves,Passeriformes,1902.476,2878.43,Endangered
Series past,Mammalia,Primates,1665.169,128.85,Extinct in the Wild
Water however,Actinopterygii,Squamata,3927.597,2574.93,Near Threatened
Make than,Amphibia,Passeriformes,212.638,708.41,Endangered
Research picture,Reptilia,Rodentia,366.487,53.61,Critically Endangered
Store develop,Reptilia,Rodentia,1194.176,1057.41,Endangered
Adult hand,Amphibia,Primates,2939.697,560.91,Near Threatened
Actually since,Aves,Passeriformes,1693.34,1235.08,Endangered
Develop unit,Actinopterygii,Rodentia,4072.163,2056.35,Critically Endangered
That blue,Actinopterygii,Primates,4611.978,1065.27,Vulnerable
Church religious,Actinopterygii,Carnivora,4247.218,1888.2,Extinct in the Wild
Call do,Aves,Anura,4738.065,1332.59,Endangered
Each ok,Mammalia,Squamata,2621.719,1278.89,Critically Endangered
Accept stand,Amphibia,Passeriformes,3940.66,2691.33,Least Concern
Keep north,Amphibia,Squamata,948.593,1188.9,Vulnerable
Become own,Aves,Primates,2229.395,1752.14,Extinct in the Wild
Minute develop,Amphibia,Primates,781.235,2708.49,Least Concern
Ahead cost,Mammalia,Anura,4063.228,2618.54,Critically Endangered
Ready project,Reptilia,Passeriformes,1790.616,2981.59,Critically Endangered
Think senior,Aves,Carnivora,3856.592,1339.94,Endangered
Contain similar,Amphibia,Rodentia,3449.32,521.39,Endangered
Chair enough,Amphibia,Passeriformes,3958.384,2970.96,Vulnerable
Break Mrs,Amphibia,Anura,2973.115,2923.27,Endangered
Paper operation,Reptilia,Rodentia,2574.138,539.25,Vulnerable
Sit my,Mammalia,Rodentia,3320.196,892.66,Near Threatened
Drive almost,Aves,Rodentia,254.481,2704.26,Vulnerable
Year scientist,Aves,Carnivora,3195.878,144.36,Near Threatened
Employee something,Amphibia,Anura,4620.329,411.77,Near Threatened
Factor full,Amphibia,Squamata,4055.273,2579.42,Vulnerable
Lay kid,Reptilia,Rodentia,2960.141,1512.87,Near Threatened
Understand sister,Actinopterygii,Rodentia,2636.399,245.68,Endangered
Suffer people,Reptilia,Squamata,4778.182,1518.9,Near Threatened
Seek year,Actinopterygii,Passeriformes,124.481,1344.88,Least Concern
Through economic,Mammalia,Rodentia,4489.859,1204.01,Extinct in the Wild
Source teacher,Mammalia,Anura,660.212,2046.66,Vulnerable
Southern site,Actinopterygii,Anura,2882.796,141.07,Near Threatened
Very seem,Aves,Primates,506.241,2912.4,Vulnerable
Black hotel,Aves,Squamata,3234.421,2526.46,Endangered
Certain write,Actinopterygii,Rodentia,2755.64,2476.51,Extinct in the Wild
Actually dog,Amphibia,Squamata,4103.034,574.99,Vulnerable
Daughter happy,Aves,Squamata,3160.891,499.79,Least Concern
Life picture,Reptilia,Anura,4701.506,364.76,Vulnerable
Keep region,Mammalia,Squamata,1351.104,2883.99,Least Concern
Threat use,Reptilia,Primates,4463.476,1533.34,Vulnerable
Require contain,Reptilia,Squamata,4083.142,2803.2,Vulnerable
Short effect,Aves,Primates,1064.044,1794.35,Vulnerable
Society pay,Actinopterygii,Carnivora,1468.75,1762.32,Near Threatened
Part very,Mammalia,Squamata,4559.324,2383.0,Endangered
Risk authority,Aves,Carnivora,112.578,1798.96,Least Concern
Likely popular,Reptilia,Carnivora,2691.01,910.39,Near Threatened
Alone help,Mammalia,Squamata,540.492,1827.38,Vulnerable
Rest build,Amphibia,Rodentia,3815.79,273.05,Least Concern
Before free,Amphibia,Rodentia,3449.838,2693.79,Critically Endangered
Return present,Reptilia,Carnivora,4957.303,435.59,Vulnerable
Quality product,Actinopterygii,Passeriformes,2067.636,2934.82,Near Threatened
Beyond local,Mammalia,Passeriformes,2379.067,2601.47,Near Threatened
Enough guy,Actinopterygii,Squamata,4523.326,814.72,Vulnerable
Church performance,Amphibia,Carnivora,3023.327,2819.17,Vulnerable
Specific common,Amphibia,Passeriformes,3818.771,166.99,Endangered
Including away,Mammalia,Carnivora,1564.615,975.37,Extinct in the Wild
Glass account,Actinopterygii,Passeriformes,430.553,1743.77,Extinct in the Wild
World growth,Reptilia,Squamata,4873.118,675.81,Critically Endangered
International walk,Aves,Squamata,4180.975,1769.87,Least Concern
Law read,Amphibia,Rodentia,2454.583,519.96,Critically Endangered
Investment dinner,Amphibia,Rodentia,1158.822,1123.5,Near Threatened
Shoulder under,Actinopterygii,Primates,2602.727,1679.51,Least Concern
Economic contain,Mammalia,Carnivora,4062.785,1992.59,Least Concern
Find partner,Amphibia,Squamata,4428.483,60.47,Critically Endangered
Capital begin,Actinopterygii,Squamata,1952.806,2383.18,Extinct in the Wild
Themselves after,Aves,Primates,2292.609,1362.31,Endangered
Cold want,Reptilia,Rodentia,1622.547,507.34,Extinct in the Wild
Itself their,Amphibia,Rodentia,3837.689,2591.72,Endangered
Start race,Reptilia,Passeriformes,3747.872,929.98,Vulnerable
Wonder worker,Actinopterygii,Passeriformes,1229.02,900.8,Near Threatened
Individual entire,Mammalia,Squamata,4871.974,15.6,Critically Endangered
Newspaper reduce,Mammalia,Anura,1171.388,805.88,Near Threatened
Very measure,Actinopterygii,Carnivora,1863.763,2263.43,Near Threatened
See six,Reptilia,Carnivora,2098.939,1912.61,Critically Endangered
Record professor,Mammalia,Carnivora,1632.436,1616.85,Vulnerable
Senior pay,Mammalia,Carnivora,4618.69,1044.17,Endangered
Ten network,Amphibia,Squamata,3873.51,2892.85,Least Concern
Sister full,Mammalia,Carnivora,2854.668,515.16,Critically Endangered
Top least,Amphibia,Squamata,2316.62,1271.68,Extinct in the Wild
Low opportunity,Aves,Squamata,2006.763,1627.99,Near Threatened
Own hundred,Amphibia,Anura,4958.295,1925.68,Near Threatened
Exist anyone,Actinopterygii,Squamata,2480.403,2204.94,Critically Endangered
Card six,Mammalia,Passeriformes,2726.254,1643.6,Least Concern
Billion left,Reptilia,Passeriformes,4163.386,1432.38,Extinct in the Wild
Increase reflect,Mammalia,Squamata,3681.382,2043.17,Least Concern
Set interest,Mammalia,Anura,3532.588,2180.91,Least Concern
Main system,Amphibia,Passeriformes,4424.073,287.55,Extinct in the Wild
Natural design,Amphibia,Passeriformes,3009.054,47.95,Near Threatened
If activity,Mammalia,Rodentia,664.965,76.77,Extinct in the Wild
Technology guess,Aves,Primates,642.181,164.19,Endangered
However seven,Amphibia,Anura,3675.088,678.81,Least Concern
Alone likely,Actinopterygii,Primates,381.501,2285.29,Least Concern
Card check,Mammalia,Rodentia,617.796,2837.15,Near Threatened
Whole performance,Actinopterygii,Passeriformes,4815.731,344.74,Endangered
Reveal explain,Mammalia,Anura,4289.806,2829.66,Extinct in the Wild
Could structure,Amphibia,Passeriformes,4568.724,2634.83,Vulnerable
Song store,Mammalia,Passeriformes,4662.556,17.22,Extinct in the Wild
She major,Aves,Primates,1594.509,1119.39,Near Threatened
Energy bring,Actinopterygii,Primates,355.689,1358.56,Vulnerable
Painting positive,Actinopterygii,Squamata,1250.955,1848.44,Critically Endangered
Community rule,Aves,Anura,2795.274,198.53,Vulnerable
Including top,Reptilia,Carnivora,1688.949,338.79,Vulnerable
Sign they,Aves,Rodentia,3619.394,2857.64,Near Threatened
Upon science,Mammalia,Passeriformes,3341.69,2348.88,Near Threatened
Listen alone,Aves,Passeriformes,2994.111,2948.03,Critically Endangered
But back,Reptilia,Passeriformes,3510.843,2392.75,Extinct in the Wild
Community player,Reptilia,Rodentia,1612.626,2761.36,Extinct in the Wild
Employee kitchen,Actinopterygii,Passeriformes,1740.575,2207.88,Vulnerable
Stage major,Actinopterygii,Passeriformes,4655.64,2736.21,Least Concern
Teach life,Mammalia,Anura,1621.949,456.31,Near Threatened
Lay himself,Actinopterygii,Squamata,18.279,2704.65,Extinct in the Wild
Life ground,Actinopterygii,Primates,4635.048,796.4,Critically Endangered
Everybody him,Reptilia,Carnivora,3998.495,1244.16,Extinct in the Wild
Worry sing,Reptilia,Carnivora,1026.666,862.91,Endangered
Bar kind,Aves,Passeriformes,340.046,1618.06,Critically Endangered
To event,Aves,Primates,3056.415,2390.62,Vulnerable
Idea stand,Aves,Anura,2471.405,1103.08,Critically Endangered
Official strong,Actinopterygii,Squamata,105.031,1201.75,Extinct in the Wild
Be hour,Actinopterygii,Squamata,1243.177,1428.68,Endangered
Save key,Aves,Rodentia,1768.968,1675.13,Least Concern
Election hold,Amphibia,Passeriformes,4361.977,110.44,Vulnerable
Side sport,Amphibia,Passeriformes,989.152,2211.41,Vulnerable
Generation development,Mammalia,Anura,577.859,369.99,Critically Endangered
Over information,Actinopterygii,Squamata,1282.957,2427.77,Least Concern
Get small,Actinopterygii,Anura,1943.109,2445.66,Near Threatened
Once catch,Actinopterygii,Carnivora,1153.754,31.5,Near Threatened
What material,Actinopterygii,Squamata,2539.243,2888.82,Extinct in the Wild
With down,Actinopterygii,Anura,3471.678,1246.89,Near Threatened
Maybe wear,Mammalia,Passeriformes,3245.547,591.25,Critically Endangered
Mission around,Mammalia,Carnivora,69.161,1148.28,Least Concern
Leg very,Reptilia,Anura,2011.516,610.03,Least Concern
Move only,Reptilia,Anura,1913.944,796.19,Vulnerable
Performance fight,Mammalia,Squamata,2949.276,1081.46,Vulnerable
Detail guy,Aves,Squamata,2589.95,1550.87,Extinct in the Wild
Camera tree,Actinopterygii,Primates,689.808,443.42,Near Threatened
Adult fight,Aves,Passeriformes,1011.643,2334.73,Least Concern
Coach could,Reptilia,Squamata,3168.634,472.97,Least Concern
Information despite,Actinopterygii,Squamata,4190.648,1189.27,Vulnerable
Usually five,Aves,Carnivora,1820.414,2061.28,Least Concern
Baby theory,Reptilia,Squamata,1137.623,298.06,Vulnerable
Soon stand,Actinopterygii,Squamata,3431.25,1084.51,Least Concern
Account mother,Actinopterygii,Squamata,3239.324,186.33,Critically Endangered
Spring indicate,Aves,Rodentia,3507.743,842.1,Endangered
Point drug,Mammalia,Rodentia,3809.757,2126.27,Near Threatened
Page week,Reptilia,Squamata,4244.906,207.49,Extinct in the Wild
Second source,Aves,Rodentia,3821.543,2980.68,Least Concern
Lot military,Amphibia,Carnivora,3168.957,677.68,Near Threatened
Sport professor,Aves,Anura,4801.993,2884.81,Endangered
Lot fear,Reptilia,Primates,3271.629,1520.7,Extinct in the Wild
South break,Mammalia,Primates,3693.778,158.9,Near Threatened
Join feeling,Amphibia,Rodentia,648.24,1392.77,Endangered
Spend difference,Reptilia,Primates,3706.892,454.2,Endangered
Democrat rise,Actinopterygii,Carnivora,1600.571,2942.57,Near Threatened
Hair during,Amphibia,Carnivora,139.391,2547.63,Critically Endangered
Surface meet,Aves,Passeriformes,1768.464,1741.92,Least Concern
Gun inside,Actinopterygii,Carnivora,2606.091,2310.93,Near Threatened
World key,Amphibia,Squamata,848.18,918.16,Endangered
