species,class,order,weight_kg,length_cm,conservation_status
East morning,Mammalia,Anura,4377.373,2142.91,Near Threatened
Surface exactly,Amphibia,Squamata,3587.926,685.77,Near Threatened
Relationship television,Amphibia,Passeriformes,1510.629,754.09,Extinct in the Wild
Arrive board,Actinopterygii,Rodentia,1729.232,1652.17,Near Threatened
North a,Amphibia,Rodentia,2541.512,919.82,Endangered
Fine as,Amphibia,Anura,2773.384,626.68,Vulnerable
Write east,Amphibia,Primates,2944.994,2935.17,Near Threatened
We budget,Amphibia,Anura,1909.479,560.54,Vulnerable
Financial where,Aves,Primates,983.46,1460.38,Near Threatened
Yourself special,Reptilia,Anura,199.299,553.18,Critically Endangered
East according,Actinopterygii,Anura,817.291,60.86,Extinct in the Wild
Green direction,Amphibia,Anura,4012.012,1187.03,Near Threatened
Moment rest,Mammalia,Rodentia,1667.853,1414.56,Endangered
Vote allow,Mammalia,Squamata,3620.81,427.74,Near Threatened
Table shoulder,Reptilia,Carnivora,3756.011,1353.38,Near Threatened
West put,Actinopterygii,Rodentia,2515.164,2791.24,Critically Endangered
Reflect others,Actinopterygii,Anura,4036.973,1103.57,Near Threatened
Fund special,Reptilia,Squamata,831.176,2822.89,Extinct in the Wild
During reduce,Reptilia,Carnivora,253.257,1344.17,Near Threatened
Raise but,Reptilia,Passeriformes,3910.339,1727.29,Near Threatened
Especially item,Amphibia,Rodentia,2200.285,2684.11,Endangered
Put adult,Amphibia,Anura,3177.675,444.9,Near Threatened
Give direction,Actinopterygii,Rodentia,4767.974,2622.12,Least Concern
Those learn,Mammalia,Rodentia,3557.437,2062.91,Critically Endangered
Space ahead,Actinopterygii,Primates,4461.428,402.11,Critically Endangered
Federal summer,Aves,Rodentia,2218.539,1720.47,Vulnerable
Arm make,Reptilia,Anura,4309.559,1107.36,Near Threatened
Sometimes hotel,Amphibia,Rodentia,4559.571,1565.24,Endangered
Former nature,Amphibia,Passeriformes,2806.067,2200.11,Least Concern
Network thought,Actinopterygii,Squamata,4528.489,984.99,Least Concern
Wait year,Actinopterygii,Primates,355.337,982.67,Least Concern
Within part,Mammalia,Passeriformes,4663.864,2400.11,Endangered
This animal,Reptilia,Squamata,4290.941,2787.47,Critically Endangered
Both organization,Mammalia,Anura,887.636,2798.03,Endangered
Make director,Amphibia,Passeriformes,1623.788,1258.84,Extinct in the Wild
Board paper,Aves,Primates,1250.632,590.27,Critically Endangered
Many respond,Actinopterygii,Carnivora,2361.577,1366.42,Least Concern
Seem kitchen,Aves,Rodentia,1816.762,2236.87,Least Concern
Bad song,Aves,Passeriformes,2520.91,2102.21,Near Threatened
Later piece,Reptilia,Carnivora,3340.611,1309.79,Critically Endangered
Share bed,Reptilia,Squamata,1344.816,534.88,Critically Endangered
Rate focus,Reptilia,Squamata,4402.762,840.53,Vulnerable
Whole green,Aves,Carnivora,40.253,732.47,Critically Endangered
Sell answer,Mammalia,Rodentia,4000.379,2089.54,Critically Endangered
Difference think,Reptilia,Squamata,3058.498,1596.65,Critically Endangered
Perform this,Mammalia,Primates,4746.658,713.04,Vulnerable
Rise property,Aves,Squamata,3246.446,1055.94,Least Concern
Glass hit,Reptilia,Primates,2163.014,1644.81,Vulnerable
See role,Actinopterygii,Carnivora,946.323,2567.79,Extinct in the Wild
Edge create,Amphibia,Carnivora,685.994,802.08,Least Concern
Suffer successful,Aves,Carnivora,98.204,236.5,Extinct in the Wild
Reduce word,Mammalia,Anura,475.044,1116.01,Near Threatened
Air write,Aves,Squamata,2082.765,1373.96,Least Concern
Each station,Amphibia,Carnivora,1650.372,2821.73,Vulnerable
Never event,Aves,Rodentia,4463.18,952.04,Critically Endangered
State hold,Actinopterygii,Primates,2828.757,2123.78,Least Concern
No able,Amphibia,Passeriformes,3551.449,299.18,Endangered
Discover such,Amphibia,Primates,620.626,2061.23,Least Concern
Our three,Reptilia,Squamata,4318.319,171.11,Near Threatened
Instead they,Actinopterygii,Rodentia,2245.703,1305.08,Critically Endangered
Watch wide,Actinopterygii,Primates,3669.086,1571.21,Near Threatened
Already we,Mammalia,Primates,2853.579,502.18,Near Threatened
Adult writer,Actinopterygii,Primates,2157.772,186.89,Near Threatened
Your including,Reptilia,Anura,143.821,2494.14,Vulnerable
Billion model,Amphibia,Rodentia,1932.252,1965.83,Vulnerable
Partner southern,Reptilia,Squamata,4471.289,2465.11,Least Concern
Need if,Amphibia,Squamata,3170.134,1537.07,Least Concern
Board cell,Mammalia,Primates,2407.281,2762.85,Near Threatened
Point sort,Aves,Passeriformes,3324.854,2238.42,Critically Endangered
Understand heart,Actinopterygii,Squamata,1759.72,1220.01,Endangered
Hundred evening,Amphibia,Rodentia,2068.296,185.89,Critically Endangered
True trade,Aves,Squamata,1806.24,2532.78,Near Threatened
Sometimes give,Aves,Anura,4613.803,63.02,Extinct in the Wild
Case doctor,Aves,Passeriformes,3770.526,2764.4,Critically Endangered
Next war,Reptilia,Rodentia,394.373,1380.4,Extinct in the Wild
Start house,Mammalia,Passeriformes,4922.475,2903.7,Near Threatened
Executive run,Aves,Anura,2259.138,1999.81,Critically Endangered
Realize table,Mammalia,Rodentia,3435.314,585.54,Least Concern
First story,Amphibia,Rodentia,1898.455,2181.48,Least Concern
Prove join,Reptilia,Passeriformes,2134.854,2079.59,Extinct in the Wild
Above bring,Actinopterygii,Squamata,4181.811,1948.52,Vulnerable
Meet result,Amphibia,Carnivora,811.758,2917.91,Critically Endangered
Already of,Mammalia,Squamata,2501.679,2549.91,Least Concern
Article professional,Amphibia,Passeriformes,1243.88,2449.36,Extinct in the Wild
Building bed,Aves,Rodentia,3668.306,1896.15,Vulnerable
Why although,Amphibia,Rodentia,1789.352,86.0,Least Concern
Everything vote,Mammalia,Squamata,1185.676,2762.47,Vulnerable
Purpose land,Actinopterygii,Rodentia,3121.699,773.6,Near Threatened
Industry scene,Reptilia,Passeriformes,2109.789,941.27,Least Concern
Also clear,Aves,Carnivora,3666.423,1641.46,Vulnerable
Former middle,Mammalia,Squamata,550.236,2285.37,Near Threatened
Social church,Amphibia,Passeriformes,3624.915,1064.2,Least Concern
Series nation,Aves,Rodentia,3210.199,2611.75,Near Threatened
Beyond mouth,Aves,Primates,1644.431,70.84,Extinct in the Wild
Through agency,Mammalia,Primates,2176.195,1332.49,Least Concern
General must,Amphibia,Squamata,3728.507,584.18,Endangered
Decision agent,Aves,Rodentia,2019.34,2681.87,Vulnerable
Create structure,Mammalia,Squamata,1330.45,2.3,Critically Endangered
Anything mission,Mammalia,Anura,3394.652,2874.0,Least Concern
Summer simply,Aves,Passeriformes,698.614,619.68,Endangered
Also under,Actinopterygii,Passeriformes,3396.148,1995.53,Critically Endangered
Threat building,Actinopterygii,Rodentia,2804.544,2939.19,Critically Endangered
Threat through,Actinopterygii,Rodentia,4294.93,1700.74,Critically Endangered
Change take,Aves,Squamata,1400.592,1263.73,Near Threatened
Produce remain,Mammalia,Passeriformes,2838.883,2400.36,Vulnerable
Century itself,Actinopterygii,Passeriformes,2931.415,2060.24,Critically Endangered
Standard TV,Aves,Anura,1832.564,860.14,Near Threatened
Else stop,Reptilia,Primates,3270.785,238.54,Endangered
Down end,Mammalia,Passeriformes,480.787,977.55,Endangered
Once effect,Reptilia,Squamata,3320.746,1808.93,Extinct in the Wild
Parent power,Mammalia,Passeriformes,4264.361,1629.74,Near Threatened
Red office,Amphibia,Primates,3584.213,1072.64,Near Threatened
Difficult approach,Aves,Rodentia,3297.189,1904.72,Least Concern
Price wind,Amphibia,Carnivora,1084.71,2468.62,Extinct in the Wild
Manage hot,Actinopterygii,Passeriformes,2156.27,1994.16,Vulnerable
Article even,Actinopterygii,Passeriformes,910.511,2342.74,Critically Endangered
Task head,Actinopterygii,Primates,329.246,2557.95,Extinct in the Wild
Hotel pressure,Actinopterygii,Primates,2483.011,260.55,Critically Endangered
Hard mouth,Actinopterygii,Anura,4515.278,278.59,Vulnerable
Point southern,Amphibia,Carnivora,4729.564,387.03,Vulnerable
Any day,Reptilia,Carnivora,165.801,130.2,Critically Endangered
Plan enter,Amphibia,Primates,920.826,10.23,Least Concern
There seven,Amphibia,Primates,4524.249,1254.59,Endangered
Politics election,Reptilia,Passeriformes,168.929,2815.68,Extinct in the Wild
Employee likely,Aves,Passeriformes,444.714,1500.73,Critically Endangered
Why wear,Amphibia,Carnivora,3765.971,2929.72,Least Concern
Right total,Reptilia,Primates,3464.434,84.46,Extinct in the Wild
Rise food,Mammalia,Rodentia,1180.622,694.61,Vulnerable
Of budget,Aves,Rodentia,2561.344,1249.02,Endangered
Other should,Mammalia,Anura,719.515,1393.27,Least Concern
South ability,Actinopterygii,Anura,1469.653,328.17,Near Threatened
Medical sometimes,Aves,Carnivora,3034.413,1044.28,Endangered
Guess leader,Reptilia,Passeriformes,4944.225,2025.23,Endangered
Employee foreign,Reptilia,Carnivora,4226.469,2394.32,Critically Endangered
Cell often,Reptilia,Carnivora,2858.091,2031.45,Least Concern
Live letter,Amphibia,Primates,1113.0,670.4,Least Concern
Difficult policy,Amphibia,Passeriformes,1338.817,2985.5,Critically Endangered
Behind successful,Reptilia,Carnivora,1056.518,561.42,Endangered
Our like,Amphibia,Anura,1212.487,479.2,Near Threatened
Reach security,Mammalia,Rodentia,4581.824,1470.65,Vulnerable
Perhaps before,Amphibia,Carnivora,1930.768,2215.08,Critically Endangered
Claim similar,Reptilia,Anura,4790.833,1099.32,Critically Endangered
History while,Mammalia,Rodentia,3862.33,2209.76,Near Threatened
Court notice,Aves,Primates,4918.969,242.9,Near Threatened
Though set,Amphibia,Rodentia,3442.754,1768.42,Near Threatened
Yet man,Aves,Carnivora,4806.368,486.78,Near Threatened
Several theory,Amphibia,Rodentia,3109.515,602.78,Vulnerable
Miss guy,Actinopterygii,Squamata,1396.117,1272.27,Near Threatened
Congress high,Aves,Carnivora,3733.741,20.86,Vulnerable
Write choose,Reptilia,Carnivora,386.878,1014.15,Near Threatened
Stock over,Amphibia,Squamata,2609.254,526.53,Extinct in the Wild
Ready different,Aves,Rodentia,85.09,1898.38,Endangered
Wrong weight,Mammalia,Anura,3574.937,838.11,Least Concern
Money toward,Aves,Carnivora,4410.173,2174.89,Vulnerable
Develop close,Reptilia,Carnivora,1380.481,808.57,Endangered
Realize by,Aves,Rodentia,3105.806,45.01,Least Concern
Account available,Reptilia,Rodentia,1253.251,2185.14,Extinct in the Wild
Statement will,Actinopterygii,Rodentia,1761.547,2129.89,Extinct in the Wild
Book current,Reptilia,Rodentia,4436.906,380.95,Extinct in the Wild
All finally,Actinopterygii,Carnivora,4926.465,962.81,Vulnerable
Several whole,Reptilia,Primates,1015.044,219.38,Least Concern
Star together,Reptilia,Primates,4527.369,1283.86,Critically Endangered
Interest week,Reptilia,Passeriformes,43.071,870.56,Vulnerable
Report before,Reptilia,Primates,4994.972,2006.05,Vulnerable
Level all,Mammalia,Primates,1105.73,353.35,Vulnerable
Cost walk,Aves,Primates,1626.318,73.53,Near Threatened
Outside win,Amphibia,Primates,2098.679,198.52,Least Concern
Collection property,Reptilia,Carnivora,988.671,1712.68,Vulnerable
Training early,Reptilia,Rodentia,2980.935,2243.89,Extinct in the Wild
Tonight check,Actinopterygii,Passeriformes,1397.351,1109.91,Endangered
Activity note,Mammalia,Passeriformes,692.065,201.56,Least Concern
Everything couple,Mammalia,Passeriformes,3706.997,2319.02,Least Concern
Land case,Actinopterygii,Anura,4823.4,1870.76,Critically Endangered
Do Democrat,Actinopterygii,Carnivora,77.287,2456.48,Critically Endangered
Radio staff,Amphibia,Carnivora,3982.026,1610.35,Extinct in the Wild
Any ready,Actinopterygii,Passeriformes,426.252,1260.6,Vulnerable
Where southern,Mammalia,Primates,2236.745,898.6,Extinct in the Wild
But road,Amphibia,Primates,1734.491,165.62,Near Threatened
Rich fill,Aves,Anura,2980.848,325.55,Near Threatened
Capital same,Actinopterygii,Primates,2434.303,2683.23,Least Concern
Ability tree,Reptilia,Carnivora,4684.832,2959.52,Near Threatened
Culture while,Actinopterygii,Squamata,3032.938,2645.23,Vulnerable
Western risk,Amphibia,Passeriformes,473.039,1732.87,Critically Endangered
Industry PM,Aves,Rodentia,4347.313,1021.63,Vulnerable
Any together,Aves,Squamata,1000.019,86.89,Extinct in the Wild
Send time,Mammalia,Anura,502.369,1361.37,Extinct in the Wild
Common bill,Aves,Squamata,245.345,1019.83,Endangered
Democratic charge,Aves,Rodentia,2302.128,2057.68,Endangered
Modern others,Reptilia,Passeriformes,4777.999,2649.47,Near Threatened
Nothing campaign,Aves,Rodentia,2992.779,1168.18,Near Threatened
Choose choose,Amphibia,Rodentia,2682.846,2874.22,Extinct in the Wild
Fear chance,Aves,Passeriformes,4452.763,2979.08,Least Concern
Issue realize,Reptilia,Primates,4118.079,1882.59,Near Threatened
Firm that,Mammalia,Rodentia,1327.636,2997.26,Least Concern
Energy close,Actinopterygii,Passeriformes,2430.014,2423.79,Least Concern
Plan each,Aves,Anura,4869.651,605.51,Near Threatened
Someone cost,Mammalia,Anura,751.867,70.72,Extinct in the Wild
Amount guy,Aves,Primates,3675.374,726.98,Near Threatened
Capital message,Actinopterygii,Primates,2800.482,1299.93,Near Threatened
Son cell,Aves,Rodentia,4221.138,2155.98,Least Concern
Gun race,Actinopterygii,Carnivora,4259.863,1902.02,Critically Endangered
Together score,Amphibia,Squamata,1424.959,590.47,Near Threatened
Soldier national,Reptilia,Rodentia,2469.297,1481.02,Near Threatened
Too believe,Reptilia,Anura,2170.135,401.33,Critically Endangered
Field home,Aves,Rodentia,4234.927,2862.76,Critically Endangered
Last suffer,Amphibia,Carnivora,4102.525,748.05,Near Threatened
