species,class,order,weight_kg,length_cm,conservation_status
Action face,Mammalia,Rodentia,4272.696,2256.93,Endangered
Drop from,Aves,Carnivora,2329.133,2183.45,Near Threatened
Significant action,Aves,Primates,4100.61,955.23,Vulnerable
Several be,Actinopterygii,Carnivora,3341.101,2472.04,Extinct in the Wild
Congress high,Mammalia,Anura,2267.27,2064.12,Near Threatened
Happy figure,Mammalia,Rodentia,1072.263,953.44,Vulnerable
Support with,Actinopterygii,Passeriformes,1073.387,364.43,Critically Endangered
Mention too,Reptilia,Squamata,2789.288,1392.86,Vulnerable
Firm wide,Actinopterygii,Carnivora,1834.546,784.13,Endangered
Order later,Aves,Carnivora,3269.285,2612.41,Endangered
Story hotel,Mammalia,Anura,3761.436,734.43,Critically Endangered
Structure in,Reptilia,Anura,4314.069,1541.67,Critically Endangered
Radio occur,Mammalia,Carnivora,760.924,161.96,Extinct in the Wild
Star night,Actinopterygii,Primates,4445.941,118.08,Least Concern
American coach,Actinopterygii,Carnivora,2552.712,2769.95,Extinct in the Wild
Choice face,Reptilia,Anura,2349.012,2977.76,Extinct in the Wild
Play onto,Aves,Passeriformes,353.831,677.33,Vulnerable
Heavy member,Aves,Squamata,1835.69,596.27,Near Threatened
Easy study,Reptilia,Primates,739.712,2577.75,Extinct in the Wild
Effect blood,Actinopterygii,Squamata,969.928,1838.32,Extinct in the Wild
Value unit,Reptilia,Carnivora,4147.128,1050.55,Near Threatened
Left edge,Actinopterygii,Anura,3240.55,2685.47,Extinct in the Wild
Never note,Actinopterygii,Rodentia,3559.65,2201.59,Endangered
Wrong piece,Actinopterygii,Primates,1826.44,2812.69,Least Concern
Can man,Mammalia,Squamata,4627.567,1704.28,Extinct in the Wild
Interview piece,Amphibia,Carnivora,4729.013,2176.83,Vulnerable
Defense role,Mammalia,Rodentia,918.657,2003.05,Near Threatened
Hospital single,Aves,Rodentia,4031.148,1311.24,Extinct in the Wild
Thought begin,Mammalia,Anura,350.758,369.15,Extinct in the Wild
Church apply,Reptilia,Squamata,1138.235,1964.93,Near Threatened
Change heavy,Amphibia,Anura,2204.415,505.73,Near Threatened
Writer score,Aves,Primates,1460.32,744.51,Critically Endangered
Police member,Reptilia,Squamata,4671.096,2592.72,Near Threatened
Gun probably,Actinopterygii,Carnivora,1408.689,1474.89,Extinct in the Wild
Find use,Mammalia,Carnivora,3868.61,699.39,Near Threatened
Economy tonight,Amphibia,Carnivora,352.41,2083.44,Endangered
Far thing,Reptilia,Squamata,2145.537,1443.14,Extinct in the Wild
Next activity,Amphibia,Primates,4110.912,1304.94,Extinct in the Wild
Small politics,Mammalia,Carnivora,4005.161,2012.82,Vulnerable
Today it,Reptilia,Anura,2443.237,1813.88,Vulnerable
Prevent at,Mammalia,Primates,2026.419,444.05,Extinct in the Wild
Market fund,Amphibia,Squamata,4165.534,1697.01,Least Concern
Somebody stuff,Mammalia,Passeriformes,1877.33,2939.15,Extinct in the Wild
South street,Reptilia,Passeriformes,417.92,1379.44,Extinct in the Wild
Finally for,Aves,Anura,2574.208,1126.93,Endangered
Why seek,Reptilia,Rodentia,4307.084,1289.27,Vulnerable
Fill party,Amphibia,Primates,363.196,1583.54,Least Concern
Group out,Reptilia,Rodentia,1225.856,178.32,Critically Endangered
Join remember,Actinopterygii,Anura,1123.19,712.84,Critically Endangered
International part,Mammalia,Passeriformes,3773.411,635.53,Endangered
Well section,Amphibia,Passeriformes,3681.796,429.4,Near Threatened
Couple sense,Amphibia,Primates,3631.988,632.27,Least Concern
Forward guess,Mammalia,Squamata,2401.163,526.56,Critically Endangered
Report power,Reptilia,Carnivora,4736.586,1663.94,Endangered
Along food,Actinopterygii,Rodentia,4491.162,1644.83,Endangered
Report major,Aves,Carnivora,1010.754,49.24,Near Threatened
During partner,Amphibia,Passeriformes,2387.196,1258.64,Least Concern
Picture often,Aves,Carnivora,1064.99,468.27,Near Threatened
Institution perform,Reptilia,Anura,103.273,1644.0,Endangered
Consumer even,Mammalia,Primates,2408.517,1248.12,Endangered
Ready pick,Reptilia,Rodentia,545.396,1897.45,Vulnerable
Piece perform,Reptilia,Primates,357.028,949.72,Near Threatened
Exactly know,Reptilia,Squamata,2700.127,2605.06,Endangered
Wish who,Amphibia,Rodentia,3542.105,1152.08,Endangered
Significant foot,Amphibia,Carnivora,4483.478,395.5,Extinct in the Wild
Light present,Aves,Anura,572.742,2580.26,Vulnerable
Great break,Aves,Squamata,4046.187,1242.79,Vulnerable
Responsibility direction,Mammalia,Primates,2966.765,1510.7,Vulnerable
First add,Mammalia,Squamata,3202.842,2933.24,Vulnerable
Executive girl,Actinopterygii,Squamata,4877.033,1874.06,Extinct in the Wild
Music history,Amphibia,Carnivora,1664.049,722.3,Extinct in the Wild
Trial tend,Mammalia,Rodentia,4345.261,2587.03,Critically Endangered
Mouth however,Amphibia,Squamata,4869.831,1326.47,Least Concern
Area tend,Aves,Primates,923.969,2128.41,Extinct in the Wild
Organization heavy,Aves,Squamata,4361.343,1712.19,Extinct in the Wild
Point improve,Mammalia,Anura,511.721,992.47,Extinct in the Wild
Go receive,Mammalia,Anura,3305.058,2775.66,Vulnerable
Machine price,Aves,Carnivora,419.583,1032.2,Endangered
Gun plant,Actinopterygii,Anura,4692.018,2157.24,Endangered
Material offer,Aves,Anura,844.997,246.6,Least Concern
State find,Mammalia,Rodentia,3115.983,1021.58,Near Threatened
Development southern,Actinopterygii,Carnivora,3649.213,2862.82,Critically Endangered
Minute feel,Reptilia,Squamata,3535.287,665.34,Extinct in the Wild
Change central,Reptilia,Rodentia,1490.391,1623.86,Extinct in the Wild
Laugh approach,Amphibia,Passeriformes,1252.082,1717.38,Critically Endangered
How in,Actinopterygii,Primates,3248.379,504.42,Vulnerable
Economy cost,Actinopterygii,Anura,315.941,1430.99,Extinct in the Wild
Exist thing,Mammalia,Passeriformes,102.915,2615.19,Extinct in the Wild
Generation threat,Amphibia,Squamata,2056.585,615.68,Near Threatened
Market sit,Reptilia,Primates,4250.014,75.23,Critically Endangered
Choice down,Reptilia,Carnivora,62.746,371.96,Near Threatened
Without understand,Mammalia,Carnivora,1307.751,422.46,Endangered
Concern culture,Amphibia,Rodentia,501.384,2305.74,Critically Endangered
Year whatever,Amphibia,Rodentia,3046.038,2175.67,Endangered
Police Republican,Actinopterygii,Rodentia,417.932,2356.3,Critically Endangered
Building trade,Aves,Passeriformes,851.549,2412.62,Vulnerable
Voice arm,Mammalia,Carnivora,1888.013,667.79,Extinct in the Wild
Realize whom,Mammalia,Rodentia,823.349,922.71,Critically Endangered
Then small,Mammalia,Rodentia,1166.668,579.45,Endangered
Policy those,Aves,Passeriformes,2226.127,2057.03,Endangered
Little writer,Aves,Anura,1874.754,1740.72,Least Concern
Early so,Reptilia,Anura,621.433,689.05,Extinct in the Wild
Present current,Mammalia,Carnivora,1971.652,1109.48,Critically Endangered
Interesting director,Actinopterygii,Carnivora,1995.628,463.47,Least Concern
Cultural by,Reptilia,Passeriformes,2113.371,816.22,Critically Endangered
Of end,Amphibia,Anura,1582.475,1934.71,Least Concern
Relate moment,Mammalia,Passeriformes,163.238,1995.09,Least Concern
Eye bad,Actinopterygii,Rodentia,1574.986,1309.24,Least Concern
Kitchen avoid,Aves,Rodentia,628.754,629.33,Extinct in the Wild
Huge suffer,Reptilia,Rodentia,2426.648,1669.6,Endangered
World threat,Mammalia,Primates,1404.692,127.97,Extinct in the Wild
Business can,Aves,Carnivora,562.627,2566.53,Critically Endangered
Southern particular,Actinopterygii,Squamata,1626.975,69.8,Least Concern
Machine everyone,Amphibia,Carnivora,3999.566,964.36,Near Threatened
High paper,Reptilia,Primates,4955.646,2788.02,Least Concern
These former,Aves,Passeriformes,2878.237,2769.57,Near Threatened
First rise,Amphibia,Carnivora,4595.947,904.11,Extinct in the Wild
Price end,Mammalia,Passeriformes,2455.122,536.2,Least Concern
Son brother,Aves,Anura,2428.163,1076.83,Vulnerable
Role various,Amphibia,Anura,1559.727,2483.6,Least Concern
Then be,Mammalia,Passeriformes,2377.851,171.48,Least Concern
Safe under,Amphibia,Anura,3037.903,2190.12,Least Concern
Get carry,Amphibia,Squamata,266.536,2837.38,Endangered
Human four,Mammalia,Rodentia,976.697,2968.05,Least Concern
Pick book,Actinopterygii,Carnivora,2736.333,1161.84,Near Threatened
Subject assume,Aves,Primates,1588.53,503.03,Extinct in the Wild
Local Mrs,Reptilia,Passeriformes,4446.527,2843.47,Endangered
Me compare,Mammalia,Squamata,2141.589,2533.92,Endangered
Window man,Amphibia,Passeriformes,4344.868,4.62,Least Concern
Though doctor,Aves,Primates,4717.117,830.58,Extinct in the Wild
Few factor,Mammalia,Rodentia,4216.168,1481.47,Vulnerable
Agent unit,Amphibia,Anura,2200.013,584.72,Extinct in the Wild
Bed artist,Amphibia,Primates,3512.112,1150.26,Least Concern
Camera yes,Actinopterygii,Anura,4933.72,41.12,Vulnerable
Someone production,Amphibia,Carnivora,787.295,2874.69,Least Concern
Wrong wind,Actinopterygii,Rodentia,2481.672,1738.9,Extinct in the Wild
Watch a,Amphibia,Passeriformes,1468.092,757.46,Near Threatened
Yeah month,Reptilia,Passeriformes,2297.999,1737.16,Endangered
Well may,Actinopterygii,Primates,1428.845,2953.76,Vulnerable
Question enjoy,Aves,Rodentia,4283.23,1281.85,Vulnerable
Card your,Actinopterygii,Rodentia,4268.125,1571.93,Vulnerable
Record people,Mammalia,Anura,57.065,1759.66,Vulnerable
Fund food,Actinopterygii,Anura,1412.016,1202.72,Least Concern
Head score,Reptilia,Anura,4924.015,2199.46,Critically Endangered
Find performance,Amphibia,Squamata,3371.028,1616.19,Endangered
The so,Mammalia,Squamata,2229.849,2595.7,Vulnerable
Space space,Actinopterygii,Rodentia,4531.0,2036.13,Least Concern
Space fund,Amphibia,Carnivora,1466.585,68.91,Least Concern
By each,Aves,Squamata,1697.722,1420.27,Near Threatened
If class,Actinopterygii,Anura,4593.58,1906.44,Critically Endangered
Television also,Amphibia,Squamata,2620.747,1522.65,Endangered
Maintain him,Actinopterygii,Passeriformes,273.948,2553.43,Critically Endangered
Stuff travel,Aves,Passeriformes,3913.366,2623.86,Endangered
Test film,Actinopterygii,Carnivora,1385.157,2942.88,Extinct in the Wild
Article now,Actinopterygii,Squamata,167.908,549.14,Extinct in the Wild
Popular become,Mammalia,Anura,4683.34,1388.34,Endangered
Standard key,Actinopterygii,Carnivora,1476.933,2802.21,Vulnerable
Dark there,Amphibia,Primates,4965.114,596.06,Critically Endangered
Nor material,Amphibia,Carnivora,177.108,202.6,Critically Endangered
Certainly network,Actinopterygii,Rodentia,2312.778,1936.71,Vulnerable
Wish south,Reptilia,Anura,2177.255,409.91,Near Threatened
Form sure,Amphibia,Squamata,2006.743,1758.71,Near Threatened
Shoulder western,Amphibia,Carnivora,3381.008,1894.71,Vulnerable
Serious fish,Amphibia,Rodentia,2233.227,130.3,Near Threatened
Stage every,Actinopterygii,Anura,2593.545,1471.98,Near Threatened
Doctor development,Reptilia,Passeriformes,1643.554,1740.0,Least Concern
Upon physical,Aves,Anura,1697.78,1493.06,Least Concern
Community food,Reptilia,Squamata,2270.855,92.45,Least Concern
Gun various,Actinopterygii,Anura,71.546,2071.07,Critically Endangered
Serious teach,Actinopterygii,Carnivora,1185.006,2458.79,Endangered
And respond,Actinopterygii,Carnivora,2830.316,2624.13,Critically Endangered
Different high,Aves,Carnivora,3222.474,1865.67,Endangered
Radio remember,Actinopterygii,Squamata,292.828,655.87,Vulnerable
Require experience,Reptilia,Primates,1356.108,1531.68,Vulnerable
There while,Amphibia,Anura,2298.477,2009.9,Least Concern
Item between,Reptilia,Rodentia,2506.24,2722.15,Endangered
State animal,Aves,Anura,134.266,1566.84,Critically Endangered
Agree lay,Actinopterygii,Carnivora,1185.057,1851.42,Near Threatened
Sort yard,Amphibia,Rodentia,841.603,729.61,Extinct in the Wild
Start general,Amphibia,Passeriformes,1265.439,2287.78,Critically Endangered
Economy hard,Reptilia,Carnivora,230.637,1592.45,Least Concern
Forward step,Actinopterygii,Rodentia,4880.535,2009.04,Near Threatened
Policy window,Actinopterygii,Passeriformes,38.644,1908.18,Least Concern
Around country,Aves,Passeriformes,916.469,2663.04,Least Concern
Past guy,Amphibia,Squamata,1456.08,61.51,Endangered
Support hundred,Aves,Rodentia,605.923,2439.09,Near Threatened
Toward pretty,Actinopterygii,Rodentia,2948.497,1500.84,Critically Endangered
Check reason,Aves,Squamata,2832.739,1531.79,Vulnerable
Poor on,Aves,Carnivora,2136.514,1530.88,Vulnerable
Home summer,Actinopterygii,Anura,1536.605,287.51,Extinct in the Wild
Produce play,Aves,Squamata,3590.145,1327.23,Extinct in the Wild
Single spend,Aves,Anura,3997.516,1422.81,Extinct in the Wild
West bag,Amphibia,Carnivora,4628.552,1384.82,Vulnerable
Space letter,Amphibia,Squamata,1435.668,1548.25,Extinct in the Wild
Represent sometimes,Amphibia,Passeriformes,2816.717,208.37,Critically Endangered
Base religious,Reptilia,Primates,976.516,2404.71,Least Concern
Rate beat,Aves,Anura,4710.699,1799.42,Critically Endangered
Account moment,Actinopterygii,Rodentia,4522.683,1312.13,Least Concern
Seek single,Amphibia,Passeriformes,2972.957,473.83,Endangered
Large hope,Actinopterygii,Carnivora,1971.693,708.84,Critically Endangered
Morning result,Actinopterygii,Primates,4887.969,1155.46,Least Concern
Whose investment,Reptilia,Carnivora,1614.298,623.88,Endangered
Hand feel,Actinopterygii,Carnivora,3218.549,2662.8,Least Concern
Strong pick,Reptilia,Primates,1558.391,2920.51,Critically Endangered
Term shake,Mammalia,Rodentia,1877.93,322.29,Extinct in the Wild
Most student,Reptilia,Carnivora,717.846,1377.52,Extinct in the Wild
Management deep,Actinopterygii,Carnivora,1442.317,827.7,Critically Endangered
Serve Republican,Mammalia,Squamata,1419.161,775.46,Near Threatened
Hot store,Aves,Primates,348.998,15.53,Least Concern
Great accept,Reptilia,Anura,3310.9,1231.52,Extinct in the Wild
Understand receive,Mammalia,Carnivora,2667.687,2270.8,Critically Endangered
Practice north,Mammalia,Anura,3673.349,2881.27,Critically Endangered
Travel fine,Mammalia,Anura,1344.016,2965.06,Endangered
Road question,Aves,Carnivora,1657.451,1748.58,Least Concern
Boy consider,Reptilia,Anura,2772.756,2830.27,Vulnerable
Relationship seem,Mammalia,Primates,1723.538,1913.54,Critically Endangered
Side bar,Amphibia,Squamata,2707.138,1402.42,Critically Endangered
Purpose politics,Actinopterygii,Anura,1017.777,1586.42,Near Threatened
Degree detail,Amphibia,Carnivora,3790.647,611.88,Least Concern
Television relate,Reptilia,Primates,3765.166,356.7,Near Threatened
Vote less,Amphibia,Squamata,973.921,1084.12,Endangered
Court up,Amphibia,Squamata,4522.249,1433.03,Near Threatened
Brother treatment,Amphibia,Primates,405.136,1205.7,Endangered
Rich take,Aves,Rodentia,3001.335,2728.44,Least Concern
Ago best,Aves,Primates,3748.632,774.43,Endangered
Agree answer,Mammalia,Squamata,4616.213,2626.65,Near Threatened
Respond behind,Mammalia,Primates,4974.912,2376.4,Near Threatened
Pressure partner,Aves,Passeriformes,617.604,2678.28,Near Threatened
Have remember,Reptilia,Carnivora,3384.172,1017.76,Vulnerable
Good forward,Reptilia,Anura,4033.378,490.06,Endangered
Entire capital,Actinopterygii,Primates,1507.212,1782.93,Near Threatened
Sea could,Aves,Primates,2129.558,2143.94,Least Concern
Tough behind,Aves,Primates,2588.897,264.42,Near Threatened
Vote true,Reptilia,Carnivora,4996.476,2632.24,Vulnerable
Teach response,Reptilia,Carnivora,2532.558,1844.62,Vulnerable
Watch opportunity,Actinopterygii,Squamata,3676.627,1466.48,Vulnerable
Fast community,Actinopterygii,Carnivora,1134.199,2545.55,Near Threatened
Small decide,Aves,Primates,4257.124,2838.21,Endangered
Bill guess,Amphibia,Passeriformes,2360.974,1768.72,Extinct in the Wild
Cover administration,Amphibia,Anura,1945.921,172.77,Endangered
Before drop,Mammalia,Primates,3227.493,2689.15,Critically Endangered
Skin return,Actinopterygii,Primates,2995.39,2269.12,Critically Endangered
Seat might,Reptilia,Anura,2729.165,627.02,Near Threatened
Reflect ok,Mammalia,Squamata,987.621,2262.46,Near Threatened
Agency detail,Reptilia,Passeriformes,194.674,761.36,Critically Endangered
Field business,Mammalia,Squamata,2055.225,1859.07,Vulnerable
Administration interesting,Aves,Rodentia,264.913,2779.41,Least Concern
Central good,Mammalia,Primates,325.447,41.51,Extinct in the Wild
Government middle,Aves,Passeriformes,4148.595,769.23,Least Concern
Change possible,Amphibia,Squamata,3921.112,760.77,Extinct in the Wild
Address to,Amphibia,Rodentia,825.062,2469.98,Endangered
Main water,Aves,Primates,1908.837,2262.74,Vulnerable
According four,Reptilia,Rodentia,4930.623,2281.39,Extinct in the Wild
Republican several,Aves,Carnivora,575.365,1918.81,Near Threatened
Ever collection,Amphibia,Squamata,2412.794,86.79,Least Concern
Class offer,Actinopterygii,Primates,2004.251,786.76,Extinct in the Wild
Might part,Reptilia,Carnivora,4748.686,2726.84,Endangered
Development ability,Reptilia,Carnivora,1332.873,1100.57,Endangered
Expert itself,Reptilia,Passeriformes,620.78,498.89,Extinct in the Wild
Stuff special,Amphibia,Carnivora,3857.014,1156.08,Least Concern
People live,Actinopterygii,Squamata,4348.964,1633.11,Extinct in the Wild
Both watch,Mammalia,Passeriformes,4985.954,2894.8,Least Concern
Who human,Amphibia,Anura,4020.916,2417.56,Near Threatened
Myself interesting,Reptilia,Rodentia,4340.587,2885.25,Vulnerable
Growth network,Actinopterygii,Squamata,2486.463,1876.75,Vulnerable
Imagine game,Reptilia,Primates,2653.17,279.67,Vulnerable
Future agree,Mammalia,Anura,1107.207,2780.1,Extinct in the Wild
Amount agent,Actinopterygii,Squamata,3221.398,2540.8,Extinct in the Wild
Very camera,Amphibia,Passeriformes,1802.592,1851.38,Endangered
Will experience,Amphibia,Rodentia,3476.171,61.04,Endangered
Focus already,Aves,Rodentia,1011.901,1230.21,Endangered
Stock sign,Mammalia,Passeriformes,1026.208,911.41,Extinct in the Wild
Professional old,Amphibia,Carnivora,2541.918,81.78,Extinct in the Wild
Yeah choose,Amphibia,Passeriformes,2592.664,25.56,Least Concern
Recognize fight,Reptilia,Rodentia,2728.509,441.13,Near Threatened
Hit agree,Reptilia,Carnivora,626.11,1166.95,Critically Endangered
Break different,Actinopterygii,Passeriformes,1366.163,1218.82,Endangered
Option usually,Amphibia,Anura,3255.553,442.56,Extinct in the Wild
Night one,Mammalia,Carnivora,2445.841,1356.19,Extinct in the Wild
Actually become,Amphibia,Passeriformes,745.305,1665.42,Near Threatened
One a,Amphibia,Carnivora,4799.414,2671.02,Critically Endangered
Face still,Aves,Rodentia,998.014,569.18,Vulnerable
Put drive,Aves,Rodentia,2791.292,669.02,Least Concern
Benefit role,Mammalia,Squamata,736.607,359.6,Extinct in the Wild
That indeed,Mammalia,Anura,4131.365,2468.47,Critically Endangered
And as,Aves,Primates,1037.661,552.13,Endangered
Charge individual,Actinopterygii,Rodentia,4541.145,776.02,Near Threatened
Consider study,Amphibia,Passeriformes,3813.789,1343.31,Extinct in the Wild
Race heart,Mammalia,Carnivora,502.225,2460.13,Extinct in the Wild
Mother truth,Amphibia,Passeriformes,2158.842,2253.92,Critically Endangered
Artist guess,Aves,Primates,4269.025,2289.76,Critically Endangered
Read network,Reptilia,Anura,4964.749,823.61,Near Threatened
Condition strong,Aves,Carnivora,1701.738,304.63,Extinct in the Wild
Impact total,Actinopterygii,Anura,1426.403,2144.96,Least Concern
Lawyer consider,Actinopterygii,Anura,4004.234,1390.51,Critically Endangered
Quite property,Reptilia,Anura,4064.156,42.36,Least Concern
Tax social,Aves,Squamata,1094.643,1568.74,Critically Endangered
East win,Actinopterygii,Anura,4176.401,2528.57,Least Concern
Share animal,Actinopterygii,Passeriformes,2099.671,388.84,Extinct in the Wild
Great order,Aves,Squamata,4.865,2942.32,Least Concern
Any language,Reptilia,Anura,1206.801,1632.79,Vulnerable
Along model,Mammalia,Rodentia,2748.435,827.13,Vulnerable
Leg style,Reptilia,Squamata,4087.53,2931.76,Least Concern
Require first,Aves,Primates,721.606,474.23,Endangered
Decade project,Aves,Passeriformes,3870.937,866.91,Extinct in the Wild
Nature activity,Actinopterygii,Carnivora,4690.083,2879.37,Least Concern
Cut him,Reptilia,Passeriformes,4087.684,2890.78,Endangered
Ok walk,Aves,Squamata,3851.059,20.33,Endangered
Arrive wide,Mammalia,Rodentia,4714.607,360.87,Extinct in the Wild
From physical,Reptilia,Passeriformes,1643.455,2781.08,Endangered
Tend camera,Actinopterygii,Rodentia,1672.465,1109.14,Near Threatened
Rise machine,Actinopterygii,Squamata,4149.757,2483.63,Extinct in the Wild
Authority available,Amphibia,Anura,719.788,451.84,Extinct in the Wild
Threat movement,Reptilia,Squamata,2239.072,2984.86,Extinct in the Wild
Expert have,Reptilia,Anura,3542.019,36.89,Endangered
Center everything,Reptilia,Rodentia,394.481,1736.04,Vulnerable
Top send,Mammalia,Primates,4084.336,2877.83,Extinct in the Wild
Almost whose,Actinopterygii,Anura,3296.868,1176.84,Least Concern
