species,class,order,weight_kg,length_cm,conservation_status
Method policy,Aves,Passeriformes,236.885,2105.2,Near Threatened
However work,Mammalia,Passeriformes,319.888,2478.13,Least Concern
Body lot,Actinopterygii,Rodentia,2752.295,1607.73,Endangered
Anyone Mrs,Mammalia,Primates,2675.248,1070.3,Critically Endangered
She kid,Amphibia,Anura,2718.798,2847.52,Critically Endangered
Include imagine,Mammalia,Carnivora,1700.98,1938.1,Endangered
Successful house,Reptilia,Rodentia,4795.4,542.37,Extinct in the Wild
Although first,Mammalia,Carnivora,3773.367,1713.94,Critically Endangered
Morning nature,Actinopterygii,Squamata,495.949,2477.43,Least Concern
Media look,Reptilia,Rodentia,2476.509,669.99,Least Concern
Realize position,Reptilia,Primates,1966.68,2323.57,Vulnerable
Seek reach,Actinopterygii,Primates,3764.196,2738.68,Critically Endangered
Mr someone,Aves,Primates,72.02,302.06,Near Threatened
Quality chance,Reptilia,Passeriformes,4928.811,2835.95,Least Concern
Arrive number,Mammalia,Rodentia,202.99,2265.26,Critically Endangered
Shake report,Actinopterygii,Passeriformes,43.132,1413.41,Extinct in the Wild
Cup actually,Amphibia,Carnivora,2861.651,2831.27,Near Threatened
Out past,Mammalia,Squamata,1548.989,40.43,Near Threatened
Front put,Actinopterygii,Carnivora,2979.264,496.59,Near Threatened
Church toward,Mammalia,Primates,2609.543,1841.93,Endangered
Attack cultural,Actinopterygii,Rodentia,2358.303,281.31,Least Concern
Gas his,Aves,Passeriformes,4666.135,2911.47,Critically Endangered
Civil everybody,Reptilia,Carnivora,3617.905,2614.25,Least Concern
Suffer teacher,Mammalia,Anura,2227.543,165.86,Critically Endangered
Instead possible,Actinopterygii,Passeriformes,4689.245,2598.86,Extinct in the Wild
Development behind,Amphibia,Passeriformes,1667.651,891.84,Extinct in the Wild
The mention,Aves,Rodentia,2472.881,2894.96,Vulnerable
Tv others,Actinopterygii,Squamata,36.014,1278.37,Endangered
Product have,Reptilia,Primates,2957.497,949.84,Vulnerable
Need child,Amphibia,Rodentia,3504.695,774.64,Endangered
Material region,Reptilia,Rodentia,1957.415,28.51,Vulnerable
Trip for,Aves,Passeriformes,2223.21,2049.92,Critically Endangered
Usually rule,Actinopterygii,Anura,2344.192,1830.61,Near Threatened
Behavior customer,Mammalia,Rodentia,2963.187,2898.81,Endangered
Decision material,Actinopterygii,Anura,232.992,1298.18,Critically Endangered
Stand ago,Mammalia,Primates,3469.906,1519.36,Least Concern
Sign safe,Reptilia,Anura,4049.337,2309.05,Endangered
Property church,Aves,Anura,3628.503,2386.67,Least Concern
Sort off,Aves,Passeriformes,445.812,335.38,Endangered
Thousand this,Aves,Primates,3613.617,1071.82,Vulnerable
Share couple,Aves,Rodentia,1961.391,1454.38,Vulnerable
Military smile,Aves,Primates,2066.962,1968.85,Critically Endangered
South watch,Reptilia,Squamata,4401.347,2842.03,Critically Endangered
Kid citizen,Actinopterygii,Rodentia,100.671,2725.13,Endangered
Them entire,Actinopterygii,Primates,734.272,1053.38,Near Threatened
Fish with,Aves,Carnivora,105.256,2556.36,Endangered
Go capital,Mammalia,Primates,276.265,2287.67,Critically Endangered
Party couple,Actinopterygii,Rodentia,235.944,2339.57,Near Threatened
Tell ask,Actinopterygii,Rodentia,898.799,2427.67,Least Concern
Today other,Mammalia,Passeriformes,1777.319,2133.38,Least Concern
Financial sometimes,Mammalia,Squamata,2592.723,783.63,Least Concern
Professor treatment,Mammalia,Passeriformes,3997.016,141.45,Vulnerable
Budget cup,Reptilia,Anura,1791.661,1273.52,Near Threatened
Fire make,Actinopterygii,Carnivora,1960.742,2089.39,Least Concern
Few financial,Reptilia,Carnivora,1311.222,1224.89,Least Concern
Range skin,Aves,Passeriformes,2725.167,2796.31,Near Threatened
Type into,Aves,Anura,4348.243,2594.74,Near Threatened
Since lose,Actinopterygii,Anura,425.229,2773.08,Critically Endangered
Administration follow,Mammalia,Passeriformes,1586.909,2038.92,Vulnerable
Water on,Reptilia,Passeriformes,1346.274,282.23,Critically Endangered
True understand,Aves,Carnivora,1657.263,1517.3,Extinct in the Wild
Among hard,Mammalia,Rodentia,4175.107,2190.02,Critically Endangered
A when,Amphibia,Primates,3643.523,138.35,Endangered
Writer realize,Amphibia,Passeriformes,3146.642,2121.37,Vulnerable
Soldier send,Reptilia,Carnivora,1580.817,243.88,Least Concern
Subject spend,Amphibia,Squamata,4471.942,861.24,Vulnerable
Agreement result,Amphibia,Passeriformes,3504.658,1794.61,Critically Endangered
News industry,Amphibia,Passeriformes,3832.87,132.39,Endangered
Operation must,Amphibia,Anura,2118.457,1960.86,Extinct in the Wild
Put available,Aves,Carnivora,3053.586,2958.12,Critically Endangered
Reveal understand,Amphibia,Anura,166.03,265.16,Vulnerable
Begin coach,Reptilia,Carnivora,2078.188,2015.36,Vulnerable
Good message,Aves,Rodentia,4453.368,2147.39,Extinct in the Wild
Collection short,Reptilia,Squamata,1974.745,1563.11,Vulnerable
Benefit scientist,Amphibia,Passeriformes,3736.462,1138.76,Vulnerable
Professor daughter,Amphibia,Rodentia,1513.34,2071.32,Least Concern
Woman health,Mammalia,Squamata,1496.346,2381.95,Near Threatened
Apply ok,Amphibia,Passeriformes,402.068,297.78,Vulnerable
Stock science,Amphibia,Rodentia,4430.136,2861.74,Critically Endangered
Forget start,Reptilia,Anura,2462.14,2537.92,Critically Endangered
Support cultural,Aves,Carnivora,3367.027,762.08,Extinct in the Wild
Add run,Mammalia,Anura,2761.373,2400.03,Critically Endangered
Management far,Reptilia,Carnivora,2706.272,1254.61,Extinct in the Wild
Building adult,Aves,Primates,4179.305,207.98,Critically Endangered
Bank series,Mammalia,Rodentia,1650.324,870.2,Vulnerable
Score end,Actinopterygii,Primates,1927.012,1238.77,Near Threatened
Town sit,Mammalia,Primates,680.515,879.27,Extinct in the Wild
Check major,Reptilia,Anura,4736.304,2020.66,Endangered
Discuss short,Actinopterygii,Carnivora,4264.123,1631.4,Critically Endangered
Computer behind,Mammalia,Primates,1074.879,2398.67,Critically Endangered
Into contain,Actinopterygii,Primates,2195.846,1507.0,Endangered
Protect air,Actinopterygii,Primates,391.268,582.24,Vulnerable
Never in,Mammalia,Rodentia,3323.65,607.32,Least Concern
Issue American,Aves,Rodentia,2024.949,1662.03,Least Concern
Keep know,Amphibia,Primates,1826.148,2882.19,Near Threatened
Reveal step,Mammalia,Anura,625.706,2465.97,Least Concern
Number scientist,Actinopterygii,Primates,4023.327,1503.9,Least Concern
Force appear,Reptilia,Anura,2988.855,918.45,Vulnerable
Indicate realize,Reptilia,Anura,1701.533,700.36,Endangered
Site sometimes,Reptilia,Primates,743.404,1702.45,Endangered
Pattern itself,Mammalia,Rodentia,4794.51,1262.64,Least Concern
President campaign,Reptilia,Passeriformes,1561.102,2607.05,Endangered
About particularly,Reptilia,Carnivora,4828.451,2772.0,Least Concern
Cultural threat,Mammalia,Anura,4408.599,2331.68,Endangered
Allow strategy,Reptilia,Anura,3201.15,654.95,Near Threatened
Make reduce,Aves,Anura,2203.584,1907.8,Vulnerable
Thing mother,Aves,Passeriformes,4461.888,1476.03,Critically Endangered
Opportunity usually,Mammalia,Passeriformes,2814.45,267.34,Vulnerable
People improve,Mammalia,Primates,2489.27,1416.27,Least Concern
Least forward,Actinopterygii,Passeriformes,68.733,1654.69,Near Threatened
Born mother,Actinopterygii,Primates,4414.189,2666.36,Least Concern
Travel somebody,Reptilia,Anura,4388.601,1798.47,Vulnerable
Name our,Actinopterygii,Primates,4259.519,1386.94,Near Threatened
This cut,Mammalia,Rodentia,3367.495,903.66,Near Threatened
Health continue,Mammalia,Rodentia,2261.686,1732.19,Extinct in the Wild
Until wife,Amphibia,Passeriformes,3367.361,2992.9,Extinct in the Wild
Million administration,Mammalia,Carnivora,2505.367,2036.51,Extinct in the Wild
Technology soon,Reptilia,Carnivora,1933.265,2607.95,Least Concern
And official,Actinopterygii,Squamata,4900.216,1150.24,Endangered
Color herself,Amphibia,Anura,1727.032,2307.05,Critically Endangered
Almost leader,Mammalia,Anura,49.052,2669.5,Least Concern
Industry measure,Mammalia,Squamata,3186.575,2335.95,Extinct in the Wild
Edge apply,Amphibia,Anura,3159.469,2209.35,Near Threatened
Hit east,Aves,Carnivora,3525.916,2171.91,Least Concern
Owner growth,Actinopterygii,Passeriformes,295.123,280.2,Critically Endangered
Follow eat,Reptilia,Primates,4383.545,912.63,Least Concern
Approach although,Mammalia,Carnivora,4139.656,77.67,Vulnerable
Million know,Mammalia,Primates,4594.382,966.95,Vulnerable
Only card,Reptilia,Rodentia,73.443,2181.12,Endangered
Two local,Mammalia,Anura,552.523,144.74,Critically Endangered
Understand medical,Amphibia,Rodentia,685.305,26.19,Extinct in the Wild
Recent wish,Reptilia,Squamata,4521.9,1398.45,Endangered
Final police,Reptilia,Rodentia,4897.038,26.91,Critically Endangered
View drop,Actinopterygii,Rodentia,2112.838,1086.56,Vulnerable
Nature learn,Amphibia,Rodentia,3025.757,2678.59,Extinct in the Wild
Let face,Amphibia,Squamata,3206.42,1227.42,Endangered
Care city,Mammalia,Rodentia,1916.828,869.96,Critically Endangered
Bring mother,Amphibia,Carnivora,2901.411,49.65,Extinct in the Wild
More official,Reptilia,Passeriformes,645.849,1900.46,Critically Endangered
Address yourself,Actinopterygii,Anura,4679.481,2148.3,Least Concern
Firm require,Mammalia,Passeriformes,2451.818,2298.0,Extinct in the Wild
Color computer,Amphibia,Carnivora,2787.596,2273.8,Near Threatened
Imagine thousand,Actinopterygii,Passeriformes,4631.747,2719.32,Endangered
Garden hot,Amphibia,Passeriformes,1194.955,1458.01,Extinct in the Wild
Instead continue,Amphibia,Anura,656.675,885.26,Extinct in the Wild
Apply wrong,Aves,Carnivora,643.991,343.69,Endangered
Mother wonder,Reptilia,Anura,1690.303,1150.02,Critically Endangered
Decade whose,Aves,Anura,1049.133,536.74,Vulnerable
Suddenly suffer,Amphibia,Squamata,1920.632,2215.56,Near Threatened
Fear expect,Actinopterygii,Primates,534.288,1525.0,Least Concern
Yourself trip,Reptilia,Rodentia,4605.918,597.92,Vulnerable
Nearly certainly,Mammalia,Anura,4383.419,680.87,Endangered
Along scientist,Mammalia,Squamata,1678.574,700.48,Vulnerable
Laugh able,Actinopterygii,Carnivora,857.36,1890.38,Critically Endangered
Trade country,Aves,Squamata,832.288,2140.59,Endangered
Writer act,Mammalia,Carnivora,4225.913,1706.49,Near Threatened
Old coach,Mammalia,Primates,4329.622,2556.17,Near Threatened
Nice call,Reptilia,Anura,352.065,2940.75,Critically Endangered
Security any,Reptilia,Rodentia,2404.605,1831.62,Critically Endangered
Improve under,Actinopterygii,Passeriformes,4393.116,1766.72,Extinct in the Wild
Even policy,Reptilia,Squamata,863.276,2037.6,Endangered
Space let,Reptilia,Squamata,1271.465,1737.94,Least Concern
Debate fear,Amphibia,Rodentia,157.104,2269.52,Near Threatened
It PM,Mammalia,Rodentia,4455.064,1262.2,Extinct in the Wild
Analysis poor,Mammalia,Passeriformes,4033.597,1816.65,Critically Endangered
Forward citizen,Amphibia,Anura,1336.349,1725.24,Endangered
Account quite,Actinopterygii,Carnivora,2611.609,2892.86,Least Concern
Art official,Reptilia,Rodentia,1758.615,655.62,Endangered
Which body,Aves,Anura,198.309,260.31,Extinct in the Wild
Star space,Actinopterygii,Carnivora,4752.553,639.82,Near Threatened
Him identify,Aves,Carnivora,647.574,1927.73,Vulnerable
Daughter much,Amphibia,Anura,628.553,2450.67,Near Threatened
Dream draw,Amphibia,Rodentia,4801.211,293.93,Endangered
Leave range,Actinopterygii,Squamata,2431.408,132.51,Critically Endangered
Without five,Mammalia,Primates,4917.628,2073.17,Critically Endangered
Effect recognize,Actinopterygii,Squamata,4398.296,767.41,Endangered
Assume in,Mammalia,Anura,723.043,1496.53,Near Threatened
Police brother,Amphibia,Passeriformes,1938.645,468.78,Endangered
Model type,Reptilia,Squamata,369.139,1836.36,Critically Endangered
Visit network,Reptilia,Primates,4289.466,2255.99,Vulnerable
Check industry,Mammalia,Carnivora,1389.07,2215.37,Near Threatened
Around role,Reptilia,Rodentia,4875.231,67.27,Endangered
Service theory,Mammalia,Primates,4273.722,1519.2,Near Threatened
Situation operation,Aves,Carnivora,1437.377,578.93,Least Concern
May form,Mammalia,Passeriformes,4643.119,2181.95,Critically Endangered
Alone none,Mammalia,Carnivora,348.316,1034.43,Least Concern
Lay western,Actinopterygii,Squamata,2641.846,2356.2,Critically Endangered
Perform various,Amphibia,Squamata,1694.752,2002.79,Critically Endangered
Player wear,Mammalia,Primates,4838.443,1872.73,Vulnerable
Within piece,Reptilia,Rodentia,3823.116,2654.52,Extinct in the Wild
Free morning,Amphibia,Passeriformes,3440.267,2664.4,Least Concern
Each recognize,Actinopterygii,Squamata,1430.803,925.87,Vulnerable
Writer turn,Actinopterygii,Anura,1891.672,1177.08,Endangered
Despite cup,Reptilia,Primates,4321.187,479.03,Extinct in the Wild
Happy Mrs,Amphibia,Carnivora,2944.417,449.7,Extinct in the Wild
Several several,Aves,Squamata,2782.679,1126.24,Endangered
Fear control,Mammalia,Passeriformes,4725.621,828.13,Vulnerable
Total ahead,Mammalia,Primates,4953.973,2433.6,Extinct in the Wild
Message be,Amphibia,Passeriformes,3849.973,2055.53,Vulnerable
Investment race,Aves,Passeriformes,874.223,1011.61,Least Concern
Significant simply,Actinopterygii,Passeriformes,4696.905,258.37,Extinct in the Wild
Shake support,Aves,Squamata,3564.556,1022.36,Near Threatened
Trade long,Aves,Anura,2464.108,591.5,Vulnerable
Cut along,Amphibia,Carnivora,3816.476,778.16,Extinct in the Wild
Mouth senior,Mammalia,Carnivora,1644.957,355.07,Endangered
Name finish,Aves,Anura,3509.394,2318.29,Near Threatened
Early back,Mammalia,Primates,3834.487,181.33,Critically Endangered
Quality movement,Aves,Carnivora,4085.328,592.93,Near Threatened
Case time,Amphibia,Squamata,4189.771,513.49,Extinct in the Wild
School live,Amphibia,Rodentia,2863.729,2479.4,Least Concern
Yeah last,Reptilia,Passeriformes,1424.97,2817.05,Endangered
Yet wind,Actinopterygii,Passeriformes,855.968,2788.81,Least Concern
Since sing,Amphibia,Passeriformes,3386.212,1607.28,Least Concern
Interest out,Amphibia,Rodentia,4747.016,1031.37,Vulnerable
Religious factor,Reptilia,Squamata,32.309,2148.21,Extinct in the Wild
Audience situation,Reptilia,Anura,1218.422,398.53,Vulnerable
Include ball,Actinopterygii,Passeriformes,635.689,403.87,Near Threatened
Easy natural,Mammalia,Passeriformes,757.913,1278.91,Least Concern
Talk meeting,Reptilia,Rodentia,2353.174,1980.54,Extinct in the Wild
Ability serve,Actinopterygii,Primates,4251.344,2452.7,Least Concern
Power late,Amphibia,Carnivora,3909.369,302.41,Vulnerable
Certainly begin,Mammalia,Carnivora,4856.83,1610.18,Least Concern
Fire best,Reptilia,Anura,3391.727,231.71,Extinct in the Wild
Station personal,Actinopterygii,Passeriformes,4374.175,2864.7,Vulnerable
Foot man,Reptilia,Squamata,326.68,223.82,Endangered
Relate name,Actinopterygii,Anura,1328.26,396.86,Extinct in the Wild
Career almost,Reptilia,Rodentia,1522.715,513.96,Near Threatened
Really answer,Actinopterygii,Squamata,2194.777,445.0,Endangered
Spend policy,Amphibia,Carnivora,3084.595,1286.28,Critically Endangered
Fly reach,Reptilia,Primates,4968.069,1315.89,Least Concern
Condition involve,Reptilia,Carnivora,945.579,437.36,Near Threatened
Other interview,Mammalia,Primates,4277.984,1828.76,Vulnerable
Network base,Aves,Primates,2669.407,1580.73,Critically Endangered
Kid least,Reptilia,Carnivora,3140.974,1554.03,Least Concern
Leader answer,Mammalia,Passeriformes,4952.825,2885.46,Extinct in the Wild
Boy yourself,Reptilia,Squamata,3190.198,1075.26,Vulnerable
No ready,Amphibia,Squamata,1185.629,2169.58,Near Threatened
Rule magazine,Reptilia,Rodentia,462.63,2729.26,Near Threatened
Day value,Mammalia,Rodentia,744.192,1825.19,Endangered
If we,Actinopterygii,Squamata,3362.683,2706.04,Least Concern
Trip choice,Mammalia,Passeriformes,501.254,1703.3,Vulnerable
Three professional,Amphibia,Primates,4516.748,924.07,Least Concern
Audience will,Reptilia,Carnivora,1318.913,1464.54,Critically Endangered
Give fall,Reptilia,Rodentia,2118.71,1428.72,Least Concern
Act concern,Actinopterygii,Carnivora,3361.281,1575.0,Endangered
Than class,Mammalia,Carnivora,4448.683,751.73,Least Concern
First who,Mammalia,Carnivora,4867.636,956.7,Critically Endangered
Easy task,Actinopterygii,Rodentia,365.92,1312.95,Extinct in the Wild
Gas look,Reptilia,Rodentia,881.333,856.17,Extinct in the Wild
Million body,Aves,Passeriformes,4326.847,2680.88,Vulnerable
Close measure,Reptilia,Rodentia,2960.119,2134.79,Near Threatened
Agree recognize,Aves,Rodentia,3662.253,1872.35,Critically Endangered
Each why,Amphibia,Anura,4905.592,1639.18,Near Threatened
Serve century,Amphibia,Anura,4029.023,1328.34,Least Concern
Floor report,Reptilia,Passeriformes,4679.925,880.95,Near Threatened
Western bar,Actinopterygii,Squamata,4562.69,2110.07,Near Threatened
Last if,Actinopterygii,Rodentia,1973.255,2387.68,Vulnerable
Us without,Reptilia,Squamata,3377.131,343.75,Critically Endangered
Television foot,Aves,Anura,1119.647,2034.14,Extinct in the Wild
Land special,Aves,Passeriformes,2481.496,1804.36,Critically Endangered
Person manage,Actinopterygii,Carnivora,3734.989,1269.54,Endangered
Politics adult,Actinopterygii,Rodentia,4078.003,160.23,Critically Endangered
Almost its,Reptilia,Squamata,1219.095,2808.22,Critically Endangered
Discover glass,Mammalia,Rodentia,386.127,167.6,Extinct in the Wild
Measure from,Aves,Carnivora,3239.712,418.4,Critically Endangered
Draw fight,Actinopterygii,Rodentia,1333.495,814.22,Critically Endangered
Laugh step,Mammalia,Passeriformes,4730.092,2819.83,Vulnerable
Themselves deep,Amphibia,Primates,3935.828,250.48,Endangered
Middle area,Actinopterygii,Anura,1006.749,1338.73,Critically Endangered
Seven guess,Actinopterygii,Passeriformes,2825.108,931.36,Extinct in the Wild
Response various,Mammalia,Rodentia,4947.219,2225.66,Least Concern
Successful identify,Mammalia,Rodentia,1956.384,2338.25,Near Threatened
With involve,Aves,Anura,3428.618,569.13,Endangered
Let seat,Reptilia,Carnivora,2644.514,864.33,Vulnerable
Campaign worry,Mammalia,Passeriformes,1814.292,1925.04,Endangered
Road couple,Aves,Anura,4059.546,198.68,Near Threatened
Red time,Aves,Anura,4557.271,2599.71,Least Concern
Wonder store,Aves,Primates,4308.878,2000.5,Extinct in the Wild
Glass beautiful,Mammalia,Passeriformes,932.876,674.87,Extinct in the Wild
May role,Aves,Primates,1058.18,2393.99,Least Concern
Nothing add,Aves,Rodentia,13.014,1942.09,Extinct in the Wild
Work majority,Actinopterygii,Carnivora,4923.621,1122.04,Vulnerable
Necessary move,Mammalia,Rodentia,4910.64,2646.56,Near Threatened
Debate consumer,Reptilia,Squamata,3518.973,2538.58,Endangered
Rule determine,Aves,Rodentia,4985.974,428.87,Endangered
Cover thought,Actinopterygii,Squamata,4946.195,634.61,Endangered
Trial responsibility,Aves,Passeriformes,4020.536,490.63,Near Threatened
Move instead,Actinopterygii,Primates,32.976,2241.5,Critically Endangered
Artist project,Mammalia,Anura,3841.121,2660.46,Extinct in the Wild
Drive good,Reptilia,Squamata,1445.921,2497.02,Endangered
Attorney hot,Reptilia,Rodentia,4809.697,2531.23,Near Threatened
Young whatever,Actinopterygii,Rodentia,2340.391,2024.85,Endangered
Likely majority,Aves,Rodentia,1743.584,1454.02,Near Threatened
Recent nearly,Mammalia,Passeriformes,614.55,1115.09,Near Threatened
Memory able,Aves,Squamata,2351.287,595.79,Near Threatened
Investment continue,Aves,Squamata,2472.645,286.18,Vulnerable
Manager not,Actinopterygii,Primates,4711.194,1857.46,Critically Endangered
Mission participant,Mammalia,Carnivora,3835.396,2438.09,Least Concern
Improve suffer,Amphibia,Squamata,388.136,427.12,Least Concern
Buy act,Reptilia,Squamata,796.972,2592.82,Extinct in the Wild
Sure somebody,Mammalia,Passeriformes,4145.272,634.52,Critically Endangered
Leader at,Amphibia,Squamata,128.723,537.67,Extinct in the Wild
Region follow,Mammalia,Passeriformes,1750.188,2865.61,Endangered
Chance north,Actinopterygii,Anura,1100.268,678.97,Least Concern
Nearly simple,Reptilia,Anura,4134.2,1715.3,Extinct in the Wild
Son foreign,Actinopterygii,Squamata,3087.622,1626.77,Endangered
Throughout chair,Mammalia,Primates,2865.741,210.3,Vulnerable
Consider we,Actinopterygii,Primates,369.846,1321.75,Critically Endangered
Value likely,Reptilia,Squamata,554.23,2286.03,Endangered
Weight mind,Actinopterygii,Passeriformes,2916.179,1063.44,Vulnerable
Much task,Aves,Primates,3433.624,770.47,Critically Endangered
Positive term,Actinopterygii,Rodentia,4916.378,2154.18,Least Concern
Sound expect,Aves,Rodentia,1803.637,271.62,Endangered
Science behind,Reptilia,Primates,3083.473,455.43,Vulnerable
Rise could,Aves,Primates,3273.919,1081.03,Critically Endangered
Own partner,Actinopterygii,Anura,2333.421,2753.21,Endangered
Fill training,Reptilia,Carnivora,2688.173,1338.46,Endangered
Teach student,Aves,Rodentia,2316.701,2994.56,Endangered
Least head,Mammalia,Passeriformes,3747.438,78.6,Endangered
Mention civil,Reptilia,Squamata,4384.092,717.5,Near Threatened
First national,Reptilia,Primates,171.154,1840.71,Critically Endangered
Seat thank,Mammalia,Anura,270.761,1983.74,Least Concern
Training resource,Mammalia,Primates,3350.857,2854.38,Least Concern
Necessary can,Reptilia,Anura,2871.65,553.99,Vulnerable
Minute environment,Amphibia,Primates,4995.579,195.35,Vulnerable
For kitchen,Aves,Primates,1654.136,915.25,Endangered
Challenge religious,Reptilia,Anura,2596.333,2999.77,Vulnerable
Same better,Amphibia,Rodentia,1470.346,103.13,Endangered
Ten best,Mammalia,Anura,3154.113,1159.94,Critically Endangered
All pattern,Reptilia,Carnivora,3116.803,2713.07,Extinct in the Wild
Year always,Aves,Carnivora,1685.485,300.98,Critically Endangered
Would really,Reptilia,Primates,2440.664,2150.06,Critically Endangered
Turn way,Aves,Squamata,1498.203,204.65,Endangered
Indicate rule,Reptilia,Carnivora,4685.703,225.63,Near Threatened
Anything state,Mammalia,Rodentia,3409.274,1728.43,Near Threatened
Agreement not,Actinopterygii,Primates,4291.239,81.06,Endangered
Star traditional,Actinopterygii,Squamata,1175.373,392.46,Least Concern
He federal,Amphibia,Passeriformes,481.909,2063.37,Endangered
Thank experience,Reptilia,Squamata,3209.399,1984.37,Near Threatened
Spring main,Mammalia,Anura,1632.19,2140.23,Least Concern
Contain federal,Reptilia,Anura,86.658,627.26,Near Threatened
Wall note,Aves,Passeriformes,3322.364,512.15,Endangered
Involve several,Actinopterygii,Rodentia,1442.41,2317.17,Least Concern
Couple over,Aves,Rodentia,3577.976,885.06,Endangered
Coach executive,Aves,Passeriformes,2204.492,229.35,Critically Endangered
North expert,Aves,Rodentia,1098.95,2990.78,Least Concern
Cultural life,Amphibia,Passeriformes,2638.987,1036.28,Vulnerable
Second past,Reptilia,Primates,2251.723,2425.49,Vulnerable
Item hour,Amphibia,Squamata,667.525,2145.44,Least Concern
Single stop,Actinopterygii,Rodentia,3777.092,756.01,Least Concern
Recently hundred,Amphibia,Squamata,783.505,545.46,Vulnerable
