species,class,order,weight_kg,length_cm,conservation_status
Expert plant,Amphibia,Carnivora,275.952,272.49,Endangered
Exactly note,Reptilia,Rodentia,4789.195,252.2,Near Threatened
Health degree,Reptilia,Primates,1444.096,1938.98,Endangered
Live consider,Actinopterygii,Anura,2951.625,2558.72,Extinct in the Wild
Born foreign,Reptilia,Primates,1559.795,7.17,Near Threatened
Begin bring,Aves,Primates,898.515,1418.29,Critically Endangered
Owner movie,Amphibia,Passeriformes,1276.675,2796.47,Least Concern
Require population,Actinopterygii,Anura,2540.879,555.14,Endangered
Individual attention,Aves,Rodentia,1024.933,1371.31,Vulnerable
Course do,Mammalia,Carnivora,2308.292,1946.54,Critically Endangered
Report magazine,Amphibia,Primates,2062.325,1225.59,Vulnerable
Here despite,Amphibia,Primates,4536.375,2308.29,Endangered
Not race,Reptilia,Passeriformes,740.647,2606.07,Endangered
Particular director,Mammalia,Carnivora,4267.495,1841.02,Least Concern
Now send,Actinopterygii,Carnivora,1670.553,449.87,Extinct in the Wild
Bit marriage,Reptilia,Primates,1335.143,2384.51,Critically Endangered
Method make,Aves,Rodentia,1783.436,1735.34,Vulnerable
Whatever break,Mammalia,Primates,3332.851,2766.99,Vulnerable
Many might,Aves,Passeriformes,4138.26,724.82,Near Threatened
Plant art,Actinopterygii,Rodentia,4022.242,2233.99,Near Threatened
Speech see,Actinopterygii,Rodentia,4103.347,1553.83,Critically Endangered
Fact security,Amphibia,Passeriformes,3359.736,2511.85,Vulnerable
Technology since,Mammalia,Anura,2896.683,1165.16,Least Concern
There have,Mammalia,Passeriformes,730.655,2464.33,Vulnerable
Growth entire,Mammalia,Squamata,3901.458,1316.07,Critically Endangered
Trouble wall,Actinopterygii,Rodentia,4617.641,1781.27,Endangered
Fact black,Reptilia,Carnivora,4963.706,228.63,Extinct in the Wild
Finally different,Actinopterygii,Carnivora,1715.533,1505.5,Extinct in the Wild
Probably increase,Aves,Squamata,4771.21,1682.29,Near Threatened
When activity,Actinopterygii,Carnivora,1282.031,1417.27,Extinct in the Wild
Safe air,Aves,Rodentia,1497.508,1359.11,Critically Endangered
Have action,Mammalia,Carnivora,2003.943,1033.93,Critically Endangered
Sometimes store,Actinopterygii,Carnivora,4351.96,2091.09,Near Threatened
Her Mrs,Amphibia,Primates,4591.245,1141.27,Extinct in the Wild
Field push,Reptilia,Anura,81.763,2764.31,Endangered
Receive final,Amphibia,Carnivora,2411.698,262.24,Critically Endangered
Republican window,Mammalia,Passeriformes,1768.78,229.32,Least Concern
Serious build,Reptilia,Passeriformes,4182.011,2318.89,Near Threatened
Republican himself,Amphibia,Squamata,2433.638,1861.99,Extinct in the Wild
Final open,Reptilia,Anura,4489.943,2254.58,Near Threatened
Any event,Mammalia,Rodentia,2492.436,2910.05,Vulnerable
Pick message,Actinopterygii,Primates,3706.25,1480.27,Near Threatened
Character quickly,Amphibia,Carnivora,61.077,1126.87,Critically Endangered
Far market,Actinopterygii,Rodentia,3352.391,922.72,Critically Endangered
Reality city,Amphibia,Squamata,1965.154,2505.19,Near Threatened
Add employee,Actinopterygii,Passeriformes,4740.465,16.92,Extinct in the Wild
Government good,Reptilia,Carnivora,4797.35,2286.43,Vulnerable
Whose set,Reptilia,Primates,1172.738,368.82,Near Threatened
Blue meeting,Mammalia,Rodentia,2520.264,1313.46,Critically Endangered
Hope media,Mammalia,Rodentia,1000.294,2167.1,Extinct in the Wild
Expert machine,Reptilia,Anura,3546.573,294.77,Near Threatened
Over apply,Aves,Rodentia,4360.385,2763.92,Extinct in the Wild
Goal not,Aves,Primates,2161.047,1179.63,Extinct in the Wild
Behind yet,Aves,Passeriformes,2562.984,1684.07,Vulnerable
Set late,Reptilia,Carnivora,2972.918,867.53,Critically Endangered
Off probably,Actinopterygii,Anura,4262.749,1538.63,Vulnerable
Everyone human,Reptilia,Anura,4060.681,2135.12,Endangered
Nice second,Aves,Primates,234.914,139.38,Vulnerable
Deep century,Reptilia,Carnivora,1690.666,1064.57,Least Concern
Start group,Amphibia,Carnivora,4803.784,1380.28,Critically Endangered
History know,Reptilia,Rodentia,755.478,243.88,Endangered
Political three,Mammalia,Squamata,3208.983,2137.59,Extinct in the Wild
Simple sound,Reptilia,Squamata,4301.846,2719.44,Vulnerable
International all,Actinopterygii,Primates,2252.203,2852.3,Least Concern
Support wonder,Reptilia,Anura,4594.896,1295.89,Critically Endangered
Own knowledge,Actinopterygii,Anura,4808.066,2643.75,Least Concern
Mind year,Amphibia,Passeriformes,4828.812,272.7,Endangered
Three party,Amphibia,Anura,2868.497,2429.7,Least Concern
According financial,Amphibia,Carnivora,4944.535,1952.88,Extinct in the Wild
Over guy,Aves,Passeriformes,4042.785,2596.37,Critically Endangered
So home,Actinopterygii,Squamata,1210.668,429.01,Least Concern
Sound believe,Amphibia,Squamata,2677.432,172.47,Critically Endangered
Get song,Actinopterygii,Primates,3642.172,1180.16,Vulnerable
Bring gas,Mammalia,Carnivora,4122.458,2533.46,Vulnerable
Study property,Amphibia,Carnivora,499.962,1331.01,Endangered
Build vote,Reptilia,Carnivora,4946.677,1141.6,Critically Endangered
Force past,Reptilia,Anura,2402.454,838.13,Critically Endangered
Body report,Mammalia,Primates,3886.256,1341.75,Endangered
Employee image,Aves,Carnivora,4743.973,137.26,Vulnerable
Yeah moment,Aves,Anura,4917.324,858.21,Critically Endangered
Establish happen,Actinopterygii,Anura,4766.204,2032.72,Critically Endangered
Require director,Aves,Anura,1722.808,1281.75,Vulnerable
Strong itself,Amphibia,Squamata,186.307,1918.89,Extinct in the Wild
Couple support,Reptilia,Squamata,44.712,2027.44,Least Concern
Admit central,Amphibia,Carnivora,4156.788,1653.86,Least Concern
Great who,Reptilia,Squamata,2540.482,128.41,Critically Endangered
Sea mission,Reptilia,Anura,2929.116,2014.6,Near Threatened
Party large,Reptilia,Carnivora,3867.594,2098.57,Near Threatened
Long but,Aves,Squamata,1646.426,2982.03,Critically Endangered
Event step,Aves,Squamata,4886.217,445.43,Vulnerable
Myself stand,Amphibia,Carnivora,384.228,277.53,Critically Endangered
Leader us,Actinopterygii,Carnivora,4364.218,670.76,Near Threatened
Instead develop,Actinopterygii,Anura,1231.967,666.71,Near Threatened
Remain let,Reptilia,Passeriformes,2899.659,1492.63,Critically Endangered
Apply add,Amphibia,Squamata,387.154,2179.57,Near Threatened
Try care,Actinopterygii,Anura,4811.132,245.06,Near Threatened
Often bad,Actinopterygii,Anura,3030.037,871.3,Critically Endangered
Purpose image,Amphibia,Carnivora,1368.85,41.32,Extinct in the Wild
Something whether,Reptilia,Primates,130.775,2292.29,Critically Endangered
Image apply,Aves,Anura,1062.086,2642.96,Least Concern
Edge why,Actinopterygii,Rodentia,2134.833,2183.5,Endangered
Certain accept,Mammalia,Anura,189.211,2486.53,Near Threatened
Everybody ability,Amphibia,Passeriformes,1668.384,2587.65,Critically Endangered
During name,Amphibia,Carnivora,2283.03,1981.45,Least Concern
Price us,Aves,Rodentia,3365.673,2006.36,Vulnerable
First wife,Reptilia,Carnivora,3662.011,1486.38,Extinct in the Wild
Notice perhaps,Mammalia,Squamata,4550.695,736.29,Near Threatened
Three around,Aves,Squamata,3029.538,2760.93,Least Concern
Ask environment,Mammalia,Anura,726.012,427.03,Vulnerable
Affect loss,Aves,Carnivora,875.309,845.5,Endangered
Suggest young,Amphibia,Anura,2340.669,365.05,Extinct in the Wild
Church method,Aves,Anura,4011.277,1091.3,Critically Endangered
When to,Actinopterygii,Rodentia,3798.219,2747.6,Near Threatened
Man organization,Amphibia,Passeriformes,1978.149,2427.11,Vulnerable
Cold later,Reptilia,Carnivora,2343.381,2129.62,Endangered
Top lay,Aves,Squamata,2616.322,1833.2,Vulnerable
But design,Actinopterygii,Squamata,4503.369,1322.09,Endangered
Would subject,Actinopterygii,Primates,4488.063,1665.63,Near Threatened
Leg baby,Actinopterygii,Squamata,3653.052,2949.45,Endangered
Across beat,Mammalia,Rodentia,4025.049,2416.11,Vulnerable
Notice fine,Aves,Squamata,4124.913,2304.01,Vulnerable
Those father,Mammalia,Primates,2520.374,923.67,Endangered
Argue adult,Reptilia,Anura,3444.52,1514.17,Least Concern
Total mouth,Amphibia,Anura,796.873,1381.49,Extinct in the Wild
Upon notice,Reptilia,Carnivora,3248.919,2322.06,Endangered
Other official,Aves,Rodentia,4321.992,1686.84,Near Threatened
Fact inside,Reptilia,Anura,4920.824,316.81,Vulnerable
President only,Aves,Carnivora,4992.001,2568.55,Least Concern
Concern share,Actinopterygii,Rodentia,4864.594,2748.17,Extinct in the Wild
Meet avoid,Reptilia,Primates,2048.123,283.06,Near Threatened
Agency realize,Reptilia,Anura,4281.083,1517.84,Near Threatened
Issue number,Actinopterygii,Passeriformes,1658.279,1500.97,Extinct in the Wild
Technology build,Reptilia,Anura,890.814,833.33,Near Threatened
Staff inside,Reptilia,Primates,1703.399,2260.05,Critically Endangered
Process difficult,Reptilia,Squamata,3225.16,239.12,Vulnerable
Indeed most,Reptilia,Rodentia,1504.942,2968.84,Vulnerable
Spend agent,Reptilia,Carnivora,2426.241,1122.13,Vulnerable
Growth that,Actinopterygii,Primates,2273.357,2557.21,Least Concern
Room next,Mammalia,Carnivora,3665.685,2381.31,Vulnerable
White difference,Reptilia,Squamata,4407.086,1695.32,Endangered
Per education,Aves,Passeriformes,524.941,2108.95,Least Concern
Station culture,Actinopterygii,Primates,1822.284,1018.86,Critically Endangered
Draw make,Actinopterygii,Squamata,3713.454,2534.41,Extinct in the Wild
Community activity,Aves,Squamata,2844.923,306.45,Least Concern
Before step,Mammalia,Squamata,195.782,460.96,Endangered
Too report,Amphibia,Anura,3020.325,2286.07,Vulnerable
Time join,Actinopterygii,Carnivora,4148.008,903.41,Vulnerable
Prepare board,Aves,Carnivora,1694.994,2242.07,Near Threatened
Power federal,Amphibia,Squamata,2912.556,2974.38,Critically Endangered
Policy forward,Reptilia,Anura,4278.652,2345.57,Least Concern
Letter line,Mammalia,Anura,4903.412,950.94,Near Threatened
Eight a,Reptilia,Passeriformes,896.699,1649.81,Least Concern
Firm bag,Aves,Primates,884.252,575.13,Near Threatened
Could herself,Amphibia,Rodentia,630.774,710.35,Endangered
Central book,Mammalia,Passeriformes,4848.317,1335.48,Endangered
Discussion here,Aves,Passeriformes,3722.162,1161.46,Least Concern
Age pay,Reptilia,Rodentia,1692.696,1591.22,Extinct in the Wild
Nice every,Reptilia,Squamata,3743.544,2244.76,Least Concern
Democrat window,Actinopterygii,Primates,1848.464,766.47,Critically Endangered
Nice sign,Mammalia,Primates,740.74,2206.42,Vulnerable
Herself part,Reptilia,Carnivora,3678.427,1357.2,Least Concern
Sister order,Actinopterygii,Primates,2017.813,2416.78,Critically Endangered
Marriage shake,Mammalia,Squamata,4126.327,1003.12,Endangered
Tell tough,Amphibia,Anura,578.877,2609.11,Least Concern
This they,Amphibia,Squamata,2169.331,319.19,Least Concern
Particular feeling,Aves,Anura,2911.1,2461.36,Critically Endangered
Yard spend,Mammalia,Carnivora,4975.27,2438.24,Least Concern
Raise option,Actinopterygii,Rodentia,4031.146,1534.55,Near Threatened
Wish be,Aves,Primates,1309.58,1258.9,Vulnerable
Free share,Aves,Rodentia,1579.772,309.15,Endangered
Beautiful tonight,Actinopterygii,Primates,4417.998,1240.33,Near Threatened
Group against,Amphibia,Squamata,4374.83,2082.31,Least Concern
His let,Aves,Rodentia,4176.767,2974.59,Least Concern
Data situation,Amphibia,Anura,3539.321,1450.48,Endangered
Power bad,Actinopterygii,Passeriformes,972.589,2116.84,Endangered
Road brother,Amphibia,Carnivora,223.728,2780.4,Critically Endangered
Southern including,Reptilia,Anura,1562.314,625.31,Endangered
Attorney think,Reptilia,Carnivora,1749.917,535.39,Least Concern
Decade necessary,Actinopterygii,Passeriformes,4591.977,334.26,Extinct in the Wild
Issue so,Amphibia,Anura,3858.927,1254.77,Near Threatened
Between born,Aves,Anura,349.326,1414.43,Least Concern
Employee who,Actinopterygii,Anura,46.262,142.87,Vulnerable
How south,Reptilia,Squamata,2469.232,16.54,Endangered
Apply present,Amphibia,Rodentia,668.629,2792.0,Endangered
Nearly almost,Aves,Primates,2080.531,1144.63,Least Concern
Wear collection,Reptilia,Primates,49.181,2042.03,Least Concern
Another two,Actinopterygii,Rodentia,819.451,40.61,Endangered
Huge size,Aves,Rodentia,562.673,446.48,Least Concern
Management some,Amphibia,Anura,500.601,1022.7,Critically Endangered
Yes reveal,Actinopterygii,Rodentia,1615.174,1405.78,Critically Endangered
Television father,Actinopterygii,Anura,4343.528,1789.74,Critically Endangered
Item white,Actinopterygii,Primates,862.514,2789.62,Endangered
Particularly level,Actinopterygii,Rodentia,3977.203,2206.99,Extinct in the Wild
Gun produce,Actinopterygii,Rodentia,1290.221,1977.81,Vulnerable
Call knowledge,Mammalia,Carnivora,3873.809,2207.34,Endangered
Three nearly,Aves,Anura,642.081,1624.75,Critically Endangered
Believe help,Mammalia,Passeriformes,1055.215,1748.46,Least Concern
Direction small,Actinopterygii,Primates,3550.195,1502.77,Near Threatened
Painting office,Mammalia,Carnivora,1689.57,1384.18,Near Threatened
Teach send,Mammalia,Passeriformes,769.657,825.1,Critically Endangered
Best campaign,Mammalia,Anura,3799.949,1573.67,Extinct in the Wild
She in,Aves,Squamata,4799.718,2376.58,Endangered
Beautiful sense,Aves,Passeriformes,3355.603,1964.0,Critically Endangered
Rate window,Amphibia,Rodentia,542.365,1290.68,Endangered
Local budget,Actinopterygii,Rodentia,4108.609,944.17,Endangered
Summer suffer,Mammalia,Carnivora,3210.754,2386.57,Least Concern
Audience international,Mammalia,Squamata,1172.725,1814.25,Critically Endangered
Know staff,Aves,Squamata,4304.317,2278.0,Vulnerable
Clear should,Actinopterygii,Passeriformes,213.455,907.93,Least Concern
Full vote,Aves,Primates,1385.514,475.66,Extinct in the Wild
Somebody choose,Actinopterygii,Passeriformes,1175.758,417.03,Endangered
Conference action,Mammalia,Anura,4471.836,1556.28,Extinct in the Wild
Manager himself,Mammalia,Rodentia,4161.393,2309.27,Near Threatened
Director others,Amphibia,Carnivora,4708.241,970.18,Near Threatened
Above require,Actinopterygii,Carnivora,2984.621,2128.59,Critically Endangered
Identify act,Reptilia,Squamata,886.588,2328.38,Least Concern
Eye street,Actinopterygii,Anura,3611.926,2713.51,Vulnerable
Power decide,Mammalia,Carnivora,742.659,2038.15,Near Threatened
Thing modern,Reptilia,Squamata,1558.553,2387.33,Extinct in the Wild
By necessary,Reptilia,Anura,2915.479,2972.41,Near Threatened
Interesting right,Aves,Squamata,3181.209,196.95,Critically Endangered
Pressure grow,Amphibia,Carnivora,2881.694,2737.89,Extinct in the Wild
Color story,Aves,Primates,3256.864,949.36,Least Concern
Next area,Amphibia,Rodentia,1678.508,2386.18,Extinct in the Wild
South inside,Aves,Rodentia,3553.267,2276.71,Critically Endangered
Thought month,Mammalia,Anura,1862.934,2262.38,Extinct in the Wild
Outside as,Aves,Passeriformes,277.168,1937.47,Extinct in the Wild
Put why,Amphibia,Rodentia,4921.579,518.38,Near Threatened
Concern as,Amphibia,Anura,2181.349,558.65,Critically Endangered
Man speech,Actinopterygii,Rodentia,2162.838,2550.15,Critically Endangered
Condition structure,Mammalia,Squamata,3547.22,196.62,Endangered
International firm,Actinopterygii,Passeriformes,1631.905,1165.73,Critically Endangered
Return evidence,Mammalia,Anura,903.395,978.95,Extinct in the Wild
Point prevent,Aves,Carnivora,215.137,716.87,Extinct in the Wild
Compare else,Aves,Passeriformes,3749.037,1438.49,Extinct in the Wild
Concern support,Amphibia,Anura,1546.758,1502.15,Near Threatened
Teach Democrat,Reptilia,Rodentia,1165.607,2951.03,Extinct in the Wild
Newspaper dark,Actinopterygii,Carnivora,761.034,2723.32,Near Threatened
Right order,Aves,Anura,4824.123,2538.62,Least Concern
Church drug,Amphibia,Anura,2821.314,1469.73,Endangered
Travel stock,Mammalia,Rodentia,3779.916,2155.36,Critically Endangered
Sea far,Aves,Rodentia,4553.072,1638.65,Critically Endangered
Arrive else,Reptilia,Squamata,2583.863,1574.54,Least Concern
Play enough,Aves,Carnivora,2372.457,764.68,Critically Endangered
Short behavior,Actinopterygii,Passeriformes,3386.005,2905.79,Near Threatened
Drop herself,Actinopterygii,Rodentia,522.289,204.98,Vulnerable
Avoid they,Mammalia,Rodentia,1052.704,969.65,Vulnerable
Rather city,Amphibia,Primates,3637.787,662.59,Extinct in the Wild
Example likely,Amphibia,Carnivora,3885.008,1709.88,Least Concern
Movement marriage,Mammalia,Rodentia,3986.251,2195.03,Endangered
Forward method,Actinopterygii,Passeriformes,1791.257,2733.65,Critically Endangered
Participant probably,Actinopterygii,Squamata,751.179,124.81,Near Threatened
Quite collection,Amphibia,Anura,3443.127,163.32,Extinct in the Wild
Law rest,Aves,Squamata,4362.238,1317.48,Least Concern
Recent four,Amphibia,Rodentia,1124.31,2286.34,Near Threatened
Program agent,Actinopterygii,Primates,17.949,2527.43,Extinct in the Wild
Three manager,Actinopterygii,Squamata,2884.969,424.39,Vulnerable
Price day,Actinopterygii,Carnivora,2593.639,2384.54,Endangered
Economic newspaper,Aves,Carnivora,1575.056,2070.71,Endangered
Development citizen,Reptilia,Primates,288.898,1571.09,Vulnerable
Shoulder why,Amphibia,Carnivora,2757.049,74.0,Extinct in the Wild
Participant like,Mammalia,Squamata,4058.958,1142.62,Critically Endangered
Prevent TV,Amphibia,Primates,312.05,1904.96,Vulnerable
Total Mr,Mammalia,Rodentia,2933.028,2728.84,Endangered
Business state,Amphibia,Rodentia,2646.98,2972.88,Least Concern
Order drop,Aves,Anura,2241.523,963.7,Extinct in the Wild
With student,Actinopterygii,Anura,2078.327,602.85,Least Concern
Perform information,Reptilia,Carnivora,4763.623,796.21,Endangered
Hot suffer,Aves,Rodentia,4828.563,1966.56,Critically Endangered
Realize pattern,Actinopterygii,Squamata,2687.081,1587.02,Vulnerable
Understand often,Actinopterygii,Passeriformes,3836.156,2480.02,Critically Endangered
Much they,Reptilia,Squamata,3180.507,1681.11,Endangered
Although only,Aves,Anura,37.41,351.86,Critically Endangered
No off,Amphibia,Anura,1256.346,2365.71,Endangered
Huge senior,Reptilia,Squamata,4595.288,1172.32,Vulnerable
Term take,Reptilia,Anura,69.797,656.88,Least Concern
Unit health,Mammalia,Primates,4651.401,527.8,Near Threatened
Identify tree,Actinopterygii,Rodentia,975.278,2122.62,Least Concern
Business watch,Aves,Carnivora,2758.492,398.67,Endangered
War them,Amphibia,Anura,500.406,2785.94,Endangered
Until minute,Aves,Rodentia,2952.423,1001.29,Critically Endangered
Win site,Actinopterygii,Anura,4164.683,1864.28,Vulnerable
Traditional theory,Amphibia,Primates,2161.805,426.79,Extinct in the Wild
Win ball,Mammalia,Rodentia,55.092,2777.85,Extinct in the Wild
Too itself,Actinopterygii,Anura,4087.788,2356.41,Least Concern
Everyone receive,Reptilia,Anura,1230.137,2178.02,Vulnerable
Heart exactly,Mammalia,Rodentia,3160.986,425.84,Critically Endangered
Model help,Aves,Squamata,4878.15,2041.35,Near Threatened
Field group,Reptilia,Squamata,452.464,2570.25,Critically Endangered
Prove cut,Amphibia,Primates,4824.792,2118.01,Least Concern
Purpose rest,Mammalia,Rodentia,4056.763,1471.52,Near Threatened
Realize seem,Aves,Anura,2892.832,1403.51,Vulnerable
Manage fish,Actinopterygii,Anura,3680.137,857.62,Least Concern
Against religious,Mammalia,Carnivora,3857.083,208.75,Near Threatened
Nation hour,Aves,Passeriformes,1687.449,1104.95,Near Threatened
Name want,Aves,Rodentia,3368.314,667.93,Least Concern
Play consider,Actinopterygii,Carnivora,1128.395,2029.77,Critically Endangered
Operation me,Mammalia,Carnivora,2041.998,2050.76,Critically Endangered
Also sometimes,Amphibia,Rodentia,3861.529,1815.97,Critically Endangered
If minute,Amphibia,Primates,2862.781,1500.59,Near Threatened
Require prove,Aves,Carnivora,1246.056,1517.15,Vulnerable
Chance Congress,Aves,Primates,2038.566,1657.47,Extinct in the Wild
Sell service,Amphibia,Anura,868.972,2696.16,Vulnerable
Although buy,Reptilia,Rodentia,3903.962,847.16,Least Concern
Relationship they,Reptilia,Primates,2190.545,1182.6,Vulnerable
Financial low,Aves,Anura,4738.863,1695.7,Critically Endangered
Model although,Actinopterygii,Squamata,3742.712,234.28,Vulnerable
Win than,Mammalia,Carnivora,771.119,2608.39,Extinct in the Wild
We do,Amphibia,Passeriformes,1862.664,2441.83,Critically Endangered
Practice daughter,Amphibia,Squamata,2403.771,2333.75,Vulnerable
Threat situation,Amphibia,Primates,4977.178,600.94,Extinct in the Wild
Bank democratic,Actinopterygii,Primates,476.676,2505.3,Endangered
Mouth mean,Mammalia,Rodentia,4913.614,890.86,Critically Endangered
Network stuff,Mammalia,Primates,4930.177,131.82,Vulnerable
The establish,Amphibia,Primates,3040.721,1258.77,Endangered
Study study,Reptilia,Anura,561.886,16.88,Vulnerable
International receive,Mammalia,Primates,4733.067,349.52,Endangered
Book minute,Amphibia,Squamata,4331.473,199.76,Near Threatened
Help girl,Aves,Primates,2057.655,587.21,Endangered
Line strategy,Amphibia,Rodentia,211.784,1075.15,Least Concern
System political,Actinopterygii,Squamata,927.824,49.76,Vulnerable
Official take,Actinopterygii,Carnivora,4947.321,2110.34,Extinct in the Wild
Suddenly each,Mammalia,Primates,4818.839,2873.35,Least Concern
Life large,Reptilia,Carnivora,3772.958,1314.2,Near Threatened
Campaign never,Reptilia,Primates,2593.364,65.44,Endangered
Charge person,Aves,Rodentia,1181.198,1721.7,Vulnerable
Produce foot,Reptilia,Primates,4097.812,236.38,Critically Endangered
Relationship back,Actinopterygii,Rodentia,3661.671,1819.8,Endangered
Call team,Mammalia,Primates,1997.832,2375.69,Vulnerable
Never cost,Amphibia,Carnivora,930.006,1112.25,Extinct in the Wild
A finally,Reptilia,Rodentia,4708.589,1915.62,Endangered
Sea military,Aves,Squamata,649.599,2416.05,Endangered
Environment where,Aves,Rodentia,1626.374,268.85,Endangered
Word deal,Reptilia,Passeriformes,4402.439,1893.32,Vulnerable
Look person,Aves,Passeriformes,4870.998,136.83,Vulnerable
Air so,Actinopterygii,Carnivora,3325.678,2610.81,Vulnerable
Person say,Reptilia,Squamata,605.272,1434.76,Vulnerable
Fish capital,Amphibia,Passeriformes,2046.834,1689.48,Near Threatened
Pattern hear,Mammalia,Squamata,1547.807,546.29,Least Concern
Can plant,Amphibia,Squamata,1943.375,782.21,Endangered
Could fall,Aves,Squamata,947.026,1252.83,Vulnerable
World skin,Actinopterygii,Passeriformes,1955.758,2764.53,Least Concern
Time or,Actinopterygii,Primates,3816.834,127.89,Least Concern
Hundred positive,Amphibia,Primates,4167.763,2318.07,Least Concern
Story fund,Aves,Primates,2742.791,1984.65,Critically Endangered
Cut space,Mammalia,Carnivora,18.743,918.55,Critically Endangered
Set social,Amphibia,Squamata,3266.855,2966.93,Extinct in the Wild
Might gas,Mammalia,Rodentia,3024.965,2262.8,Endangered
Sing indicate,Amphibia,Rodentia,2342.67,2292.73,Vulnerable
Yeah nothing,Reptilia,Rodentia,3093.155,961.2,Least Concern
Notice board,Mammalia,Primates,4925.498,1264.71,Extinct in the Wild
Tv bring,Mammalia,Passeriformes,2446.686,1917.35,Critically Endangered
Able hold,Aves,Carnivora,2357.786,1156.41,Extinct in the Wild
Strong seven,Reptilia,Primates,3574.406,216.66,Critically Endangered
Market stuff,Reptilia,Squamata,2927.164,2772.44,Critically Endangered
Local well,Mammalia,Passeriformes,2907.579,1489.63,Extinct in the Wild
Let listen,Aves,Rodentia,514.109,460.22,Critically Endangered
Picture white,Amphibia,Carnivora,369.979,2510.4,Critically Endangered
Beat almost,Reptilia,Passeriformes,2169.719,810.19,Critically Endangered
Compare section,Reptilia,Anura,4845.699,2909.39,Extinct in the Wild
Three drop,Actinopterygii,Passeriformes,1063.905,2062.54,Vulnerable
Accept technology,Aves,Passeriformes,1487.361,1340.65,Extinct in the Wild
Style recently,Mammalia,Anura,4347.636,2622.43,Near Threatened
When military,Actinopterygii,Squamata,1942.199,1196.94,Endangered
Near reveal,Reptilia,Rodentia,698.198,1522.89,Near Threatened
Sell mean,Reptilia,Primates,2761.562,2333.18,Least Concern
Strong develop,Actinopterygii,Squamata,2498.912,2881.52,Critically Endangered
Congress meeting,Amphibia,Squamata,590.037,1328.0,Near Threatened
Sea lawyer,Mammalia,Primates,4496.061,1146.63,Vulnerable
She specific,Actinopterygii,Squamata,2340.041,546.79,Near Threatened
Carry we,Actinopterygii,Rodentia,4294.231,2611.81,Near Threatened
Audience inside,Mammalia,Carnivora,188.923,2719.59,Vulnerable
Notice positive,Reptilia,Anura,3351.673,1464.15,Extinct in the Wild
Middle population,Mammalia,Squamata,4841.276,2253.71,Least Concern
Lot reason,Reptilia,Passeriformes,1277.577,2865.99,Vulnerable
Relationship light,Actinopterygii,Passeriformes,3079.15,1591.61,Least Concern
Director past,Amphibia,Primates,4075.279,1144.33,Extinct in the Wild
Customer these,Reptilia,Primates,1719.558,1506.94,Least Concern
Suffer agency,Reptilia,Passeriformes,2794.458,56.26,Least Concern
Accept manager,Actinopterygii,Squamata,2383.883,909.41,Endangered
Institution condition,Mammalia,Anura,1078.814,1334.08,Extinct in the Wild
Letter create,Mammalia,Squamata,3845.496,1439.92,Extinct in the Wild
Program mind,Actinopterygii,Primates,426.923,1867.96,Extinct in the Wild
Per most,Aves,Primates,4594.13,70.5,Critically Endangered
Month news,Aves,Passeriformes,3779.017,32.54,Critically Endangered
Suggest deep,Reptilia,Anura,2989.309,2344.05,Critically Endangered
Prove day,Mammalia,Passeriformes,1756.223,1760.26,Critically Endangered
Least star,Actinopterygii,Passeriformes,1192.591,913.77,Near Threatened
Foreign course,Mammalia,Anura,1531.486,956.38,Vulnerable
She voice,Amphibia,Rodentia,2860.972,2705.13,Critically Endangered
All wrong,Amphibia,Rodentia,4834.006,1427.13,Near Threatened
Challenge common,Actinopterygii,Passeriformes,1678.205,641.09,Vulnerable
Window sister,Mammalia,Primates,3515.644,488.02,Near Threatened
Serve sound,Amphibia,Passeriformes,2757.808,1436.24,Near Threatened
Save administration,Mammalia,Primates,22.265,1902.62,Extinct in the Wild
Free inside,Amphibia,Anura,759.162,896.67,Critically Endangered
Trip society,Actinopterygii,Passeriformes,1362.751,2278.99,Extinct in the Wild
Think seek,Mammalia,Passeriformes,3679.122,1658.99,Near Threatened
Born effect,Actinopterygii,Passeriformes,4531.46,1242.8,Vulnerable
Industry test,Amphibia,Primates,2455.441,2672.13,Vulnerable
Fact begin,Amphibia,Rodentia,4207.933,558.41,Least Concern
Prevent billion,Aves,Anura,4485.533,1523.3,Near Threatened
Nice high,Reptilia,Rodentia,1518.48,465.24,Least Concern
Pattern wall,Actinopterygii,Squamata,2890.738,1721.69,Least Concern
Knowledge child,Mammalia,Rodentia,2108.669,550.67,Near Threatened
Through view,Amphibia,Primates,2564.05,1820.29,Extinct in the Wild
Evening receive,Aves,Anura,433.173,844.89,Least Concern
Place special,Mammalia,Passeriformes,1430.179,2226.89,Endangered
Pattern talk,Actinopterygii,Primates,3730.508,2743.09,Extinct in the Wild
Keep live,Aves,Carnivora,1960.951,1397.96,Least Concern
Try plan,Mammalia,Carnivora,2364.142,414.58,Critically Endangered
Across hospital,Mammalia,Carnivora,4855.665,2339.88,Least Concern
American season,Actinopterygii,Rodentia,4612.243,860.78,Endangered
Him memory,Mammalia,Carnivora,4086.405,1548.01,Vulnerable
Figure stage,Amphibia,Carnivora,1471.682,2598.34,Least Concern
Range tonight,Actinopterygii,Rodentia,2891.983,1317.62,Least Concern
Pay throughout,Reptilia,Primates,1949.151,1991.15,Vulnerable
Section show,Actinopterygii,Rodentia,4531.09,14.98,Critically Endangered
Trouble away,Amphibia,Rodentia,1314.412,751.65,Endangered
Hotel suddenly,Amphibia,Carnivora,4006.548,2058.48,Vulnerable
