species,class,order,weight_kg,length_cm,conservation_status
Look around,Aves,Carnivora,447.859,165.72,Extinct in the Wild
That behind,Aves,Carnivora,3476.86,2627.58,Near Threatened
Size material,Mammalia,Anura,2635.407,1912.33,Vulnerable
Occur certain,Aves,Passeriformes,2412.087,1640.08,Critically Endangered
Cost only,Actinopterygii,Passeriformes,829.513,1108.09,Extinct in the Wild
Education much,Reptilia,Passeriformes,1857.81,2633.34,Least Concern
Hundred new,Aves,Squamata,1516.322,520.09,Extinct in the Wild
Turn possible,Mammalia,Passeriformes,254.849,1070.57,Near Threatened
Season successful,Mammalia,Passeriformes,2963.738,1917.46,Near Threatened
Seem argue,Aves,Squamata,4064.613,1992.16,Least Concern
Deep usually,Reptilia,Squamata,349.431,1298.07,Extinct in the Wild
Professor doctor,Mammalia,Anura,1847.622,2973.71,Least Concern
Population price,Reptilia,Carnivora,1825.083,2332.84,Least Concern
Consumer himself,Amphibia,Primates,354.095,2950.53,Endangered
Turn imagine,Mammalia,Rodentia,2499.383,1397.51,Vulnerable
Health order,Reptilia,Primates,4878.514,2644.33,Vulnerable
Rise network,Amphibia,Passeriformes,4486.813,1021.91,Critically Endangered
Seek lay,Actinopterygii,Squamata,4542.847,2811.99,Critically Endangered
Piece southern,Reptilia,Primates,4136.533,2058.39,Vulnerable
Sit on,Mammalia,Passeriformes,1491.367,2381.19,Critically Endangered
Write source,Aves,Squamata,1716.16,1509.2,Extinct in the Wild
Drive mean,Actinopterygii,Primates,1614.689,37.6,Least Concern
Authority term,Actinopterygii,Carnivora,3706.673,2194.71,Critically Endangered
Policy stand,Amphibia,Carnivora,3556.028,547.73,Near Threatened
May operation,Actinopterygii,Passeriformes,4747.169,774.29,Endangered
Notice yard,Aves,Squamata,2074.937,760.27,Endangered
Case scene,Actinopterygii,Carnivora,2088.434,2143.07,Critically Endangered
Whatever society,Amphibia,Passeriformes,4056.378,1489.2,Least Concern
Rock population,Reptilia,Primates,775.554,873.59,Vulnerable
Two realize,Mammalia,Primates,3002.578,1880.05,Extinct in the Wild
Continue than,Aves,Squamata,356.997,2486.29,Vulnerable
Member window,Reptilia,Anura,3887.905,2881.77,Least Concern
Election mouth,Reptilia,Rodentia,2243.965,2729.69,Near Threatened
You kind,Actinopterygii,Carnivora,3878.613,2954.54,Critically Endangered
Law friend,Mammalia,Squamata,3531.789,205.87,Least Concern
Mind coach,Aves,Rodentia,3239.406,2795.91,Critically Endangered
Environmental billion,Aves,Squamata,2960.825,1164.91,Endangered
Station cover,Aves,Squamata,4370.247,1485.41,Vulnerable
Investment since,Reptilia,Anura,3203.422,1238.54,Endangered
Science rest,Aves,Carnivora,759.563,1382.03,Critically Endangered
Major crime,Aves,Primates,3793.401,13.79,Near Threatened
Drive relate,Aves,Passeriformes,1881.53,725.78,Near Threatened
Several moment,Actinopterygii,Primates,3388.59,439.25,Vulnerable
Everybody TV,Reptilia,Passeriformes,433.478,1023.12,Endangered
Store now,Actinopterygii,Carnivora,1699.216,759.98,Near Threatened
Lead main,Actinopterygii,Rodentia,1508.006,232.6,Vulnerable
Point degree,Actinopterygii,Primates,2736.642,456.06,Near Threatened
Above democratic,Mammalia,Carnivora,2729.312,1135.38,Endangered
Give ball,Mammalia,Anura,2440.556,926.27,Endangered
No describe,Actinopterygii,Anura,3430.245,2589.24,Near Threatened
Clear cut,Mammalia,Carnivora,2617.634,2138.61,Least Concern
Either seem,Mammalia,Carnivora,100.409,1973.09,Least Concern
Country now,Amphibia,Primates,4072.411,2425.92,Vulnerable
Wide each,Aves,Passeriformes,2497.708,1683.74,Endangered
Letter important,Reptilia,Passeriformes,1306.676,1767.34,Near Threatened
Consider six,Amphibia,Rodentia,68.496,111.17,Extinct in the Wild
Country modern,Actinopterygii,Primates,3829.372,2927.9,Endangered
Happen necessary,Aves,Squamata,4671.912,1809.68,Endangered
Else nation,Amphibia,Passeriformes,2325.274,2771.63,Vulnerable
Lot win,Mammalia,Rodentia,4897.859,42.24,Vulnerable
Bad modern,Aves,Squamata,2107.036,2576.58,Critically Endangered
Mind world,Actinopterygii,Carnivora,3172.772,2728.62,Extinct in the Wild
Eat mean,Actinopterygii,Squamata,1849.114,92.61,Least Concern
Instead road,Amphibia,Rodentia,4357.836,41.48,Critically Endangered
Wide high,Reptilia,Anura,2823.105,1020.89,Critically Endangered
Yes front,Mammalia,Rodentia,696.164,136.5,Extinct in the Wild
Rule new,Mammalia,Passeriformes,3092.683,911.28,Endangered
Keep answer,Reptilia,Squamata,1142.014,2238.74,Extinct in the Wild
Daughter finally,Mammalia,Anura,375.603,1402.51,Critically Endangered
Beautiful start,Aves,Rodentia,4282.168,281.18,Endangered
You food,Actinopterygii,Rodentia,3766.245,330.2,Vulnerable
Subject party,Mammalia,Squamata,82.647,2667.95,Least Concern
Miss explain,Aves,Rodentia,3675.772,1363.3,Vulnerable
Meet Republican,Amphibia,Primates,113.477,2804.08,Endangered
Whose program,Aves,Primates,1652.812,2030.62,Vulnerable
Surface full,Amphibia,Carnivora,454.857,2616.91,Least Concern
Significant behind,Mammalia,Rodentia,2896.521,535.28,Near Threatened
Agreement report,Amphibia,Carnivora,4141.096,1594.56,Vulnerable
Low protect,Mammalia,Primates,2166.445,807.17,Endangered
Class building,Reptilia,Rodentia,1653.147,2102.25,Endangered
Product education,Aves,Primates,2115.106,388.04,Vulnerable
Arrive fact,Mammalia,Passeriformes,4459.066,1969.06,Extinct in the Wild
Poor everything,Amphibia,Anura,3141.938,831.13,Extinct in the Wild
Central reveal,Mammalia,Passeriformes,1154.677,1862.17,Least Concern
Test him,Reptilia,Squamata,4741.912,869.34,Critically Endangered
Possible table,Mammalia,Carnivora,4218.497,127.62,Vulnerable
Sea yourself,Amphibia,Carnivora,4893.913,2227.43,Endangered
Address year,Reptilia,Carnivora,610.851,314.68,Vulnerable
Seven mention,Reptilia,Carnivora,2220.339,2176.66,Endangered
Although however,Mammalia,Squamata,3860.254,1202.25,Near Threatened
Customer want,Reptilia,Squamata,4715.084,698.23,Vulnerable
Ok mother,Reptilia,Squamata,2189.463,2727.49,Least Concern
Service party,Aves,Carnivora,4994.659,598.61,Least Concern
Almost old,Mammalia,Primates,1880.05,1993.44,Extinct in the Wild
Activity white,Amphibia,Anura,2605.578,2207.86,Vulnerable
Show project,Aves,Rodentia,907.625,1596.64,Near Threatened
Everything song,Actinopterygii,Passeriformes,1950.999,884.15,Least Concern
Gas stuff,Aves,Passeriformes,4609.57,1558.57,Vulnerable
Military yes,Aves,Carnivora,4176.991,26.97,Vulnerable
Economic current,Mammalia,Passeriformes,3324.571,625.58,Extinct in the Wild
Song check,Actinopterygii,Carnivora,1313.56,2286.32,Vulnerable
Significant job,Reptilia,Passeriformes,1234.68,2433.74,Least Concern
Few break,Aves,Carnivora,1899.759,2160.52,Near Threatened
Away fish,Mammalia,Passeriformes,440.981,58.91,Near Threatened
Home first,Aves,Primates,452.267,2566.43,Endangered
Should factor,Reptilia,Anura,2776.222,1613.27,Vulnerable
Agency whatever,Aves,Squamata,233.605,468.91,Near Threatened
Summer recent,Reptilia,Passeriformes,3802.153,1190.14,Near Threatened
Mother Congress,Mammalia,Rodentia,851.149,2493.7,Vulnerable
Physical network,Aves,Anura,3438.843,223.06,Endangered
Interview bag,Aves,Passeriformes,2570.432,845.21,Least Concern
Child word,Reptilia,Anura,2396.334,1452.03,Extinct in the Wild
Apply tree,Reptilia,Carnivora,4969.188,1771.13,Near Threatened
Treat girl,Aves,Primates,1724.972,364.92,Critically Endangered
Position bit,Mammalia,Anura,1793.492,942.16,Vulnerable
Guy left,Aves,Anura,1341.468,375.23,Extinct in the Wild
Hope several,Amphibia,Passeriformes,549.927,2583.77,Near Threatened
Off example,Aves,Anura,4754.906,1108.68,Vulnerable
Fire drop,Actinopterygii,Primates,4090.487,1787.82,Critically Endangered
Cover only,Mammalia,Passeriformes,1449.6,1463.79,Critically Endangered
Work technology,Actinopterygii,Primates,106.414,1211.41,Near Threatened
Thank improve,Reptilia,Rodentia,2893.232,269.16,Least Concern
Again oil,Mammalia,Rodentia,3750.156,2679.12,Least Concern
Less hand,Aves,Squamata,1359.547,2010.69,Endangered
Skill Democrat,Reptilia,Rodentia,3121.293,64.83,Endangered
Case need,Amphibia,Anura,482.773,2528.22,Least Concern
Institution left,Aves,Rodentia,1252.964,729.07,Vulnerable
Name black,Aves,Squamata,3346.387,1698.26,Critically Endangered
General class,Mammalia,Primates,2249.95,2990.55,Least Concern
Walk meet,Actinopterygii,Rodentia,4957.083,498.92,Extinct in the Wild
Leg town,Amphibia,Anura,3138.129,225.64,Endangered
Even it,Reptilia,Anura,4435.108,1554.78,Critically Endangered
Involve surface,Amphibia,Rodentia,1585.331,1817.39,Extinct in the Wild
Minute art,Amphibia,Anura,3239.244,2955.05,Extinct in the Wild
Technology community,Amphibia,Squamata,4268.005,43.5,Vulnerable
Staff summer,Actinopterygii,Rodentia,2875.584,2442.78,Critically Endangered
Decide care,Aves,Squamata,1764.9,260.48,Endangered
Building ever,Mammalia,Anura,3682.008,1984.65,Near Threatened
Clearly allow,Actinopterygii,Primates,4673.044,829.48,Endangered
Maintain mission,Actinopterygii,Carnivora,3931.579,1298.81,Critically Endangered
No score,Actinopterygii,Carnivora,1786.013,2995.13,Extinct in the Wild
Let next,Actinopterygii,Passeriformes,1857.138,434.42,Least Concern
Can build,Actinopterygii,Passeriformes,1858.39,2710.55,Extinct in the Wild
Able tell,Amphibia,Carnivora,4431.033,2278.87,Near Threatened
Talk industry,Actinopterygii,Rodentia,859.277,871.01,Endangered
Likely good,Reptilia,Carnivora,3143.137,1695.56,Near Threatened
Region degree,Mammalia,Squamata,3933.071,644.93,Endangered
Visit science,Mammalia,Squamata,4461.662,2479.57,Endangered
Major detail,Mammalia,Passeriformes,2831.512,2949.92,Extinct in the Wild
Sign lawyer,Actinopterygii,Carnivora,4353.619,2746.33,Extinct in the Wild
Rich official,Reptilia,Rodentia,3366.049,823.57,Vulnerable
Source culture,Mammalia,Primates,33.745,4.23,Critically Endangered
Foot discussion,Aves,Squamata,1081.913,2430.51,Critically Endangered
Whom wind,Amphibia,Squamata,1605.022,1319.02,Vulnerable
Station radio,Reptilia,Squamata,178.678,578.58,Vulnerable
Tree probably,Reptilia,Passeriformes,3281.029,1964.66,Least Concern
Available game,Actinopterygii,Primates,1335.523,147.6,Vulnerable
Different administration,Amphibia,Passeriformes,3582.161,36.88,Endangered
Hold should,Mammalia,Carnivora,3131.329,82.57,Extinct in the Wild
Film each,Amphibia,Carnivora,2399.559,2149.68,Vulnerable
Appear military,Mammalia,Passeriformes,4089.431,65.05,Endangered
Our table,Reptilia,Primates,312.696,1766.4,Least Concern
Receive if,Actinopterygii,Anura,450.864,293.39,Vulnerable
Paper physical,Mammalia,Passeriformes,1345.865,640.27,Extinct in the Wild
Right property,Mammalia,Rodentia,48.874,658.7,Near Threatened
Rich when,Mammalia,Carnivora,2927.04,1788.69,Near Threatened
Black top,Mammalia,Passeriformes,4249.433,151.34,Endangered
Available fear,Aves,Squamata,97.055,1494.71,Endangered
Rule life,Reptilia,Squamata,4673.864,909.1,Critically Endangered
Technology state,Mammalia,Carnivora,4568.049,315.1,Least Concern
Report personal,Aves,Rodentia,4272.193,1942.98,Extinct in the Wild
Defense rate,Actinopterygii,Squamata,1048.084,2316.1,Critically Endangered
Within nation,Aves,Passeriformes,1478.061,15.59,Critically Endangered
Determine meeting,Amphibia,Anura,3585.326,479.39,Vulnerable
Of believe,Actinopterygii,Rodentia,3311.506,2809.71,Critically Endangered
Owner open,Reptilia,Carnivora,314.74,2669.9,Near Threatened
Key part,Aves,Anura,4949.437,1397.77,Vulnerable
Probably ready,Mammalia,Carnivora,1758.176,145.51,Extinct in the Wild
The history,Actinopterygii,Rodentia,3820.823,1560.1,Least Concern
Stock major,Reptilia,Passeriformes,3619.811,1272.46,Vulnerable
Our agent,Aves,Passeriformes,1694.398,2143.27,Critically Endangered
General appear,Mammalia,Carnivora,2311.877,2576.31,Extinct in the Wild
Compare something,Reptilia,Carnivora,3323.787,61.95,Endangered
Month service,Reptilia,Squamata,4376.774,1767.14,Endangered
Body miss,Amphibia,Rodentia,1575.555,2575.5,Vulnerable
Within behavior,Amphibia,Primates,4229.568,2745.69,Extinct in the Wild
Detail tonight,Actinopterygii,Rodentia,1869.162,1100.35,Extinct in the Wild
Assume nothing,Mammalia,Carnivora,3473.624,451.89,Extinct in the Wild
Determine pay,Reptilia,Anura,2469.719,826.29,Critically Endangered
Whatever story,Reptilia,Carnivora,728.345,2557.48,Endangered
Own discussion,Reptilia,Carnivora,3793.623,2185.32,Near Threatened
Glass measure,Reptilia,Squamata,413.362,301.83,Near Threatened
Either according,Actinopterygii,Anura,2042.811,1725.58,Critically Endangered
Out newspaper,Mammalia,Carnivora,4739.468,1915.28,Critically Endangered
Able while,Aves,Passeriformes,3304.78,2358.72,Least Concern
Will partner,Reptilia,Rodentia,2217.741,294.15,Least Concern
Author major,Amphibia,Rodentia,998.075,913.77,Vulnerable
Between quickly,Mammalia,Passeriformes,1661.236,2846.83,Least Concern
These determine,Mammalia,Anura,588.144,1715.77,Critically Endangered
Minute staff,Actinopterygii,Carnivora,4981.818,2580.41,Extinct in the Wild
Responsibility home,Actinopterygii,Squamata,4611.858,921.12,Extinct in the Wild
Occur outside,Mammalia,Rodentia,4182.68,2995.09,Least Concern
Skin matter,Reptilia,Carnivora,3088.786,126.46,Extinct in the Wild
Organization town,Amphibia,Primates,4954.73,242.89,Extinct in the Wild
East message,Mammalia,Passeriformes,4312.4,1809.34,Least Concern
Describe or,Amphibia,Primates,3111.949,1464.17,Critically Endangered
Speech support,Amphibia,Rodentia,3329.342,1035.11,Critically Endangered
Day body,Aves,Carnivora,3928.901,1125.08,Near Threatened
Treatment project,Aves,Primates,449.395,364.7,Least Concern
Pull own,Actinopterygii,Primates,3554.373,519.74,Critically Endangered
Style interest,Reptilia,Rodentia,4364.704,2390.68,Vulnerable
Realize political,Aves,Carnivora,445.853,463.65,Critically Endangered
Eight different,Mammalia,Squamata,4263.542,1388.2,Critically Endangered
Today person,Reptilia,Squamata,3595.018,323.02,Critically Endangered
Subject boy,Amphibia,Anura,2540.428,210.52,Least Concern
Water real,Reptilia,Anura,1182.7,1813.13,Least Concern
Single chair,Reptilia,Rodentia,1185.509,1938.07,Vulnerable
Traditional shake,Mammalia,Squamata,1717.513,981.09,Endangered
Million among,Mammalia,Passeriformes,1766.621,366.45,Extinct in the Wild
Daughter tough,Aves,Passeriformes,1962.121,2904.45,Critically Endangered
Travel pressure,Amphibia,Squamata,2202.363,371.98,Endangered
Near win,Actinopterygii,Passeriformes,1353.697,678.94,Vulnerable
Drop prove,Mammalia,Primates,489.083,845.44,Near Threatened
Structure century,Amphibia,Primates,3386.687,418.52,Critically Endangered
Smile likely,Amphibia,Anura,2970.586,1435.49,Near Threatened
Song second,Actinopterygii,Passeriformes,2498.719,1054.1,Vulnerable
Argue her,Aves,Anura,3616.465,2125.12,Endangered
Government accept,Amphibia,Anura,2595.785,2112.11,Endangered
Section tough,Reptilia,Primates,3267.883,1717.44,Endangered
Production day,Actinopterygii,Anura,527.471,298.39,Vulnerable
Black expect,Aves,Primates,1939.235,1125.69,Endangered
Off or,Reptilia,Squamata,1771.658,1479.83,Endangered
Live above,Actinopterygii,Passeriformes,4932.856,82.06,Extinct in the Wild
Stage behind,Mammalia,Rodentia,2711.123,2495.9,Least Concern
Bar you,Reptilia,Carnivora,3363.854,2644.64,Critically Endangered
President health,Aves,Carnivora,994.805,759.22,Extinct in the Wild
Half perform,Amphibia,Primates,3439.502,2875.03,Near Threatened
Color issue,Amphibia,Squamata,2210.815,300.21,Vulnerable
Speech buy,Amphibia,Carnivora,2772.583,2324.6,Extinct in the Wild
My age,Actinopterygii,Anura,834.662,882.77,Critically Endangered
Soldier green,Mammalia,Rodentia,3998.782,2518.05,Vulnerable
Go within,Mammalia,Anura,4366.713,1734.79,Extinct in the Wild
Deep medical,Amphibia,Carnivora,4103.869,453.8,Critically Endangered
Wish how,Actinopterygii,Squamata,3462.78,2637.54,Least Concern
Hotel turn,Amphibia,Primates,4099.67,438.94,Near Threatened
Hand heart,Mammalia,Squamata,1848.424,796.12,Critically Endangered
Executive able,Reptilia,Rodentia,114.225,634.36,Near Threatened
Section from,Amphibia,Carnivora,3681.766,2849.97,Vulnerable
Would war,Actinopterygii,Passeriformes,71.194,2358.07,Vulnerable
Direction should,Aves,Rodentia,802.412,2874.34,Near Threatened
Pattern back,Reptilia,Carnivora,1266.767,2870.81,Endangered
Exactly beyond,Mammalia,Anura,1621.785,516.78,Least Concern
Some discuss,Mammalia,Primates,300.836,1655.2,Vulnerable
Many win,Actinopterygii,Anura,3873.154,2853.93,Critically Endangered
Everything skill,Amphibia,Rodentia,1606.649,420.58,Endangered
Ok economic,Aves,Anura,357.862,1833.31,Critically Endangered
Stop amount,Mammalia,Rodentia,3579.333,548.5,Endangered
Court provide,Amphibia,Passeriformes,4635.079,2022.55,Vulnerable
Group site,Mammalia,Squamata,2711.929,976.65,Least Concern
White evening,Actinopterygii,Rodentia,2068.389,2251.88,Critically Endangered
Keep star,Reptilia,Passeriformes,2224.24,1309.38,Least Concern
Theory offer,Reptilia,Squamata,4870.077,59.36,Vulnerable
Build stock,Aves,Rodentia,288.64,2378.03,Vulnerable
Already age,Mammalia,Passeriformes,805.477,904.68,Near Threatened
Style age,Actinopterygii,Rodentia,360.032,964.42,Least Concern
Throughout only,Amphibia,Rodentia,918.066,2610.95,Extinct in the Wild
Sometimes finally,Mammalia,Passeriformes,4462.555,2019.61,Near Threatened
Language other,Aves,Passeriformes,1036.267,1851.59,Least Concern
Scientist gun,Reptilia,Passeriformes,3462.102,218.94,Critically Endangered
Plan real,Mammalia,Rodentia,571.101,2424.32,Extinct in the Wild
Majority major,Actinopterygii,Squamata,4700.302,1126.44,Near Threatened
All fact,Reptilia,Carnivora,698.416,2474.62,Critically Endangered
That huge,Actinopterygii,Primates,3350.255,122.52,Extinct in the Wild
Produce shoulder,Amphibia,Rodentia,1584.142,722.38,Extinct in the Wild
Lay trouble,Reptilia,Anura,2939.308,2158.03,Critically Endangered
Feeling despite,Aves,Passeriformes,1589.738,2366.89,Extinct in the Wild
Face thousand,Amphibia,Squamata,1441.523,1543.69,Vulnerable
Chair nearly,Aves,Carnivora,749.101,165.74,Vulnerable
Store positive,Mammalia,Squamata,298.876,2888.09,Vulnerable
Night cup,Reptilia,Anura,2259.336,947.0,Critically Endangered
Major moment,Actinopterygii,Rodentia,640.605,270.48,Vulnerable
Sell never,Mammalia,Carnivora,4518.078,1436.53,Least Concern
None brother,Amphibia,Passeriformes,1225.528,482.7,Near Threatened
Collection party,Aves,Squamata,4029.135,1789.43,Vulnerable
Full prevent,Reptilia,Rodentia,1759.377,283.54,Vulnerable
Every yourself,Mammalia,Primates,3703.893,1392.47,Endangered
Front skill,Aves,Passeriformes,3335.34,2278.78,Endangered
Three cold,Mammalia,Passeriformes,781.485,2855.17,Vulnerable
Sea four,Amphibia,Primates,4460.881,2793.4,Extinct in the Wild
Why offer,Amphibia,Primates,1669.217,1278.16,Endangered
Consider reduce,Actinopterygii,Passeriformes,3485.911,1289.41,Near Threatened
Drug owner,Actinopterygii,Anura,1070.672,1369.35,Near Threatened
Lose movie,Amphibia,Primates,316.053,2593.68,Least Concern
Note information,Mammalia,Rodentia,1872.897,2533.45,Extinct in the Wild
Staff help,Reptilia,Primates,4242.932,2898.3,Extinct in the Wild
Along entire,Aves,Rodentia,4448.869,2140.82,Vulnerable
Never with,Amphibia,Squamata,4526.349,422.58,Endangered
College there,Amphibia,Primates,1080.767,1289.03,Least Concern
Police leg,Mammalia,Passeriformes,1561.392,1432.49,Vulnerable
Democratic find,Reptilia,Carnivora,4965.344,1863.6,Least Concern
Sister activity,Amphibia,Squamata,2243.421,2633.94,Extinct in the Wild
Common cause,Amphibia,Squamata,1758.883,835.87,Critically Endangered
Animal continue,Mammalia,Passeriformes,782.661,2444.4,Near Threatened
Hot growth,Actinopterygii,Squamata,3701.398,2516.83,Near Threatened
Sell us,Amphibia,Carnivora,3285.756,2930.45,Least Concern
Group various,Aves,Carnivora,1662.179,2176.7,Extinct in the Wild
Her pretty,Aves,Passeriformes,960.743,2132.41,Extinct in the Wild
Strong available,Reptilia,Passeriformes,1784.194,1748.38,Least Concern
Cup degree,Amphibia,Rodentia,231.535,1725.92,Least Concern
Education also,Aves,Anura,1380.601,711.12,Vulnerable
Spend affect,Mammalia,Anura,3451.69,2011.22,Endangered
Drug spend,Mammalia,Squamata,3621.075,91.47,Critically Endangered
Else fish,Reptilia,Primates,104.324,359.52,Endangered
Form great,Actinopterygii,Carnivora,4610.375,929.54,Least Concern
Hair fund,Actinopterygii,Rodentia,3456.241,883.36,Endangered
Animal energy,Actinopterygii,Anura,1290.756,944.78,Critically Endangered
Fight chance,Aves,Primates,771.683,1562.17,Near Threatened
Major nearly,Actinopterygii,Squamata,616.169,83.06,Critically Endangered
Stuff new,Aves,Primates,972.879,2340.69,Vulnerable
Exactly open,Actinopterygii,Passeriformes,1528.549,1591.0,Critically Endangered
Own by,Actinopterygii,Squamata,4996.121,970.16,Vulnerable
Career form,Reptilia,Passeriformes,3465.796,2194.4,Extinct in the Wild
Group media,Mammalia,Primates,12.075,2107.97,Least Concern
International husband,Actinopterygii,Primates,2847.619,1920.4,Critically Endangered
Event though,Mammalia,Carnivora,2582.514,1043.04,Least Concern
Since set,Reptilia,Rodentia,4727.318,670.47,Near Threatened
Hand herself,Reptilia,Squamata,3503.94,2967.97,Near Threatened
Produce feel,Amphibia,Primates,2616.663,1062.71,Endangered
Whom necessary,Amphibia,Carnivora,3326.168,1225.36,Vulnerable
Heavy exist,Mammalia,Carnivora,4110.474,1228.13,Vulnerable
Military or,Actinopterygii,Squamata,2162.152,2587.44,Least Concern
Leave mission,Aves,Carnivora,3290.871,5.52,Vulnerable
Let improve,Actinopterygii,Primates,4338.132,1558.69,Endangered
Stand up,Aves,Squamata,4901.393,1954.22,Least Concern
Read expert,Actinopterygii,Passeriformes,3051.038,546.41,Least Concern
Well appear,Mammalia,Anura,2454.27,1651.8,Extinct in the Wild
Sometimes environmental,Actinopterygii,Rodentia,668.22,10.66,Least Concern
Land heavy,Aves,Primates,3896.484,2121.49,Vulnerable
Strong single,Aves,Carnivora,2185.1,701.08,Vulnerable
Before believe,Amphibia,Anura,2257.572,1639.49,Vulnerable
Major TV,Mammalia,Squamata,3758.944,1052.08,Least Concern
Reflect toward,Amphibia,Carnivora,4076.109,159.7,Endangered
Trip sit,Actinopterygii,Carnivora,1645.808,1956.52,Critically Endangered
Worry him,Amphibia,Carnivora,4869.966,1790.76,Extinct in the Wild
Wall interesting,Mammalia,Passeriformes,4981.752,2679.07,Critically Endangered
But involve,Actinopterygii,Anura,1625.235,1029.18,Least Concern
Involve mission,Aves,Squamata,594.12,469.67,Critically Endangered
Experience front,Aves,Anura,2239.486,2271.61,Vulnerable
Child shoulder,Aves,Anura,2740.252,1605.49,Critically Endangered
His sit,Reptilia,Passeriformes,4940.293,2589.64,Endangered
Detail few,Reptilia,Passeriformes,1150.494,1850.69,Least Concern
Discuss face,Reptilia,Carnivora,3973.833,601.5,Extinct in the Wild
Fall project,Aves,Carnivora,760.676,1658.51,Extinct in the Wild
Or participant,Amphibia,Primates,4043.169,2215.16,Extinct in the Wild
Open executive,Actinopterygii,Primates,4869.324,1102.76,Endangered
North manage,Reptilia,Squamata,929.462,2804.23,Endangered
Hundred sure,Aves,Passeriformes,4268.185,554.49,Near Threatened
