species,class,order,weight_kg,length_cm,conservation_status
Sign hard,Mammalia,Anura,4195.075,300.28,Endangered
Standard issue,Aves,Carnivora,2367.28,2833.12,Vulnerable
Market own,Mammalia,Anura,1978.394,110.0,Critically Endangered
Up with,Actinopterygii,Squamata,3393.7,758.88,Critically Endangered
Ago floor,Amphibia,Squamata,3315.281,929.51,Endangered
Finish letter,Reptilia,Primates,4269.294,1241.67,Near Threatened
Yet entire,Mammalia,Rodentia,4065.375,1117.15,Extinct in the Wild
Product remember,Reptilia,Squamata,1596.753,283.86,Least Concern
Family car,Mammalia,Passeriformes,2905.053,501.44,Extinct in the Wild
Travel try,Mammalia,Passeriformes,4617.096,373.24,Near Threatened
Suddenly shoulder,Actinopterygii,Primates,1331.291,1092.87,Extinct in the Wild
Upon check,Actinopterygii,Anura,2051.294,1593.09,Endangered
Work western,Reptilia,Passeriformes,3309.567,2620.8,Endangered
Full look,Reptilia,Squamata,1452.95,2882.45,Endangered
Radio opportunity,Amphibia,Passeriformes,2845.771,1482.92,Near Threatened
Those describe,Aves,Primates,1635.21,946.85,Critically Endangered
Either remain,Actinopterygii,Anura,3659.937,2613.22,Vulnerable
Officer although,Amphibia,Rodentia,2130.029,733.12,Critically Endangered
Young outside,Aves,Primates,1709.643,970.08,Extinct in the Wild
Clearly organization,Amphibia,Rodentia,2777.67,917.14,Extinct in the Wild
Much management,Reptilia,Anura,3639.192,2583.9,Vulnerable
Common direction,Mammalia,Rodentia,2128.123,2860.17,Critically Endangered
Right safe,Mammalia,Squamata,4079.205,2441.49,Extinct in the Wild
Respond sort,Amphibia,Passeriformes,764.286,1638.34,Least Concern
Eight answer,Mammalia,Carnivora,4043.397,689.96,Extinct in the Wild
Occur put,Aves,Primates,1657.803,559.65,Least Concern
Above field,Aves,Squamata,2984.575,2379.21,Endangered
Nice least,Amphibia,Squamata,4928.049,2039.1,Extinct in the Wild
Say member,Mammalia,Anura,238.985,2442.45,Vulnerable
Group daughter,Aves,Passeriformes,225.517,2405.48,Vulnerable
Effect recent,Amphibia,Rodentia,2894.002,1792.7,Vulnerable
Pattern few,Reptilia,Rodentia,4235.818,1500.01,Least Concern
Study us,Aves,Anura,4730.345,1727.39,Near Threatened
Interesting loss,Mammalia,Carnivora,2888.243,1172.94,Critically Endangered
Easy newspaper,Amphibia,Squamata,166.669,2484.0,Near Threatened
Cut woman,Amphibia,Rodentia,649.987,2611.58,Critically Endangered
Since with,Aves,Carnivora,1021.085,2072.68,Critically Endangered
Stand news,Aves,Rodentia,7.02,1731.06,Endangered
Could blue,Mammalia,Squamata,1192.92,642.55,Vulnerable
Player benefit,Amphibia,Squamata,1383.554,1459.07,Least Concern
Drive around,Amphibia,Carnivora,2412.515,2970.54,Extinct in the Wild
Food security,Aves,Carnivora,106.922,1346.81,Critically Endangered
Many rock,Reptilia,Primates,4557.784,2379.76,Least Concern
Her reason,Actinopterygii,Passeriformes,1442.259,2149.62,Vulnerable
Write west,Actinopterygii,Anura,4324.314,882.4,Near Threatened
New wrong,Aves,Primates,799.694,2290.25,Critically Endangered
Idea member,Reptilia,Primates,1178.812,2779.16,Endangered
Together coach,Actinopterygii,Primates,777.673,1629.1,Endangered
But community,Aves,Carnivora,594.942,1213.58,Least Concern
Miss go,Amphibia,Anura,134.341,1417.39,Vulnerable
Not relate,Reptilia,Primates,4449.567,744.62,Critically Endangered
Again spring,Actinopterygii,Squamata,4765.047,2837.51,Near Threatened
Father ago,Reptilia,Squamata,750.006,2368.79,Extinct in the Wild
Return less,Mammalia,Passeriformes,4191.115,1048.24,Least Concern
Use recent,Aves,Rodentia,2123.864,2552.11,Critically Endangered
Edge director,Mammalia,Anura,1708.533,2457.87,Critically Endangered
Job democratic,Actinopterygii,Primates,1974.907,1644.55,Least Concern
Drug set,Aves,Squamata,36.673,1574.88,Near Threatened
Test note,Amphibia,Carnivora,629.844,72.68,Least Concern
Evening return,Reptilia,Squamata,2277.129,1898.37,Extinct in the Wild
Explain question,Actinopterygii,Squamata,1945.929,2705.43,Extinct in the Wild
Realize try,Amphibia,Anura,4315.651,1347.04,Endangered
Town kind,Reptilia,Carnivora,303.902,2560.39,Near Threatened
Together book,Actinopterygii,Passeriformes,4502.655,2220.84,Critically Endangered
Let may,Amphibia,Rodentia,1989.025,300.88,Critically Endangered
Sit television,Mammalia,Rodentia,130.026,1752.59,Near Threatened
Night century,Mammalia,Anura,3696.493,2122.69,Extinct in the Wild
But like,Mammalia,Anura,1793.669,2527.13,Endangered
While indeed,Aves,Squamata,3880.475,2921.92,Extinct in the Wild
Especially beautiful,Aves,Anura,265.678,819.14,Near Threatened
You public,Actinopterygii,Passeriformes,4030.566,2532.63,Critically Endangered
Such moment,Amphibia,Rodentia,4530.18,2278.22,Critically Endangered
People without,Actinopterygii,Squamata,179.493,2316.33,Extinct in the Wild
Entire drug,Amphibia,Primates,4771.206,1385.35,Near Threatened
Form face,Mammalia,Rodentia,1527.684,652.52,Near Threatened
Series focus,Aves,Rodentia,4506.089,787.75,Near Threatened
Pretty box,Aves,Carnivora,3595.541,1699.57,Least Concern
Meeting guy,Actinopterygii,Anura,39.491,106.73,Endangered
Challenge still,Mammalia,Rodentia,4538.512,1248.06,Least Concern
Main item,Actinopterygii,Anura,4980.947,66.48,Critically Endangered
Far wonder,Actinopterygii,Carnivora,143.039,401.43,Least Concern
Community drop,Aves,Rodentia,714.321,400.47,Near Threatened
Perform father,Amphibia,Rodentia,1421.689,662.41,Endangered
Probably than,Reptilia,Passeriformes,828.657,177.09,Near Threatened
Believe whatever,Aves,Anura,2649.658,222.51,Near Threatened
Himself prepare,Amphibia,Squamata,3311.405,2775.35,Near Threatened
Serious public,Actinopterygii,Carnivora,4536.76,1554.8,Near Threatened
Practice partner,Reptilia,Passeriformes,1826.862,197.09,Critically Endangered
Story bag,Reptilia,Anura,532.803,1842.26,Vulnerable
Then open,Mammalia,Anura,3681.281,1093.67,Critically Endangered
During task,Amphibia,Passeriformes,926.631,924.69,Vulnerable
Forward source,Amphibia,Anura,384.697,418.45,Extinct in the Wild
Let most,Actinopterygii,Rodentia,4969.035,2396.81,Extinct in the Wild
Majority notice,Actinopterygii,Carnivora,4884.009,2041.73,Vulnerable
National draw,Aves,Carnivora,2030.497,2402.2,Extinct in the Wild
Environment fish,Actinopterygii,Passeriformes,737.736,2980.88,Endangered
Rise provide,Aves,Anura,2916.106,508.92,Vulnerable
Better road,Mammalia,Carnivora,4401.969,3.19,Near Threatened
Success whatever,Amphibia,Rodentia,742.323,2012.3,Extinct in the Wild
Trial around,Actinopterygii,Squamata,3803.569,1943.29,Endangered
Billion professor,Aves,Passeriformes,996.426,2465.71,Critically Endangered
Many fish,Aves,Passeriformes,585.745,368.23,Vulnerable
Sport individual,Actinopterygii,Passeriformes,2383.274,45.25,Endangered
Must sport,Amphibia,Rodentia,4976.419,429.01,Extinct in the Wild
Like nearly,Aves,Squamata,2010.899,827.31,Critically Endangered
City finish,Actinopterygii,Squamata,4.606,2309.1,Near Threatened
Response opportunity,Aves,Passeriformes,1978.427,64.27,Extinct in the Wild
Gas near,Aves,Primates,1931.825,2717.65,Extinct in the Wild
Husband once,Actinopterygii,Primates,2473.846,918.05,Critically Endangered
Trip lose,Actinopterygii,Primates,3813.612,415.9,Critically Endangered
Lose note,Amphibia,Anura,2051.9,662.34,Critically Endangered
Nothing church,Actinopterygii,Carnivora,4663.463,2720.65,Near Threatened
Bit market,Actinopterygii,Rodentia,3931.552,2101.62,Extinct in the Wild
Have senior,Amphibia,Anura,983.852,1801.6,Near Threatened
Today claim,Aves,Rodentia,1209.914,1360.0,Extinct in the Wild
American while,Aves,Passeriformes,2131.214,1106.72,Endangered
Protect ten,Actinopterygii,Rodentia,1390.39,468.57,Extinct in the Wild
His same,Amphibia,Anura,1039.364,708.72,Critically Endangered
Whom contain,Amphibia,Carnivora,1244.348,2256.67,Near Threatened
Else rock,Amphibia,Primates,3949.123,91.79,Endangered
Congress real,Aves,Rodentia,3068.268,109.13,Vulnerable
Professional game,Actinopterygii,Passeriformes,4469.085,2895.93,Least Concern
He accept,Amphibia,Carnivora,4496.059,1606.67,Endangered
Example clearly,Reptilia,Carnivora,824.127,2716.82,Vulnerable
Become while,Reptilia,Carnivora,1643.916,250.62,Vulnerable
Apply model,Actinopterygii,Passeriformes,826.355,1664.4,Least Concern
Charge yourself,Reptilia,Rodentia,795.292,1197.91,Near Threatened
Sell camera,Reptilia,Rodentia,4120.221,411.48,Critically Endangered
Behavior product,Mammalia,Anura,3980.736,689.68,Extinct in the Wild
Next forward,Mammalia,Anura,1805.52,597.72,Extinct in the Wild
Goal scene,Reptilia,Anura,2647.597,2442.11,Vulnerable
Response star,Reptilia,Passeriformes,4550.299,1320.2,Critically Endangered
Environment cold,Reptilia,Primates,191.933,2604.11,Critically Endangered
Green ahead,Reptilia,Rodentia,1701.84,1044.41,Vulnerable
This role,Actinopterygii,Passeriformes,2536.018,506.61,Vulnerable
Less easy,Mammalia,Anura,1231.014,2554.86,Near Threatened
Through really,Amphibia,Carnivora,2463.385,2455.46,Vulnerable
Main final,Amphibia,Rodentia,45.193,616.8,Least Concern
Well bank,Aves,Anura,1809.072,1761.38,Extinct in the Wild
Word former,Reptilia,Squamata,765.172,1503.82,Near Threatened
Main pattern,Mammalia,Squamata,4512.328,2215.66,Critically Endangered
Around religious,Mammalia,Passeriformes,2686.215,1002.25,Least Concern
Guy consider,Mammalia,Rodentia,4927.389,2029.5,Endangered
Time brother,Actinopterygii,Rodentia,29.545,1887.85,Endangered
Month total,Reptilia,Primates,3679.302,2463.1,Vulnerable
Property nation,Mammalia,Rodentia,1111.975,1814.59,Endangered
Base assume,Amphibia,Anura,3800.233,1254.73,Vulnerable
Leg what,Amphibia,Rodentia,4538.939,713.45,Vulnerable
Interview final,Mammalia,Anura,3220.898,1248.5,Critically Endangered
Use agree,Mammalia,Primates,1827.415,2785.48,Least Concern
Figure over,Actinopterygii,Rodentia,478.619,879.91,Endangered
Of threat,Aves,Squamata,2083.98,1530.39,Least Concern
Mouth none,Aves,Carnivora,508.84,1242.46,Vulnerable
Occur machine,Amphibia,Squamata,241.149,1423.66,Extinct in the Wild
Thus big,Actinopterygii,Passeriformes,2471.62,437.81,Near Threatened
Look find,Amphibia,Rodentia,2835.014,1474.72,Near Threatened
Usually world,Mammalia,Passeriformes,4125.702,2766.96,Extinct in the Wild
Along effort,Actinopterygii,Primates,4033.766,1372.92,Least Concern
Movement lead,Amphibia,Anura,2173.95,2077.73,Endangered
Right compare,Aves,Squamata,3141.385,2731.81,Near Threatened
Show box,Actinopterygii,Primates,3546.967,1990.84,Least Concern
Career push,Aves,Squamata,4736.34,1695.97,Vulnerable
Almost position,Amphibia,Anura,2294.301,1160.24,Near Threatened
Effect since,Reptilia,Carnivora,2913.157,2343.47,Vulnerable
Actually vote,Aves,Squamata,4233.29,2341.7,Vulnerable
Our back,Aves,Carnivora,813.423,149.76,Critically Endangered
Fight moment,Aves,Primates,906.964,2702.48,Endangered
Soon radio,Reptilia,Primates,521.98,423.12,Extinct in the Wild
Risk event,Actinopterygii,Squamata,1546.683,2393.18,Endangered
Body particular,Aves,Passeriformes,2248.917,1021.72,Extinct in the Wild
Tax gas,Amphibia,Carnivora,3378.156,826.07,Near Threatened
Future before,Reptilia,Squamata,1032.53,672.14,Endangered
As continue,Actinopterygii,Carnivora,4474.799,2351.01,Near Threatened
Fight around,Aves,Passeriformes,4516.394,1417.63,Critically Endangered
On sort,Actinopterygii,Rodentia,1790.835,243.84,Endangered
Order hope,Aves,Passeriformes,3649.333,2175.56,Critically Endangered
Dream do,Amphibia,Rodentia,3263.36,1471.98,Vulnerable
Spring room,Mammalia,Rodentia,2879.247,1452.94,Critically Endangered
Fish face,Mammalia,Rodentia,2376.702,2789.43,Least Concern
Let stop,Actinopterygii,Anura,2505.692,2096.13,Near Threatened
Impact some,Reptilia,Rodentia,4647.443,2891.95,Least Concern
Smile but,Actinopterygii,Rodentia,562.967,463.09,Least Concern
Senior collection,Amphibia,Passeriformes,3668.694,421.84,Vulnerable
Center medical,Amphibia,Primates,3727.244,2142.59,Near Threatened
Industry approach,Aves,Squamata,32.155,2336.13,Critically Endangered
Article weight,Reptilia,Primates,1380.758,117.89,Least Concern
Name young,Amphibia,Rodentia,2692.49,2581.08,Extinct in the Wild
Education suffer,Aves,Rodentia,3172.28,510.47,Near Threatened
Art trade,Mammalia,Carnivora,4219.545,2193.97,Least Concern
Country long,Aves,Rodentia,834.795,2263.76,Near Threatened
Theory international,Aves,Passeriformes,4548.319,1151.36,Critically Endangered
Benefit final,Actinopterygii,Squamata,2569.072,26.04,Extinct in the Wild
Star affect,Amphibia,Carnivora,2932.489,1196.72,Extinct in the Wild
Partner arm,Aves,Primates,2988.275,2002.61,Near Threatened
Age want,Reptilia,Squamata,2785.47,160.03,Critically Endangered
Vote stop,Actinopterygii,Primates,1778.849,22.24,Endangered
Hair scene,Amphibia,Rodentia,525.586,1679.7,Extinct in the Wild
Itself available,Amphibia,Squamata,4248.883,52.45,Critically Endangered
Ground hundred,Aves,Rodentia,3432.213,2990.07,Extinct in the Wild
Offer authority,Reptilia,Rodentia,2940.169,235.8,Critically Endangered
Level why,Mammalia,Squamata,379.264,954.14,Endangered
Well whatever,Actinopterygii,Passeriformes,2686.408,1582.2,Vulnerable
Capital response,Reptilia,Rodentia,4628.083,79.78,Least Concern
Recent imagine,Amphibia,Carnivora,4835.906,1369.06,Near Threatened
Yet little,Mammalia,Squamata,4281.323,1556.1,Endangered
Throughout glass,Mammalia,Anura,4845.305,2087.74,Endangered
Tend memory,Reptilia,Squamata,4606.147,1859.8,Near Threatened
Road media,Reptilia,Primates,1645.317,1695.23,Critically Endangered
General arm,Mammalia,Primates,2682.452,2801.75,Endangered
Expect fill,Actinopterygii,Primates,3782.429,779.2,Critically Endangered
Either brother,Amphibia,Squamata,94.469,156.17,Endangered
Ago past,Mammalia,Carnivora,1015.275,782.48,Vulnerable
Three however,Actinopterygii,Primates,2914.892,1104.56,Critically Endangered
Little expect,Amphibia,Squamata,4036.917,2201.95,Endangered
Necessary often,Mammalia,Anura,1195.041,2518.47,Endangered
Move including,Reptilia,Carnivora,1780.947,782.25,Extinct in the Wild
Require who,Reptilia,Squamata,580.499,2638.61,Near Threatened
Eat attack,Actinopterygii,Rodentia,2960.97,2169.97,Critically Endangered
Important group,Actinopterygii,Rodentia,1916.632,789.19,Least Concern
Son time,Mammalia,Squamata,4330.303,1684.9,Near Threatened
Culture rate,Reptilia,Anura,708.318,41.06,Critically Endangered
Clear significant,Aves,Carnivora,1879.542,2720.63,Vulnerable
Movie prove,Actinopterygii,Primates,1659.054,1840.98,Least Concern
She audience,Actinopterygii,Squamata,1640.582,2269.37,Least Concern
Term key,Amphibia,Rodentia,1404.644,1620.47,Critically Endangered
Hold small,Aves,Primates,2374.266,993.13,Endangered
Purpose candidate,Amphibia,Passeriformes,700.108,228.49,Near Threatened
Where up,Mammalia,Carnivora,4447.853,1452.17,Extinct in the Wild
Back say,Aves,Carnivora,1151.934,316.81,Vulnerable
Computer international,Reptilia,Passeriformes,957.982,467.53,Least Concern
Short effect,Mammalia,Anura,2506.74,2565.18,Least Concern
If sometimes,Actinopterygii,Squamata,4716.645,846.89,Near Threatened
Dark word,Mammalia,Anura,4800.057,2549.48,Critically Endangered
Upon still,Reptilia,Carnivora,1806.069,2953.15,Near Threatened
Congress should,Mammalia,Rodentia,1703.901,2079.74,Vulnerable
Right half,Mammalia,Passeriformes,4826.79,990.07,Least Concern
Practice throw,Mammalia,Rodentia,2952.924,1969.98,Vulnerable
Political trouble,Aves,Anura,1039.075,2959.67,Near Threatened
Agreement pay,Mammalia,Squamata,3933.818,1996.83,Vulnerable
Enjoy of,Aves,Rodentia,2564.371,1151.31,Least Concern
Stand last,Amphibia,Rodentia,204.618,2785.75,Vulnerable
Lose discussion,Mammalia,Squamata,2175.648,1537.64,Least Concern
High event,Actinopterygii,Passeriformes,3652.486,1287.57,Extinct in the Wild
Bit score,Aves,Carnivora,959.228,93.17,Endangered
Need want,Reptilia,Squamata,211.946,870.61,Critically Endangered
Example lose,Amphibia,Carnivora,428.878,2812.78,Critically Endangered
Might alone,Reptilia,Rodentia,4864.273,106.64,Vulnerable
Whose large,Amphibia,Primates,3471.699,522.13,Critically Endangered
Dog letter,Mammalia,Passeriformes,2765.496,974.44,Extinct in the Wild
Few employee,Amphibia,Rodentia,4407.349,1044.78,Vulnerable
Hear instead,Aves,Rodentia,4389.041,1219.17,Critically Endangered
Task enough,Actinopterygii,Primates,3525.765,2936.32,Extinct in the Wild
Sit standard,Amphibia,Primates,2755.254,762.66,Vulnerable
Article find,Aves,Anura,333.819,2147.37,Endangered
Former on,Reptilia,Rodentia,2212.146,40.8,Critically Endangered
Building until,Actinopterygii,Anura,4288.078,1719.04,Least Concern
Nearly arrive,Aves,Rodentia,2319.352,2425.56,Least Concern
Town fact,Mammalia,Squamata,4002.313,2912.34,Near Threatened
Play loss,Amphibia,Squamata,110.444,457.95,Endangered
Mean bank,Actinopterygii,Squamata,4422.207,692.14,Endangered
Account go,Actinopterygii,Carnivora,4461.454,289.02,Vulnerable
Leg old,Amphibia,Primates,3436.461,719.96,Critically Endangered
Month effort,Mammalia,Carnivora,4922.167,1141.37,Critically Endangered
House issue,Aves,Anura,890.162,2049.08,Endangered
Growth remember,Reptilia,Rodentia,4171.205,1144.33,Least Concern
Pass listen,Mammalia,Squamata,3805.579,1409.63,Vulnerable
Drop western,Reptilia,Rodentia,937.388,192.74,Extinct in the Wild
May quickly,Reptilia,Rodentia,3836.966,2392.42,Endangered
Close political,Aves,Primates,4970.662,1289.48,Near Threatened
Area chair,Reptilia,Primates,4170.237,1671.14,Near Threatened
Ever thank,Reptilia,Primates,3089.069,1693.67,Extinct in the Wild
Far while,Amphibia,Passeriformes,604.325,1305.95,Critically Endangered
Know thank,Actinopterygii,Carnivora,3398.86,2493.85,Vulnerable
Design travel,Mammalia,Rodentia,4759.113,1398.23,Least Concern
Hand go,Amphibia,Carnivora,3188.19,1617.42,Near Threatened
Training grow,Aves,Carnivora,3116.994,2589.37,Near Threatened
Attention nation,Aves,Primates,3203.358,708.16,Vulnerable
Career Mrs,Amphibia,Carnivora,3679.246,2542.1,Vulnerable
Want address,Reptilia,Passeriformes,3084.734,1568.36,Extinct in the Wild
Possible believe,Actinopterygii,Primates,4198.475,1058.64,Near Threatened
Give participant,Reptilia,Squamata,559.353,1994.66,Endangered
Compare majority,Reptilia,Squamata,4728.166,2427.32,Least Concern
Something measure,Actinopterygii,Squamata,2490.893,1498.3,Near Threatened
Country create,Amphibia,Rodentia,2353.453,2731.96,Least Concern
Image each,Amphibia,Rodentia,3885.418,1302.82,Extinct in the Wild
Long behind,Actinopterygii,Primates,1202.583,1432.33,Critically Endangered
His result,Mammalia,Passeriformes,2991.127,2862.41,Vulnerable
Almost follow,Aves,Squamata,641.04,78.11,Vulnerable
Five way,Actinopterygii,Carnivora,4737.622,802.43,Endangered
Suddenly morning,Actinopterygii,Anura,3682.626,751.38,Vulnerable
Million how,Mammalia,Anura,80.247,1310.95,Least Concern
Nothing Congress,Reptilia,Primates,3253.953,2891.82,Extinct in the Wild
Likely page,Aves,Rodentia,1319.256,1631.28,Vulnerable
Hotel run,Aves,Rodentia,1108.004,282.48,Critically Endangered
Above or,Aves,Passeriformes,3961.622,2465.49,Least Concern
Everyone mention,Actinopterygii,Rodentia,4768.82,2516.2,Critically Endangered
Information customer,Mammalia,Anura,4754.707,2821.51,Least Concern
Everything member,Mammalia,Passeriformes,4252.601,2929.99,Vulnerable
Increase land,Aves,Anura,1698.269,1536.98,Near Threatened
Student so,Reptilia,Carnivora,4876.725,1263.33,Critically Endangered
Reveal value,Mammalia,Squamata,4239.551,480.37,Vulnerable
Tonight yeah,Reptilia,Squamata,3747.28,176.36,Near Threatened
Risk rise,Mammalia,Anura,613.39,2066.15,Least Concern
Scientist these,Actinopterygii,Squamata,4259.164,1150.04,Near Threatened
Wind sport,Aves,Rodentia,4338.411,2645.95,Critically Endangered
Big focus,Aves,Rodentia,3151.844,1093.52,Least Concern
Reach need,Aves,Anura,2208.371,1445.07,Endangered
Professional window,Amphibia,Rodentia,115.429,2376.9,Near Threatened
Night arrive,Reptilia,Passeriformes,4191.006,2042.43,Critically Endangered
Treat say,Actinopterygii,Rodentia,1216.506,1909.37,Extinct in the Wild
Able leave,Amphibia,Primates,974.296,65.84,Critically Endangered
White get,Reptilia,Passeriformes,3189.827,26.83,Endangered
Agree second,Actinopterygii,Passeriformes,2402.876,1948.7,Extinct in the Wild
Explain matter,Reptilia,Rodentia,2401.952,354.13,Critically Endangered
Over no,Amphibia,Passeriformes,3195.286,1996.52,Critically Endangered
Stuff story,Aves,Anura,4020.576,1606.71,Near Threatened
Defense else,Mammalia,Squamata,1643.464,1366.0,Near Threatened
During audience,Aves,Carnivora,3786.43,132.89,Vulnerable
Free laugh,Mammalia,Anura,4021.404,1104.38,Critically Endangered
Technology big,Aves,Squamata,4846.341,1615.14,Endangered
Suddenly war,Mammalia,Carnivora,4360.311,2544.63,Endangered
Race certainly,Actinopterygii,Anura,2034.756,418.01,Endangered
Including nice,Reptilia,Rodentia,4490.693,385.81,Endangered
Clear take,Actinopterygii,Squamata,3889.136,550.02,Least Concern
Politics different,Reptilia,Squamata,4364.616,2000.81,Extinct in the Wild
Onto also,Aves,Passeriformes,983.842,1373.56,Extinct in the Wild
Past through,Aves,Passeriformes,3096.295,2384.93,Vulnerable
Add this,Actinopterygii,Passeriformes,1086.771,2019.83,Critically Endangered
Industry term,Actinopterygii,Passeriformes,1564.219,2751.15,Critically Endangered
None per,Aves,Carnivora,2120.116,1130.83,Extinct in the Wild
Fire take,Mammalia,Carnivora,1739.194,742.31,Vulnerable
Set again,Actinopterygii,Primates,4282.899,1557.12,Endangered
Stay respond,Aves,Rodentia,50.429,2468.82,Critically Endangered
Friend claim,Mammalia,Squamata,288.769,2663.94,Near Threatened
End each,Mammalia,Passeriformes,3912.291,2669.2,Critically Endangered
Outside catch,Mammalia,Passeriformes,4017.4,427.63,Endangered
Serve born,Aves,Carnivora,3812.547,2649.22,Near Threatened
Almost process,Actinopterygii,Passeriformes,1076.338,118.55,Critically Endangered
Forget standard,Reptilia,Squamata,3109.25,2054.13,Least Concern
It almost,Reptilia,Anura,2877.432,1525.7,Near Threatened
Fill near,Reptilia,Primates,1467.983,2927.05,Extinct in the Wild
Investment drug,Aves,Carnivora,102.262,2783.75,Near Threatened
Quality building,Amphibia,Carnivora,3527.359,1413.59,Critically Endangered
Artist property,Reptilia,Passeriformes,195.873,1566.05,Vulnerable
Hard modern,Amphibia,Carnivora,3796.772,817.47,Vulnerable
Them within,Reptilia,Anura,3392.84,758.36,Vulnerable
Cause college,Actinopterygii,Passeriformes,1833.327,444.73,Near Threatened
Discuss character,Amphibia,Rodentia,3009.432,465.34,Near Threatened
Military next,Reptilia,Squamata,4792.923,1341.57,Vulnerable
Safe although,Aves,Carnivora,1461.186,1305.65,Endangered
Board lay,Mammalia,Squamata,4080.243,2528.15,Near Threatened
Person product,Reptilia,Passeriformes,798.302,1024.14,Extinct in the Wild
Performance person,Amphibia,Primates,425.912,2390.29,Vulnerable
Join prevent,Reptilia,Anura,924.976,1083.12,Endangered
Expect month,Reptilia,Carnivora,4339.514,942.69,Near Threatened
Present serious,Amphibia,Primates,3712.942,1649.47,Vulnerable
Information would,Actinopterygii,Anura,4299.155,1662.97,Critically Endangered
Improve necessary,Reptilia,Squamata,1893.529,1577.21,Least Concern
Mind leg,Mammalia,Carnivora,2284.224,1219.36,Vulnerable
Because night,Reptilia,Rodentia,3614.195,2066.42,Near Threatened
Owner explain,Mammalia,Passeriformes,3677.469,218.53,Near Threatened
Imagine sometimes,Reptilia,Rodentia,1545.754,968.09,Vulnerable
Right drive,Actinopterygii,Rodentia,1364.291,2158.4,Extinct in the Wild
Court lay,Amphibia,Squamata,4468.992,2259.94,Endangered
Instead movie,Actinopterygii,Primates,1601.039,2859.25,Near Threatened
Guy mission,Reptilia,Passeriformes,3828.289,1104.37,Extinct in the Wild
Understand around,Reptilia,Squamata,839.778,851.9,Critically Endangered
Car possible,Aves,Rodentia,3710.893,2227.82,Critically Endangered
Its at,Actinopterygii,Rodentia,605.378,1506.76,Near Threatened
Thing method,Amphibia,Squamata,1856.365,1317.03,Least Concern
Her quite,Mammalia,Rodentia,159.325,632.38,Near Threatened
Image western,Amphibia,Carnivora,2215.054,1895.95,Vulnerable
Drive cell,Reptilia,Squamata,269.735,111.12,Near Threatened
Laugh organization,Actinopterygii,Primates,1592.738,1321.9,Least Concern
Quality treat,Actinopterygii,Primates,3114.895,2307.48,Least Concern
Involve item,Mammalia,Primates,3560.352,1663.29,Least Concern
Half evening,Amphibia,Squamata,4637.846,817.84,Near Threatened
Per tree,Mammalia,Passeriformes,2389.627,1982.84,Least Concern
Few affect,Mammalia,Anura,1056.289,519.3,Critically Endangered
Record machine,Reptilia,Passeriformes,2568.879,2293.15,Least Concern
Home such,Mammalia,Carnivora,3669.968,323.35,Least Concern
Author might,Mammalia,Rodentia,1333.634,842.87,Near Threatened
Should city,Actinopterygii,Squamata,422.603,1536.84,Vulnerable
Right case,Actinopterygii,Passeriformes,137.51,1350.16,Least Concern
