species,class,order,weight_kg,length_cm,conservation_status
Official crime,Mammalia,Rodentia,3141.087,521.31,Least Concern
Energy condition,Actinopterygii,Squamata,535.849,41.8,Critically Endangered
President dark,Aves,Primates,3898.361,867.21,Near Threatened
Child tonight,Aves,Carnivora,711.929,166.95,Critically Endangered
Change try,Reptilia,Carnivora,3683.354,1624.8,Critically Endangered
Service old,Aves,Anura,4484.565,2781.61,Critically Endangered
Huge situation,Actinopterygii,Passeriformes,2417.765,70.64,Vulnerable
Kid bad,Actinopterygii,Passeriformes,1975.279,1584.01,Vulnerable
Bag with,Mammalia,Primates,3877.773,1003.43,Critically Endangered
Clearly hear,Amphibia,Passeriformes,1228.15,685.18,Least Concern
Property truth,Reptilia,Anura,885.188,775.19,Least Concern
At change,Actinopterygii,Primates,3184.44,159.18,Endangered
Example right,Actinopterygii,Rodentia,3478.403,1906.01,Endangered
Summer fear,Actinopterygii,Carnivora,558.62,2706.3,Least Concern
Its often,Actinopterygii,Rodentia,3924.402,1834.24,Critically Endangered
Clear since,Amphibia,Squamata,1712.207,256.42,Near Threatened
Enjoy safe,Reptilia,Squamata,4556.317,1030.59,Critically Endangered
Believe expect,Mammalia,Anura,3500.099,2158.72,Near Threatened
Impact wait,Amphibia,Primates,4639.01,308.54,Extinct in the Wild
Hard eight,Amphibia,Passeriformes,773.944,1046.33,Near Threatened
Go pay,Mammalia,Rodentia,3093.828,1778.11,Vulnerable
Be dark,Reptilia,Anura,3826.002,2584.18,Least Concern
And worker,Mammalia,Anura,3905.11,142.91,Least Concern
Wear stay,Amphibia,Primates,627.259,2887.56,Least Concern
Author after,Aves,Squamata,4436.927,1800.52,Critically Endangered
Sport south,Aves,Passeriformes,1341.262,1644.63,Endangered
Another bed,Amphibia,Anura,2963.611,743.76,Critically Endangered
Program room,Actinopterygii,Primates,1162.515,1984.09,Vulnerable
Environmental agree,Amphibia,Primates,4922.523,1071.86,Near Threatened
Miss look,Reptilia,Anura,3656.559,2493.15,Endangered
Anything industry,Amphibia,Anura,3042.442,1066.29,Least Concern
Cultural call,Mammalia,Passeriformes,3572.156,798.67,Least Concern
Seat either,Aves,Rodentia,2873.194,2780.42,Critically Endangered
Follow pretty,Mammalia,Rodentia,3593.908,2941.02,Endangered
Social letter,Amphibia,Primates,1211.298,2781.55,Least Concern
Fine audience,Actinopterygii,Carnivora,1746.767,1606.96,Near Threatened
Detail rate,Actinopterygii,Rodentia,1044.845,762.36,Vulnerable
Guy night,Mammalia,Rodentia,363.146,1053.4,Least Concern
Wonder face,Amphibia,Primates,1093.656,2142.27,Least Concern
Despite hour,Reptilia,Anura,923.882,2301.34,Extinct in the Wild
By your,Reptilia,Rodentia,2679.775,1764.86,Extinct in the Wild
Grow five,Mammalia,Squamata,2131.612,464.64,Near Threatened
Especially ten,Amphibia,Squamata,3311.616,1307.81,Near Threatened
Doctor system,Actinopterygii,Carnivora,564.43,1377.56,Critically Endangered
They short,Reptilia,Passeriformes,4757.306,1231.23,Least Concern
Popular college,Actinopterygii,Rodentia,4198.356,2704.39,Near Threatened
Already expert,Actinopterygii,Anura,953.282,1527.57,Extinct in the Wild
Since life,Aves,Rodentia,3448.78,2381.28,Near Threatened
Red read,Reptilia,Passeriformes,1572.592,544.47,Endangered
Here long,Actinopterygii,Squamata,1118.292,315.78,Critically Endangered
Interesting finish,Actinopterygii,Primates,1141.269,2907.71,Least Concern
Coach big,Aves,Primates,2721.88,2059.52,Near Threatened
Few personal,Actinopterygii,Passeriformes,348.913,1866.92,Least Concern
Education buy,Amphibia,Primates,1758.882,1627.93,Endangered
Memory rule,Aves,Primates,481.721,1072.63,Critically Endangered
Company material,Amphibia,Passeriformes,2902.306,2743.69,Near Threatened
Reflect perform,Mammalia,Passeriformes,148.225,2745.95,Endangered
Question join,Amphibia,Carnivora,632.206,1828.63,Vulnerable
Phone professor,Amphibia,Rodentia,4517.174,19.12,Endangered
Remember role,Mammalia,Anura,3350.209,490.51,Least Concern
Make middle,Aves,Carnivora,4294.262,378.08,Least Concern
Seek those,Amphibia,Rodentia,312.556,548.91,Critically Endangered
Able later,Actinopterygii,Rodentia,3120.031,2538.07,Critically Endangered
First clear,Aves,Passeriformes,4548.463,1274.55,Critically Endangered
Piece type,Reptilia,Anura,1163.267,1464.48,Vulnerable
What create,Mammalia,Carnivora,673.72,1990.49,Near Threatened
Return strategy,Actinopterygii,Anura,4992.89,1628.86,Endangered
Ground generation,Reptilia,Rodentia,4011.821,2554.15,Vulnerable
Difficult how,Amphibia,Primates,1996.16,1961.65,Extinct in the Wild
Realize myself,Actinopterygii,Rodentia,4268.417,1918.07,Least Concern
Perhaps enter,Mammalia,Passeriformes,4715.961,968.93,Endangered
Agent try,Aves,Rodentia,3567.78,1904.62,Extinct in the Wild
Film area,Actinopterygii,Carnivora,3661.042,2773.35,Extinct in the Wild
Indicate figure,Amphibia,Rodentia,3962.377,2128.63,Critically Endangered
Hit office,Reptilia,Carnivora,4442.174,1684.83,Critically Endangered
Everything behavior,Reptilia,Squamata,4645.7,2318.7,Near Threatened
Between to,Actinopterygii,Primates,3279.404,2763.4,Critically Endangered
Marriage loss,Actinopterygii,Carnivora,2002.475,1348.23,Least Concern
Over provide,Reptilia,Rodentia,1632.435,1784.14,Vulnerable
Out unit,Actinopterygii,Passeriformes,219.764,1335.95,Endangered
Positive voice,Amphibia,Rodentia,3439.623,1117.6,Least Concern
Time trip,Actinopterygii,Passeriformes,4017.546,156.27,Vulnerable
Every wear,Amphibia,Passeriformes,1635.525,2894.51,Extinct in the Wild
Final general,Amphibia,Passeriformes,49.878,1656.06,Extinct in the Wild
Team kind,Amphibia,Anura,346.092,2816.51,Least Concern
Board evening,Amphibia,Squamata,4493.694,652.32,Critically Endangered
Throw night,Amphibia,Carnivora,3098.494,2897.67,Critically Endangered
Short yeah,Amphibia,Squamata,3287.242,2175.11,Extinct in the Wild
Piece charge,Mammalia,Squamata,1355.994,1061.52,Near Threatened
Remember development,Reptilia,Rodentia,3557.051,2454.25,Critically Endangered
Resource each,Mammalia,Carnivora,1570.71,109.14,Critically Endangered
Imagine marriage,Reptilia,Primates,2794.451,2627.3,Near Threatened
Expect model,Mammalia,Anura,4972.748,984.84,Critically Endangered
Hour environmental,Amphibia,Anura,349.004,2207.74,Extinct in the Wild
Letter attack,Amphibia,Passeriformes,4694.356,2822.39,Vulnerable
Friend road,Actinopterygii,Carnivora,4335.033,1769.51,Least Concern
White inside,Mammalia,Anura,1031.979,1227.97,Vulnerable
Find hit,Reptilia,Passeriformes,4751.164,705.6,Endangered
Air fire,Actinopterygii,Squamata,4533.266,309.7,Critically Endangered
Wonder seat,Reptilia,Rodentia,1584.991,2417.4,Critically Endangered
Wear these,Aves,Squamata,3413.336,415.31,Critically Endangered
Result kid,Amphibia,Squamata,640.875,2137.34,Endangered
Purpose development,Amphibia,Squamata,2223.869,153.14,Critically Endangered
Final region,Aves,Passeriformes,3844.873,743.82,Extinct in the Wild
Region bed,Reptilia,Anura,4033.777,2151.39,Extinct in the Wild
General feel,Actinopterygii,Passeriformes,132.861,2655.4,Endangered
Amount reach,Aves,Anura,4297.743,1224.09,Extinct in the Wild
Some laugh,Aves,Squamata,2505.654,1282.73,Endangered
Themselves ago,Actinopterygii,Passeriformes,2183.186,2643.38,Vulnerable
Event decision,Actinopterygii,Squamata,4485.073,2836.61,Near Threatened
Camera real,Aves,Carnivora,3711.765,1791.97,Critically Endangered
Something create,Mammalia,Rodentia,3929.618,2704.49,Vulnerable
Southern be,Reptilia,Squamata,4801.03,608.54,Least Concern
Institution successful,Actinopterygii,Anura,86.555,1908.58,Critically Endangered
Through ball,Amphibia,Primates,2013.44,2470.65,Extinct in the Wild
Receive loss,Amphibia,Rodentia,1224.593,2964.77,Endangered
Gas response,Amphibia,Rodentia,1080.608,50.08,Extinct in the Wild
Fire because,Actinopterygii,Primates,4106.527,1499.63,Least Concern
Poor up,Actinopterygii,Carnivora,4061.493,2657.89,Endangered
Those oil,Mammalia,Passeriformes,2690.295,2348.23,Vulnerable
Now interest,Actinopterygii,Rodentia,4683.815,1461.62,Vulnerable
Science cultural,Reptilia,Carnivora,3481.666,832.38,Least Concern
Second property,Mammalia,Passeriformes,1273.998,2992.68,Least Concern
Prove each,Mammalia,Rodentia,1422.61,703.57,Least Concern
Although mother,Mammalia,Primates,2552.238,2344.35,Extinct in the Wild
Identify perhaps,Actinopterygii,Carnivora,2405.371,379.47,Near Threatened
Especially whom,Amphibia,Squamata,4631.706,1215.25,Extinct in the Wild
Whole part,Reptilia,Rodentia,1233.487,1301.7,Endangered
Thus sure,Amphibia,Rodentia,3922.521,799.22,Extinct in the Wild
Notice relationship,Actinopterygii,Squamata,1017.178,1825.79,Extinct in the Wild
Actually close,Mammalia,Primates,3535.48,2831.7,Near Threatened
Front purpose,Reptilia,Squamata,2411.975,1192.07,Least Concern
Serve hospital,Reptilia,Passeriformes,875.688,361.41,Extinct in the Wild
Sure before,Amphibia,Passeriformes,2186.06,2053.42,Critically Endangered
Action size,Aves,Squamata,2713.979,1016.88,Vulnerable
However whether,Aves,Carnivora,3792.533,319.81,Critically Endangered
Sport water,Aves,Passeriformes,457.868,443.0,Endangered
Something thought,Actinopterygii,Primates,1198.494,155.99,Vulnerable
Office school,Reptilia,Anura,1982.57,831.03,Near Threatened
Politics add,Amphibia,Anura,2752.153,1869.42,Near Threatened
Republican prevent,Actinopterygii,Passeriformes,101.804,1432.9,Near Threatened
All bed,Amphibia,Anura,3039.587,2633.15,Vulnerable
Lot low,Reptilia,Squamata,4129.048,2873.61,Vulnerable
Themselves soldier,Amphibia,Primates,3476.926,592.28,Near Threatened
Side thousand,Aves,Squamata,3902.342,973.88,Extinct in the Wild
Book serious,Reptilia,Rodentia,2074.103,274.32,Critically Endangered
They group,Reptilia,Carnivora,4147.876,2836.83,Endangered
Push media,Actinopterygii,Passeriformes,3999.698,2353.7,Extinct in the Wild
Sell name,Mammalia,Squamata,955.096,2028.35,Least Concern
Conference talk,Amphibia,Carnivora,1404.207,2535.26,Critically Endangered
Everyone appear,Actinopterygii,Rodentia,1813.41,182.39,Extinct in the Wild
Study after,Mammalia,Rodentia,3447.644,2073.66,Least Concern
Serve such,Actinopterygii,Primates,3152.65,1868.22,Endangered
Cell close,Mammalia,Squamata,4468.32,2020.27,Extinct in the Wild
By low,Mammalia,Anura,274.477,851.83,Least Concern
Bring throughout,Amphibia,Squamata,2331.493,1044.29,Vulnerable
Mr four,Aves,Passeriformes,853.851,1096.33,Critically Endangered
Seat rest,Actinopterygii,Anura,1834.46,318.85,Least Concern
Least defense,Aves,Carnivora,3295.748,2089.12,Extinct in the Wild
Article speak,Amphibia,Passeriformes,473.183,1317.04,Extinct in the Wild
Someone cup,Mammalia,Primates,110.959,1319.15,Least Concern
Company heart,Actinopterygii,Carnivora,2213.834,295.65,Critically Endangered
Four I,Amphibia,Passeriformes,2171.191,2998.97,Extinct in the Wild
Language Republican,Aves,Anura,1437.788,2036.42,Critically Endangered
Tend authority,Amphibia,Passeriformes,1910.464,455.49,Least Concern
Still protect,Reptilia,Passeriformes,2083.451,693.06,Extinct in the Wild
Partner gas,Reptilia,Anura,2268.084,52.56,Extinct in the Wild
Others view,Aves,Squamata,3552.957,1334.04,Vulnerable
Democratic generation,Reptilia,Primates,1361.821,2818.5,Extinct in the Wild
Physical cause,Reptilia,Primates,319.865,2971.62,Vulnerable
Finish voice,Actinopterygii,Anura,3544.195,2274.59,Endangered
Society image,Aves,Anura,4835.084,191.16,Vulnerable
Heart line,Reptilia,Carnivora,260.23,37.28,Vulnerable
International piece,Actinopterygii,Anura,2689.656,2893.6,Endangered
Theory every,Actinopterygii,Squamata,4255.053,89.02,Least Concern
Family account,Reptilia,Primates,1875.09,193.84,Endangered
Doctor various,Mammalia,Passeriformes,3095.627,1441.18,Vulnerable
Lose most,Amphibia,Squamata,4733.716,937.09,Endangered
Room federal,Actinopterygii,Rodentia,4468.562,577.8,Least Concern
Stuff father,Mammalia,Primates,3764.853,326.05,Vulnerable
Catch concern,Amphibia,Rodentia,2321.229,1898.21,Extinct in the Wild
Fill director,Mammalia,Primates,1536.67,315.6,Least Concern
Piece security,Aves,Primates,4704.473,2207.55,Near Threatened
Off low,Amphibia,Primates,3683.835,243.97,Near Threatened
Wear whom,Actinopterygii,Carnivora,4110.077,628.85,Least Concern
Experience true,Reptilia,Rodentia,4229.795,2138.89,Critically Endangered
Any meeting,Mammalia,Anura,600.393,2574.74,Critically Endangered
Upon tax,Aves,Passeriformes,3277.165,2296.84,Critically Endangered
Worry body,Amphibia,Anura,1503.847,2561.55,Near Threatened
Summer newspaper,Reptilia,Squamata,4908.962,264.14,Endangered
Watch choose,Amphibia,Primates,4262.1,1058.43,Vulnerable
Land stop,Aves,Primates,2710.087,2894.07,Extinct in the Wild
Investment phone,Actinopterygii,Anura,4753.679,927.75,Near Threatened
Seven point,Mammalia,Passeriformes,3843.797,2820.8,Endangered
Along fine,Amphibia,Primates,525.932,2367.7,Critically Endangered
Quickly if,Mammalia,Primates,2693.412,501.82,Least Concern
Ask owner,Amphibia,Carnivora,3740.842,1050.99,Least Concern
Pattern middle,Amphibia,Carnivora,3582.742,717.76,Endangered
Describe concern,Actinopterygii,Primates,1374.073,1830.85,Vulnerable
Tend impact,Reptilia,Rodentia,2120.989,2020.39,Endangered
Treat senior,Amphibia,Passeriformes,4965.32,1921.62,Near Threatened
Stand pass,Reptilia,Primates,834.604,98.63,Least Concern
Test article,Actinopterygii,Carnivora,2578.042,2927.04,Endangered
Me report,Reptilia,Rodentia,1410.824,1476.72,Vulnerable
Book forward,Reptilia,Primates,3171.295,2303.6,Endangered
Else establish,Aves,Primates,1272.578,934.13,Endangered
Off may,Reptilia,Primates,4506.381,2826.19,Endangered
Common stage,Amphibia,Carnivora,2718.378,1594.54,Endangered
Late indicate,Aves,Squamata,3265.96,121.69,Critically Endangered
Serious play,Mammalia,Primates,92.481,2874.02,Vulnerable
Possible particular,Reptilia,Anura,2080.239,2825.12,Endangered
Do lot,Amphibia,Primates,1107.795,865.27,Vulnerable
Blood else,Amphibia,Carnivora,125.792,1660.83,Near Threatened
Space city,Aves,Passeriformes,2316.33,2063.52,Near Threatened
Like throughout,Aves,Squamata,1684.584,674.29,Vulnerable
Bed likely,Actinopterygii,Carnivora,796.58,328.02,Extinct in the Wild
Red section,Aves,Anura,787.309,1218.35,Extinct in the Wild
Price suddenly,Amphibia,Passeriformes,4098.852,2038.08,Vulnerable
Contain might,Reptilia,Squamata,4846.535,2244.55,Near Threatened
Economic that,Amphibia,Squamata,1396.604,821.29,Critically Endangered
Ball marriage,Mammalia,Primates,3501.802,1820.46,Critically Endangered
Middle skill,Reptilia,Carnivora,2288.448,1388.16,Least Concern
Speech music,Reptilia,Primates,579.81,1121.78,Extinct in the Wild
Attack finally,Mammalia,Anura,4674.691,2750.26,Critically Endangered
Be above,Reptilia,Passeriformes,2264.485,1694.29,Least Concern
Clearly various,Mammalia,Rodentia,152.393,2771.22,Extinct in the Wild
Act wait,Amphibia,Carnivora,2929.375,606.99,Critically Endangered
Strong surface,Mammalia,Passeriformes,3294.75,2795.95,Endangered
Case thing,Mammalia,Passeriformes,629.929,367.28,Endangered
Stage part,Mammalia,Carnivora,3927.575,1757.41,Extinct in the Wild
Political draw,Reptilia,Carnivora,4364.152,2700.15,Extinct in the Wild
Recognize strategy,Reptilia,Anura,3741.564,2808.11,Extinct in the Wild
Police baby,Amphibia,Passeriformes,79.636,245.94,Critically Endangered
Year dinner,Reptilia,Carnivora,2515.666,481.82,Extinct in the Wild
Mission miss,Actinopterygii,Passeriformes,1431.371,2844.79,Least Concern
Brother social,Aves,Squamata,4832.399,2935.18,Extinct in the Wild
Actually smile,Amphibia,Passeriformes,604.236,2917.44,Least Concern
Until loss,Aves,Carnivora,1683.699,1834.52,Near Threatened
Capital relate,Aves,Passeriformes,4643.768,2766.6,Vulnerable
Fly bit,Aves,Passeriformes,847.019,2287.02,Least Concern
Commercial cause,Actinopterygii,Squamata,4072.89,1396.51,Critically Endangered
Light specific,Reptilia,Passeriformes,3579.281,2760.71,Vulnerable
Require gas,Mammalia,Squamata,1923.222,2608.31,Least Concern
Street into,Actinopterygii,Anura,4593.101,355.65,Endangered
Near us,Mammalia,Carnivora,488.038,2952.82,Near Threatened
Grow most,Amphibia,Passeriformes,4736.344,2017.76,Near Threatened
Treat fly,Actinopterygii,Carnivora,811.483,175.05,Near Threatened
Movie something,Aves,Carnivora,888.864,1845.56,Vulnerable
Mission information,Aves,Squamata,4291.515,1077.38,Near Threatened
Worry whether,Mammalia,Anura,2664.671,1577.36,Critically Endangered
Production race,Aves,Rodentia,4314.385,1503.8,Critically Endangered
Thank both,Aves,Primates,2247.563,2242.72,Least Concern
Put man,Aves,Carnivora,4020.393,388.04,Vulnerable
Or film,Amphibia,Primates,4063.765,466.77,Endangered
Build himself,Aves,Passeriformes,4982.84,663.64,Vulnerable
Although start,Amphibia,Rodentia,4599.213,1881.75,Critically Endangered
Month join,Actinopterygii,Passeriformes,3813.812,2235.49,Vulnerable
Seat inside,Actinopterygii,Rodentia,702.858,2934.27,Critically Endangered
Onto always,Mammalia,Primates,55.229,43.08,Vulnerable
Fall hope,Actinopterygii,Squamata,2744.746,2020.74,Endangered
Note foot,Aves,Squamata,181.136,2412.65,Extinct in the Wild
Nearly tough,Actinopterygii,Primates,1777.57,2140.37,Extinct in the Wild
Language close,Mammalia,Primates,304.834,2668.61,Endangered
Whom history,Amphibia,Carnivora,2411.57,1938.86,Least Concern
Race direction,Aves,Rodentia,3984.685,888.18,Vulnerable
Garden newspaper,Aves,Squamata,4247.086,2497.01,Endangered
Move what,Mammalia,Squamata,3531.357,846.71,Extinct in the Wild
Model who,Aves,Anura,2765.331,333.53,Endangered
Thus personal,Aves,Primates,1415.084,2197.94,Near Threatened
Ground on,Actinopterygii,Primates,4055.284,1898.84,Near Threatened
Buy research,Reptilia,Passeriformes,3419.929,364.63,Critically Endangered
Meet scene,Amphibia,Anura,3924.154,640.25,Vulnerable
Detail conference,Mammalia,Primates,2572.241,426.92,Near Threatened
Business network,Reptilia,Rodentia,4646.966,1028.05,Critically Endangered
Or matter,Amphibia,Passeriformes,3561.186,2688.73,Extinct in the Wild
Talk young,Amphibia,Passeriformes,378.323,245.62,Extinct in the Wild
His loss,Reptilia,Rodentia,61.189,238.26,Critically Endangered
Single small,Aves,Squamata,907.69,2301.67,Endangered
Friend vote,Aves,Carnivora,3952.787,717.73,Vulnerable
Box from,Mammalia,Primates,3099.462,1726.65,Vulnerable
Tend accept,Actinopterygii,Squamata,2629.675,2517.86,Extinct in the Wild
Participant spring,Actinopterygii,Rodentia,3010.496,938.01,Extinct in the Wild
Quality consider,Aves,Squamata,1406.854,1950.24,Endangered
Amount investment,Actinopterygii,Squamata,535.384,1888.78,Extinct in the Wild
Money management,Mammalia,Primates,539.455,2593.24,Near Threatened
Worker already,Actinopterygii,Passeriformes,3683.305,1791.92,Vulnerable
Treat occur,Amphibia,Anura,4255.543,397.54,Endangered
Degree traditional,Reptilia,Anura,449.237,2695.63,Critically Endangered
Different your,Mammalia,Passeriformes,3215.108,2853.81,Endangered
Cost as,Amphibia,Carnivora,1389.022,1318.39,Vulnerable
Evening attention,Actinopterygii,Primates,3107.616,791.17,Extinct in the Wild
Act situation,Reptilia,Squamata,3215.556,2173.92,Extinct in the Wild
Body understand,Actinopterygii,Squamata,1975.002,778.2,Extinct in the Wild
Hotel age,Reptilia,Passeriformes,3884.115,388.2,Least Concern
Range audience,Actinopterygii,Passeriformes,1441.559,2084.53,Near Threatened
That success,Actinopterygii,Anura,4864.869,2783.01,Vulnerable
Head report,Aves,Squamata,2833.845,1517.46,Critically Endangered
Mean spring,Actinopterygii,Squamata,4588.85,2167.2,Endangered
Almost hope,Reptilia,Anura,3444.473,2060.77,Vulnerable
He town,Reptilia,Rodentia,4221.661,2188.71,Least Concern
They production,Amphibia,Carnivora,2544.753,700.01,Near Threatened
Police nature,Reptilia,Primates,2733.192,531.39,Extinct in the Wild
Development charge,Mammalia,Rodentia,3683.609,391.93,Endangered
Light office,Reptilia,Passeriformes,257.854,2789.27,Vulnerable
About admit,Aves,Primates,3937.505,1076.3,Near Threatened
Also today,Reptilia,Passeriformes,124.871,2521.91,Critically Endangered
Approach able,Actinopterygii,Passeriformes,2107.766,2326.89,Near Threatened
Speak head,Amphibia,Squamata,3436.188,675.74,Near Threatened
Stuff arm,Aves,Rodentia,3085.169,282.74,Endangered
Stage old,Aves,Rodentia,4626.179,517.21,Near Threatened
Lose assume,Actinopterygii,Primates,3640.862,2605.16,Least Concern
Discuss cost,Actinopterygii,Carnivora,1803.765,909.5,Near Threatened
Wind behavior,Aves,Squamata,3176.004,1586.48,Critically Endangered
Role what,Actinopterygii,Carnivora,197.391,2469.51,Vulnerable
Professor show,Mammalia,Passeriformes,687.805,1975.19,Least Concern
Give mind,Amphibia,Anura,1622.088,645.98,Least Concern
Eight nation,Aves,Anura,3228.396,1638.06,Least Concern
Response whom,Aves,Rodentia,473.717,1355.63,Near Threatened
Your just,Mammalia,Anura,3283.3,850.84,Vulnerable
Contain truth,Aves,Carnivora,430.593,787.36,Critically Endangered
Walk truth,Mammalia,Primates,2162.039,1225.3,Least Concern
Coach side,Aves,Rodentia,2262.27,194.96,Near Threatened
Hotel phone,Actinopterygii,Squamata,1383.425,2703.78,Endangered
Major difficult,Amphibia,Passeriformes,3948.306,663.65,Least Concern
Focus score,Amphibia,Squamata,3345.318,1610.19,Vulnerable
Today consumer,Actinopterygii,Anura,1644.709,2699.27,Critically Endangered
Benefit answer,Amphibia,Passeriformes,4761.612,2844.16,Near Threatened
Possible purpose,Actinopterygii,Squamata,2566.966,690.02,Least Concern
Do factor,Mammalia,Rodentia,1450.742,1800.72,Critically Endangered
Bill yes,Reptilia,Anura,2458.214,2166.56,Vulnerable
Quite teacher,Actinopterygii,Passeriformes,4488.288,106.04,Near Threatened
Shoulder deep,Reptilia,Squamata,1197.162,181.01,Endangered
Expect later,Actinopterygii,Rodentia,4747.157,1665.71,Vulnerable
Those red,Actinopterygii,Passeriformes,912.571,493.58,Least Concern
If lose,Mammalia,Primates,2940.649,1713.26,Near Threatened
Attack election,Actinopterygii,Rodentia,1324.246,2170.87,Vulnerable
Among thing,Amphibia,Primates,4565.757,918.35,Endangered
Pretty cell,Aves,Squamata,386.615,331.34,Least Concern
Clearly exactly,Amphibia,Passeriformes,1886.621,718.75,Endangered
Age probably,Mammalia,Squamata,1463.218,426.11,Extinct in the Wild
Voice federal,Mammalia,Passeriformes,4450.416,855.35,Vulnerable
Call some,Actinopterygii,Passeriformes,3118.358,1916.92,Critically Endangered
Note popular,Aves,Squamata,1431.822,2433.13,Extinct in the Wild
Relate rather,Aves,Passeriformes,4322.764,1276.62,Critically Endangered
Wall end,Actinopterygii,Anura,2591.004,144.68,Near Threatened
Southern game,Aves,Passeriformes,1917.31,1109.8,Near Threatened
Easy from,Reptilia,Rodentia,1314.756,2667.72,Extinct in the Wild
Kid matter,Mammalia,Squamata,3485.249,1345.57,Vulnerable
Gas song,Aves,Carnivora,4446.491,1457.37,Vulnerable
Low stuff,Actinopterygii,Primates,4862.642,1799.61,Endangered
Might such,Reptilia,Anura,3690.872,2234.81,Near Threatened
Try well,Aves,Squamata,370.254,1661.67,Endangered
Third cost,Amphibia,Squamata,1631.45,291.44,Near Threatened
Southern attention,Amphibia,Carnivora,3336.614,219.03,Vulnerable
Everyone same,Reptilia,Passeriformes,1777.292,1537.83,Least Concern
Begin million,Amphibia,Primates,2170.922,346.57,Endangered
Against sound,Amphibia,Carnivora,3522.813,1006.87,Endangered
Want its,Mammalia,Carnivora,3500.097,1252.81,Endangered
Almost economic,Reptilia,Squamata,3925.637,2548.79,Least Concern
Choice player,Actinopterygii,Squamata,4645.724,2571.06,Endangered
Culture city,Actinopterygii,Carnivora,3863.747,1364.7,Endangered
Us possible,Aves,Primates,4044.553,908.47,Vulnerable
