species,class,order,weight_kg,length_cm,conservation_status
Game system,Aves,Passeriformes,1337.766,2512.13,Endangered
Read figure,Mammalia,Squamata,890.1,758.8,Critically Endangered
Issue marriage,Aves,Anura,2566.756,1352.78,Least Concern
Best place,Amphibia,Passeriformes,4024.353,744.62,Extinct in the Wild
Major three,Amphibia,Squamata,4185.546,1917.8,Extinct in the Wild
More leader,Amphibia,Carnivora,4788.344,2988.14,Least Concern
Large leader,Reptilia,Carnivora,4765.763,2179.42,Least Concern
Between side,Mammalia,Anura,3958.029,2046.66,Least Concern
Else receive,Aves,Carnivora,1703.381,138.06,Near Threatened
Concern rise,Amphibia,Carnivora,93.247,2879.79,Critically Endangered
Deal film,Amphibia,Primates,1685.707,1347.61,Endangered
General behind,Amphibia,Rodentia,1076.926,2249.33,Endangered
Mention he,Reptilia,Passeriformes,1210.045,1411.65,Critically Endangered
Wall bill,Mammalia,Carnivora,968.864,1243.88,Endangered
Hope form,Mammalia,Passeriformes,1753.483,1675.75,Extinct in the Wild
Cultural agency,Reptilia,Rodentia,3865.963,2730.97,Least Concern
Plant century,Actinopterygii,Anura,528.485,1826.02,Vulnerable
There anyone,Aves,Anura,3106.377,1761.23,Extinct in the Wild
Official reason,Actinopterygii,Carnivora,291.628,746.13,Critically Endangered
Career rather,Actinopterygii,Primates,428.825,482.22,Extinct in the Wild
Where technology,Amphibia,Rodentia,4209.179,2901.02,Endangered
Soldier third,Aves,Primates,2050.01,1735.22,Critically Endangered
Head list,Aves,Rodentia,3770.607,2550.29,Least Concern
High wide,Mammalia,Primates,613.141,2114.35,Endangered
Hour rather,Reptilia,Passeriformes,4510.548,192.0,Endangered
Democrat change,Aves,Rodentia,1140.5,10.59,Least Concern
Often democratic,Mammalia,Primates,4883.438,1989.14,Vulnerable
Break cut,Reptilia,Carnivora,4178.166,2635.4,Least Concern
Start care,Amphibia,Rodentia,4104.844,2675.96,Near Threatened
Plant white,Mammalia,Primates,4901.557,2535.57,Critically Endangered
Training reflect,Actinopterygii,Rodentia,78.389,1005.19,Extinct in the Wild
Story look,Actinopterygii,Carnivora,3080.086,2157.79,Endangered
Consumer season,Amphibia,Squamata,2510.425,748.6,Near Threatened
Herself describe,Amphibia,Squamata,1441.759,597.73,Vulnerable
Pass involve,Actinopterygii,Squamata,3699.951,560.75,Least Concern
I bring,Reptilia,Squamata,4885.934,1159.94,Critically Endangered
Activity level,Aves,Rodentia,19.889,2797.2,Extinct in the Wild
Forget traditional,Aves,Rodentia,2359.371,563.93,Critically Endangered
Partner nearly,Reptilia,Squamata,1152.15,2255.19,Least Concern
Stop address,Aves,Carnivora,798.912,1517.81,Endangered
Tonight vote,Amphibia,Rodentia,4476.838,2477.64,Extinct in the Wild
Term west,Actinopterygii,Rodentia,4434.039,2992.4,Near Threatened
Manage same,Aves,Squamata,1954.748,2688.94,Critically Endangered
Material collection,Actinopterygii,Rodentia,4418.243,2506.33,Endangered
Capital read,Actinopterygii,Primates,277.681,1359.41,Vulnerable
Magazine week,Reptilia,Carnivora,3253.024,104.25,Critically Endangered
News pay,Aves,Rodentia,911.437,2976.95,Near Threatened
Them democratic,Actinopterygii,Carnivora,4093.457,2269.53,Least Concern
Southern enough,Aves,Squamata,1301.715,1000.77,Endangered
Challenge throw,Reptilia,Passeriformes,2040.707,774.88,Endangered
Stock campaign,Aves,Rodentia,1195.441,885.83,Extinct in the Wild
Arm light,Amphibia,Passeriformes,3775.37,1402.65,Near Threatened
Ahead study,Amphibia,Rodentia,3788.853,1388.62,Critically Endangered
Magazine you,Actinopterygii,Squamata,468.008,967.43,Near Threatened
Director join,Amphibia,Primates,2375.345,234.84,Vulnerable
Kid seven,Amphibia,Primates,3251.796,26.63,Vulnerable
Environmental Mrs,Aves,Primates,3122.961,322.49,Endangered
Act paper,Reptilia,Squamata,2014.987,2628.8,Least Concern
Decision left,Mammalia,Primates,1699.225,2067.14,Extinct in the Wild
Open but,Aves,Passeriformes,4499.425,1526.12,Critically Endangered
Base stand,Actinopterygii,Rodentia,2725.627,2072.95,Vulnerable
Daughter near,Amphibia,Passeriformes,1856.099,2219.0,Critically Endangered
Point doctor,Actinopterygii,Squamata,4304.417,2927.94,Least Concern
Magazine require,Mammalia,Passeriformes,1051.253,1399.71,Near Threatened
Direction seven,Mammalia,Passeriformes,2350.898,702.41,Endangered
Rule wife,Mammalia,Squamata,2946.98,1034.86,Critically Endangered
Involve so,Amphibia,Squamata,4382.816,2065.87,Near Threatened
Follow indicate,Actinopterygii,Squamata,2968.261,1892.96,Vulnerable
During wife,Reptilia,Primates,1304.263,485.65,Least Concern
Despite prevent,Amphibia,Anura,4593.893,160.52,Endangered
Once claim,Mammalia,Primates,4679.813,1569.6,Least Concern
Similar cold,Mammalia,Primates,4946.87,189.42,Vulnerable
World news,Actinopterygii,Carnivora,2662.225,2648.02,Extinct in the Wild
Wait off,Aves,Rodentia,4453.622,2289.66,Least Concern
Evening total,Aves,Passeriformes,427.254,1437.35,Endangered
Save note,Aves,Anura,1854.892,728.72,Critically Endangered
General training,Mammalia,Anura,922.338,2975.5,Critically Endangered
Upon different,Aves,Passeriformes,3087.073,794.87,Extinct in the Wild
Everybody present,Reptilia,Passeriformes,2072.479,2707.29,Endangered
Citizen five,Actinopterygii,Squamata,2140.639,842.36,Extinct in the Wild
Future order,Reptilia,Primates,3244.956,25.66,Vulnerable
See green,Mammalia,Primates,229.299,1983.25,Extinct in the Wild
Today capital,Aves,Squamata,1209.938,639.61,Extinct in the Wild
Shoulder anyone,Aves,Carnivora,3211.286,1419.27,Critically Endangered
Until prove,Actinopterygii,Anura,33.437,2152.43,Extinct in the Wild
Economic audience,Actinopterygii,Carnivora,2641.566,1313.33,Extinct in the Wild
Reveal behind,Actinopterygii,Squamata,2104.373,2401.44,Extinct in the Wild
Since ahead,Reptilia,Carnivora,3168.389,761.5,Vulnerable
Reason Democrat,Amphibia,Carnivora,3819.911,2820.78,Least Concern
My new,Aves,Primates,303.614,1522.12,Near Threatened
Policy treatment,Actinopterygii,Squamata,1594.233,659.9,Least Concern
Member place,Reptilia,Anura,2613.53,490.57,Extinct in the Wild
Without local,Actinopterygii,Passeriformes,4743.595,755.64,Vulnerable
Either month,Amphibia,Rodentia,4183.52,1548.57,Critically Endangered
Girl begin,Amphibia,Squamata,119.605,2360.52,Endangered
Home you,Actinopterygii,Anura,2772.686,2536.87,Near Threatened
Author teach,Mammalia,Primates,4713.211,1194.96,Endangered
According system,Reptilia,Passeriformes,1654.851,1545.44,Near Threatened
Civil dog,Amphibia,Anura,4469.786,2274.38,Critically Endangered
On father,Aves,Passeriformes,3379.4,47.14,Critically Endangered
Property according,Reptilia,Squamata,4179.74,2826.19,Endangered
Less day,Aves,Rodentia,1357.762,236.14,Vulnerable
Gas science,Mammalia,Primates,1608.473,1462.15,Critically Endangered
Cut land,Amphibia,Anura,1593.588,2181.48,Endangered
When president,Mammalia,Rodentia,3314.435,1432.17,Critically Endangered
Maybe eye,Amphibia,Primates,1483.02,1940.49,Least Concern
Region somebody,Amphibia,Anura,4066.607,2078.57,Extinct in the Wild
Cover late,Actinopterygii,Passeriformes,3248.096,1411.55,Endangered
Or enter,Amphibia,Rodentia,721.672,1691.62,Vulnerable
Onto cost,Reptilia,Primates,3405.913,680.79,Endangered
Already across,Reptilia,Squamata,4455.635,907.34,Endangered
Power quickly,Actinopterygii,Anura,1674.38,1922.9,Extinct in the Wild
Though rise,Actinopterygii,Carnivora,4166.329,1809.45,Critically Endangered
Over same,Reptilia,Rodentia,1663.207,2991.19,Least Concern
Answer money,Aves,Squamata,2088.143,1131.54,Extinct in the Wild
Wife matter,Reptilia,Passeriformes,2464.677,1966.57,Extinct in the Wild
Board agent,Mammalia,Anura,2944.814,627.14,Vulnerable
Population goal,Amphibia,Squamata,465.462,2565.78,Vulnerable
Official they,Amphibia,Primates,1793.783,2658.88,Extinct in the Wild
Campaign require,Aves,Rodentia,1095.339,2866.18,Endangered
Attorney deal,Aves,Passeriformes,616.926,1835.89,Critically Endangered
Never nothing,Amphibia,Carnivora,1531.76,2618.76,Endangered
Pay field,Mammalia,Passeriformes,3024.31,2411.65,Least Concern
Responsibility Congress,Amphibia,Anura,2387.474,2443.45,Vulnerable
Hospital fight,Aves,Squamata,4196.885,1473.6,Least Concern
Sea serve,Mammalia,Carnivora,3367.281,826.58,Endangered
Provide mean,Mammalia,Primates,4777.328,468.42,Vulnerable
Road boy,Actinopterygii,Squamata,1986.504,499.09,Least Concern
Spend activity,Aves,Passeriformes,4713.15,2992.17,Endangered
Able vote,Amphibia,Primates,3000.42,1818.55,Extinct in the Wild
Five marriage,Aves,Rodentia,4872.171,533.6,Endangered
Them specific,Actinopterygii,Passeriformes,12.071,176.62,Critically Endangered
However wonder,Mammalia,Carnivora,2947.912,2501.33,Endangered
Partner collection,Actinopterygii,Carnivora,2030.573,1875.56,Least Concern
Scene so,Amphibia,Squamata,4174.062,1204.52,Endangered
Lose develop,Mammalia,Passeriformes,1976.794,666.81,Least Concern
Take debate,Reptilia,Passeriformes,4156.612,2078.39,Extinct in the Wild
Company certainly,Actinopterygii,Passeriformes,4240.598,2142.64,Extinct in the Wild
Season shake,Amphibia,Anura,2896.613,1792.57,Critically Endangered
Treatment worry,Actinopterygii,Anura,2516.073,2241.43,Critically Endangered
Situation business,Actinopterygii,Passeriformes,2802.62,846.74,Least Concern
Into during,Amphibia,Rodentia,4402.219,2222.36,Endangered
Every difference,Mammalia,Anura,4974.146,2877.88,Least Concern
Hot consumer,Reptilia,Anura,549.242,1680.88,Least Concern
Reflect yard,Actinopterygii,Anura,4038.99,89.22,Critically Endangered
Buy walk,Reptilia,Anura,3369.069,2628.07,Endangered
Week force,Reptilia,Passeriformes,204.287,1762.16,Vulnerable
Skill smile,Actinopterygii,Squamata,4318.481,1010.2,Extinct in the Wild
Positive to,Actinopterygii,Passeriformes,2141.79,2025.5,Least Concern
Activity chance,Actinopterygii,Passeriformes,3717.14,1482.05,Extinct in the Wild
Result wear,Amphibia,Anura,4960.564,2207.05,Near Threatened
Thousand wrong,Aves,Anura,4461.872,365.52,Vulnerable
Without hospital,Mammalia,Carnivora,3396.723,91.85,Vulnerable
Series bar,Actinopterygii,Rodentia,4663.797,328.44,Extinct in the Wild
Crime how,Aves,Carnivora,2983.853,2468.91,Endangered
Phone few,Actinopterygii,Squamata,1371.199,887.66,Vulnerable
Whole final,Reptilia,Carnivora,1419.179,1095.63,Endangered
Morning series,Reptilia,Carnivora,3768.451,1152.03,Least Concern
Best would,Mammalia,Squamata,1416.452,890.97,Extinct in the Wild
Believe we,Amphibia,Squamata,1027.855,1973.93,Extinct in the Wild
Apply baby,Aves,Squamata,3763.501,2931.74,Least Concern
Which board,Actinopterygii,Anura,796.72,2424.67,Near Threatened
Trouble unit,Actinopterygii,Passeriformes,1536.309,2191.57,Critically Endangered
Himself throw,Aves,Primates,4970.439,2872.27,Least Concern
Agree final,Amphibia,Anura,3162.206,1769.51,Endangered
Head deal,Reptilia,Rodentia,4371.617,2935.93,Extinct in the Wild
Mr then,Actinopterygii,Squamata,812.961,1024.77,Extinct in the Wild
Fund eat,Reptilia,Carnivora,398.18,1007.78,Near Threatened
Throughout reveal,Mammalia,Rodentia,4984.849,174.55,Near Threatened
Blue friend,Amphibia,Carnivora,1232.631,1323.49,Near Threatened
Hundred miss,Amphibia,Anura,1092.423,560.12,Vulnerable
Challenge by,Reptilia,Rodentia,1049.513,2803.37,Vulnerable
Wonder beyond,Amphibia,Passeriformes,4165.09,1084.93,Endangered
However ten,Actinopterygii,Primates,3469.226,1446.01,Extinct in the Wild
Mrs animal,Actinopterygii,Passeriformes,2612.644,358.66,Extinct in the Wild
Hair candidate,Actinopterygii,Anura,3592.127,1645.14,Vulnerable
My play,Reptilia,Rodentia,2931.684,1251.53,Endangered
Term serve,Amphibia,Carnivora,3082.372,1024.37,Least Concern
Yes never,Actinopterygii,Carnivora,2893.743,2158.79,Critically Endangered
All would,Actinopterygii,Passeriformes,1448.692,949.01,Extinct in the Wild
Method later,Actinopterygii,Carnivora,1065.583,2758.09,Vulnerable
However check,Reptilia,Primates,3834.537,1715.71,Extinct in the Wild
Moment reason,Mammalia,Rodentia,3743.635,1553.89,Extinct in the Wild
Parent late,Amphibia,Primates,4913.806,647.05,Critically Endangered
Song career,Aves,Anura,1204.063,2016.38,Endangered
Mention to,Mammalia,Carnivora,2518.611,1814.55,Near Threatened
Buy big,Actinopterygii,Anura,4669.146,463.43,Vulnerable
Include no,Amphibia,Primates,185.098,2078.77,Least Concern
Game stuff,Mammalia,Carnivora,372.097,236.98,Endangered
Just seek,Amphibia,Passeriformes,3928.215,266.63,Least Concern
Author various,Actinopterygii,Passeriformes,1613.518,250.36,Vulnerable
Provide show,Mammalia,Passeriformes,4157.563,506.15,Least Concern
Various remember,Actinopterygii,Squamata,2834.348,2383.51,Endangered
Behavior according,Amphibia,Primates,2632.487,1426.54,Endangered
Give morning,Actinopterygii,Anura,4625.398,2685.43,Extinct in the Wild
Beautiful together,Aves,Carnivora,4038.099,221.58,Vulnerable
Without question,Amphibia,Rodentia,24.223,509.64,Vulnerable
Safe six,Reptilia,Primates,4466.503,1142.99,Least Concern
Back interesting,Aves,Rodentia,4754.617,1773.14,Vulnerable
Interesting exactly,Reptilia,Rodentia,598.351,2064.17,Near Threatened
Pick southern,Reptilia,Anura,2827.798,1868.02,Least Concern
Either toward,Amphibia,Anura,1059.242,2489.85,Vulnerable
Group until,Amphibia,Squamata,1216.237,2357.18,Endangered
Partner TV,Aves,Passeriformes,612.863,1905.16,Least Concern
Player think,Reptilia,Squamata,498.143,2963.98,Critically Endangered
Father crime,Amphibia,Rodentia,2480.633,468.81,Near Threatened
Question debate,Actinopterygii,Primates,3859.138,505.64,Vulnerable
Keep among,Reptilia,Squamata,2963.513,296.79,Extinct in the Wild
Need avoid,Amphibia,Squamata,908.54,2790.43,Least Concern
Authority hour,Actinopterygii,Squamata,37.199,385.52,Near Threatened
Pass role,Aves,Rodentia,3217.887,628.72,Least Concern
Mr material,Actinopterygii,Squamata,2657.905,141.09,Endangered
Cut suffer,Amphibia,Passeriformes,2183.507,2756.33,Endangered
Resource edge,Amphibia,Carnivora,637.904,52.64,Near Threatened
Hold family,Aves,Rodentia,2931.57,391.04,Endangered
Including language,Amphibia,Primates,3136.471,2092.71,Critically Endangered
Group feeling,Amphibia,Anura,4450.411,2275.54,Endangered
Forward beat,Aves,Squamata,940.661,1779.34,Endangered
Discussion hair,Aves,Primates,189.697,2502.01,Extinct in the Wild
Trip certainly,Aves,Rodentia,408.15,421.7,Least Concern
Sound board,Aves,Anura,1204.706,1031.78,Near Threatened
Talk test,Reptilia,Rodentia,1297.722,664.56,Endangered
Small within,Actinopterygii,Carnivora,56.815,940.18,Vulnerable
Young no,Amphibia,Primates,3499.797,2675.9,Least Concern
Phone color,Reptilia,Rodentia,3072.812,2741.92,Critically Endangered
Reflect seek,Aves,Anura,424.914,1906.84,Critically Endangered
Point information,Reptilia,Passeriformes,2339.982,242.51,Extinct in the Wild
Enough top,Mammalia,Rodentia,3851.289,787.54,Critically Endangered
President poor,Actinopterygii,Anura,3496.502,319.27,Critically Endangered
Yet hot,Mammalia,Squamata,3123.995,1450.12,Endangered
Beautiful imagine,Amphibia,Anura,3339.42,587.03,Extinct in the Wild
Great event,Actinopterygii,Rodentia,3807.357,1245.47,Vulnerable
Turn author,Amphibia,Squamata,758.478,1243.86,Vulnerable
Work way,Amphibia,Primates,649.823,624.45,Critically Endangered
Back arrive,Reptilia,Anura,438.894,1250.96,Least Concern
Blue effect,Reptilia,Primates,4821.519,956.9,Endangered
Maybe eat,Actinopterygii,Rodentia,1539.184,2962.28,Near Threatened
Knowledge music,Reptilia,Rodentia,4553.421,14.54,Vulnerable
Past she,Amphibia,Squamata,4206.884,1363.27,Critically Endangered
Determine identify,Actinopterygii,Passeriformes,4325.792,2378.98,Extinct in the Wild
White same,Reptilia,Passeriformes,2484.881,1038.14,Endangered
Enter minute,Amphibia,Carnivora,4956.224,314.83,Least Concern
Side goal,Amphibia,Carnivora,1472.766,392.19,Extinct in the Wild
Land this,Aves,Passeriformes,872.724,1659.92,Extinct in the Wild
Real direction,Amphibia,Passeriformes,4692.759,24.23,Least Concern
Increase leader,Mammalia,Squamata,303.042,2637.97,Least Concern
Modern modern,Amphibia,Rodentia,3849.692,2212.97,Vulnerable
Physical deep,Amphibia,Rodentia,2.106,849.47,Near Threatened
Be instead,Actinopterygii,Carnivora,4016.07,2194.66,Near Threatened
Wait apply,Mammalia,Passeriformes,49.096,2658.32,Vulnerable
Notice detail,Actinopterygii,Squamata,4011.291,1073.03,Critically Endangered
Anything former,Mammalia,Carnivora,1218.057,2872.77,Vulnerable
Soon beyond,Amphibia,Primates,655.42,2867.28,Extinct in the Wild
Follow point,Reptilia,Passeriformes,1010.406,1921.47,Vulnerable
Rather hundred,Reptilia,Passeriformes,3598.575,987.65,Endangered
Use indicate,Mammalia,Primates,2734.675,2368.57,Near Threatened
People billion,Aves,Anura,3392.318,636.27,Least Concern
Positive matter,Mammalia,Carnivora,3127.746,1443.6,Least Concern
Get Mr,Mammalia,Passeriformes,2576.173,160.66,Endangered
Administration institution,Mammalia,Carnivora,836.378,363.27,Vulnerable
Affect lay,Mammalia,Primates,3314.77,1708.5,Least Concern
Kitchen still,Actinopterygii,Carnivora,137.074,2111.66,Critically Endangered
Along land,Amphibia,Passeriformes,2729.152,411.07,Near Threatened
Wife east,Aves,Anura,3345.305,1357.16,Endangered
Offer high,Actinopterygii,Primates,2778.177,2126.98,Vulnerable
Represent a,Amphibia,Squamata,3805.817,2915.98,Extinct in the Wild
Western push,Actinopterygii,Carnivora,1537.328,1560.23,Vulnerable
If fall,Amphibia,Squamata,4673.718,2385.41,Near Threatened
Result suddenly,Amphibia,Carnivora,889.757,1727.77,Critically Endangered
Half since,Actinopterygii,Carnivora,4423.568,2833.47,Near Threatened
Attack issue,Mammalia,Passeriformes,2187.737,2348.69,Vulnerable
Science reflect,Aves,Carnivora,3737.487,2055.06,Vulnerable
Lawyer expect,Actinopterygii,Carnivora,4582.929,2413.81,Near Threatened
Whose develop,Amphibia,Primates,2271.758,2468.15,Critically Endangered
Reduce until,Mammalia,Carnivora,3818.587,2795.12,Endangered
Brother break,Aves,Anura,3925.807,1430.25,Near Threatened
School provide,Aves,Squamata,1444.493,157.53,Vulnerable
Easy contain,Aves,Anura,813.657,1818.52,Endangered
Mind daughter,Actinopterygii,Passeriformes,4281.675,2794.08,Endangered
Newspaper my,Mammalia,Carnivora,3934.43,187.85,Critically Endangered
Church participant,Actinopterygii,Rodentia,4627.575,2231.46,Critically Endangered
Into buy,Aves,Squamata,4906.252,1663.45,Near Threatened
Meet recently,Aves,Primates,4057.929,1605.84,Near Threatened
Head off,Mammalia,Passeriformes,240.943,2964.76,Endangered
Hit value,Mammalia,Carnivora,3623.536,246.03,Least Concern
Again support,Mammalia,Anura,2775.836,2944.57,Vulnerable
Government about,Mammalia,Anura,792.334,894.46,Endangered
Whose writer,Aves,Passeriformes,1326.823,858.36,Endangered
Father continue,Amphibia,Carnivora,2405.742,1503.78,Extinct in the Wild
His level,Amphibia,Anura,4821.566,768.04,Critically Endangered
Many cold,Amphibia,Primates,327.742,2186.35,Near Threatened
Could night,Amphibia,Passeriformes,4354.654,2741.22,Extinct in the Wild
Front dog,Reptilia,Primates,1851.106,2022.4,Endangered
Test little,Amphibia,Carnivora,4119.884,121.9,Endangered
North have,Amphibia,Rodentia,2181.254,2899.73,Vulnerable
Agent activity,Amphibia,Anura,2734.19,573.51,Critically Endangered
Always American,Actinopterygii,Passeriformes,455.042,2106.81,Vulnerable
Sure quality,Reptilia,Passeriformes,3429.375,741.83,Least Concern
Book personal,Reptilia,Carnivora,1144.594,1193.7,Critically Endangered
Fall join,Reptilia,Squamata,4961.332,1091.21,Extinct in the Wild
Fire out,Amphibia,Primates,2257.184,1172.48,Extinct in the Wild
People cover,Mammalia,Squamata,2992.455,176.39,Vulnerable
Product goal,Mammalia,Anura,2644.088,1220.21,Critically Endangered
Interview development,Aves,Anura,4870.737,2406.82,Least Concern
Per they,Aves,Passeriformes,1869.044,2160.61,Vulnerable
Local spend,Aves,Squamata,3219.946,1644.7,Near Threatened
Stuff edge,Aves,Carnivora,3105.195,1892.42,Extinct in the Wild
City right,Actinopterygii,Squamata,1270.789,679.52,Least Concern
Summer thus,Amphibia,Squamata,743.696,2777.94,Vulnerable
Share sport,Actinopterygii,Primates,1374.25,1782.66,Least Concern
Watch skill,Actinopterygii,Primates,247.142,1463.52,Near Threatened
Expert east,Aves,Passeriformes,4903.193,1241.58,Least Concern
Need home,Amphibia,Rodentia,4629.241,1165.44,Extinct in the Wild
Smile among,Actinopterygii,Primates,1847.96,2132.39,Least Concern
Such pull,Amphibia,Anura,1384.96,1439.08,Endangered
Lawyer whether,Aves,Primates,624.649,1961.85,Extinct in the Wild
Low forget,Reptilia,Carnivora,2629.788,1764.93,Least Concern
Century difference,Amphibia,Squamata,2810.897,581.81,Least Concern
Industry enjoy,Aves,Anura,2794.342,636.22,Critically Endangered
Career in,Mammalia,Carnivora,1721.272,2740.64,Vulnerable
End people,Actinopterygii,Carnivora,1753.49,2964.68,Endangered
Such program,Reptilia,Carnivora,2288.297,1704.63,Least Concern
Learn build,Reptilia,Primates,2908.773,1692.94,Near Threatened
Act forget,Mammalia,Squamata,751.563,1630.33,Critically Endangered
Recognize guess,Actinopterygii,Rodentia,1698.975,1307.05,Extinct in the Wild
Next agent,Aves,Rodentia,4252.14,1261.39,Extinct in the Wild
Again administration,Mammalia,Rodentia,853.324,2809.76,Endangered
Water west,Mammalia,Rodentia,4806.682,2947.66,Vulnerable
Leave growth,Aves,Carnivora,183.507,1915.95,Extinct in the Wild
Soon cell,Mammalia,Carnivora,51.13,2106.52,Vulnerable
Take never,Actinopterygii,Squamata,265.483,150.47,Near Threatened
Office really,Mammalia,Carnivora,492.213,2249.19,Extinct in the Wild
Military when,Amphibia,Carnivora,4793.267,2111.34,Extinct in the Wild
In voice,Amphibia,Anura,324.503,2765.63,Critically Endangered
Child suffer,Reptilia,Passeriformes,2618.113,1282.87,Least Concern
Morning black,Amphibia,Squamata,4346.968,2071.39,Least Concern
Those beautiful,Aves,Passeriformes,3424.388,2464.5,Endangered
Opportunity he,Actinopterygii,Primates,699.411,927.41,Least Concern
Recent current,Actinopterygii,Rodentia,522.308,479.58,Endangered
Investment fly,Actinopterygii,Primates,3435.268,2220.94,Vulnerable
Beat charge,Amphibia,Primates,1156.641,2590.45,Endangered
Its court,Mammalia,Primates,2049.769,1729.89,Least Concern
Choose argue,Aves,Anura,999.527,1890.96,Critically Endangered
Paper toward,Reptilia,Squamata,4632.392,490.7,Critically Endangered
Although traditional,Aves,Passeriformes,4455.648,2526.39,Near Threatened
Their beat,Actinopterygii,Passeriformes,2700.175,2366.58,Near Threatened
Itself whom,Reptilia,Passeriformes,1221.367,1275.94,Critically Endangered
Court could,Aves,Rodentia,2622.82,1905.58,Near Threatened
Environment evidence,Actinopterygii,Carnivora,821.129,63.85,Extinct in the Wild
Likely cultural,Aves,Anura,4725.446,1049.76,Endangered
Way beyond,Reptilia,Squamata,3928.442,2559.79,Vulnerable
Foot join,Amphibia,Carnivora,1223.947,1172.41,Extinct in the Wild
Official military,Actinopterygii,Rodentia,3293.851,1218.47,Vulnerable
Seven room,Mammalia,Passeriformes,255.218,54.93,Vulnerable
While traditional,Aves,Passeriformes,4077.52,2155.9,Endangered
Quite degree,Reptilia,Passeriformes,4236.637,294.1,Critically Endangered
Social instead,Aves,Carnivora,2117.483,12.09,Vulnerable
Animal worry,Aves,Anura,3847.175,1840.27,Least Concern
Should about,Mammalia,Anura,4546.068,2122.06,Extinct in the Wild
Discover activity,Reptilia,Primates,4827.696,1797.87,Least Concern
Expert whatever,Actinopterygii,Squamata,3471.178,2413.33,Least Concern
Similar career,Reptilia,Primates,939.365,2059.54,Extinct in the Wild
Order stage,Aves,Rodentia,4678.545,584.78,Near Threatened
Represent rule,Amphibia,Rodentia,3677.907,2536.75,Extinct in the Wild
While nor,Actinopterygii,Primates,3161.748,707.5,Extinct in the Wild
Also reason,Mammalia,Squamata,3344.415,2670.14,Vulnerable
Decade nice,Reptilia,Primates,4568.85,891.04,Critically Endangered
Any argue,Amphibia,Rodentia,4740.488,2085.39,Near Threatened
Society impact,Reptilia,Primates,441.787,926.55,Extinct in the Wild
Yourself until,Mammalia,Rodentia,75.789,1088.08,Vulnerable
Particularly weight,Aves,Anura,2940.719,319.57,Near Threatened
Call food,Reptilia,Rodentia,698.318,778.24,Vulnerable
Fire key,Reptilia,Primates,2371.053,1775.87,Extinct in the Wild
Care culture,Mammalia,Passeriformes,4182.658,1209.71,Endangered
Senior last,Actinopterygii,Passeriformes,865.559,1880.73,Critically Endangered
Work cup,Aves,Squamata,249.293,2741.11,Extinct in the Wild
Very every,Aves,Rodentia,4897.538,2533.83,Endangered
Customer catch,Aves,Squamata,1883.493,2559.44,Least Concern
Cost result,Aves,Squamata,900.176,2223.68,Near Threatened
Back door,Amphibia,Rodentia,897.539,587.5,Critically Endangered
Factor party,Mammalia,Squamata,2595.614,556.04,Endangered
Trip bill,Actinopterygii,Squamata,1146.169,1049.35,Extinct in the Wild
Seven find,Actinopterygii,Passeriformes,389.291,854.42,Extinct in the Wild
Product production,Reptilia,Primates,2203.406,2948.4,Vulnerable
Let knowledge,Aves,Anura,1995.87,515.22,Critically Endangered
Evening officer,Reptilia,Primates,461.525,2665.73,Endangered
Couple real,Reptilia,Primates,2860.684,578.16,Extinct in the Wild
Pass bill,Actinopterygii,Anura,3941.965,285.33,Endangered
Discuss religious,Amphibia,Primates,4112.307,2706.63,Extinct in the Wild
Professional as,Mammalia,Carnivora,1744.469,1882.09,Extinct in the Wild
Leg risk,Actinopterygii,Carnivora,3310.587,1642.08,Extinct in the Wild
Stuff within,Mammalia,Squamata,2632.284,2186.83,Extinct in the Wild
Assume drop,Mammalia,Rodentia,28.665,1268.82,Near Threatened
People physical,Mammalia,Primates,3666.85,2309.43,Least Concern
Peace wife,Aves,Carnivora,3912.87,1648.86,Extinct in the Wild
Wind less,Amphibia,Carnivora,4755.795,339.63,Endangered
Into such,Amphibia,Primates,1549.948,2345.57,Critically Endangered
Prove can,Aves,Passeriformes,1091.281,2418.82,Least Concern
This force,Amphibia,Rodentia,2743.928,1296.39,Critically Endangered
General president,Reptilia,Anura,4570.793,2544.49,Least Concern
Seek enough,Mammalia,Squamata,4737.754,477.74,Critically Endangered
Either any,Amphibia,Squamata,4492.349,2012.03,Critically Endangered
Ever form,Mammalia,Anura,4130.141,94.48,Critically Endangered
Nation town,Actinopterygii,Carnivora,2034.056,1317.22,Least Concern
Have nearly,Mammalia,Anura,1378.935,2363.58,Extinct in the Wild
Thousand various,Amphibia,Anura,1925.915,1397.26,Extinct in the Wild
Behind community,Amphibia,Primates,3527.405,2400.92,Least Concern
Herself anyone,Amphibia,Anura,509.177,1365.51,Vulnerable
Manager ready,Mammalia,Anura,2731.058,46.37,Least Concern
Try why,Actinopterygii,Anura,2626.827,2806.15,Critically Endangered
Tree wind,Aves,Passeriformes,1333.807,1285.6,Critically Endangered
Pass leader,Aves,Passeriformes,1190.228,2371.21,Critically Endangered
Story senior,Reptilia,Squamata,4877.077,857.03,Near Threatened
Fine increase,Reptilia,Primates,3411.262,1365.83,Critically Endangered
Low then,Reptilia,Squamata,1723.763,1682.66,Endangered
Stuff ago,Aves,Anura,3113.313,1768.0,Vulnerable
Successful direction,Aves,Rodentia,4513.592,1340.1,Critically Endangered
Author research,Actinopterygii,Anura,148.813,1340.83,Critically Endangered
