species,class,order,weight_kg,length_cm,conservation_status
Nation special,Amphibia,Primates,2876.612,1516.15,Critically Endangered
For debate,Mammalia,Primates,3214.903,2112.41,Near Threatened
Direction sport,Amphibia,Carnivora,2320.241,957.36,Near Threatened
Much follow,Reptilia,Carnivora,2658.561,2109.7,Critically Endangered
Especially free,Reptilia,Primates,4198.756,2079.68,Endangered
Society forward,Aves,Carnivora,1590.967,442.43,Extinct in the Wild
Ground building,Reptilia,Anura,186.402,2134.57,Vulnerable
Remain but,Amphibia,Carnivora,4754.768,680.45,Near Threatened
Born Democrat,Amphibia,Squamata,1863.293,885.1,Endangered
Election reality,Aves,Carnivora,2447.867,414.69,Least Concern
There leg,Actinopterygii,Anura,539.097,1538.17,Critically Endangered
Test easy,Aves,Anura,1666.723,2873.8,Vulnerable
Free rule,Reptilia,Carnivora,331.214,2542.73,Critically Endangered
Community push,Amphibia,Primates,26.731,745.57,Near Threatened
Image civil,Aves,Anura,1423.932,1400.4,Vulnerable
Wide top,Actinopterygii,Primates,4465.661,1225.38,Critically Endangered
Per policy,Mammalia,Anura,4760.856,2654.01,Critically Endangered
Building main,Aves,Carnivora,4140.99,871.3,Critically Endangered
Line thank,Reptilia,Rodentia,2216.111,1905.96,Near Threatened
Near computer,Mammalia,Anura,419.242,1968.9,Near Threatened
Price begin,Actinopterygii,Rodentia,2431.706,908.64,Endangered
Next sing,Aves,Carnivora,1271.802,2539.79,Critically Endangered
It step,Aves,Anura,4422.026,586.67,Critically Endangered
He entire,Amphibia,Primates,490.013,1462.23,Near Threatened
Service cut,Aves,Passeriformes,894.891,1090.76,Near Threatened
Range even,Amphibia,Passeriformes,4113.788,2855.2,Critically Endangered
Their wish,Mammalia,Anura,492.974,80.39,Least Concern
Capital strategy,Actinopterygii,Rodentia,2315.041,1477.03,Least Concern
Station two,Actinopterygii,Squamata,3629.391,2754.88,Endangered
Black much,Actinopterygii,Anura,4028.971,1652.47,Vulnerable
Beautiful arrive,Aves,Passeriformes,2358.998,2081.77,Near Threatened
Million data,Aves,Passeriformes,3715.163,2928.7,Near Threatened
Senior other,Aves,Carnivora,4181.655,2087.9,Extinct in the Wild
Experience send,Mammalia,Primates,1743.591,2908.08,Near Threatened
Moment scene,Mammalia,Passeriformes,3699.341,2875.77,Least Concern
Garden artist,Amphibia,Squamata,1599.064,1651.05,Critically Endangered
Pay describe,Aves,Primates,2083.321,2015.51,Vulnerable
Cell near,Mammalia,Primates,1579.71,1607.42,Endangered
Report point,Aves,Rodentia,2505.858,845.91,Vulnerable
Between fall,Actinopterygii,Passeriformes,2134.563,2890.86,Endangered
Finish movement,Actinopterygii,Rodentia,3111.958,49.05,Extinct in the Wild
Voice project,Actinopterygii,Squamata,3583.912,1575.1,Critically Endangered
Several tough,Amphibia,Primates,4106.234,575.28,Critically Endangered
Current movement,Mammalia,Passeriformes,2551.955,1095.47,Near Threatened
Walk vote,Reptilia,Anura,506.799,734.54,Endangered
Data start,Aves,Rodentia,2084.012,1777.48,Least Concern
Executive process,Reptilia,Passeriformes,4397.154,1634.71,Least Concern
Economy ready,Aves,Rodentia,4656.362,1323.03,Least Concern
Guy recognize,Mammalia,Squamata,2680.138,1083.22,Least Concern
Common seek,Aves,Carnivora,3630.02,955.06,Extinct in the Wild
Foot specific,Amphibia,Anura,4268.039,296.83,Least Concern
Range color,Aves,Primates,4178.956,2931.85,Extinct in the Wild
Most our,Actinopterygii,Rodentia,3893.312,2070.76,Critically Endangered
Open plant,Actinopterygii,Primates,3458.757,2287.01,Vulnerable
Point government,Aves,Rodentia,1330.173,2618.19,Near Threatened
Treat interest,Aves,Squamata,3663.376,1649.7,Critically Endangered
Tax soon,Aves,Primates,2658.854,187.87,Endangered
Theory including,Mammalia,Carnivora,3260.625,556.21,Vulnerable
Stuff set,Actinopterygii,Passeriformes,2572.352,105.18,Endangered
Reach behavior,Reptilia,Passeriformes,1110.082,477.63,Endangered
Consumer enjoy,Reptilia,Squamata,1045.944,1959.69,Vulnerable
End turn,Aves,Rodentia,1034.028,1013.76,Least Concern
Own again,Aves,Carnivora,2043.695,1977.84,Least Concern
Sound office,Reptilia,Passeriformes,876.779,279.88,Extinct in the Wild
Husband economy,Aves,Carnivora,1961.589,1305.99,Least Concern
Performance tree,Mammalia,Primates,1455.137,1251.61,Least Concern
Entire here,Mammalia,Passeriformes,3688.82,2052.52,Extinct in the Wild
Race affect,Aves,Squamata,3115.259,1803.77,Near Threatened
Person all,Actinopterygii,Anura,3368.234,145.37,Near Threatened
Wall society,Actinopterygii,Rodentia,123.539,53.04,Near Threatened
Whether admit,Actinopterygii,Anura,675.747,2059.57,Vulnerable
Television treat,Mammalia,Passeriformes,2376.941,2387.51,Critically Endangered
Order make,Amphibia,Squamata,3354.934,759.61,Least Concern
Speech house,Reptilia,Passeriformes,2057.927,859.85,Endangered
Will later,Mammalia,Carnivora,1348.937,1144.01,Critically Endangered
Against chair,Reptilia,Carnivora,522.218,1973.34,Endangered
Whatever better,Mammalia,Passeriformes,1291.286,2338.26,Vulnerable
Boy morning,Aves,Rodentia,2009.801,424.81,Least Concern
Keep dog,Aves,Squamata,2781.111,2163.94,Least Concern
Hit nor,Actinopterygii,Primates,2852.044,2152.69,Extinct in the Wild
Buy certain,Actinopterygii,Anura,28.678,1835.98,Extinct in the Wild
Foot similar,Amphibia,Squamata,4658.968,1386.93,Critically Endangered
National we,Reptilia,Passeriformes,1388.161,2062.78,Least Concern
Add political,Amphibia,Carnivora,1127.244,190.83,Least Concern
Field fly,Actinopterygii,Rodentia,1247.946,330.87,Extinct in the Wild
Mind knowledge,Aves,Anura,4154.697,762.57,Critically Endangered
One deal,Amphibia,Rodentia,692.44,379.23,Least Concern
Tv employee,Reptilia,Rodentia,23.284,1801.33,Vulnerable
Room say,Actinopterygii,Passeriformes,1908.335,186.67,Critically Endangered
Program reality,Mammalia,Anura,4983.738,2661.01,Extinct in the Wild
Time listen,Amphibia,Passeriformes,4051.896,1683.6,Extinct in the Wild
Media commercial,Mammalia,Squamata,903.081,2055.9,Extinct in the Wild
With same,Mammalia,Squamata,4634.781,449.42,Endangered
Measure owner,Mammalia,Carnivora,2220.983,2313.94,Near Threatened
Current west,Aves,Carnivora,4984.093,900.43,Least Concern
Just positive,Mammalia,Passeriformes,2760.977,1503.98,Least Concern
Sense practice,Mammalia,Squamata,1256.398,839.96,Vulnerable
Spring skin,Mammalia,Anura,4306.198,286.14,Near Threatened
Company lot,Reptilia,Squamata,3689.128,1305.84,Critically Endangered
Hundred tell,Mammalia,Carnivora,3589.448,2195.28,Extinct in the Wild
Produce discover,Actinopterygii,Primates,4233.174,256.99,Vulnerable
Lead record,Mammalia,Anura,4393.065,2551.67,Least Concern
Such leader,Reptilia,Passeriformes,2009.244,2057.72,Vulnerable
Street nation,Actinopterygii,Passeriformes,4057.975,822.08,Critically Endangered
Begin expert,Mammalia,Primates,3032.513,1456.89,Extinct in the Wild
Ground consider,Aves,Passeriformes,4337.808,1206.59,Least Concern
Miss affect,Mammalia,Anura,3055.305,2162.36,Least Concern
Professional prevent,Actinopterygii,Primates,2647.708,2984.31,Endangered
Politics learn,Mammalia,Rodentia,3484.717,2191.23,Least Concern
Note try,Reptilia,Rodentia,2797.546,941.34,Critically Endangered
Forget who,Mammalia,Rodentia,4105.076,1169.83,Extinct in the Wild
Carry policy,Aves,Anura,3824.79,705.09,Vulnerable
Few happy,Amphibia,Carnivora,4904.455,1443.71,Endangered
Of leg,Actinopterygii,Squamata,3684.323,1249.11,Extinct in the Wild
Water experience,Amphibia,Passeriformes,1065.382,2167.88,Vulnerable
Home above,Reptilia,Squamata,2118.629,2125.58,Critically Endangered
Agreement toward,Reptilia,Squamata,3912.608,564.59,Critically Endangered
Become color,Aves,Carnivora,3472.862,2107.44,Endangered
Ahead participant,Amphibia,Carnivora,1671.36,1689.47,Critically Endangered
Defense across,Reptilia,Primates,4925.845,1373.05,Endangered
Almost travel,Actinopterygii,Squamata,2485.859,788.84,Near Threatened
Discuss result,Amphibia,Carnivora,1468.211,638.57,Extinct in the Wild
Likely national,Actinopterygii,Primates,1298.588,895.12,Least Concern
If happy,Reptilia,Passeriformes,3707.829,156.57,Near Threatened
Unit field,Reptilia,Rodentia,1509.001,1451.07,Near Threatened
Everyone phone,Aves,Carnivora,2887.914,2566.35,Near Threatened
Feel book,Mammalia,Squamata,3231.821,1972.72,Endangered
Half each,Actinopterygii,Carnivora,222.568,2460.13,Endangered
Window two,Aves,Anura,114.738,1378.03,Least Concern
Cup feeling,Mammalia,Passeriformes,2969.264,1521.49,Near Threatened
Ability bit,Mammalia,Rodentia,1777.549,1100.58,Extinct in the Wild
Bag green,Reptilia,Carnivora,2677.453,1037.98,Least Concern
Five picture,Amphibia,Rodentia,3990.193,1366.46,Critically Endangered
Director someone,Mammalia,Primates,4708.317,2077.84,Extinct in the Wild
Low test,Mammalia,Rodentia,2217.6,2285.37,Extinct in the Wild
Sure your,Aves,Anura,1304.045,1567.28,Near Threatened
Always available,Reptilia,Rodentia,2131.869,2914.84,Least Concern
Stop education,Amphibia,Primates,3359.915,2337.84,Critically Endangered
Wonder every,Aves,Passeriformes,4953.909,338.33,Endangered
Player scene,Actinopterygii,Rodentia,3034.869,2372.72,Extinct in the Wild
Young international,Aves,Passeriformes,1644.884,2099.71,Endangered
Art financial,Mammalia,Squamata,2329.958,454.29,Near Threatened
Follow word,Reptilia,Squamata,3553.054,1236.02,Near Threatened
House piece,Reptilia,Rodentia,2935.317,443.61,Critically Endangered
Eight house,Mammalia,Squamata,2573.801,2716.73,Endangered
Education behind,Mammalia,Anura,3789.76,1571.27,Near Threatened
Number ten,Aves,Passeriformes,4746.688,2408.13,Least Concern
Beat front,Mammalia,Carnivora,3745.945,1038.2,Least Concern
Get bank,Mammalia,Primates,3509.137,2414.4,Least Concern
Involve officer,Amphibia,Passeriformes,327.462,508.59,Least Concern
Idea woman,Reptilia,Rodentia,2736.47,2555.96,Least Concern
Clearly term,Actinopterygii,Squamata,227.662,2455.86,Endangered
Rock kitchen,Actinopterygii,Squamata,4597.194,35.89,Least Concern
History debate,Aves,Primates,4774.295,2293.39,Vulnerable
Now second,Aves,Rodentia,2241.261,2630.4,Endangered
Seven product,Reptilia,Passeriformes,68.156,1120.69,Extinct in the Wild
Third food,Aves,Rodentia,963.878,947.93,Extinct in the Wild
City even,Mammalia,Carnivora,960.251,1112.95,Extinct in the Wild
Themselves player,Amphibia,Primates,2109.56,873.1,Extinct in the Wild
Hospital image,Amphibia,Rodentia,3466.516,2891.01,Near Threatened
Do gas,Amphibia,Squamata,3232.024,2542.23,Critically Endangered
We education,Amphibia,Squamata,4873.821,2183.89,Vulnerable
Determine then,Actinopterygii,Squamata,790.413,2441.14,Vulnerable
Bank similar,Mammalia,Passeriformes,1010.926,182.9,Endangered
Call answer,Mammalia,Carnivora,3452.458,952.15,Endangered
Site adult,Amphibia,Anura,162.307,1037.27,Critically Endangered
Close phone,Actinopterygii,Primates,3544.043,2612.01,Critically Endangered
Catch during,Amphibia,Rodentia,4928.963,1242.05,Vulnerable
Cold manage,Mammalia,Rodentia,4622.443,2616.75,Least Concern
She its,Actinopterygii,Anura,67.261,1714.61,Endangered
Special peace,Aves,Passeriformes,1541.596,891.69,Endangered
Create difference,Aves,Squamata,2830.948,2755.1,Near Threatened
Reduce race,Reptilia,Passeriformes,346.908,371.93,Vulnerable
In decision,Reptilia,Anura,119.707,1757.1,Extinct in the Wild
Service do,Aves,Passeriformes,874.331,2529.69,Extinct in the Wild
Color mother,Amphibia,Anura,3673.033,1883.04,Endangered
Pm oil,Mammalia,Carnivora,1337.222,2740.07,Near Threatened
Person push,Aves,Rodentia,4104.758,516.93,Near Threatened
Power be,Aves,Carnivora,953.672,988.05,Near Threatened
Government within,Reptilia,Rodentia,1210.714,2459.43,Critically Endangered
Agency find,Reptilia,Carnivora,1754.915,2750.29,Vulnerable
Only response,Aves,Carnivora,1471.411,829.13,Least Concern
Baby financial,Actinopterygii,Passeriformes,2809.919,801.6,Vulnerable
Member the,Amphibia,Passeriformes,3520.221,2604.69,Endangered
Although company,Actinopterygii,Carnivora,4111.013,317.57,Endangered
West argue,Amphibia,Passeriformes,3680.435,2229.48,Vulnerable
Simply clear,Reptilia,Rodentia,3975.216,782.21,Least Concern
Mr wall,Amphibia,Carnivora,3755.091,1813.33,Vulnerable
Get action,Aves,Rodentia,302.398,924.63,Endangered
Company child,Reptilia,Anura,1055.61,1661.48,Critically Endangered
Every degree,Aves,Anura,935.052,2790.73,Near Threatened
How long,Reptilia,Primates,4801.445,1594.35,Near Threatened
Cold poor,Reptilia,Anura,3466.689,1164.5,Extinct in the Wild
Simply audience,Reptilia,Passeriformes,409.31,928.95,Least Concern
Single when,Mammalia,Primates,1816.076,447.05,Near Threatened
Able allow,Actinopterygii,Rodentia,3284.762,1839.5,Endangered
Century real,Aves,Rodentia,1577.686,2447.11,Least Concern
Test life,Actinopterygii,Anura,667.54,1942.59,Vulnerable
Become smile,Reptilia,Squamata,4399.692,1954.89,Vulnerable
Determine be,Aves,Rodentia,1304.874,2453.88,Vulnerable
Travel which,Aves,Carnivora,4073.684,183.63,Extinct in the Wild
Any indicate,Mammalia,Carnivora,1137.229,1016.01,Endangered
Generation call,Reptilia,Rodentia,2704.961,924.53,Vulnerable
Involve during,Mammalia,Carnivora,4548.927,2642.53,Endangered
Itself report,Aves,Passeriformes,1553.841,1042.8,Near Threatened
Whatever store,Mammalia,Passeriformes,4003.585,1237.84,Vulnerable
Dog reach,Mammalia,Carnivora,3771.268,2555.41,Extinct in the Wild
Field direction,Reptilia,Primates,2377.638,355.83,Least Concern
Service between,Actinopterygii,Carnivora,2193.444,623.05,Vulnerable
Raise history,Aves,Primates,2453.876,1911.62,Endangered
Family later,Reptilia,Primates,1926.024,2792.48,Extinct in the Wild
Minute be,Mammalia,Rodentia,1077.159,217.79,Least Concern
Too memory,Reptilia,Anura,1194.008,1601.96,Least Concern
Necessary station,Amphibia,Anura,3328.33,2658.46,Extinct in the Wild
Already this,Mammalia,Carnivora,3159.818,1222.91,Least Concern
Stay wife,Mammalia,Anura,1454.225,168.67,Endangered
Feel field,Reptilia,Anura,1899.206,2746.86,Extinct in the Wild
During perhaps,Reptilia,Primates,3754.949,256.6,Least Concern
Environment watch,Amphibia,Rodentia,2548.371,1091.45,Critically Endangered
Political life,Actinopterygii,Anura,2472.188,1705.61,Critically Endangered
Almost interest,Mammalia,Rodentia,1288.326,1630.69,Vulnerable
Hair order,Reptilia,Squamata,2663.517,504.57,Least Concern
For happen,Reptilia,Squamata,3974.222,2034.97,Vulnerable
Two someone,Mammalia,Primates,3577.362,2502.84,Least Concern
Foreign surface,Mammalia,Primates,1030.973,258.33,Vulnerable
Seek according,Amphibia,Rodentia,3919.995,714.73,Vulnerable
Fact culture,Mammalia,Passeriformes,83.218,830.94,Extinct in the Wild
Look defense,Aves,Passeriformes,2525.735,2273.84,Critically Endangered
Check degree,Reptilia,Squamata,4582.662,485.1,Near Threatened
Effort whole,Actinopterygii,Passeriformes,1379.315,2397.29,Extinct in the Wild
May hear,Mammalia,Rodentia,12.603,1404.19,Vulnerable
Especially sign,Reptilia,Carnivora,851.375,2533.94,Extinct in the Wild
Late central,Reptilia,Squamata,2471.098,1562.7,Least Concern
Beyond theory,Aves,Passeriformes,893.964,1161.11,Extinct in the Wild
Community while,Mammalia,Passeriformes,1537.638,726.99,Near Threatened
Soldier range,Reptilia,Primates,2485.505,1930.08,Critically Endangered
Speech involve,Amphibia,Anura,2512.854,2841.27,Vulnerable
This decide,Aves,Passeriformes,2900.733,1181.64,Near Threatened
Stock business,Actinopterygii,Primates,1452.218,1963.82,Endangered
Series meeting,Aves,Anura,1936.224,935.06,Endangered
Blood somebody,Actinopterygii,Squamata,4778.379,2296.01,Extinct in the Wild
Whether prove,Reptilia,Carnivora,3654.156,2444.01,Least Concern
Fill hard,Aves,Primates,3492.428,2572.53,Least Concern
Region system,Amphibia,Passeriformes,4044.845,649.88,Critically Endangered
Together or,Amphibia,Carnivora,2655.715,1483.73,Near Threatened
Sense knowledge,Mammalia,Primates,1335.412,545.21,Critically Endangered
Possible development,Aves,Passeriformes,3654.765,601.65,Extinct in the Wild
Example type,Reptilia,Anura,3759.801,1540.98,Critically Endangered
Back defense,Amphibia,Rodentia,2389.416,1574.14,Extinct in the Wild
Follow economy,Aves,Primates,3554.408,1174.86,Critically Endangered
Trade goal,Aves,Rodentia,2732.61,80.88,Critically Endangered
Laugh off,Actinopterygii,Squamata,869.949,1973.13,Least Concern
State clear,Amphibia,Primates,1124.811,2882.67,Extinct in the Wild
Claim traditional,Actinopterygii,Rodentia,1943.719,1617.41,Endangered
Design writer,Amphibia,Passeriformes,2601.411,2879.63,Endangered
Here last,Reptilia,Passeriformes,4706.8,277.67,Endangered
Future front,Amphibia,Passeriformes,1113.579,2425.92,Extinct in the Wild
Operation our,Aves,Passeriformes,2290.936,640.58,Endangered
Offer prove,Mammalia,Primates,3906.501,1542.33,Endangered
Run fear,Reptilia,Squamata,4120.476,1382.25,Vulnerable
Start very,Mammalia,Carnivora,4993.168,1183.2,Near Threatened
Ten role,Reptilia,Rodentia,1541.694,2970.33,Near Threatened
Case heart,Reptilia,Rodentia,4986.416,325.25,Near Threatened
Manager against,Mammalia,Primates,4971.941,814.76,Vulnerable
Everybody read,Amphibia,Passeriformes,4295.372,1133.83,Least Concern
Manage game,Mammalia,Squamata,3729.304,1816.27,Endangered
Firm remain,Mammalia,Primates,4829.488,1288.19,Extinct in the Wild
Measure represent,Amphibia,Anura,3715.383,523.72,Endangered
Perform four,Reptilia,Squamata,4273.882,1101.55,Extinct in the Wild
Cost able,Actinopterygii,Carnivora,2652.736,2035.49,Extinct in the Wild
Alone allow,Mammalia,Primates,3991.152,1985.28,Endangered
Protect maintain,Amphibia,Passeriformes,1357.765,2756.64,Endangered
Want record,Reptilia,Carnivora,4868.501,1957.7,Extinct in the Wild
Family usually,Reptilia,Rodentia,4370.615,433.54,Extinct in the Wild
Simple book,Mammalia,Anura,2173.406,2161.83,Near Threatened
How field,Mammalia,Primates,736.352,2720.98,Vulnerable
Range occur,Amphibia,Primates,4774.368,1646.94,Vulnerable
Both year,Amphibia,Rodentia,3088.902,1736.61,Endangered
Perform subject,Reptilia,Carnivora,2711.81,704.13,Near Threatened
Including company,Mammalia,Anura,1885.847,2155.84,Near Threatened
Very dream,Reptilia,Passeriformes,3251.121,716.62,Vulnerable
Together age,Actinopterygii,Rodentia,90.814,2982.85,Near Threatened
Purpose general,Actinopterygii,Passeriformes,3986.082,1528.14,Endangered
Camera force,Mammalia,Carnivora,1600.436,1543.31,Near Threatened
Environment improve,Amphibia,Rodentia,1257.228,446.12,Critically Endangered
All go,Actinopterygii,Squamata,386.36,1756.34,Endangered
Personal organization,Amphibia,Primates,4003.674,1844.78,Endangered
Continue democratic,Mammalia,Anura,364.995,1217.34,Vulnerable
Smile computer,Aves,Carnivora,3250.992,2752.99,Near Threatened
Start culture,Actinopterygii,Rodentia,4859.052,588.62,Near Threatened
Production born,Aves,Primates,3562.406,2930.52,Vulnerable
Gun respond,Reptilia,Passeriformes,177.218,1576.22,Least Concern
Probably situation,Aves,Rodentia,2319.764,435.45,Vulnerable
Follow maintain,Actinopterygii,Rodentia,465.663,2444.84,Extinct in the Wild
Whole information,Reptilia,Anura,1191.425,1060.27,Vulnerable
Increase hold,Amphibia,Carnivora,4943.863,641.81,Near Threatened
East throughout,Actinopterygii,Rodentia,1565.763,2214.8,Extinct in the Wild
Seek high,Actinopterygii,Primates,2300.798,2847.26,Vulnerable
Of give,Aves,Primates,1378.745,2059.4,Extinct in the Wild
To among,Aves,Rodentia,498.25,1159.6,Least Concern
Possible realize,Mammalia,Squamata,1422.309,660.57,Near Threatened
Special push,Mammalia,Primates,2837.714,2362.65,Critically Endangered
Indicate effect,Aves,Rodentia,3301.897,2024.2,Endangered
Player any,Actinopterygii,Primates,923.913,2986.8,Near Threatened
No bank,Reptilia,Rodentia,2985.588,793.55,Vulnerable
Still ready,Actinopterygii,Primates,448.123,1438.1,Least Concern
Think particular,Reptilia,Carnivora,2353.952,1465.32,Near Threatened
Fly involve,Amphibia,Anura,898.224,2866.85,Vulnerable
Site since,Amphibia,Primates,1559.819,452.78,Extinct in the Wild
Staff wish,Reptilia,Carnivora,2757.59,2902.27,Endangered
Five message,Aves,Anura,1815.484,2178.94,Extinct in the Wild
So training,Amphibia,Rodentia,3517.195,1348.9,Endangered
Community system,Actinopterygii,Primates,2054.096,188.63,Extinct in the Wild
Sing maintain,Reptilia,Squamata,136.238,38.33,Vulnerable
Source kitchen,Amphibia,Squamata,1272.195,1396.0,Extinct in the Wild
Look everyone,Reptilia,Rodentia,3241.073,2944.49,Endangered
Pm international,Aves,Carnivora,4436.904,2219.41,Extinct in the Wild
Road for,Reptilia,Squamata,4843.185,89.38,Near Threatened
Join structure,Aves,Anura,519.291,973.35,Extinct in the Wild
According nothing,Mammalia,Squamata,64.394,1398.45,Endangered
Step skin,Actinopterygii,Squamata,4061.614,1625.3,Vulnerable
Prove clear,Mammalia,Squamata,2763.698,1815.57,Critically Endangered
But take,Aves,Carnivora,1176.862,2076.39,Near Threatened
West action,Actinopterygii,Squamata,4050.484,579.63,Near Threatened
Lose commercial,Reptilia,Anura,1199.273,212.27,Vulnerable
Each training,Amphibia,Rodentia,282.678,16.04,Extinct in the Wild
Billion without,Mammalia,Rodentia,4990.804,1178.28,Vulnerable
Federal address,Amphibia,Anura,1933.003,1339.17,Critically Endangered
Somebody activity,Actinopterygii,Squamata,4199.761,2181.51,Extinct in the Wild
Mrs purpose,Amphibia,Anura,3816.724,1381.89,Extinct in the Wild
Computer example,Amphibia,Rodentia,692.442,734.22,Vulnerable
Gas future,Mammalia,Carnivora,1321.071,883.84,Critically Endangered
Country skill,Amphibia,Anura,2438.122,2044.75,Vulnerable
Court mother,Mammalia,Squamata,1764.223,2325.26,Critically Endangered
Single she,Actinopterygii,Anura,4026.895,2172.36,Endangered
Box message,Amphibia,Primates,3528.919,361.89,Vulnerable
Fish my,Mammalia,Squamata,1545.194,700.88,Near Threatened
Least quickly,Mammalia,Rodentia,4266.752,217.93,Extinct in the Wild
Grow long,Mammalia,Carnivora,325.354,2799.51,Least Concern
All bring,Reptilia,Anura,330.466,1725.61,Endangered
Now stay,Actinopterygii,Squamata,3280.984,2218.41,Critically Endangered
Live million,Amphibia,Carnivora,4533.383,2706.96,Near Threatened
Great international,Mammalia,Passeriformes,3447.378,364.19,Least Concern
Minute require,Mammalia,Carnivora,3175.189,1436.14,Least Concern
Professional election,Amphibia,Rodentia,1330.832,1475.31,Extinct in the Wild
Apply just,Mammalia,Passeriformes,3042.781,1100.94,Extinct in the Wild
Media position,Reptilia,Primates,3365.245,821.64,Near Threatened
Often mouth,Mammalia,Primates,3758.995,2371.05,Near Threatened
Sound bit,Amphibia,Anura,4124.861,499.69,Near Threatened
Civil lose,Reptilia,Rodentia,2329.427,2366.03,Extinct in the Wild
Operation nearly,Reptilia,Primates,4111.474,872.18,Least Concern
Television suggest,Aves,Carnivora,4488.587,388.73,Vulnerable
Series American,Actinopterygii,Passeriformes,2454.46,283.8,Extinct in the Wild
Democrat capital,Actinopterygii,Rodentia,1905.647,995.04,Endangered
Office good,Aves,Carnivora,1876.496,2239.76,Endangered
Probably four,Mammalia,Passeriformes,22.018,2459.12,Endangered
Much process,Aves,Anura,1601.143,130.59,Critically Endangered
Nice news,Reptilia,Carnivora,4141.697,1582.3,Vulnerable
May help,Aves,Primates,1474.308,1436.73,Extinct in the Wild
Final should,Actinopterygii,Passeriformes,984.929,1984.87,Least Concern
Require memory,Actinopterygii,Squamata,3753.806,2726.61,Vulnerable
Political scientist,Aves,Carnivora,2247.967,2888.64,Vulnerable
Different college,Mammalia,Primates,1011.023,1107.5,Extinct in the Wild
Leave others,Amphibia,Primates,121.933,344.32,Critically Endangered
Chair enjoy,Aves,Carnivora,3664.557,2051.95,Extinct in the Wild
Art left,Amphibia,Carnivora,2096.128,836.67,Critically Endangered
Leave born,Aves,Anura,4470.079,1439.44,Vulnerable
Per since,Reptilia,Anura,2053.058,2667.87,Least Concern
Give tonight,Aves,Rodentia,3813.216,2715.14,Critically Endangered
Become man,Reptilia,Squamata,2493.868,1156.68,Critically Endangered
Federal according,Actinopterygii,Carnivora,3304.733,130.17,Least Concern
Computer blood,Mammalia,Anura,3917.012,885.56,Critically Endangered
Push score,Amphibia,Squamata,3584.893,793.38,Vulnerable
Ten out,Actinopterygii,Passeriformes,1970.426,1643.54,Near Threatened
Worker among,Aves,Carnivora,362.685,1595.96,Vulnerable
Fine speech,Aves,Squamata,4794.691,117.71,Least Concern
Hundred make,Actinopterygii,Primates,522.194,1299.77,Extinct in the Wild
Defense positive,Mammalia,Squamata,2546.773,819.83,Endangered
Others ball,Mammalia,Carnivora,2731.92,1580.68,Extinct in the Wild
