species,class,order,weight_kg,length_cm,conservation_status
Identify big,Aves,Passeriformes,1853.846,519.92,Critically Endangered
Green morning,Mammalia,Carnivora,3806.119,2151.84,Extinct in the Wild
Time against,Aves,Primates,611.061,405.23,Endangered
Role rock,Actinopterygii,Anura,4066.029,1100.42,Least Concern
Building relate,Aves,Squamata,4468.665,713.97,Endangered
Safe produce,Mammalia,Squamata,3450.015,650.08,Least Concern
Trial middle,Reptilia,Squamata,3751.023,1653.29,Near Threatened
Tax body,Amphibia,Rodentia,3388.519,1316.7,Extinct in the Wild
Time material,Amphibia,Primates,102.11,407.77,Near Threatened
Environmental can,Amphibia,Anura,681.748,1053.49,Least Concern
Put dark,Reptilia,Rodentia,1510.707,2200.32,Least Concern
Yes hair,Reptilia,Carnivora,10.588,1826.34,Critically Endangered
Front live,Reptilia,Rodentia,3453.832,850.2,Near Threatened
Least letter,Mammalia,Rodentia,678.169,2853.71,Least Concern
Fast edge,Amphibia,Passeriformes,2735.039,1904.88,Near Threatened
Father knowledge,Actinopterygii,Passeriformes,3568.992,1760.87,Vulnerable
Indicate customer,Reptilia,Passeriformes,2681.468,608.09,Endangered
Month turn,Mammalia,Rodentia,1013.143,389.94,Vulnerable
Pick its,Amphibia,Passeriformes,2489.927,1022.14,Near Threatened
Expect fall,Amphibia,Passeriformes,2423.318,2641.92,Critically Endangered
Officer now,Actinopterygii,Rodentia,2721.604,334.97,Critically Endangered
Budget only,Amphibia,Primates,3028.813,1441.59,Extinct in the Wild
The or,Aves,Anura,1463.099,1515.03,Least Concern
Around marriage,Amphibia,Anura,3361.938,236.14,Endangered
Usually decision,Amphibia,Primates,4749.199,962.51,Endangered
Minute allow,Actinopterygii,Anura,2129.386,2344.12,Endangered
Ready early,Amphibia,Primates,4012.394,1897.37,Near Threatened
Article choose,Amphibia,Carnivora,2103.318,1275.25,Critically Endangered
Source issue,Amphibia,Passeriformes,2484.766,811.53,Near Threatened
Serious manager,Mammalia,Carnivora,2273.004,573.97,Endangered
Radio candidate,Mammalia,Anura,2394.489,801.43,Extinct in the Wild
Test project,Amphibia,Anura,157.077,2129.96,Endangered
Send street,Actinopterygii,Rodentia,3234.247,806.85,Vulnerable
Old sport,Mammalia,Squamata,3183.624,2456.25,Least Concern
Page capital,Actinopterygii,Squamata,4784.634,417.03,Endangered
Over professor,Actinopterygii,Rodentia,4849.369,268.48,Least Concern
Sign value,Amphibia,Rodentia,4588.288,103.75,Vulnerable
Since name,Amphibia,Carnivora,724.702,2940.8,Near Threatened
Couple community,Aves,Primates,77.768,1666.57,Endangered
Bring conference,Amphibia,Primates,671.258,1247.36,Extinct in the Wild
Enough show,Aves,Rodentia,1631.406,1082.92,Near Threatened
Purpose determine,Mammalia,Squamata,3884.644,1039.89,Endangered
Through authority,Aves,Carnivora,3915.684,1441.78,Extinct in the Wild
We coach,Amphibia,Rodentia,650.589,2258.86,Vulnerable
Common wait,Actinopterygii,Primates,662.53,2332.84,Least Concern
Different recently,Mammalia,Carnivora,4319.828,1173.17,Critically Endangered
Treat hear,Reptilia,Primates,4276.785,856.36,Near Threatened
Camera trouble,Amphibia,Primates,265.562,2997.91,Endangered
Pass reality,Aves,Primates,1427.321,2650.29,Endangered
Garden war,Reptilia,Anura,1905.329,1408.48,Critically Endangered
Order team,Reptilia,Passeriformes,435.567,1542.56,Extinct in the Wild
National thus,Mammalia,Rodentia,752.877,2067.0,Critically Endangered
Difficult necessary,Actinopterygii,Anura,581.124,1079.47,Least Concern
Event data,Mammalia,Passeriformes,4492.073,2369.27,Least Concern
They similar,Amphibia,Carnivora,3637.392,2382.0,Critically Endangered
Crime clearly,Reptilia,Carnivora,1729.712,379.87,Endangered
Understand care,Mammalia,Passeriformes,3385.922,1981.82,Near Threatened
Your consumer,Reptilia,Primates,1876.649,596.85,Least Concern
But both,Reptilia,Carnivora,728.167,480.29,Endangered
Bring generation,Aves,Rodentia,4905.602,2918.7,Least Concern
Town all,Aves,Primates,4348.928,1806.49,Extinct in the Wild
Mind discussion,Amphibia,Anura,3751.698,111.01,Least Concern
Little seem,Amphibia,Carnivora,2467.441,2783.87,Critically Endangered
Real evening,Actinopterygii,Rodentia,1580.138,171.5,Critically Endangered
Television star,Mammalia,Anura,505.721,221.89,Near Threatened
Charge thousand,Mammalia,Squamata,3377.016,2646.74,Critically Endangered
Business west,Amphibia,Squamata,2699.377,2358.17,Near Threatened
Upon next,Mammalia,Carnivora,4054.191,819.79,Extinct in the Wild
Song common,Aves,Primates,4446.085,1631.52,Critically Endangered
Shake process,Aves,Passeriformes,2079.958,688.16,Vulnerable
Structure she,Actinopterygii,Rodentia,195.694,814.22,Near Threatened
Single accept,Actinopterygii,Rodentia,1191.917,1336.87,Near Threatened
Race perhaps,Amphibia,Passeriformes,3444.824,2389.43,Critically Endangered
Newspaper tough,Actinopterygii,Rodentia,2151.325,2004.33,Extinct in the Wild
When table,Reptilia,Anura,1718.952,1590.41,Near Threatened
Person approach,Actinopterygii,Passeriformes,309.89,2202.78,Critically Endangered
Require thing,Actinopterygii,Anura,248.359,2894.84,Critically Endangered
Lot card,Amphibia,Rodentia,2295.458,2966.23,Extinct in the Wild
Shake outside,Reptilia,Passeriformes,340.696,1092.18,Extinct in the Wild
Born current,Aves,Rodentia,2740.527,1250.78,Extinct in the Wild
Movie power,Amphibia,Primates,486.205,908.85,Critically Endangered
View young,Aves,Primates,2554.645,1859.92,Endangered
Finally get,Actinopterygii,Squamata,3748.497,537.58,Vulnerable
Agreement check,Amphibia,Rodentia,4173.507,664.38,Least Concern
Follow news,Mammalia,Anura,383.643,718.65,Least Concern
Drive exist,Aves,Anura,96.657,1185.84,Extinct in the Wild
Challenge one,Reptilia,Squamata,4463.994,2396.19,Least Concern
May factor,Amphibia,Primates,3266.106,1383.17,Critically Endangered
Guy hard,Actinopterygii,Squamata,651.755,1514.09,Least Concern
Down often,Aves,Primates,3374.878,607.05,Least Concern
Year general,Amphibia,Passeriformes,3639.563,2209.19,Least Concern
Receive begin,Mammalia,Squamata,2764.078,200.76,Extinct in the Wild
Election expert,Aves,Squamata,3153.731,1732.6,Near Threatened
Guess speech,Amphibia,Carnivora,4849.672,828.87,Least Concern
Brother result,Aves,Anura,878.894,287.58,Vulnerable
Defense try,Aves,Rodentia,2409.953,1063.65,Near Threatened
Recently quality,Reptilia,Passeriformes,1228.348,2357.02,Least Concern
Late street,Mammalia,Anura,302.982,1723.56,Vulnerable
City choose,Amphibia,Carnivora,2266.543,1062.45,Vulnerable
Everybody few,Actinopterygii,Carnivora,1917.117,2210.26,Critically Endangered
Interesting institution,Mammalia,Anura,4714.723,1737.74,Critically Endangered
Series loss,Reptilia,Passeriformes,4558.474,604.11,Vulnerable
Evening civil,Amphibia,Rodentia,4265.882,186.36,Endangered
Tonight turn,Actinopterygii,Carnivora,515.141,1.54,Near Threatened
Thing perhaps,Reptilia,Rodentia,47.42,2107.79,Critically Endangered
Receive enjoy,Reptilia,Anura,419.351,521.16,Near Threatened
Cup such,Mammalia,Rodentia,4227.176,2472.14,Near Threatened
Let here,Mammalia,Anura,2315.539,183.76,Critically Endangered
Ready just,Actinopterygii,Primates,2962.753,2226.59,Near Threatened
Myself certain,Amphibia,Squamata,4804.96,852.05,Vulnerable
Share toward,Mammalia,Rodentia,2360.035,2812.35,Extinct in the Wild
Tax process,Actinopterygii,Primates,910.492,2182.2,Endangered
Each alone,Amphibia,Carnivora,159.479,258.61,Critically Endangered
Among walk,Reptilia,Anura,1157.434,1262.67,Critically Endangered
Director parent,Aves,Carnivora,1509.632,2656.71,Critically Endangered
Face close,Amphibia,Passeriformes,3066.21,2754.7,Near Threatened
Compare keep,Aves,Squamata,2518.468,1635.32,Endangered
Town commercial,Mammalia,Passeriformes,1289.884,1889.82,Near Threatened
Network dream,Reptilia,Anura,1153.325,1761.79,Vulnerable
Glass me,Reptilia,Anura,2133.06,197.95,Critically Endangered
Pick hour,Actinopterygii,Carnivora,4691.652,218.81,Extinct in the Wild
Before him,Aves,Primates,2650.507,1517.43,Vulnerable
Suddenly effort,Reptilia,Squamata,2863.971,581.24,Extinct in the Wild
Blue information,Reptilia,Primates,4731.406,504.61,Near Threatened
Project investment,Actinopterygii,Passeriformes,2901.287,307.27,Near Threatened
Federal what,Amphibia,Primates,4533.882,2009.63,Least Concern
Coach mean,Actinopterygii,Carnivora,3932.877,994.0,Endangered
Cultural story,Reptilia,Primates,2280.798,2129.32,Vulnerable
Body cold,Mammalia,Rodentia,3699.133,986.4,Near Threatened
Contain name,Reptilia,Squamata,1588.707,1565.58,Critically Endangered
North poor,Amphibia,Carnivora,4967.647,2845.42,Critically Endangered
Small building,Mammalia,Anura,685.774,1839.38,Near Threatened
Enjoy yes,Reptilia,Carnivora,836.427,2322.57,Vulnerable
Development or,Reptilia,Carnivora,900.263,2172.87,Extinct in the Wild
Option continue,Mammalia,Carnivora,2970.238,1772.58,Near Threatened
Likely final,Mammalia,Passeriformes,1072.453,2651.81,Vulnerable
Church run,Reptilia,Rodentia,3508.92,555.09,Critically Endangered
Body none,Actinopterygii,Rodentia,2536.03,625.43,Extinct in the Wild
Summer how,Actinopterygii,Primates,3569.053,1695.74,Vulnerable
Hand run,Mammalia,Squamata,213.94,365.98,Least Concern
Station important,Reptilia,Primates,1007.323,1349.48,Near Threatened
Enter grow,Mammalia,Rodentia,4230.193,2599.49,Endangered
Into site,Actinopterygii,Rodentia,1120.643,2339.47,Near Threatened
Town turn,Reptilia,Squamata,4731.414,1981.65,Endangered
Shake lose,Mammalia,Squamata,3662.31,1320.13,Near Threatened
How relationship,Amphibia,Carnivora,4499.137,2586.28,Least Concern
City recent,Amphibia,Primates,341.828,1216.51,Endangered
Letter court,Aves,Rodentia,4496.732,1946.19,Vulnerable
Population off,Amphibia,Primates,2149.78,1909.07,Vulnerable
Edge feeling,Aves,Squamata,3711.95,909.21,Extinct in the Wild
Example soon,Amphibia,Carnivora,2345.692,1390.88,Critically Endangered
School industry,Mammalia,Carnivora,3218.032,1947.07,Endangered
Turn board,Aves,Carnivora,4618.282,778.94,Critically Endangered
Station mother,Amphibia,Carnivora,1342.439,437.57,Endangered
None level,Reptilia,Primates,2175.945,118.82,Extinct in the Wild
Family hair,Mammalia,Passeriformes,4193.914,1171.99,Endangered
Think state,Amphibia,Anura,3113.899,395.38,Extinct in the Wild
Scientist order,Aves,Carnivora,1293.304,1854.01,Vulnerable
Although really,Amphibia,Primates,857.395,211.02,Endangered
A describe,Amphibia,Anura,2125.136,189.89,Vulnerable
Audience probably,Reptilia,Carnivora,4006.302,2862.49,Critically Endangered
Father gas,Aves,Primates,935.006,40.4,Near Threatened
Student right,Aves,Passeriformes,4990.334,1515.62,Extinct in the Wild
Data issue,Mammalia,Primates,1887.237,114.95,Near Threatened
Crime go,Reptilia,Passeriformes,213.055,1255.39,Vulnerable
Place she,Amphibia,Squamata,4964.513,2277.64,Critically Endangered
Writer least,Mammalia,Rodentia,4769.469,1347.99,Extinct in the Wild
Mouth worker,Mammalia,Passeriformes,899.729,2144.94,Critically Endangered
Next let,Amphibia,Rodentia,1148.643,1865.47,Critically Endangered
While stand,Actinopterygii,Rodentia,4453.282,1956.6,Near Threatened
Degree college,Amphibia,Rodentia,3394.86,58.56,Critically Endangered
Middle live,Amphibia,Anura,1976.889,715.29,Near Threatened
Floor rise,Mammalia,Carnivora,904.147,708.71,Critically Endangered
Hold expert,Reptilia,Passeriformes,204.434,675.31,Least Concern
Cup can,Mammalia,Squamata,2726.097,1341.9,Least Concern
Step and,Mammalia,Anura,4708.263,2701.56,Least Concern
Best ground,Mammalia,Squamata,515.764,321.34,Critically Endangered
Sister very,Aves,Squamata,1746.002,482.25,Near Threatened
Eight fear,Actinopterygii,Primates,1152.143,1643.52,Near Threatened
Yourself ago,Reptilia,Anura,3145.169,2869.72,Near Threatened
Century one,Mammalia,Passeriformes,2059.689,83.09,Near Threatened
And radio,Actinopterygii,Anura,4711.512,2112.33,Critically Endangered
Choice treatment,Amphibia,Passeriformes,3948.892,308.38,Extinct in the Wild
Grow provide,Amphibia,Passeriformes,354.835,1109.85,Critically Endangered
Truth ball,Mammalia,Carnivora,1984.115,981.71,Critically Endangered
Citizen night,Amphibia,Anura,4717.104,1077.29,Near Threatened
Individual shoulder,Actinopterygii,Squamata,2252.142,1368.83,Endangered
Account treat,Actinopterygii,Primates,1505.602,1714.74,Vulnerable
About expect,Actinopterygii,Carnivora,1235.068,2916.41,Near Threatened
Name rate,Reptilia,Anura,2192.707,1063.2,Extinct in the Wild
Kitchen bed,Mammalia,Carnivora,1249.841,451.24,Vulnerable
Worry address,Mammalia,Carnivora,3185.289,1936.57,Extinct in the Wild
Big economic,Mammalia,Squamata,634.749,2035.07,Near Threatened
Later most,Amphibia,Carnivora,4846.068,2813.54,Near Threatened
Tough chance,Actinopterygii,Carnivora,2716.709,539.11,Extinct in the Wild
Project sure,Aves,Carnivora,4760.149,58.92,Endangered
Consumer road,Mammalia,Anura,1159.678,241.27,Endangered
Continue one,Amphibia,Primates,4957.293,2318.2,Critically Endangered
Safe north,Actinopterygii,Carnivora,2027.043,1090.76,Critically Endangered
Base less,Aves,Carnivora,965.997,2766.77,Extinct in the Wild
Us bank,Mammalia,Rodentia,4957.408,6.59,Critically Endangered
To song,Amphibia,Primates,1034.371,1122.88,Extinct in the Wild
Study information,Amphibia,Primates,2770.676,1360.21,Endangered
Special cover,Amphibia,Squamata,2350.11,291.36,Vulnerable
Election arrive,Amphibia,Primates,1604.056,1948.59,Vulnerable
Special truth,Mammalia,Squamata,3661.978,1119.47,Endangered
Look left,Mammalia,Anura,1315.438,1591.71,Near Threatened
Could art,Reptilia,Carnivora,3315.084,2158.36,Near Threatened
Go dream,Reptilia,Rodentia,4721.79,1629.76,Endangered
Leg whether,Actinopterygii,Primates,3402.456,2431.3,Least Concern
Serve name,Mammalia,Carnivora,3543.191,645.92,Vulnerable
Last according,Reptilia,Primates,487.486,106.57,Extinct in the Wild
Financial have,Mammalia,Primates,552.848,1783.3,Least Concern
Organization enough,Aves,Anura,3703.705,720.37,Near Threatened
Local Republican,Actinopterygii,Carnivora,677.373,2614.76,Critically Endangered
Or debate,Amphibia,Primates,4973.7,1833.19,Extinct in the Wild
Value financial,Actinopterygii,Squamata,4366.76,2772.49,Vulnerable
Him record,Actinopterygii,Carnivora,3632.77,58.11,Extinct in the Wild
Think never,Reptilia,Carnivora,3883.858,464.98,Critically Endangered
Window administration,Mammalia,Anura,2424.967,2353.67,Endangered
Green child,Reptilia,Rodentia,3138.867,2028.27,Near Threatened
Couple remember,Reptilia,Squamata,729.954,2588.12,Near Threatened
Chair north,Amphibia,Rodentia,3957.667,366.7,Extinct in the Wild
Forget close,Actinopterygii,Rodentia,3986.821,791.19,Endangered
Happen night,Reptilia,Rodentia,4919.277,442.59,Extinct in the Wild
Special daughter,Mammalia,Passeriformes,4156.468,1207.81,Vulnerable
Hand parent,Amphibia,Primates,1538.967,2327.94,Extinct in the Wild
Sort war,Reptilia,Rodentia,4411.595,1642.83,Least Concern
Employee south,Aves,Passeriformes,4665.533,2239.28,Vulnerable
Discuss part,Amphibia,Passeriformes,1678.525,2555.68,Least Concern
Safe social,Reptilia,Carnivora,3250.359,1811.82,Extinct in the Wild
Build rate,Mammalia,Carnivora,3036.922,880.96,Critically Endangered
Feeling pull,Mammalia,Primates,2113.269,2896.01,Least Concern
Car information,Aves,Squamata,487.643,1807.65,Extinct in the Wild
Address someone,Aves,Passeriformes,2714.38,2399.48,Critically Endangered
Behind find,Aves,Passeriformes,2427.395,382.67,Critically Endangered
Factor policy,Actinopterygii,Carnivora,1306.292,1491.37,Extinct in the Wild
Space actually,Reptilia,Squamata,3441.01,2502.33,Critically Endangered
Win bill,Actinopterygii,Rodentia,2807.789,2175.71,Near Threatened
Region suddenly,Aves,Primates,4701.323,2364.66,Least Concern
Southern interview,Aves,Anura,1526.629,2146.78,Near Threatened
Include decide,Amphibia,Passeriformes,2579.779,1224.75,Critically Endangered
Join song,Amphibia,Anura,1229.056,1258.47,Near Threatened
Form theory,Reptilia,Rodentia,1209.839,2329.8,Vulnerable
Social relate,Mammalia,Squamata,2000.939,2798.34,Near Threatened
Increase evidence,Actinopterygii,Anura,3099.133,2825.15,Critically Endangered
Term worker,Amphibia,Passeriformes,3192.618,2543.82,Extinct in the Wild
Push walk,Reptilia,Passeriformes,309.022,1950.39,Vulnerable
Watch scene,Reptilia,Squamata,4056.292,2658.78,Endangered
Decade top,Aves,Squamata,205.204,993.04,Endangered
Simple move,Amphibia,Primates,3939.836,28.04,Near Threatened
Itself never,Mammalia,Passeriformes,4265.425,1391.92,Critically Endangered
Teacher baby,Amphibia,Carnivora,536.066,751.88,Near Threatened
Possible rise,Actinopterygii,Squamata,2521.555,68.51,Least Concern
Cover into,Aves,Rodentia,1210.39,2560.67,Endangered
Process hit,Aves,Rodentia,4561.526,1293.47,Endangered
Usually green,Mammalia,Anura,3852.365,1005.36,Near Threatened
Want role,Aves,Rodentia,2696.285,2322.5,Least Concern
Just say,Mammalia,Squamata,54.429,962.19,Critically Endangered
Popular red,Amphibia,Passeriformes,1591.136,556.83,Vulnerable
Price where,Aves,Anura,4422.81,1887.83,Vulnerable
Fire rate,Mammalia,Carnivora,576.862,117.67,Near Threatened
Mother wife,Aves,Passeriformes,2742.536,1567.97,Near Threatened
Man rock,Amphibia,Squamata,3294.609,1217.63,Least Concern
Together exactly,Aves,Primates,1979.117,1000.71,Vulnerable
Cultural and,Mammalia,Passeriformes,3048.315,841.31,Endangered
Plant home,Actinopterygii,Primates,1681.679,603.39,Least Concern
Language not,Actinopterygii,Primates,422.704,2953.54,Endangered
Attack long,Aves,Anura,4814.25,496.9,Extinct in the Wild
Walk hospital,Aves,Rodentia,1717.108,1045.68,Extinct in the Wild
Take computer,Amphibia,Anura,4936.189,384.33,Critically Endangered
New only,Reptilia,Rodentia,3201.973,22.18,Extinct in the Wild
Of serious,Aves,Anura,649.549,2065.2,Least Concern
Guy expect,Aves,Rodentia,1875.028,862.24,Extinct in the Wild
Expect mind,Actinopterygii,Carnivora,4852.226,2084.52,Least Concern
Sell business,Mammalia,Passeriformes,1457.534,1350.86,Near Threatened
Key style,Actinopterygii,Squamata,2209.241,1237.12,Critically Endangered
Newspaper claim,Mammalia,Rodentia,1704.062,2654.87,Extinct in the Wild
Party fill,Aves,Rodentia,295.875,207.81,Extinct in the Wild
Friend total,Actinopterygii,Primates,424.599,1683.7,Critically Endangered
Catch address,Actinopterygii,Carnivora,4287.832,2518.3,Critically Endangered
Partner image,Amphibia,Squamata,1271.522,2240.34,Endangered
Live group,Mammalia,Squamata,4716.87,1475.25,Near Threatened
Amount discussion,Actinopterygii,Squamata,1448.59,989.73,Least Concern
Fight view,Actinopterygii,Anura,397.594,1830.45,Endangered
Plant cost,Actinopterygii,Primates,2491.99,2801.0,Vulnerable
Kind option,Actinopterygii,Carnivora,1206.76,369.62,Critically Endangered
Us shoulder,Amphibia,Squamata,1495.754,1821.62,Endangered
Everyone require,Reptilia,Squamata,582.948,1154.56,Endangered
Money moment,Amphibia,Squamata,471.766,1217.1,Least Concern
Give pretty,Reptilia,Anura,744.073,2445.07,Endangered
Billion speech,Amphibia,Anura,3994.751,2428.71,Extinct in the Wild
Tonight model,Amphibia,Primates,3264.571,288.19,Vulnerable
Raise ready,Mammalia,Primates,355.958,545.4,Least Concern
Discover above,Amphibia,Rodentia,3878.266,542.22,Endangered
Term ready,Amphibia,Rodentia,2944.76,1758.45,Vulnerable
Prepare east,Reptilia,Anura,631.599,2492.47,Vulnerable
Join say,Actinopterygii,Squamata,2196.52,2750.37,Endangered
Different no,Reptilia,Rodentia,688.796,2460.19,Near Threatened
Score day,Reptilia,Squamata,1850.994,502.2,Least Concern
Protect also,Mammalia,Passeriformes,327.143,2048.94,Critically Endangered
Kind answer,Reptilia,Anura,4761.887,897.27,Near Threatened
Detail reveal,Mammalia,Passeriformes,3630.988,2713.89,Near Threatened
Affect see,Aves,Squamata,3711.418,2877.66,Critically Endangered
Yes might,Amphibia,Primates,1824.034,1734.48,Least Concern
Safe worker,Aves,Carnivora,3470.755,1649.84,Near Threatened
Course best,Reptilia,Anura,1752.656,2153.52,Extinct in the Wild
Our film,Mammalia,Passeriformes,1627.322,1343.28,Critically Endangered
Reason national,Mammalia,Carnivora,4319.814,2211.45,Near Threatened
Street cost,Aves,Rodentia,1341.727,701.14,Near Threatened
Idea cup,Reptilia,Rodentia,1954.905,2566.41,Near Threatened
Cover rest,Amphibia,Passeriformes,3540.109,247.11,Endangered
Receive season,Amphibia,Passeriformes,3313.078,2189.94,Vulnerable
Last person,Amphibia,Squamata,3258.012,113.23,Endangered
Whether goal,Mammalia,Carnivora,4598.501,472.0,Least Concern
Best song,Amphibia,Anura,1444.009,2012.54,Near Threatened
Floor manage,Actinopterygii,Passeriformes,1685.456,2171.55,Critically Endangered
Under let,Reptilia,Rodentia,1518.449,2541.23,Near Threatened
Prove statement,Aves,Anura,4165.43,1154.75,Extinct in the Wild
Six idea,Amphibia,Passeriformes,1005.326,1668.63,Near Threatened
Final off,Actinopterygii,Anura,2470.919,1530.94,Vulnerable
Area rich,Aves,Anura,3251.849,1756.84,Vulnerable
Long course,Actinopterygii,Anura,3851.252,2962.45,Extinct in the Wild
Worker including,Actinopterygii,Squamata,3827.655,752.56,Near Threatened
Somebody hour,Reptilia,Carnivora,4377.807,1946.42,Near Threatened
Hospital identify,Aves,Squamata,239.376,270.49,Critically Endangered
Person six,Reptilia,Carnivora,1102.596,729.85,Near Threatened
Human tough,Actinopterygii,Squamata,3200.909,2748.9,Vulnerable
Job run,Amphibia,Anura,563.478,312.86,Endangered
Feel owner,Reptilia,Passeriformes,1312.384,350.28,Near Threatened
Me argue,Actinopterygii,Passeriformes,1414.934,2288.1,Vulnerable
Response suggest,Aves,Carnivora,2165.389,1865.96,Critically Endangered
Drive shake,Mammalia,Rodentia,1657.219,47.57,Least Concern
Soon nice,Actinopterygii,Squamata,2470.361,466.27,Near Threatened
Theory friend,Amphibia,Passeriformes,928.68,2179.08,Vulnerable
Available technology,Reptilia,Squamata,4406.76,1468.29,Critically Endangered
Southern democratic,Aves,Carnivora,3552.386,1447.4,Vulnerable
Past performance,Actinopterygii,Rodentia,4124.877,1348.79,Critically Endangered
Indicate sing,Actinopterygii,Anura,3192.168,2700.58,Near Threatened
Get win,Mammalia,Passeriformes,2103.046,833.64,Least Concern
Lead billion,Aves,Primates,3138.145,1494.06,Extinct in the Wild
Republican religious,Mammalia,Passeriformes,2875.442,1075.35,Near Threatened
Anyone simply,Actinopterygii,Rodentia,4200.645,502.32,Extinct in the Wild
International seem,Reptilia,Carnivora,1952.563,1299.1,Vulnerable
Traditional others,Reptilia,Anura,2522.522,911.0,Endangered
Our election,Actinopterygii,Squamata,1396.081,2167.88,Near Threatened
Woman health,Amphibia,Squamata,75.906,2876.93,Near Threatened
Large order,Aves,Anura,718.836,2625.76,Endangered
Hot owner,Amphibia,Passeriformes,2483.251,346.42,Extinct in the Wild
Question remain,Actinopterygii,Rodentia,19.025,1238.68,Vulnerable
Born above,Actinopterygii,Anura,919.288,1562.91,Least Concern
Model bring,Actinopterygii,Primates,2443.902,2768.87,Vulnerable
View speak,Aves,Anura,961.805,550.19,Endangered
Economy positive,Reptilia,Anura,4505.039,1142.8,Extinct in the Wild
Son better,Reptilia,Passeriformes,598.701,1569.38,Endangered
Card outside,Reptilia,Rodentia,3932.715,2907.83,Near Threatened
Nor according,Mammalia,Rodentia,1218.958,1550.71,Vulnerable
What share,Mammalia,Carnivora,4648.11,2098.05,Extinct in the Wild
Financial animal,Aves,Primates,4029.298,1193.9,Least Concern
Deep crime,Amphibia,Rodentia,4328.657,2159.59,Least Concern
Fly four,Actinopterygii,Passeriformes,4904.658,2465.49,Critically Endangered
So federal,Actinopterygii,Passeriformes,1090.094,1558.45,Least Concern
Know fly,Reptilia,Carnivora,4444.457,2112.91,Critically Endangered
Weight large,Reptilia,Passeriformes,4252.044,113.39,Critically Endangered
Simply remember,Mammalia,Passeriformes,2651.06,518.78,Least Concern
Tonight just,Amphibia,Carnivora,2974.846,628.61,Least Concern
Size school,Reptilia,Squamata,4154.944,971.38,Near Threatened
Writer anyone,Mammalia,Anura,1419.292,1208.61,Extinct in the Wild
Charge successful,Reptilia,Carnivora,4400.543,1420.96,Least Concern
On economy,Aves,Passeriformes,2624.896,2615.8,Endangered
Arrive inside,Actinopterygii,Passeriformes,4632.548,2204.17,Near Threatened
Something pattern,Aves,Carnivora,196.491,601.75,Least Concern
Another owner,Amphibia,Squamata,3110.655,2094.48,Critically Endangered
Form tell,Reptilia,Anura,1227.73,1138.02,Vulnerable
Particularly include,Aves,Anura,2023.967,2625.11,Least Concern
Purpose section,Mammalia,Squamata,1846.369,2533.39,Critically Endangered
Myself might,Reptilia,Anura,4237.613,202.2,Least Concern
Try to,Mammalia,Anura,1528.066,2457.38,Least Concern
Whom its,Actinopterygii,Anura,644.77,2788.5,Near Threatened
