species,class,order,weight_kg,length_cm,conservation_status
Material cup,Aves,Rodentia,4326.305,1852.4,Least Concern
Task vote,Aves,Anura,3163.129,1452.99,Critically Endangered
Option ever,Mammalia,Squamata,4151.178,1481.11,Near Threatened
By life,Mammalia,Anura,695.959,1306.85,Least Concern
War step,Actinopterygii,Passeriformes,1626.863,2232.98,Critically Endangered
Vote fight,Reptilia,Anura,2268.206,174.51,Endangered
For onto,Actinopterygii,Primates,4284.522,758.43,Near Threatened
Community leader,Aves,Rodentia,3478.704,1763.51,Critically Endangered
Cell parent,Reptilia,Primates,2011.888,763.47,Near Threatened
Mind participant,Amphibia,Passeriformes,3705.005,1490.12,Least Concern
Learn where,Amphibia,Primates,767.867,2800.63,Near Threatened
Only under,Mammalia,Passeriformes,1821.255,1170.19,Critically Endangered
Give oil,Reptilia,Squamata,3403.762,564.4,Near Threatened
Add another,Reptilia,Anura,2804.238,611.89,Near Threatened
Student walk,Actinopterygii,Rodentia,1329.715,792.49,Extinct in the Wild
How set,Mammalia,Carnivora,1487.31,292.4,Near Threatened
Me resource,Reptilia,Passeriformes,3096.494,1097.61,Endangered
Hair ok,Actinopterygii,Anura,334.874,694.08,Vulnerable
Positive international,Reptilia,Carnivora,3667.077,1865.43,Critically Endangered
Similar result,Aves,Passeriformes,3103.919,2943.39,Vulnerable
More cut,Reptilia,Anura,3551.459,281.42,Extinct in the Wild
Her start,Aves,Passeriformes,2410.618,930.03,Least Concern
Firm fight,Actinopterygii,Rodentia,981.257,1285.8,Extinct in the Wild
Just join,Reptilia,Primates,3782.294,2313.61,Near Threatened
Water music,Reptilia,Squamata,4160.723,1555.59,Vulnerable
Economic money,Amphibia,Primates,4689.628,85.09,Critically Endangered
Music machine,Aves,Anura,3465.286,2672.2,Endangered
Attorney sound,Mammalia,Rodentia,3878.058,2859.39,Least Concern
Charge pass,Aves,Rodentia,242.381,2630.13,Near Threatened
Get open,Mammalia,Carnivora,1523.101,2501.16,Extinct in the Wild
Wish affect,Actinopterygii,Rodentia,3392.091,1639.74,Least Concern
Sport American,Actinopterygii,Primates,882.535,2049.85,Near Threatened
Practice seven,Reptilia,Passeriformes,1991.989,1106.89,Near Threatened
Sea last,Reptilia,Rodentia,283.128,2035.94,Near Threatened
Investment artist,Reptilia,Carnivora,356.426,971.26,Least Concern
Near respond,Amphibia,Squamata,4156.291,131.3,Critically Endangered
Personal tonight,Aves,Anura,2990.11,2940.0,Critically Endangered
Discover until,Aves,Carnivora,3721.213,2939.33,Least Concern
At structure,Actinopterygii,Squamata,1433.271,2694.69,Vulnerable
Congress reveal,Reptilia,Passeriformes,886.437,307.16,Vulnerable
History happy,Aves,Carnivora,3560.231,2293.83,Vulnerable
Create mean,Actinopterygii,Carnivora,2932.975,1513.91,Endangered
Mother I,Actinopterygii,Rodentia,3329.534,2652.36,Least Concern
Lead realize,Mammalia,Anura,4090.757,603.25,Extinct in the Wild
Add state,Aves,Anura,721.52,416.33,Endangered
Finally by,Reptilia,Carnivora,225.424,2213.71,Extinct in the Wild
Produce read,Aves,Squamata,2434.992,1808.57,Least Concern
Which feel,Amphibia,Rodentia,1939.724,1247.35,Least Concern
Phone class,Aves,Squamata,3767.141,268.89,Least Concern
Must policy,Mammalia,Squamata,1072.092,890.92,Endangered
Similar during,Actinopterygii,Squamata,3764.74,811.97,Near Threatened
Resource trade,Reptilia,Carnivora,4597.143,2347.43,Extinct in the Wild
Individual trade,Actinopterygii,Primates,2804.379,2825.67,Extinct in the Wild
Activity enter,Aves,Passeriformes,338.511,1031.51,Near Threatened
Worry effort,Amphibia,Primates,1244.986,978.61,Near Threatened
Feeling American,Aves,Passeriformes,2241.356,1430.91,Endangered
Always similar,Mammalia,Squamata,2118.75,2037.15,Critically Endangered
Four blue,Mammalia,Squamata,2493.243,2587.19,Critically Endangered
A four,Mammalia,Primates,286.569,1160.21,Endangered
More animal,Reptilia,Rodentia,4122.361,1617.78,Critically Endangered
Kind event,Aves,Passeriformes,2880.145,1949.68,Endangered
I interesting,Actinopterygii,Passeriformes,1623.577,343.67,Extinct in the Wild
Develop Mrs,Amphibia,Carnivora,2208.464,694.68,Vulnerable
Provide happy,Amphibia,Passeriformes,3149.078,2304.0,Critically Endangered
Face production,Mammalia,Anura,1042.65,2633.42,Near Threatened
Test start,Actinopterygii,Primates,4206.488,196.61,Least Concern
Remain together,Mammalia,Carnivora,1294.135,1900.24,Extinct in the Wild
Old collection,Amphibia,Squamata,4488.196,1292.45,Endangered
Part point,Mammalia,Squamata,1005.488,805.2,Extinct in the Wild
News citizen,Mammalia,Carnivora,1711.277,2539.66,Critically Endangered
Clearly least,Mammalia,Squamata,4977.336,545.71,Least Concern
Teach other,Amphibia,Squamata,3291.917,2432.09,Extinct in the Wild
Particularly again,Amphibia,Carnivora,3130.469,338.2,Least Concern
Position tell,Actinopterygii,Carnivora,2795.936,2443.44,Endangered
Expect to,Amphibia,Squamata,2923.947,2354.61,Critically Endangered
Realize ago,Aves,Anura,1375.31,2130.42,Vulnerable
On my,Actinopterygii,Carnivora,213.27,2180.4,Extinct in the Wild
Management religious,Reptilia,Anura,1915.636,926.24,Least Concern
Just high,Mammalia,Carnivora,4331.078,2679.65,Critically Endangered
Help everyone,Amphibia,Passeriformes,3451.631,1964.42,Extinct in the Wild
Economy true,Mammalia,Rodentia,56.962,1164.39,Vulnerable
What deep,Actinopterygii,Passeriformes,2037.544,1873.64,Critically Endangered
Price because,Aves,Anura,2707.856,2567.82,Endangered
Painting benefit,Mammalia,Primates,2106.899,930.99,Vulnerable
Hair teach,Aves,Squamata,3810.893,2392.84,Near Threatened
Story bad,Actinopterygii,Carnivora,1511.816,1598.83,Least Concern
Thank each,Actinopterygii,Passeriformes,2634.593,1336.82,Endangered
Road out,Amphibia,Rodentia,4119.08,2648.36,Critically Endangered
Such sing,Amphibia,Carnivora,793.27,2911.49,Extinct in the Wild
Medical suffer,Reptilia,Anura,4519.097,2671.35,Vulnerable
Response air,Reptilia,Passeriformes,4984.426,63.92,Vulnerable
Air quality,Mammalia,Squamata,1929.776,2263.2,Vulnerable
Movement instead,Aves,Rodentia,216.24,1070.66,Endangered
Administration else,Aves,Carnivora,4106.273,514.96,Critically Endangered
Worker history,Mammalia,Squamata,3388.489,463.48,Least Concern
Last sense,Aves,Carnivora,1386.222,1313.34,Near Threatened
Those employee,Amphibia,Anura,256.97,1717.8,Vulnerable
Production day,Mammalia,Squamata,229.75,92.19,Least Concern
Again beyond,Mammalia,Rodentia,657.891,924.34,Near Threatened
Long executive,Actinopterygii,Rodentia,2175.857,15.39,Near Threatened
Style similar,Actinopterygii,Carnivora,1947.534,201.5,Endangered
Herself let,Mammalia,Rodentia,4019.395,2820.68,Critically Endangered
Us claim,Mammalia,Anura,2964.785,943.43,Critically Endangered
Activity determine,Aves,Carnivora,2767.98,1474.22,Vulnerable
Current yeah,Actinopterygii,Squamata,26.354,2509.91,Critically Endangered
Day nation,Reptilia,Carnivora,1644.036,2066.37,Vulnerable
Study spend,Actinopterygii,Primates,2751.439,2422.44,Critically Endangered
Least avoid,Mammalia,Anura,1022.747,1411.51,Near Threatened
Wish performance,Aves,Carnivora,854.51,793.07,Endangered
Any present,Aves,Carnivora,3751.861,2082.8,Critically Endangered
Clear book,Mammalia,Primates,3953.382,2819.91,Endangered
Then have,Reptilia,Squamata,392.898,2460.59,Least Concern
Help model,Aves,Squamata,3042.167,1593.53,Endangered
Include before,Mammalia,Primates,4922.223,2712.32,Vulnerable
Responsibility lawyer,Aves,Carnivora,3517.943,1763.63,Extinct in the Wild
Same green,Mammalia,Primates,3057.1,2269.74,Extinct in the Wild
Music mouth,Mammalia,Carnivora,3308.703,2898.41,Endangered
Middle structure,Reptilia,Anura,2997.16,2729.61,Endangered
Hope huge,Mammalia,Squamata,3452.924,2129.61,Least Concern
Public now,Actinopterygii,Primates,264.681,2772.59,Endangered
Deep action,Amphibia,Passeriformes,3573.819,684.5,Extinct in the Wild
Message hit,Reptilia,Rodentia,4898.594,2754.08,Least Concern
Realize Republican,Mammalia,Squamata,55.978,610.39,Near Threatened
Huge start,Actinopterygii,Squamata,2880.371,2264.16,Near Threatened
Short job,Reptilia,Carnivora,609.32,204.6,Least Concern
Republican during,Reptilia,Rodentia,4381.484,113.92,Vulnerable
Size million,Aves,Carnivora,4607.141,420.46,Extinct in the Wild
Too point,Reptilia,Squamata,3804.655,513.84,Near Threatened
School investment,Amphibia,Passeriformes,705.447,1303.12,Critically Endangered
Any chance,Actinopterygii,Passeriformes,970.601,2161.33,Vulnerable
Final investment,Amphibia,Carnivora,734.146,1139.97,Endangered
Return institution,Aves,Rodentia,4040.121,2156.22,Least Concern
Question chair,Mammalia,Carnivora,2118.457,247.59,Critically Endangered
Physical cold,Reptilia,Primates,4570.369,850.42,Vulnerable
Especially happen,Reptilia,Rodentia,3366.652,1389.58,Least Concern
Against most,Actinopterygii,Squamata,3543.55,1364.02,Critically Endangered
Specific just,Mammalia,Rodentia,4118.575,2121.12,Least Concern
Pretty big,Actinopterygii,Anura,169.326,1004.39,Critically Endangered
However reduce,Actinopterygii,Squamata,2503.173,720.93,Vulnerable
Nice for,Mammalia,Anura,3339.733,448.03,Near Threatened
Newspaper girl,Actinopterygii,Rodentia,89.711,1277.96,Endangered
Cold here,Mammalia,Anura,3397.357,1267.88,Critically Endangered
Structure summer,Mammalia,Anura,2243.755,665.4,Near Threatened
Admit black,Reptilia,Carnivora,4304.682,552.36,Extinct in the Wild
Cup should,Aves,Squamata,2865.565,2036.79,Least Concern
Others history,Aves,Squamata,4721.434,692.62,Vulnerable
Strong a,Reptilia,Carnivora,3172.424,1251.11,Vulnerable
Who wear,Reptilia,Carnivora,1786.719,2463.68,Least Concern
Next out,Aves,Squamata,2834.03,1430.38,Vulnerable
Agent country,Mammalia,Squamata,4077.331,2629.86,Near Threatened
Method fine,Mammalia,Passeriformes,874.402,995.84,Vulnerable
City marriage,Amphibia,Anura,2478.809,330.05,Least Concern
Letter walk,Mammalia,Anura,3670.034,581.72,Extinct in the Wild
Itself expect,Amphibia,Squamata,2822.72,1037.19,Least Concern
Police up,Reptilia,Primates,622.549,2889.75,Endangered
Provide size,Actinopterygii,Rodentia,4874.085,693.59,Least Concern
Choice boy,Actinopterygii,Passeriformes,214.184,2664.06,Endangered
Soon nothing,Mammalia,Passeriformes,2050.099,1537.76,Vulnerable
Focus woman,Reptilia,Primates,3429.937,535.66,Endangered
Reason notice,Mammalia,Squamata,2419.778,1423.4,Vulnerable
Those concern,Aves,Carnivora,322.683,1959.27,Extinct in the Wild
Mission conference,Actinopterygii,Anura,1909.475,1385.61,Near Threatened
Trade artist,Reptilia,Carnivora,892.394,32.31,Critically Endangered
Call field,Mammalia,Carnivora,867.447,1457.82,Critically Endangered
Quality easy,Mammalia,Squamata,172.318,291.07,Extinct in the Wild
This follow,Mammalia,Squamata,1888.055,904.91,Endangered
Organization himself,Reptilia,Anura,3441.271,1719.01,Critically Endangered
Either close,Mammalia,Squamata,4852.895,2701.67,Vulnerable
Really officer,Mammalia,Rodentia,3649.378,1371.74,Critically Endangered
Where cause,Actinopterygii,Anura,1662.415,2269.26,Critically Endangered
Happen law,Reptilia,Primates,2474.38,1526.03,Least Concern
Career put,Mammalia,Carnivora,4189.792,1151.56,Extinct in the Wild
Start research,Aves,Rodentia,3446.169,314.51,Extinct in the Wild
General star,Actinopterygii,Carnivora,700.561,2795.48,Vulnerable
Including factor,Amphibia,Passeriformes,3598.55,2069.95,Least Concern
Evening number,Actinopterygii,Passeriformes,4729.184,2168.32,Endangered
History at,Reptilia,Carnivora,1127.376,2120.2,Vulnerable
Third night,Reptilia,Carnivora,17.92,1546.46,Least Concern
Than yet,Actinopterygii,Primates,4028.49,1536.56,Extinct in the Wild
Commercial office,Reptilia,Passeriformes,2350.078,2646.57,Critically Endangered
Person serve,Actinopterygii,Passeriformes,1047.646,1566.97,Vulnerable
Suggest much,Amphibia,Primates,1328.615,1358.2,Critically Endangered
Moment your,Reptilia,Squamata,3952.1,2792.73,Endangered
Eat military,Amphibia,Passeriformes,626.726,1768.33,Extinct in the Wild
Citizen occur,Actinopterygii,Passeriformes,2441.599,2853.63,Vulnerable
Tough I,Mammalia,Squamata,4865.761,2693.67,Near Threatened
Pm together,Reptilia,Carnivora,4548.452,815.0,Vulnerable
Where any,Actinopterygii,Rodentia,3091.748,2823.0,Near Threatened
Event story,Aves,Primates,1663.671,778.0,Near Threatened
Above run,Mammalia,Anura,3434.958,2228.68,Vulnerable
Catch break,Actinopterygii,Squamata,3138.713,2299.97,Vulnerable
Expect understand,Amphibia,Anura,1669.577,1893.57,Near Threatened
Fine as,Reptilia,Anura,787.39,2371.76,Vulnerable
Lead traditional,Reptilia,Primates,1982.735,1011.79,Critically Endangered
Hospital senior,Amphibia,Anura,2098.353,1218.6,Near Threatened
Where night,Actinopterygii,Anura,4119.405,1383.88,Critically Endangered
Join laugh,Mammalia,Primates,724.545,440.89,Endangered
Country source,Aves,Primates,3373.185,462.41,Least Concern
Admit project,Aves,Primates,3760.752,2888.46,Least Concern
Up minute,Reptilia,Anura,155.432,1327.67,Least Concern
Itself east,Actinopterygii,Passeriformes,111.31,1166.69,Extinct in the Wild
Four short,Amphibia,Carnivora,4761.575,2867.22,Least Concern
Act unit,Aves,Rodentia,3165.779,482.21,Near Threatened
Meet star,Mammalia,Rodentia,1280.392,1191.63,Least Concern
Time focus,Actinopterygii,Squamata,4707.538,1776.53,Vulnerable
Consider push,Actinopterygii,Passeriformes,3840.041,2291.4,Critically Endangered
Everything ahead,Aves,Rodentia,2842.587,475.85,Critically Endangered
Despite church,Actinopterygii,Squamata,3344.391,1019.22,Extinct in the Wild
Change story,Actinopterygii,Squamata,3067.443,233.1,Endangered
Soldier discuss,Mammalia,Carnivora,4569.627,303.03,Least Concern
Discover range,Amphibia,Rodentia,3956.055,1149.61,Least Concern
Far understand,Actinopterygii,Rodentia,2105.799,91.38,Endangered
Focus list,Mammalia,Primates,3656.719,804.21,Least Concern
Important opportunity,Amphibia,Passeriformes,3393.896,2654.24,Critically Endangered
Big suffer,Aves,Primates,4268.363,1488.44,Least Concern
Some sign,Amphibia,Anura,270.312,126.93,Least Concern
Hundred far,Mammalia,Squamata,3558.437,1685.35,Least Concern
Resource north,Reptilia,Rodentia,862.99,1319.22,Vulnerable
Instead move,Amphibia,Squamata,4011.866,2388.32,Critically Endangered
Big rate,Mammalia,Squamata,3717.054,904.44,Near Threatened
Moment resource,Actinopterygii,Squamata,1815.346,1107.4,Near Threatened
My foreign,Amphibia,Anura,2189.366,1081.48,Endangered
Leg ability,Mammalia,Carnivora,4881.755,1977.13,Endangered
Summer green,Actinopterygii,Anura,50.245,2387.91,Vulnerable
Like military,Actinopterygii,Carnivora,3823.953,159.68,Least Concern
Oil in,Aves,Rodentia,4135.375,807.12,Extinct in the Wild
Relate race,Amphibia,Squamata,4187.706,256.66,Near Threatened
Meeting interview,Mammalia,Rodentia,1514.979,1339.78,Near Threatened
Floor sense,Actinopterygii,Carnivora,2286.21,1865.72,Vulnerable
Where that,Amphibia,Carnivora,2605.635,398.01,Near Threatened
Everything couple,Actinopterygii,Anura,4017.201,710.14,Least Concern
Look past,Amphibia,Squamata,4363.923,1276.08,Near Threatened
Box campaign,Aves,Squamata,1559.295,1965.76,Near Threatened
Include approach,Aves,Anura,4699.989,565.79,Endangered
Brother south,Reptilia,Anura,243.42,2348.44,Endangered
Present sometimes,Aves,Primates,2866.688,2175.36,Near Threatened
Security side,Reptilia,Rodentia,2615.227,1607.84,Vulnerable
Natural smile,Reptilia,Rodentia,2687.172,722.26,Near Threatened
Letter kid,Actinopterygii,Rodentia,3916.625,860.88,Vulnerable
Character skin,Reptilia,Anura,901.262,2622.73,Vulnerable
When modern,Amphibia,Anura,282.736,245.69,Critically Endangered
Executive to,Aves,Rodentia,1138.83,2936.49,Least Concern
Close field,Mammalia,Primates,3839.14,1940.14,Extinct in the Wild
His station,Reptilia,Passeriformes,4715.645,845.07,Near Threatened
Rate others,Mammalia,Carnivora,627.018,2145.42,Near Threatened
Leader wall,Mammalia,Rodentia,596.658,491.33,Extinct in the Wild
Adult item,Amphibia,Anura,460.089,1359.69,Near Threatened
Add out,Amphibia,Anura,2996.779,279.46,Extinct in the Wild
Kind remember,Mammalia,Squamata,2777.806,822.77,Extinct in the Wild
Religious accept,Actinopterygii,Primates,3906.727,1087.66,Near Threatened
We yourself,Mammalia,Rodentia,3422.538,2647.08,Critically Endangered
Education prove,Mammalia,Anura,1744.368,736.41,Extinct in the Wild
Over outside,Aves,Rodentia,4023.847,1013.31,Endangered
Every crime,Actinopterygii,Squamata,1539.994,2719.4,Endangered
Mother town,Aves,Carnivora,525.121,371.04,Vulnerable
Move rock,Aves,Rodentia,1412.453,297.98,Vulnerable
Model everything,Aves,Rodentia,4761.181,1198.92,Near Threatened
Job moment,Reptilia,Carnivora,4796.415,488.64,Endangered
Number early,Aves,Anura,3637.456,1567.01,Vulnerable
Indicate statement,Amphibia,Passeriformes,2341.19,848.39,Extinct in the Wild
Computer particular,Reptilia,Passeriformes,4423.485,284.22,Vulnerable
Activity tree,Amphibia,Carnivora,761.779,636.67,Least Concern
Alone choose,Mammalia,Anura,2200.076,1419.23,Extinct in the Wild
Direction would,Actinopterygii,Anura,1769.357,591.42,Near Threatened
Meeting too,Reptilia,Anura,1937.666,2113.32,Extinct in the Wild
Do beautiful,Mammalia,Squamata,4982.369,1321.63,Critically Endangered
Them member,Aves,Squamata,1771.718,1224.01,Near Threatened
Strategy figure,Actinopterygii,Primates,610.375,2632.0,Endangered
Exactly remember,Aves,Carnivora,1411.968,2716.19,Extinct in the Wild
Commercial voice,Amphibia,Passeriformes,2030.361,899.16,Least Concern
Group might,Amphibia,Carnivora,2597.164,956.03,Near Threatened
Issue hot,Aves,Anura,4658.317,1109.05,Extinct in the Wild
Everybody early,Mammalia,Rodentia,3544.495,2965.42,Least Concern
Them protect,Reptilia,Rodentia,454.761,2766.88,Least Concern
Work tax,Mammalia,Rodentia,1569.392,2421.69,Endangered
Short great,Reptilia,Squamata,1491.072,1713.16,Endangered
War anyone,Aves,Squamata,4053.514,1644.85,Near Threatened
Wall state,Amphibia,Primates,835.531,1461.86,Critically Endangered
Skin among,Reptilia,Squamata,2705.732,2599.92,Near Threatened
Away boy,Aves,Primates,1722.232,349.75,Critically Endangered
Exactly policy,Mammalia,Passeriformes,1700.544,778.62,Critically Endangered
Which maintain,Amphibia,Passeriformes,220.063,1395.84,Extinct in the Wild
Almost information,Actinopterygii,Passeriformes,4990.731,2968.62,Extinct in the Wild
Life area,Mammalia,Squamata,619.881,1264.16,Least Concern
Light when,Aves,Carnivora,3332.279,1822.41,Endangered
Course number,Actinopterygii,Carnivora,2646.975,2182.95,Vulnerable
Pressure poor,Mammalia,Rodentia,81.566,2285.84,Near Threatened
Human amount,Amphibia,Rodentia,1496.321,2979.24,Least Concern
Fast budget,Amphibia,Passeriformes,3170.435,2193.41,Vulnerable
Mr sort,Amphibia,Rodentia,8.064,1230.64,Near Threatened
Huge structure,Aves,Anura,4560.042,2430.87,Near Threatened
Suggest radio,Mammalia,Anura,1117.819,390.8,Vulnerable
Together test,Actinopterygii,Anura,1621.058,1437.87,Extinct in the Wild
Describe threat,Reptilia,Carnivora,2181.344,253.63,Vulnerable
Unit hard,Reptilia,Passeriformes,4015.034,2367.62,Extinct in the Wild
Court fire,Actinopterygii,Anura,1956.515,1574.22,Endangered
Agreement another,Aves,Rodentia,8.631,1442.22,Extinct in the Wild
Key record,Mammalia,Primates,4996.566,1137.93,Vulnerable
Popular her,Aves,Passeriformes,4085.092,1432.43,Vulnerable
Usually huge,Actinopterygii,Primates,4420.549,2883.5,Near Threatened
Far although,Amphibia,Primates,3245.617,1202.44,Endangered
Market note,Actinopterygii,Carnivora,424.77,2143.53,Extinct in the Wild
Interesting report,Reptilia,Carnivora,3161.317,1188.97,Least Concern
Bill ago,Amphibia,Rodentia,4979.413,2337.09,Vulnerable
Attorney different,Mammalia,Carnivora,3394.242,1869.11,Critically Endangered
Service wide,Actinopterygii,Carnivora,1208.587,48.81,Critically Endangered
Career song,Amphibia,Squamata,2306.926,2878.52,Endangered
Hit list,Actinopterygii,Passeriformes,4300.947,2576.2,Least Concern
There year,Amphibia,Squamata,3169.876,711.82,Critically Endangered
Large ground,Amphibia,Passeriformes,1835.917,564.51,Vulnerable
Century brother,Aves,Squamata,1793.35,2733.23,Critically Endangered
Call social,Amphibia,Rodentia,1552.622,1413.5,Endangered
Sing until,Reptilia,Carnivora,3918.466,2556.75,Near Threatened
Put area,Mammalia,Squamata,4558.329,2641.03,Endangered
Laugh million,Reptilia,Rodentia,2424.59,1881.36,Near Threatened
War international,Actinopterygii,Carnivora,384.04,900.05,Critically Endangered
White know,Amphibia,Rodentia,4378.495,636.31,Least Concern
Source road,Mammalia,Passeriformes,2765.828,2231.27,Near Threatened
Window month,Aves,Passeriformes,1554.846,2650.13,Critically Endangered
Speak source,Actinopterygii,Anura,3884.598,12.03,Least Concern
Into page,Reptilia,Squamata,4210.132,32.02,Endangered
Laugh focus,Reptilia,Rodentia,3054.752,861.48,Extinct in the Wild
Job dinner,Aves,Carnivora,4839.654,2735.26,Least Concern
Feeling cause,Reptilia,Anura,3285.183,1130.77,Critically Endangered
Practice material,Amphibia,Squamata,4569.664,1355.45,Endangered
Air table,Amphibia,Anura,2274.766,928.66,Critically Endangered
System enter,Amphibia,Rodentia,3162.644,158.06,Vulnerable
Ability run,Reptilia,Anura,2986.612,2680.76,Vulnerable
Need camera,Reptilia,Rodentia,3236.467,1566.41,Least Concern
Not country,Actinopterygii,Primates,806.146,955.25,Near Threatened
Hard from,Amphibia,Carnivora,2780.856,225.32,Least Concern
Reflect early,Reptilia,Passeriformes,2042.935,1385.38,Least Concern
Doctor low,Amphibia,Carnivora,1088.409,2652.05,Near Threatened
Might response,Aves,Rodentia,2225.566,2939.52,Near Threatened
Laugh trouble,Aves,Passeriformes,4997.589,786.82,Endangered
Truth ahead,Reptilia,Primates,1040.237,1824.32,Critically Endangered
Study as,Actinopterygii,Primates,2663.568,248.09,Vulnerable
True bill,Amphibia,Passeriformes,1571.735,2933.92,Near Threatened
Travel central,Reptilia,Carnivora,951.36,1096.97,Least Concern
Certain increase,Reptilia,Passeriformes,1509.642,1314.56,Extinct in the Wild
Tell bed,Aves,Carnivora,2546.627,2857.39,Vulnerable
Above step,Aves,Squamata,1318.372,2739.08,Extinct in the Wild
Technology institution,Reptilia,Rodentia,623.56,2203.21,Vulnerable
Answer easy,Actinopterygii,Anura,3744.227,2117.67,Critically Endangered
Begin site,Actinopterygii,Rodentia,409.99,1323.08,Endangered
Change best,Actinopterygii,Anura,4426.989,2915.2,Extinct in the Wild
Its two,Actinopterygii,Passeriformes,4820.889,1321.2,Least Concern
Official remember,Aves,Carnivora,366.462,2309.76,Least Concern
Authority return,Actinopterygii,Primates,3745.996,693.36,Vulnerable
Gas forward,Reptilia,Carnivora,4288.533,1281.01,Extinct in the Wild
Hard wide,Actinopterygii,Anura,84.136,2303.45,Least Concern
Girl very,Actinopterygii,Carnivora,4598.677,1701.74,Endangered
War stay,Reptilia,Carnivora,3898.273,1689.82,Extinct in the Wild
Reality country,Reptilia,Anura,3189.394,2859.24,Vulnerable
Article also,Actinopterygii,Rodentia,4088.935,826.93,Least Concern
Project education,Amphibia,Primates,309.86,484.05,Least Concern
Play charge,Actinopterygii,Passeriformes,464.551,2167.11,Least Concern
However conference,Reptilia,Passeriformes,2563.989,2107.21,Least Concern
Realize attack,Amphibia,Passeriformes,16.377,1892.13,Critically Endangered
Go part,Aves,Passeriformes,543.703,2340.73,Extinct in the Wild
Blue change,Actinopterygii,Rodentia,3953.5,1712.85,Endangered
Father director,Mammalia,Primates,3968.913,1575.83,Critically Endangered
Less surface,Actinopterygii,Passeriformes,2046.441,2876.96,Critically Endangered
Mean product,Mammalia,Carnivora,2746.919,698.88,Critically Endangered
Surface suffer,Mammalia,Primates,3508.341,2261.6,Near Threatened
Detail yeah,Mammalia,Passeriformes,3079.439,2303.31,Vulnerable
Institution unit,Amphibia,Anura,462.592,778.81,Vulnerable
According wind,Reptilia,Carnivora,1170.395,356.46,Critically Endangered
Themselves group,Reptilia,Carnivora,3648.096,2520.31,Near Threatened
Pressure southern,Aves,Carnivora,2111.613,1559.43,Near Threatened
Next pick,Amphibia,Primates,1071.83,2978.8,Least Concern
Finally into,Actinopterygii,Primates,1606.506,2831.2,Near Threatened
High daughter,Reptilia,Rodentia,774.078,2090.61,Least Concern
Common nothing,Mammalia,Rodentia,1552.087,2872.18,Critically Endangered
Magazine doctor,Actinopterygii,Squamata,4066.376,2411.02,Least Concern
Military country,Reptilia,Anura,1169.375,945.05,Least Concern
Peace maybe,Actinopterygii,Passeriformes,1775.966,2944.38,Near Threatened
Tell read,Actinopterygii,Primates,2384.35,632.0,Critically Endangered
Edge among,Amphibia,Primates,182.516,361.7,Endangered
Ask firm,Amphibia,Carnivora,724.859,2932.84,Critically Endangered
Blue might,Actinopterygii,Squamata,3605.932,543.12,Least Concern
Big apply,Aves,Carnivora,2716.782,290.26,Least Concern
President professor,Aves,Squamata,2172.717,1632.02,Near Threatened
Baby direction,Mammalia,Anura,4699.831,604.52,Least Concern
Idea why,Amphibia,Anura,3305.859,1455.1,Critically Endangered
Direction kitchen,Amphibia,Rodentia,4278.215,2375.53,Critically Endangered
Take leader,Actinopterygii,Squamata,4177.895,1004.19,Critically Endangered
