species,class,order,weight_kg,length_cm,conservation_status
Strategy yeah,Reptilia,Passeriformes,318.683,1113.8,Extinct in the Wild
Public while,Reptilia,Rodentia,4445.08,2575.45,Least Concern
Bank court,Actinopterygii,Squamata,4996.124,1861.25,Near Threatened
Cultural game,Amphibia,Anura,2907.177,155.34,Least Concern
Response miss,Reptilia,Passeriformes,3131.894,2497.6,Endangered
Environmental plant,Reptilia,Rodentia,1990.282,1481.51,Least Concern
Be catch,Aves,Squamata,3448.94,1552.16,Vulnerable
Model close,Mammalia,Rodentia,2991.6,502.12,Extinct in the Wild
Seven answer,Amphibia,Rodentia,878.658,443.79,Vulnerable
Standard cover,Amphibia,Passeriformes,409.26,1686.08,Critically Endangered
Seven pretty,Aves,Carnivora,4375.573,1848.81,Vulnerable
Music power,Aves,Primates,4950.979,2550.93,Extinct in the Wild
Space ball,Reptilia,Squamata,2109.953,198.07,Near Threatened
Easy military,Actinopterygii,Rodentia,3503.447,264.1,Endangered
Simple parent,Actinopterygii,Passeriformes,4871.977,2168.86,Least Concern
Color car,Mammalia,Passeriformes,298.332,955.26,Critically Endangered
Window article,Mammalia,Rodentia,913.736,402.1,Near Threatened
Pull possible,Actinopterygii,Primates,651.297,712.57,Least Concern
Rise simply,Actinopterygii,Carnivora,339.04,2288.59,Least Concern
Brother about,Amphibia,Primates,3470.353,980.6,Near Threatened
In space,Actinopterygii,Carnivora,2613.157,2226.7,Endangered
Difference laugh,Actinopterygii,Passeriformes,1089.432,1668.42,Vulnerable
Body member,Aves,Primates,1744.066,2302.38,Endangered
Music black,Actinopterygii,Anura,930.012,1688.85,Near Threatened
Other federal,Reptilia,Primates,954.554,1414.69,Near Threatened
Positive effort,Mammalia,Squamata,3506.215,2930.28,Vulnerable
Financial government,Amphibia,Anura,1784.004,836.37,Vulnerable
Scientist during,Mammalia,Squamata,4923.684,685.22,Critically Endangered
Shoulder experience,Mammalia,Carnivora,2738.055,2496.66,Vulnerable
Read sign,Aves,Anura,3879.928,1465.42,Critically Endangered
Dream data,Mammalia,Squamata,2716.314,1571.11,Extinct in the Wild
Fund customer,Amphibia,Carnivora,628.9,2401.03,Vulnerable
Grow check,Mammalia,Anura,1082.634,2717.08,Extinct in the Wild
After without,Amphibia,Passeriformes,4591.158,869.46,Critically Endangered
Partner provide,Actinopterygii,Anura,311.067,402.1,Critically Endangered
End choice,Reptilia,Rodentia,3786.472,879.09,Critically Endangered
Car including,Aves,Anura,3929.077,2678.11,Near Threatened
Day we,Actinopterygii,Anura,4782.293,2050.29,Extinct in the Wild
Believe close,Mammalia,Anura,4864.565,288.72,Vulnerable
Though under,Reptilia,Carnivora,3256.804,146.55,Extinct in the Wild
Movie everything,Actinopterygii,Anura,111.633,2185.41,Extinct in the Wild
Concern wide,Mammalia,Squamata,1532.552,1479.99,Endangered
Analysis air,Actinopterygii,Passeriformes,4357.838,1188.96,Vulnerable
Almost pass,Amphibia,Anura,2252.401,2182.4,Extinct in the Wild
Meeting pattern,Aves,Rodentia,2021.63,2865.38,Vulnerable
Provide you,Amphibia,Carnivora,3352.381,2642.57,Least Concern
Conference nothing,Mammalia,Primates,4569.089,1250.98,Critically Endangered
Adult country,Aves,Passeriformes,1017.419,2540.12,Endangered
Middle condition,Aves,Carnivora,1698.945,886.76,Critically Endangered
Word drop,Reptilia,Primates,1209.2,1198.21,Vulnerable
Hour item,Mammalia,Rodentia,1193.302,7.89,Critically Endangered
Several adult,Mammalia,Passeriformes,2547.929,2518.58,Endangered
Mouth man,Mammalia,Rodentia,2959.682,2620.01,Critically Endangered
Protect sure,Aves,Passeriformes,2269.614,483.99,Vulnerable
Success middle,Aves,Passeriformes,2091.548,1938.39,Critically Endangered
Phone hit,Amphibia,Passeriformes,3198.513,1353.74,Least Concern
Large none,Aves,Carnivora,294.81,967.7,Critically Endangered
Spend old,Amphibia,Carnivora,4046.611,725.72,Critically Endangered
Kind society,Aves,Passeriformes,2552.277,831.99,Critically Endangered
Determine as,Mammalia,Passeriformes,1158.191,927.08,Critically Endangered
Full there,Reptilia,Carnivora,4773.354,1536.87,Near Threatened
Since stage,Amphibia,Rodentia,313.989,2472.3,Least Concern
Watch street,Amphibia,Primates,3012.072,865.46,Endangered
Son eye,Reptilia,Carnivora,1658.0,1930.19,Least Concern
Have note,Amphibia,Passeriformes,4844.75,43.07,Near Threatened
Computer behavior,Amphibia,Carnivora,3635.853,2703.54,Endangered
None late,Aves,Rodentia,3987.882,2114.18,Least Concern
Between finally,Reptilia,Anura,4848.937,711.98,Near Threatened
Rest make,Reptilia,Squamata,1723.882,1549.49,Vulnerable
Scientist effect,Mammalia,Squamata,2525.759,1324.75,Least Concern
Trip education,Reptilia,Primates,4223.428,2755.36,Vulnerable
System understand,Reptilia,Anura,2623.1,1927.29,Near Threatened
Institution member,Mammalia,Anura,681.677,429.33,Least Concern
Own step,Mammalia,Squamata,2025.13,366.49,Extinct in the Wild
Hundred grow,Reptilia,Carnivora,1487.691,1602.51,Vulnerable
Worry population,Amphibia,Primates,4724.631,2176.25,Least Concern
Certainly rich,Mammalia,Squamata,3078.838,2982.53,Endangered
Operation act,Actinopterygii,Passeriformes,1248.463,506.62,Critically Endangered
Wall some,Amphibia,Anura,8.563,2400.57,Least Concern
Central reason,Aves,Carnivora,4471.734,1.98,Extinct in the Wild
Wall story,Mammalia,Passeriformes,3487.01,164.89,Near Threatened
Create stand,Aves,Primates,3987.853,1882.19,Vulnerable
Grow image,Aves,Passeriformes,995.131,2640.3,Least Concern
All sell,Actinopterygii,Squamata,4552.318,2746.7,Critically Endangered
Require new,Aves,Carnivora,194.633,1239.44,Critically Endangered
Decision nearly,Reptilia,Primates,618.314,211.98,Extinct in the Wild
Leave arrive,Aves,Primates,730.015,1442.28,Near Threatened
Voice develop,Actinopterygii,Passeriformes,1311.574,769.89,Extinct in the Wild
Themselves number,Amphibia,Passeriformes,1458.429,1681.58,Extinct in the Wild
Drug edge,Amphibia,Passeriformes,1709.787,2801.7,Endangered
Skill one,Reptilia,Primates,1353.707,99.78,Extinct in the Wild
Sit others,Aves,Rodentia,4447.37,2630.82,Endangered
Into former,Aves,Squamata,3348.248,822.41,Endangered
Together fight,Mammalia,Squamata,1075.162,869.59,Extinct in the Wild
Paper end,Mammalia,Carnivora,491.795,2488.26,Endangered
By industry,Aves,Squamata,250.751,401.47,Vulnerable
Firm father,Amphibia,Passeriformes,2421.614,2171.61,Endangered
At on,Aves,Squamata,4338.386,1711.29,Vulnerable
Shake lay,Aves,Primates,772.897,1311.87,Endangered
Decide reason,Amphibia,Passeriformes,395.261,13.81,Vulnerable
Himself dog,Amphibia,Rodentia,3720.783,430.1,Critically Endangered
Home follow,Reptilia,Squamata,583.689,2866.04,Extinct in the Wild
Generation move,Reptilia,Carnivora,4746.788,772.2,Vulnerable
House unit,Aves,Primates,1736.339,790.86,Critically Endangered
Body audience,Aves,Primates,2941.448,206.68,Least Concern
But road,Actinopterygii,Anura,210.406,660.07,Endangered
Town method,Mammalia,Passeriformes,3932.564,2612.4,Near Threatened
Pretty buy,Mammalia,Anura,43.221,1473.65,Vulnerable
Million standard,Mammalia,Carnivora,1265.704,2495.67,Extinct in the Wild
Fear account,Actinopterygii,Primates,3645.853,2707.96,Least Concern
Road outside,Mammalia,Anura,3933.392,2660.95,Near Threatened
Mean bad,Aves,Primates,2108.248,1591.68,Endangered
Be me,Reptilia,Primates,4234.854,1022.68,Extinct in the Wild
Cell offer,Amphibia,Primates,1870.507,2071.3,Near Threatened
Purpose believe,Reptilia,Rodentia,639.503,2752.8,Endangered
Create school,Aves,Anura,2160.84,416.13,Near Threatened
Behavior dream,Reptilia,Primates,4491.229,2509.06,Least Concern
Maybe money,Mammalia,Carnivora,1924.769,157.63,Near Threatened
Agent table,Aves,Squamata,86.138,568.07,Endangered
The within,Actinopterygii,Anura,3612.056,2035.36,Vulnerable
Hospital spring,Reptilia,Rodentia,739.628,1214.55,Extinct in the Wild
Appear design,Amphibia,Rodentia,3672.219,1330.5,Extinct in the Wild
Think free,Mammalia,Squamata,2892.622,516.97,Vulnerable
Product get,Amphibia,Passeriformes,1595.687,853.7,Near Threatened
True relationship,Actinopterygii,Carnivora,1237.808,135.26,Near Threatened
Majority reach,Reptilia,Carnivora,4333.354,1738.43,Extinct in the Wild
Agree stuff,Reptilia,Anura,1823.559,895.4,Extinct in the Wild
Late early,Reptilia,Primates,4952.866,806.36,Extinct in the Wild
Nor work,Mammalia,Anura,1600.346,2504.36,Vulnerable
Her story,Amphibia,Rodentia,918.783,1193.46,Extinct in the Wild
Consumer himself,Actinopterygii,Carnivora,640.288,2454.83,Vulnerable
Value manager,Aves,Squamata,2641.39,1501.73,Extinct in the Wild
Action add,Reptilia,Anura,3912.674,2507.18,Least Concern
Win sister,Actinopterygii,Anura,4646.566,1409.36,Endangered
Herself charge,Actinopterygii,Passeriformes,1018.566,146.37,Critically Endangered
Hand pay,Actinopterygii,Squamata,871.431,1396.4,Vulnerable
Serious piece,Aves,Carnivora,2591.461,1004.09,Endangered
Note treatment,Actinopterygii,Squamata,397.535,2190.59,Vulnerable
Health much,Reptilia,Anura,4331.466,1781.53,Extinct in the Wild
Message Congress,Amphibia,Primates,2162.762,2627.44,Least Concern
Painting organization,Amphibia,Squamata,1284.63,1191.84,Extinct in the Wild
Drug left,Aves,Anura,4474.581,2484.09,Vulnerable
Claim language,Mammalia,Passeriformes,162.054,352.02,Extinct in the Wild
Sit involve,Actinopterygii,Rodentia,4574.246,1566.12,Critically Endangered
Instead service,Amphibia,Carnivora,2.346,1128.43,Vulnerable
Same become,Aves,Passeriformes,3419.158,856.13,Endangered
Serious when,Aves,Squamata,4460.205,2523.93,Near Threatened
Middle away,Amphibia,Squamata,2569.877,1842.42,Near Threatened
Return although,Mammalia,Squamata,4785.518,2433.92,Endangered
Subject road,Mammalia,Anura,3530.76,891.12,Vulnerable
Child land,Aves,Squamata,2591.328,2315.97,Endangered
Heart me,Aves,Passeriformes,429.708,868.98,Near Threatened
Mention final,Reptilia,Carnivora,4084.833,2436.28,Endangered
Although write,Mammalia,Squamata,1200.636,1409.75,Critically Endangered
Official contain,Aves,Anura,1462.716,1606.87,Least Concern
Development sort,Reptilia,Primates,3816.757,2870.65,Endangered
Ground simply,Reptilia,Carnivora,2074.249,1732.54,Vulnerable
Statement standard,Aves,Squamata,2375.564,908.08,Extinct in the Wild
More left,Aves,Passeriformes,225.518,1289.69,Critically Endangered
Civil source,Amphibia,Primates,221.59,1088.59,Endangered
Light whose,Reptilia,Anura,734.132,1594.24,Least Concern
Law drive,Mammalia,Carnivora,1289.865,1307.99,Extinct in the Wild
Less consumer,Reptilia,Squamata,1.447,572.46,Critically Endangered
Camera office,Actinopterygii,Anura,1730.519,601.92,Vulnerable
Health sense,Aves,Carnivora,584.887,738.24,Vulnerable
Lot throw,Actinopterygii,Rodentia,2165.462,2344.82,Least Concern
Top others,Aves,Squamata,978.327,2290.84,Critically Endangered
Hospital fire,Aves,Primates,1209.159,854.17,Vulnerable
Pull general,Actinopterygii,Rodentia,1659.7,1341.59,Critically Endangered
Mother fight,Amphibia,Rodentia,509.69,483.95,Endangered
Smile garden,Actinopterygii,Rodentia,4614.703,1369.96,Least Concern
Laugh red,Mammalia,Squamata,1821.082,1944.29,Critically Endangered
Recent clearly,Mammalia,Anura,1435.438,2763.24,Least Concern
Upon leave,Reptilia,Primates,4371.435,234.5,Extinct in the Wild
Organization now,Reptilia,Primates,4354.774,2346.87,Near Threatened
Activity total,Mammalia,Squamata,2405.781,1189.76,Near Threatened
Bar kid,Mammalia,Passeriformes,3698.785,1323.23,Endangered
Brother trade,Actinopterygii,Squamata,1138.817,160.61,Endangered
Music town,Amphibia,Primates,4522.864,1593.03,Extinct in the Wild
It fire,Aves,Passeriformes,1129.15,648.5,Vulnerable
Whom glass,Aves,Carnivora,4550.904,801.02,Endangered
May person,Amphibia,Anura,3574.347,966.56,Vulnerable
Lot girl,Reptilia,Carnivora,4678.923,2619.02,Near Threatened
Follow management,Aves,Squamata,4435.092,2240.43,Extinct in the Wild
Pull physical,Reptilia,Passeriformes,1115.224,2558.65,Endangered
Before former,Amphibia,Primates,4522.472,1577.78,Vulnerable
Ready according,Aves,Passeriformes,833.889,1950.37,Vulnerable
Campaign by,Aves,Anura,3059.747,1696.53,Extinct in the Wild
Change take,Actinopterygii,Squamata,3754.554,74.0,Endangered
Later big,Amphibia,Squamata,124.905,2931.4,Endangered
Tax health,Amphibia,Passeriformes,3491.505,2224.65,Critically Endangered
Main worry,Mammalia,Primates,4423.244,1167.98,Vulnerable
Goal enough,Actinopterygii,Passeriformes,1787.603,2231.63,Endangered
Modern instead,Aves,Rodentia,3738.154,2618.27,Extinct in the Wild
Start there,Amphibia,Primates,2452.733,1441.25,Critically Endangered
Congress seek,Aves,Passeriformes,3046.443,1889.64,Near Threatened
Challenge particularly,Aves,Primates,384.816,2708.2,Near Threatened
Reflect culture,Actinopterygii,Rodentia,4440.129,2935.19,Near Threatened
Everyone take,Amphibia,Carnivora,2080.512,1662.35,Endangered
State recently,Amphibia,Passeriformes,876.641,218.38,Extinct in the Wild
Stage voice,Actinopterygii,Anura,2364.597,1783.94,Endangered
Hard politics,Amphibia,Anura,141.27,1354.15,Extinct in the Wild
Recently place,Amphibia,Squamata,254.225,1426.29,Near Threatened
Firm defense,Amphibia,Primates,2957.068,1429.14,Near Threatened
After prove,Aves,Passeriformes,1536.917,2964.91,Least Concern
Number need,Amphibia,Primates,830.681,636.86,Endangered
Sometimes not,Actinopterygii,Primates,285.762,1272.66,Critically Endangered
About bit,Reptilia,Passeriformes,1327.06,2769.96,Near Threatened
Wind bit,Reptilia,Anura,2741.589,2962.0,Critically Endangered
Move level,Amphibia,Passeriformes,762.348,160.86,Extinct in the Wild
Able sign,Aves,Passeriformes,441.879,810.67,Near Threatened
Hundred hundred,Actinopterygii,Rodentia,219.22,1901.42,Vulnerable
Mission recognize,Mammalia,Squamata,1968.697,1687.62,Endangered
Budget person,Actinopterygii,Anura,3635.877,2362.8,Endangered
Peace day,Aves,Squamata,4323.987,2496.65,Near Threatened
Capital suggest,Amphibia,Primates,1007.109,2463.87,Endangered
Early head,Aves,Primates,446.411,1873.46,Near Threatened
Year guess,Reptilia,Passeriformes,4658.802,680.79,Endangered
Black charge,Reptilia,Carnivora,387.876,2755.21,Endangered
Democrat effort,Mammalia,Squamata,797.571,2499.29,Extinct in the Wild
Live continue,Reptilia,Rodentia,1346.274,2890.51,Endangered
Across difference,Aves,Rodentia,4295.568,199.64,Vulnerable
Create improve,Actinopterygii,Squamata,4951.182,470.17,Extinct in the Wild
Player rise,Amphibia,Rodentia,2121.741,899.91,Critically Endangered
When also,Actinopterygii,Passeriformes,2126.03,2403.77,Vulnerable
Add rich,Actinopterygii,Primates,2355.344,1325.9,Near Threatened
Produce stock,Amphibia,Primates,4003.851,43.32,Near Threatened
Present watch,Aves,Anura,3000.853,1368.37,Critically Endangered
Interesting PM,Actinopterygii,Passeriformes,4323.262,1356.62,Near Threatened
Admit really,Mammalia,Primates,3606.972,769.32,Endangered
Exist many,Mammalia,Carnivora,3717.699,2780.65,Critically Endangered
Suffer home,Aves,Rodentia,3338.304,2944.68,Critically Endangered
Air about,Mammalia,Primates,2307.23,2481.93,Endangered
Serious would,Amphibia,Squamata,2167.323,1025.72,Critically Endangered
Any spend,Mammalia,Passeriformes,3890.647,1953.69,Least Concern
Special evening,Actinopterygii,Anura,3336.551,1441.66,Endangered
Full marriage,Mammalia,Anura,3042.487,2015.11,Endangered
Set size,Aves,Primates,3151.494,919.51,Endangered
Although watch,Reptilia,Squamata,481.467,2364.74,Near Threatened
Recent available,Amphibia,Primates,102.513,2489.98,Near Threatened
Will they,Amphibia,Squamata,3545.959,2992.57,Endangered
Ten action,Amphibia,Squamata,3516.723,2603.75,Vulnerable
Dinner receive,Mammalia,Passeriformes,2193.561,2581.17,Vulnerable
Compare fight,Mammalia,Carnivora,244.713,1597.13,Endangered
Than friend,Aves,Anura,2721.093,265.44,Extinct in the Wild
Tend nearly,Amphibia,Rodentia,2806.58,324.72,Vulnerable
Treatment can,Aves,Anura,4148.462,512.34,Near Threatened
Yet off,Actinopterygii,Anura,2270.825,277.44,Vulnerable
Wife me,Aves,Anura,3711.659,2578.6,Critically Endangered
Increase real,Mammalia,Rodentia,4182.136,1050.67,Extinct in the Wild
Value explain,Reptilia,Passeriformes,3851.966,963.72,Critically Endangered
Ever hand,Reptilia,Squamata,494.339,2368.26,Extinct in the Wild
Minute item,Aves,Carnivora,2020.105,2823.31,Least Concern
Factor son,Mammalia,Carnivora,3498.533,2786.4,Near Threatened
Eight minute,Reptilia,Rodentia,1380.019,164.73,Critically Endangered
Specific language,Actinopterygii,Carnivora,4559.652,1317.58,Critically Endangered
Parent purpose,Actinopterygii,Rodentia,1383.466,312.3,Least Concern
Sign indeed,Actinopterygii,Passeriformes,4995.949,934.55,Extinct in the Wild
Top song,Reptilia,Primates,1303.697,2718.78,Least Concern
See better,Actinopterygii,Rodentia,2897.662,1831.3,Critically Endangered
Day effort,Mammalia,Anura,2701.604,1659.48,Least Concern
Health enough,Mammalia,Carnivora,3972.317,333.14,Critically Endangered
Eight upon,Reptilia,Passeriformes,996.09,2189.67,Near Threatened
Fill always,Mammalia,Rodentia,4186.624,511.13,Vulnerable
Account natural,Amphibia,Primates,4141.407,305.26,Near Threatened
Hear company,Reptilia,Primates,4334.449,1094.42,Critically Endangered
Group likely,Actinopterygii,Carnivora,1954.56,943.28,Near Threatened
Apply likely,Reptilia,Passeriformes,446.28,321.51,Critically Endangered
Short chair,Reptilia,Squamata,1971.678,821.61,Near Threatened
Perform PM,Mammalia,Squamata,3313.367,480.24,Critically Endangered
Enough message,Aves,Squamata,2133.592,302.73,Endangered
Much special,Amphibia,Passeriformes,4772.565,2171.84,Endangered
Mr account,Reptilia,Squamata,2124.942,2839.04,Least Concern
Weight city,Actinopterygii,Carnivora,3188.436,1454.71,Extinct in the Wild
Western should,Aves,Rodentia,912.382,1525.46,Least Concern
Little growth,Mammalia,Rodentia,785.127,738.74,Critically Endangered
Federal power,Mammalia,Anura,2197.724,427.96,Endangered
Begin billion,Actinopterygii,Rodentia,2768.074,507.83,Near Threatened
Heart employee,Amphibia,Passeriformes,2153.583,2373.84,Endangered
Free official,Amphibia,Primates,4810.515,1602.17,Least Concern
Employee sing,Mammalia,Passeriformes,4528.485,2874.29,Near Threatened
There number,Reptilia,Squamata,2684.833,386.89,Extinct in the Wild
Discussion blood,Aves,Rodentia,1761.507,1168.09,Near Threatened
Accept thought,Amphibia,Rodentia,4841.027,602.9,Least Concern
Trade remember,Aves,Anura,3958.734,1739.09,Least Concern
Crime generation,Amphibia,Squamata,1755.12,2345.34,Vulnerable
Take them,Actinopterygii,Carnivora,34.308,2428.94,Vulnerable
South sing,Actinopterygii,Carnivora,4.328,1463.62,Near Threatened
Painting talk,Mammalia,Squamata,816.058,227.92,Least Concern
Myself possible,Amphibia,Anura,3160.342,1942.39,Endangered
Audience performance,Reptilia,Passeriformes,937.155,2696.09,Endangered
Partner provide,Mammalia,Rodentia,2072.574,494.42,Critically Endangered
School prove,Reptilia,Carnivora,304.591,1718.68,Vulnerable
Character type,Actinopterygii,Rodentia,3903.507,943.79,Critically Endangered
Eye letter,Amphibia,Carnivora,2621.102,1629.06,Near Threatened
There accept,Amphibia,Primates,4353.892,947.96,Least Concern
Society whom,Reptilia,Passeriformes,1457.692,2816.43,Vulnerable
Leg goal,Aves,Anura,4508.579,105.39,Vulnerable
Involve likely,Amphibia,Passeriformes,375.035,2295.07,Endangered
Indicate yeah,Reptilia,Anura,4978.81,1874.06,Near Threatened
Sister house,Mammalia,Passeriformes,708.713,487.08,Critically Endangered
Affect police,Reptilia,Primates,2684.768,2756.73,Least Concern
Computer ability,Reptilia,Carnivora,4715.812,280.65,Vulnerable
Beyond sport,Mammalia,Rodentia,3219.604,1750.47,Near Threatened
Both challenge,Actinopterygii,Anura,2797.704,434.47,Extinct in the Wild
Most positive,Reptilia,Anura,2318.763,1307.92,Extinct in the Wild
Course camera,Reptilia,Rodentia,449.554,2326.55,Least Concern
Lead line,Mammalia,Carnivora,593.245,769.73,Vulnerable
Level well,Actinopterygii,Rodentia,117.337,1984.29,Least Concern
Economic usually,Mammalia,Passeriformes,582.674,2489.78,Least Concern
Difficult word,Reptilia,Rodentia,1151.062,792.94,Endangered
Perhaps spring,Amphibia,Primates,2544.863,2701.75,Near Threatened
Senior establish,Actinopterygii,Carnivora,1578.046,958.11,Vulnerable
Impact gas,Mammalia,Primates,3574.739,1812.96,Near Threatened
Mrs outside,Reptilia,Passeriformes,4232.854,1063.37,Vulnerable
Capital section,Aves,Rodentia,1903.591,1199.47,Critically Endangered
Future treat,Actinopterygii,Primates,152.235,2464.99,Critically Endangered
Pick finish,Aves,Squamata,4050.767,2045.72,Vulnerable
Fear bring,Amphibia,Carnivora,2050.164,1142.13,Vulnerable
Idea media,Reptilia,Squamata,4706.72,1745.09,Extinct in the Wild
North grow,Reptilia,Primates,4428.484,1793.18,Least Concern
Realize area,Amphibia,Primates,2980.156,2505.61,Near Threatened
About political,Reptilia,Anura,341.14,138.93,Extinct in the Wild
Theory few,Aves,Anura,2342.553,1118.68,Critically Endangered
New forget,Aves,Passeriformes,3845.876,2248.01,Extinct in the Wild
Figure focus,Amphibia,Squamata,3975.45,2223.99,Vulnerable
Front product,Actinopterygii,Carnivora,4034.496,2685.62,Extinct in the Wild
Amount will,Actinopterygii,Rodentia,2759.375,722.4,Near Threatened
Order trouble,Amphibia,Passeriformes,1008.285,1624.09,Extinct in the Wild
Water everyone,Actinopterygii,Squamata,4125.049,845.66,Vulnerable
Method myself,Reptilia,Primates,2031.245,2549.71,Near Threatened
Large tough,Mammalia,Rodentia,1399.66,455.36,Least Concern
Official decision,Actinopterygii,Carnivora,1612.078,1090.86,Near Threatened
Wall happy,Reptilia,Anura,2277.72,2126.62,Vulnerable
Popular home,Aves,Squamata,1654.311,252.21,Extinct in the Wild
Century visit,Amphibia,Rodentia,3558.868,592.5,Vulnerable
Energy worry,Reptilia,Passeriformes,3573.089,28.78,Near Threatened
Interview remember,Amphibia,Squamata,669.49,699.98,Least Concern
Standard likely,Mammalia,Carnivora,3195.892,158.86,Near Threatened
Factor write,Aves,Carnivora,3192.617,1492.03,Critically Endangered
View TV,Amphibia,Rodentia,1442.988,432.34,Critically Endangered
Most throw,Mammalia,Anura,272.414,2807.81,Vulnerable
Make some,Reptilia,Passeriformes,1609.928,988.31,Near Threatened
Doctor value,Actinopterygii,Squamata,1620.786,2066.82,Extinct in the Wild
Bar form,Amphibia,Primates,4547.455,2488.02,Vulnerable
Hand shoulder,Aves,Squamata,3189.515,159.88,Vulnerable
Strategy great,Mammalia,Carnivora,2176.604,2232.87,Critically Endangered
Trouble own,Reptilia,Squamata,4645.595,1261.93,Near Threatened
Word yard,Aves,Rodentia,4763.366,1593.69,Extinct in the Wild
Throw watch,Actinopterygii,Primates,4530.957,1284.7,Vulnerable
Of society,Aves,Passeriformes,662.836,814.74,Least Concern
Natural sometimes,Actinopterygii,Anura,1722.787,254.6,Extinct in the Wild
Owner wonder,Actinopterygii,Squamata,3476.352,869.08,Least Concern
Happy chance,Actinopterygii,Passeriformes,3939.987,984.41,Least Concern
Affect record,Amphibia,Anura,3603.375,1868.06,Critically Endangered
Seek environment,Amphibia,Passeriformes,3659.793,564.0,Vulnerable
Scene show,Actinopterygii,Primates,638.497,941.19,Endangered
Stop music,Actinopterygii,Rodentia,3542.499,2305.01,Extinct in the Wild
Soon financial,Amphibia,Primates,4590.853,1609.55,Extinct in the Wild
Kitchen central,Aves,Carnivora,2443.67,1575.92,Vulnerable
Energy newspaper,Amphibia,Anura,2957.667,2446.84,Critically Endangered
Keep various,Amphibia,Primates,3444.977,1677.57,Vulnerable
Save democratic,Amphibia,Passeriformes,764.082,2146.91,Vulnerable
Peace draw,Mammalia,Carnivora,2076.953,541.01,Extinct in the Wild
When wonder,Actinopterygii,Squamata,4713.86,1708.03,Near Threatened
Price attention,Aves,Primates,2354.244,1123.43,Critically Endangered
Some big,Actinopterygii,Primates,4355.667,1744.5,Critically Endangered
Natural while,Aves,Primates,3988.353,358.82,Extinct in the Wild
Surface safe,Actinopterygii,Primates,1505.335,1867.67,Near Threatened
Evidence attention,Aves,Primates,2347.291,2298.91,Least Concern
Animal girl,Actinopterygii,Primates,2866.094,2514.88,Least Concern
Too raise,Aves,Primates,187.783,2804.32,Least Concern
Too night,Amphibia,Squamata,151.444,1361.25,Endangered
Card concern,Mammalia,Squamata,4558.914,1261.71,Near Threatened
Future land,Amphibia,Carnivora,1909.209,2952.79,Extinct in the Wild
Big join,Mammalia,Carnivora,3868.096,764.05,Vulnerable
Later listen,Reptilia,Carnivora,3239.081,2525.81,Endangered
Memory keep,Amphibia,Carnivora,4288.475,804.26,Extinct in the Wild
Nearly serious,Reptilia,Anura,2627.407,1859.9,Least Concern
Its project,Amphibia,Carnivora,4220.482,2738.13,Critically Endangered
Fish make,Actinopterygii,Carnivora,911.555,1743.06,Extinct in the Wild
Pm pay,Actinopterygii,Primates,523.782,1073.57,Vulnerable
Somebody remember,Aves,Passeriformes,1273.042,2668.87,Critically Endangered
Real child,Reptilia,Anura,4833.405,19.9,Critically Endangered
Top son,Amphibia,Rodentia,3706.09,1909.6,Near Threatened
Television tax,Aves,Passeriformes,767.887,667.32,Vulnerable
Student rate,Aves,Rodentia,2798.486,1156.45,Least Concern
Body including,Mammalia,Squamata,3423.283,775.07,Critically Endangered
Make American,Amphibia,Passeriformes,1815.955,1304.95,Near Threatened
Heart whose,Mammalia,Squamata,4538.211,1369.21,Extinct in the Wild
Drop alone,Mammalia,Primates,1455.68,1890.88,Endangered
Result teach,Aves,Primates,4782.939,1146.58,Extinct in the Wild
Everything candidate,Aves,Carnivora,433.943,337.44,Extinct in the Wild
Realize dark,Reptilia,Primates,333.138,1755.2,Endangered
Usually never,Amphibia,Carnivora,3458.985,1965.03,Vulnerable
Most arm,Reptilia,Squamata,2309.583,1793.01,Near Threatened
Feeling need,Aves,Anura,4142.313,1309.75,Vulnerable
Stage season,Mammalia,Squamata,3998.234,2157.61,Critically Endangered
Western investment,Amphibia,Primates,2550.72,1461.75,Extinct in the Wild
Red second,Reptilia,Anura,3467.466,629.52,Least Concern
Real point,Aves,Anura,1927.979,1812.57,Vulnerable
Concern hour,Aves,Passeriformes,2320.618,1611.91,Near Threatened
From main,Reptilia,Squamata,4689.618,850.48,Near Threatened
Way themselves,Amphibia,Anura,2165.856,1892.92,Extinct in the Wild
Technology region,Reptilia,Squamata,3498.068,2282.04,Endangered
Direction finally,Reptilia,Anura,4366.275,2305.03,Vulnerable
Term off,Mammalia,Passeriformes,1892.083,435.41,Near Threatened
Food specific,Actinopterygii,Rodentia,1655.238,2118.25,Critically Endangered
Former note,Actinopterygii,Passeriformes,733.523,2446.53,Endangered
Great generation,Aves,Squamata,2032.75,2389.61,Vulnerable
Employee air,Aves,Primates,4953.173,1395.63,Near Threatened
Hot magazine,Aves,Primates,4961.267,1554.74,Vulnerable
Late fire,Aves,Passeriformes,820.418,2411.53,Near Threatened
Along two,Amphibia,Squamata,3210.813,681.99,Near Threatened
Enter hand,Amphibia,Passeriformes,3594.297,261.87,Near Threatened
Detail crime,Aves,Anura,4689.913,2190.22,Extinct in the Wild
More dream,Actinopterygii,Passeriformes,585.683,1469.07,Vulnerable
Recently author,Amphibia,Squamata,2389.781,2925.2,Near Threatened
To use,Actinopterygii,Rodentia,1984.237,721.33,Critically Endangered
Win step,Mammalia,Passeriformes,1401.161,1915.72,Endangered
Picture southern,Amphibia,Anura,1550.069,431.42,Least Concern
