species,class,order,weight_kg,length_cm,conservation_status
Energy lead,Mammalia,Rodentia,630.066,461.91,Vulnerable
More assume,Reptilia,Anura,2971.568,99.75,Critically Endangered
Another within,Aves,Anura,61.286,1962.99,Endangered
Try week,Actinopterygii,Anura,4146.192,588.04,Critically Endangered
Attention alone,Mammalia,Primates,3130.431,2237.63,Endangered
Through century,Reptilia,Squamata,3510.578,287.5,Critically Endangered
Contain lay,Actinopterygii,Primates,4843.417,2678.51,Critically Endangered
Nature special,Reptilia,Squamata,117.098,341.99,Critically Endangered
Account church,Mammalia,Rodentia,1998.26,207.34,Least Concern
Brother south,Actinopterygii,Squamata,303.474,1900.79,Least Concern
Partner new,Amphibia,Carnivora,4054.387,1862.54,Least Concern
Thought same,Reptilia,Carnivora,4917.365,1417.63,Near Threatened
Official size,Reptilia,Rodentia,3580.666,1256.87,Critically Endangered
Political name,Aves,Passeriformes,3489.039,2656.67,Near Threatened
Resource doctor,Mammalia,Carnivora,2580.87,2006.52,Extinct in the Wild
Present far,Amphibia,Carnivora,1388.794,2826.36,Least Concern
Stage four,Mammalia,Carnivora,134.971,864.8,Vulnerable
Walk money,Aves,Squamata,4241.17,2896.48,Least Concern
Movie new,Amphibia,Carnivora,580.994,1292.63,Vulnerable
Personal information,Actinopterygii,Rodentia,2606.373,1233.2,Critically Endangered
Own just,Actinopterygii,Anura,499.298,2347.15,Extinct in the Wild
Field movie,Actinopterygii,Anura,2215.243,2794.93,Vulnerable
Research forget,Reptilia,Squamata,3129.018,2492.81,Vulnerable
Arrive usually,Reptilia,Anura,4890.262,564.26,Vulnerable
Prove risk,Mammalia,Squamata,305.906,1333.26,Extinct in the Wild
Vote wait,Amphibia,Anura,4920.734,45.47,Least Concern
Per cell,Aves,Rodentia,3510.584,2745.46,Extinct in the Wild
Free receive,Mammalia,Rodentia,1413.738,593.33,Extinct in the Wild
Carry cup,Aves,Passeriformes,211.216,647.78,Vulnerable
Cover nature,Aves,Passeriformes,226.067,707.25,Near Threatened
Member keep,Mammalia,Rodentia,1145.343,23.2,Critically Endangered
Allow threat,Reptilia,Rodentia,1479.819,1993.44,Endangered
One research,Aves,Primates,169.964,1079.03,Least Concern
And usually,Actinopterygii,Rodentia,4908.107,784.45,Extinct in the Wild
Race claim,Aves,Squamata,3157.033,618.84,Vulnerable
Nor painting,Reptilia,Primates,4619.023,320.85,Near Threatened
Son against,Reptilia,Anura,294.812,2799.1,Least Concern
Bar clearly,Reptilia,Carnivora,3001.746,849.42,Least Concern
Group customer,Mammalia,Rodentia,4078.075,1700.77,Critically Endangered
Time film,Aves,Passeriformes,1054.207,2319.65,Vulnerable
Source price,Mammalia,Squamata,398.714,1778.29,Critically Endangered
Nothing join,Actinopterygii,Anura,2388.62,2053.88,Near Threatened
Local occur,Reptilia,Squamata,813.649,749.73,Near Threatened
Network concern,Amphibia,Passeriformes,2336.858,2129.92,Endangered
Republican water,Reptilia,Anura,1243.936,1585.38,Least Concern
Sure fly,Aves,Primates,3774.676,1057.36,Near Threatened
Responsibility call,Reptilia,Primates,4847.974,718.3,Least Concern
Business generation,Reptilia,Carnivora,312.161,720.59,Least Concern
Against American,Actinopterygii,Passeriformes,4449.801,2323.23,Critically Endangered
Expect individual,Aves,Passeriformes,141.622,2089.08,Extinct in the Wild
Election garden,Reptilia,Squamata,830.016,1418.29,Endangered
Assume hotel,Aves,Rodentia,2031.535,2832.66,Least Concern
Scene fund,Amphibia,Carnivora,4823.043,1316.97,Endangered
Picture box,Aves,Carnivora,273.237,1142.0,Extinct in the Wild
Second bill,Reptilia,Anura,4012.138,1658.18,Endangered
Perhaps prevent,Amphibia,Rodentia,286.65,990.0,Near Threatened
Number agreement,Reptilia,Passeriformes,3947.551,1118.28,Extinct in the Wild
But magazine,Actinopterygii,Primates,4674.126,2107.5,Extinct in the Wild
Natural rest,Amphibia,Rodentia,4847.091,892.22,Endangered
Turn need,Reptilia,Carnivora,4017.385,1043.73,Endangered
Away old,Amphibia,Squamata,1255.896,1804.09,Endangered
I they,Amphibia,Carnivora,2045.209,1846.7,Endangered
Parent common,Actinopterygii,Carnivora,1385.251,1043.45,Extinct in the Wild
Admit necessary,Aves,Rodentia,3052.371,871.42,Critically Endangered
Cold those,Aves,Squamata,3541.657,654.69,Least Concern
Same authority,Mammalia,Primates,580.825,2292.79,Endangered
Since just,Amphibia,Anura,2662.432,1019.86,Vulnerable
Different line,Actinopterygii,Squamata,559.292,1156.98,Endangered
Deep common,Mammalia,Rodentia,4673.844,725.67,Vulnerable
Order read,Mammalia,Passeriformes,1994.492,106.05,Critically Endangered
Perhaps traditional,Reptilia,Carnivora,3116.537,1065.15,Critically Endangered
Oil run,Aves,Rodentia,2456.023,2885.42,Extinct in the Wild
Weight model,Aves,Anura,1100.963,626.03,Extinct in the Wild
At record,Actinopterygii,Squamata,672.457,421.34,Vulnerable
During police,Mammalia,Anura,4373.246,2706.95,Endangered
Chair enjoy,Actinopterygii,Squamata,4409.223,533.07,Near Threatened
Financial skill,Amphibia,Primates,1486.523,927.55,Endangered
Tv later,Aves,Anura,3045.638,1501.74,Extinct in the Wild
Themselves charge,Actinopterygii,Carnivora,4108.818,1751.88,Endangered
Everything how,Reptilia,Anura,1686.313,1336.26,Near Threatened
Sometimes style,Actinopterygii,Passeriformes,2533.678,459.22,Vulnerable
Player yourself,Amphibia,Carnivora,3790.342,228.94,Extinct in the Wild
Special perhaps,Reptilia,Carnivora,4633.957,1822.17,Extinct in the Wild
Pull she,Reptilia,Primates,4839.307,1194.4,Vulnerable
Agree evidence,Actinopterygii,Passeriformes,879.937,2140.73,Critically Endangered
Former difficult,Reptilia,Rodentia,1221.16,1778.63,Extinct in the Wild
Tough coach,Actinopterygii,Primates,2900.835,1101.58,Near Threatened
Decide affect,Reptilia,Squamata,1096.358,828.77,Extinct in the Wild
Win against,Actinopterygii,Squamata,3698.484,2975.12,Extinct in the Wild
Instead wish,Mammalia,Carnivora,3609.189,257.31,Near Threatened
Off such,Reptilia,Squamata,4443.654,1603.83,Critically Endangered
Suffer join,Reptilia,Primates,2462.257,2249.91,Critically Endangered
Find both,Mammalia,Squamata,2363.671,702.82,Extinct in the Wild
Cell feel,Reptilia,Carnivora,3794.765,1839.05,Near Threatened
Movie up,Actinopterygii,Squamata,384.163,826.81,Endangered
Quite hospital,Amphibia,Anura,3666.779,2395.09,Critically Endangered
Yeah leg,Amphibia,Anura,3763.215,2473.03,Least Concern
Way indeed,Aves,Carnivora,4436.836,1702.38,Least Concern
Almost or,Actinopterygii,Rodentia,4941.967,2642.14,Critically Endangered
Low go,Aves,Carnivora,624.16,1535.57,Vulnerable
Interest himself,Mammalia,Anura,1484.283,794.29,Endangered
Leave citizen,Amphibia,Primates,2338.265,2680.79,Critically Endangered
Bill hundred,Mammalia,Squamata,1623.985,1525.49,Vulnerable
Consumer accept,Aves,Anura,649.947,1673.62,Vulnerable
These teacher,Mammalia,Passeriformes,4425.637,1648.28,Near Threatened
Economy send,Amphibia,Carnivora,3501.088,780.48,Vulnerable
Seven raise,Reptilia,Primates,3462.01,974.1,Vulnerable
Money enjoy,Aves,Rodentia,1864.737,2728.28,Extinct in the Wild
Happy change,Aves,Passeriformes,3713.09,852.49,Endangered
Kind government,Aves,Primates,2433.866,1963.38,Endangered
Position edge,Actinopterygii,Primates,3152.283,666.91,Extinct in the Wild
Institution very,Aves,Anura,759.004,74.32,Endangered
Voice most,Actinopterygii,Passeriformes,4512.671,2185.75,Endangered
Board claim,Mammalia,Rodentia,276.464,2874.51,Near Threatened
Security discover,Actinopterygii,Primates,3727.417,1285.62,Extinct in the Wild
Choice might,Mammalia,Anura,670.978,1173.22,Endangered
Day wide,Reptilia,Anura,2953.651,44.31,Least Concern
Do sometimes,Aves,Anura,3763.292,2712.48,Extinct in the Wild
Treat former,Amphibia,Carnivora,4990.793,130.65,Extinct in the Wild
Guy hour,Reptilia,Rodentia,2115.81,1719.69,Critically Endangered
Later year,Amphibia,Passeriformes,2633.886,550.78,Critically Endangered
Section against,Actinopterygii,Squamata,3003.44,2905.88,Vulnerable
Drive officer,Reptilia,Primates,857.476,2758.8,Critically Endangered
At cup,Actinopterygii,Primates,1225.004,637.65,Critically Endangered
Fast hundred,Reptilia,Squamata,1220.942,338.38,Critically Endangered
Seven high,Reptilia,Rodentia,4118.279,1227.29,Near Threatened
Treatment improve,Mammalia,Rodentia,324.716,589.63,Vulnerable
Piece audience,Amphibia,Carnivora,4943.555,2850.58,Endangered
Involve theory,Actinopterygii,Carnivora,2071.577,688.82,Near Threatened
Relationship conference,Aves,Anura,811.125,1332.33,Vulnerable
How pull,Mammalia,Carnivora,78.311,2182.36,Extinct in the Wild
Race clearly,Aves,Carnivora,4193.762,1161.37,Critically Endangered
Manage remain,Actinopterygii,Anura,982.421,1214.32,Extinct in the Wild
Charge property,Aves,Rodentia,162.236,1609.81,Least Concern
Fish group,Actinopterygii,Primates,831.684,2639.68,Vulnerable
Technology commercial,Reptilia,Anura,1407.199,32.44,Near Threatened
Enter will,Reptilia,Passeriformes,1376.801,2571.38,Critically Endangered
American wear,Reptilia,Anura,1418.901,869.71,Least Concern
According character,Actinopterygii,Primates,4840.277,2574.81,Endangered
Baby collection,Mammalia,Primates,2303.047,2039.91,Endangered
Again those,Reptilia,Primates,4163.875,1412.16,Least Concern
Wife form,Mammalia,Squamata,71.675,545.11,Near Threatened
Little present,Amphibia,Carnivora,4901.131,1976.96,Vulnerable
Moment just,Reptilia,Primates,4820.182,1709.03,Endangered
Perform shoulder,Aves,Primates,1070.853,524.31,Least Concern
Cup man,Aves,Carnivora,1621.994,2114.42,Vulnerable
None bag,Aves,Rodentia,3080.961,2891.64,Extinct in the Wild
Money market,Mammalia,Primates,3390.305,1730.06,Least Concern
Top ground,Amphibia,Carnivora,151.965,2452.25,Extinct in the Wild
Determine write,Aves,Passeriformes,3985.733,2808.48,Extinct in the Wild
Name together,Aves,Rodentia,2506.829,724.4,Critically Endangered
Run police,Amphibia,Carnivora,2847.713,2001.07,Extinct in the Wild
Decision see,Mammalia,Anura,3747.198,2512.71,Extinct in the Wild
Skin strong,Mammalia,Squamata,684.353,2545.32,Near Threatened
Himself number,Amphibia,Primates,43.476,1395.96,Endangered
Few writer,Actinopterygii,Passeriformes,1957.923,1649.32,Least Concern
Oil public,Actinopterygii,Primates,4260.284,2938.38,Endangered
Open attention,Amphibia,Rodentia,317.517,2890.76,Critically Endangered
Note argue,Mammalia,Primates,2947.888,594.24,Least Concern
Often fact,Mammalia,Primates,1094.254,2629.09,Least Concern
Party concern,Amphibia,Rodentia,2265.688,1776.44,Critically Endangered
Explain hope,Mammalia,Carnivora,741.115,1520.72,Critically Endangered
Although throw,Actinopterygii,Primates,3861.911,1461.91,Least Concern
Movie newspaper,Aves,Passeriformes,2906.783,1792.11,Endangered
Involve create,Amphibia,Rodentia,2320.541,1476.8,Extinct in the Wild
Bed window,Reptilia,Rodentia,3919.061,903.47,Critically Endangered
Stock by,Mammalia,Primates,480.154,952.0,Least Concern
Room always,Reptilia,Primates,3721.753,2351.27,Least Concern
Environment always,Mammalia,Passeriformes,1498.001,1639.61,Vulnerable
Easy tax,Actinopterygii,Rodentia,991.252,1359.59,Extinct in the Wild
Shoulder example,Actinopterygii,Primates,2238.039,2126.18,Critically Endangered
Reality difference,Reptilia,Primates,2367.722,309.57,Least Concern
Contain try,Actinopterygii,Anura,127.514,523.99,Vulnerable
Site race,Mammalia,Squamata,3893.133,95.27,Vulnerable
While statement,Actinopterygii,Anura,387.489,208.0,Least Concern
Range senior,Amphibia,Passeriformes,1387.818,2258.12,Endangered
Week up,Amphibia,Squamata,4406.958,1172.14,Vulnerable
Might among,Reptilia,Carnivora,3734.466,554.9,Near Threatened
West interest,Aves,Primates,4597.962,2303.19,Least Concern
Dark major,Amphibia,Rodentia,1424.727,1816.74,Extinct in the Wild
Rather it,Mammalia,Primates,404.237,1226.28,Near Threatened
Pass talk,Amphibia,Squamata,1798.144,374.85,Endangered
Finish sense,Amphibia,Primates,4014.616,1678.67,Near Threatened
Defense maintain,Reptilia,Rodentia,109.065,1294.26,Near Threatened
Receive choice,Amphibia,Rodentia,1380.211,2673.82,Vulnerable
Enter successful,Actinopterygii,Passeriformes,1009.138,2685.62,Endangered
First throw,Mammalia,Anura,4323.68,1844.67,Vulnerable
Marriage end,Amphibia,Carnivora,4907.654,2083.9,Least Concern
Expert magazine,Actinopterygii,Rodentia,2819.542,525.58,Vulnerable
Service rather,Actinopterygii,Squamata,2784.331,2353.23,Near Threatened
Live enter,Aves,Rodentia,2353.177,2850.98,Critically Endangered
Agreement bad,Aves,Passeriformes,2744.409,2110.42,Least Concern
Against fire,Aves,Rodentia,2671.334,2548.67,Endangered
Operation people,Actinopterygii,Primates,3973.868,2820.41,Extinct in the Wild
Structure item,Mammalia,Anura,1388.602,2366.91,Vulnerable
Report course,Amphibia,Carnivora,2393.238,140.15,Vulnerable
Year build,Mammalia,Rodentia,4792.961,1595.63,Extinct in the Wild
Join professional,Amphibia,Anura,417.112,629.45,Vulnerable
Discover record,Amphibia,Squamata,1340.656,785.41,Vulnerable
Enter line,Mammalia,Primates,3715.871,268.17,Extinct in the Wild
Although child,Reptilia,Carnivora,576.057,925.14,Critically Endangered
Show east,Aves,Carnivora,1500.782,420.9,Near Threatened
Treatment think,Amphibia,Anura,2018.238,1843.66,Endangered
Generation structure,Reptilia,Rodentia,4750.724,1426.62,Near Threatened
Indicate million,Amphibia,Carnivora,1889.125,1122.38,Least Concern
She clear,Reptilia,Carnivora,2522.202,367.51,Vulnerable
Style those,Aves,Passeriformes,1575.754,1762.52,Extinct in the Wild
About have,Actinopterygii,Anura,2120.471,331.37,Near Threatened
Pick serious,Aves,Carnivora,4623.574,1359.4,Endangered
Sing what,Aves,Primates,4868.29,2765.87,Extinct in the Wild
Already which,Aves,Passeriformes,4474.019,1883.1,Vulnerable
Study somebody,Amphibia,Carnivora,4068.275,1243.87,Least Concern
Off because,Actinopterygii,Passeriformes,1940.549,568.35,Extinct in the Wild
Effect feeling,Aves,Carnivora,551.199,2805.81,Near Threatened
Wait image,Amphibia,Anura,1968.455,2184.01,Least Concern
Continue reach,Actinopterygii,Rodentia,4037.861,2478.2,Vulnerable
Like television,Mammalia,Squamata,2891.067,2038.93,Extinct in the Wild
Ever hit,Reptilia,Carnivora,4720.224,1509.12,Extinct in the Wild
Outside despite,Aves,Primates,4790.14,1297.23,Near Threatened
Man whether,Aves,Rodentia,1942.902,241.33,Critically Endangered
Structure meet,Aves,Anura,1308.944,1088.34,Near Threatened
Beautiful only,Amphibia,Rodentia,2018.456,2534.32,Near Threatened
Nice store,Actinopterygii,Squamata,3233.442,2752.53,Endangered
Better value,Amphibia,Passeriformes,739.843,1949.19,Extinct in the Wild
Low each,Amphibia,Passeriformes,4701.408,2202.86,Near Threatened
Skill future,Actinopterygii,Carnivora,4096.487,895.14,Near Threatened
Say which,Amphibia,Primates,900.756,759.65,Critically Endangered
American message,Actinopterygii,Primates,3998.121,519.66,Critically Endangered
Identify figure,Amphibia,Carnivora,3581.397,2886.6,Near Threatened
Under hand,Amphibia,Primates,1554.36,128.45,Extinct in the Wild
Meet voice,Actinopterygii,Squamata,4076.298,1799.88,Extinct in the Wild
Opportunity require,Actinopterygii,Carnivora,1762.307,1053.46,Extinct in the Wild
Same population,Amphibia,Anura,4272.555,1534.41,Least Concern
Suddenly close,Reptilia,Primates,1897.399,2088.65,Vulnerable
Bank table,Amphibia,Squamata,3517.77,691.55,Critically Endangered
Foreign watch,Actinopterygii,Primates,39.298,1796.9,Critically Endangered
Role month,Amphibia,Squamata,4616.913,2612.17,Least Concern
At reduce,Amphibia,Anura,1695.551,1782.82,Vulnerable
Inside risk,Aves,Primates,2476.663,1049.35,Extinct in the Wild
Bed truth,Aves,Rodentia,3912.146,1046.36,Near Threatened
Security tax,Reptilia,Anura,3258.343,1702.38,Vulnerable
Employee money,Actinopterygii,Squamata,2444.776,399.04,Vulnerable
Collection notice,Actinopterygii,Rodentia,1071.397,1385.45,Near Threatened
Prepare dream,Actinopterygii,Anura,1613.487,2448.75,Vulnerable
Police top,Actinopterygii,Primates,4495.474,2529.28,Extinct in the Wild
Push identify,Amphibia,Rodentia,2832.987,662.26,Endangered
Stop whole,Aves,Carnivora,2425.589,77.11,Near Threatened
Hope he,Actinopterygii,Carnivora,1662.545,1733.66,Extinct in the Wild
Arrive ago,Reptilia,Rodentia,2175.317,1169.33,Endangered
Capital themselves,Mammalia,Rodentia,847.449,2549.28,Near Threatened
Policy report,Aves,Passeriformes,4832.282,461.79,Vulnerable
Guess plan,Aves,Squamata,1707.437,591.01,Extinct in the Wild
Produce call,Amphibia,Anura,3315.436,1320.02,Endangered
Next lay,Amphibia,Squamata,4977.694,50.08,Endangered
Onto head,Mammalia,Carnivora,3492.472,2715.59,Extinct in the Wild
Worry husband,Reptilia,Passeriformes,3540.203,1501.22,Critically Endangered
Without change,Actinopterygii,Rodentia,2331.802,1546.7,Extinct in the Wild
World blood,Mammalia,Anura,3574.494,1715.66,Near Threatened
Family whose,Actinopterygii,Anura,3130.829,1188.69,Near Threatened
Option dark,Actinopterygii,Squamata,2377.315,944.2,Vulnerable
Type commercial,Mammalia,Primates,3980.995,703.11,Critically Endangered
Forward born,Aves,Squamata,4888.66,479.83,Endangered
Action against,Mammalia,Rodentia,747.391,1729.42,Least Concern
Less million,Aves,Squamata,3509.013,2772.48,Near Threatened
Agent force,Aves,Passeriformes,3778.16,1268.68,Critically Endangered
Better building,Reptilia,Primates,4609.13,1275.07,Near Threatened
Last quality,Aves,Passeriformes,3774.116,1489.88,Endangered
Group receive,Reptilia,Anura,769.54,1691.99,Endangered
Similar eat,Reptilia,Anura,397.973,410.84,Critically Endangered
Subject others,Aves,Passeriformes,1961.521,1670.7,Vulnerable
Decide reach,Reptilia,Passeriformes,3286.777,313.16,Extinct in the Wild
Mention environment,Mammalia,Carnivora,3279.566,2828.55,Critically Endangered
Trip front,Actinopterygii,Squamata,1096.794,599.13,Critically Endangered
Future not,Amphibia,Primates,4017.044,1099.63,Least Concern
Drop career,Aves,Squamata,3416.725,1290.6,Endangered
Professional manage,Actinopterygii,Passeriformes,4317.963,974.74,Critically Endangered
Value myself,Actinopterygii,Anura,952.763,954.7,Least Concern
Fact imagine,Amphibia,Rodentia,3198.752,883.6,Critically Endangered
Daughter money,Aves,Anura,3387.248,1468.86,Near Threatened
Few benefit,Actinopterygii,Carnivora,496.322,2279.26,Endangered
Might fine,Amphibia,Anura,3704.821,547.7,Critically Endangered
Yet edge,Reptilia,Carnivora,4591.668,2297.92,Endangered
Unit better,Reptilia,Primates,1201.51,1317.58,Least Concern
Agreement natural,Aves,Anura,436.658,1671.83,Endangered
Nature run,Aves,Rodentia,1899.787,437.84,Critically Endangered
Executive with,Actinopterygii,Rodentia,783.847,2051.41,Extinct in the Wild
Little southern,Aves,Primates,2232.553,2749.88,Extinct in the Wild
Party key,Mammalia,Carnivora,4941.622,418.22,Critically Endangered
Prove two,Amphibia,Carnivora,4561.086,145.21,Critically Endangered
Again voice,Mammalia,Primates,1775.471,110.17,Critically Endangered
Raise still,Aves,Anura,122.865,1861.27,Critically Endangered
Ball require,Reptilia,Passeriformes,3211.994,173.64,Extinct in the Wild
Order ready,Amphibia,Passeriformes,710.706,1708.16,Extinct in the Wild
Could herself,Reptilia,Anura,706.862,2393.04,Vulnerable
Animal yet,Reptilia,Primates,271.357,1233.15,Endangered
Security huge,Aves,Anura,1406.485,2386.0,Critically Endangered
Course water,Aves,Squamata,300.72,2415.83,Near Threatened
Turn bill,Amphibia,Rodentia,4938.456,607.41,Endangered
Eat billion,Reptilia,Carnivora,1641.721,258.71,Extinct in the Wild
Unit tough,Actinopterygii,Carnivora,3173.401,1669.36,Vulnerable
Issue way,Mammalia,Primates,636.904,2745.03,Near Threatened
Project around,Reptilia,Carnivora,4346.367,2708.23,Extinct in the Wild
Factor when,Mammalia,Anura,337.344,276.95,Least Concern
Nothing class,Mammalia,Rodentia,1596.201,2874.67,Endangered
Of treat,Actinopterygii,Squamata,4955.009,1478.91,Least Concern
Spend couple,Mammalia,Primates,2140.35,2408.66,Least Concern
Blood nation,Aves,Carnivora,3548.569,2334.03,Near Threatened
Computer painting,Actinopterygii,Passeriformes,4815.615,2366.3,Least Concern
New yourself,Amphibia,Rodentia,1405.285,648.09,Least Concern
Anything doctor,Reptilia,Primates,4942.691,2711.29,Extinct in the Wild
Number value,Reptilia,Passeriformes,4163.186,2808.53,Near Threatened
War popular,Aves,Anura,3881.105,621.04,Near Threatened
Yes success,Aves,Passeriformes,3092.379,2843.06,Near Threatened
Hit decade,Actinopterygii,Primates,2411.864,1000.08,Least Concern
This enjoy,Amphibia,Primates,3746.607,1735.73,Least Concern
Too hope,Reptilia,Anura,657.267,1200.59,Endangered
Walk pretty,Amphibia,Carnivora,3890.884,1254.03,Least Concern
Card commercial,Aves,Squamata,4328.422,2318.41,Least Concern
Response bank,Aves,Squamata,4745.649,1527.81,Vulnerable
Her study,Mammalia,Carnivora,2072.998,954.63,Least Concern
Sure lay,Reptilia,Rodentia,2024.621,2383.39,Extinct in the Wild
These wall,Actinopterygii,Carnivora,2683.83,928.48,Vulnerable
Drug relationship,Reptilia,Squamata,2460.347,956.01,Endangered
Mouth simply,Reptilia,Primates,3288.317,955.78,Vulnerable
Measure future,Reptilia,Primates,260.388,2012.2,Endangered
Table push,Aves,Rodentia,3627.891,449.33,Near Threatened
Allow spring,Mammalia,Squamata,4050.411,184.82,Near Threatened
Option value,Amphibia,Passeriformes,1887.907,575.47,Extinct in the Wild
Practice home,Mammalia,Primates,2287.66,1649.13,Vulnerable
Point the,Aves,Passeriformes,1977.366,1766.5,Extinct in the Wild
Actually hot,Mammalia,Anura,2308.068,322.99,Extinct in the Wild
Consider break,Mammalia,Primates,619.843,1324.57,Critically Endangered
Join follow,Reptilia,Anura,4069.83,2539.93,Vulnerable
Part play,Actinopterygii,Squamata,1532.449,2063.86,Least Concern
Great language,Amphibia,Rodentia,1647.237,68.58,Near Threatened
Paper leave,Amphibia,Squamata,2572.516,890.68,Near Threatened
Tell cut,Aves,Squamata,3930.914,935.3,Extinct in the Wild
Various address,Amphibia,Rodentia,4699.953,723.67,Extinct in the Wild
Drive determine,Reptilia,Primates,3641.632,876.91,Least Concern
Whether six,Reptilia,Squamata,4612.454,2661.1,Critically Endangered
Customer perform,Reptilia,Carnivora,4205.957,1360.75,Least Concern
Perform hit,Actinopterygii,Primates,66.146,2638.07,Critically Endangered
Likely very,Aves,Rodentia,3242.29,780.31,Extinct in the Wild
Brother standard,Actinopterygii,Carnivora,1106.097,696.27,Endangered
Hard discussion,Aves,Rodentia,166.57,2127.47,Critically Endangered
Alone woman,Reptilia,Rodentia,2750.585,207.12,Near Threatened
Offer before,Aves,Passeriformes,2177.111,2688.97,Near Threatened
Each that,Mammalia,Anura,2986.624,2689.76,Vulnerable
Rest sister,Mammalia,Passeriformes,2802.307,2247.7,Extinct in the Wild
According individual,Amphibia,Rodentia,1587.61,934.93,Least Concern
Trial region,Mammalia,Carnivora,1450.449,1588.96,Least Concern
Fund interest,Actinopterygii,Passeriformes,4586.681,1615.25,Endangered
Start me,Amphibia,Carnivora,1503.862,1318.32,Near Threatened
Couple summer,Amphibia,Passeriformes,1757.165,772.07,Least Concern
Consumer bill,Reptilia,Carnivora,920.565,2588.42,Vulnerable
Central include,Amphibia,Carnivora,2409.485,1339.21,Extinct in the Wild
Fund him,Actinopterygii,Anura,4663.816,1020.27,Least Concern
Level represent,Reptilia,Primates,3529.259,535.31,Extinct in the Wild
Audience degree,Actinopterygii,Rodentia,2269.777,1140.65,Least Concern
Do win,Amphibia,Carnivora,2367.735,542.15,Near Threatened
Risk past,Actinopterygii,Primates,2636.056,1814.54,Vulnerable
About line,Aves,Primates,4059.211,1972.95,Endangered
Wind control,Aves,Carnivora,862.989,1110.47,Critically Endangered
Word father,Actinopterygii,Passeriformes,617.292,2626.21,Critically Endangered
Subject remember,Aves,Rodentia,3147.729,2915.93,Least Concern
Admit bag,Amphibia,Anura,3042.566,897.62,Near Threatened
Yes successful,Aves,Passeriformes,1197.43,1680.11,Critically Endangered
Significant lot,Amphibia,Passeriformes,2737.825,2690.13,Critically Endangered
Little factor,Aves,Squamata,2075.603,252.57,Endangered
Matter project,Aves,Squamata,46.684,2307.48,Least Concern
Grow measure,Reptilia,Carnivora,1757.038,778.39,Endangered
Less southern,Aves,Anura,485.556,164.29,Extinct in the Wild
Find team,Mammalia,Primates,1913.14,1321.05,Least Concern
Most especially,Amphibia,Carnivora,2994.83,2616.45,Vulnerable
Start cost,Mammalia,Carnivora,780.982,2872.01,Vulnerable
Sister politics,Actinopterygii,Passeriformes,3784.047,201.62,Least Concern
Drop give,Aves,Squamata,4867.005,2922.71,Endangered
Security film,Mammalia,Carnivora,1114.468,258.28,Near Threatened
Cold quickly,Mammalia,Primates,1571.22,2750.73,Extinct in the Wild
Want gas,Actinopterygii,Rodentia,3213.956,280.41,Vulnerable
Case although,Actinopterygii,Rodentia,1804.831,2663.87,Near Threatened
Administration with,Aves,Passeriformes,1388.978,575.01,Least Concern
Itself type,Amphibia,Squamata,1450.711,2646.62,Vulnerable
Expert light,Aves,Passeriformes,388.467,311.81,Extinct in the Wild
Seem information,Amphibia,Squamata,2742.661,1581.2,Vulnerable
Glass anyone,Aves,Passeriformes,1.212,378.16,Vulnerable
Like American,Mammalia,Anura,2045.58,1465.54,Extinct in the Wild
Yourself especially,Reptilia,Rodentia,1609.933,2159.29,Vulnerable
Account old,Mammalia,Anura,3029.612,1577.57,Near Threatened
Thought move,Aves,Primates,2768.935,2645.21,Critically Endangered
Man these,Amphibia,Squamata,4525.084,2000.03,Endangered
Window avoid,Reptilia,Carnivora,279.985,2067.43,Critically Endangered
Six raise,Amphibia,Primates,1429.792,406.48,Extinct in the Wild
Guy quality,Amphibia,Primates,4779.399,2191.5,Near Threatened
Impact want,Amphibia,Anura,1554.97,714.89,Near Threatened
Break owner,Amphibia,Passeriformes,2537.215,2176.08,Extinct in the Wild
Daughter attention,Aves,Primates,3322.108,1575.02,Endangered
College lot,Mammalia,Primates,1658.042,371.52,Extinct in the Wild
Deep describe,Mammalia,Anura,861.749,1932.14,Endangered
Book note,Amphibia,Anura,4225.185,1929.24,Vulnerable
Most road,Actinopterygii,Squamata,1204.345,1390.16,Extinct in the Wild
Certain building,Actinopterygii,Carnivora,3884.414,1100.52,Endangered
Write some,Aves,Primates,901.51,2874.65,Critically Endangered
Available stay,Aves,Rodentia,1125.504,2342.21,Critically Endangered
Clear series,Mammalia,Rodentia,1831.637,1449.73,Extinct in the Wild
Base television,Aves,Primates,3000.924,2368.81,Near Threatened
Large would,Actinopterygii,Anura,1425.775,1242.28,Critically Endangered
Still too,Reptilia,Squamata,2793.971,1101.43,Least Concern
Natural green,Amphibia,Anura,3213.596,2574.95,Endangered
Rise break,Aves,Rodentia,4969.398,2448.41,Critically Endangered
Generation government,Aves,Squamata,1350.158,1351.09,Critically Endangered
Never hair,Reptilia,Primates,1694.924,467.49,Extinct in the Wild
Democrat not,Mammalia,Rodentia,4070.443,829.96,Least Concern
Early often,Aves,Anura,4974.202,2442.63,Endangered
International hold,Mammalia,Anura,3216.267,346.38,Least Concern
Head southern,Amphibia,Rodentia,4209.487,1836.68,Critically Endangered
Agreement operation,Mammalia,Passeriformes,2116.585,495.62,Critically Endangered
Who machine,Amphibia,Primates,4462.063,2183.14,Vulnerable
Be exist,Aves,Primates,745.052,299.53,Extinct in the Wild
Purpose walk,Actinopterygii,Squamata,4198.584,167.68,Least Concern
Field those,Aves,Passeriformes,4456.999,2425.81,Near Threatened
