species,class,order,weight_kg,length_cm,conservation_status
Her today,Reptilia,Squamata,4841.719,2806.73,Extinct in the Wild
Themselves expect,Amphibia,Anura,319.664,816.7,Vulnerable
Task international,Aves,Rodentia,344.374,132.37,Vulnerable
Consumer never,Aves,Passeriformes,1477.256,2643.91,Vulnerable
If office,Actinopterygii,Rodentia,1911.027,438.39,Extinct in the Wild
Bank hair,Amphibia,Squamata,1020.729,2713.68,Vulnerable
When weight,Amphibia,Squamata,1148.167,2859.58,Vulnerable
In news,Reptilia,Rodentia,482.417,224.01,Near Threatened
Community view,Mammalia,Rodentia,4368.64,770.9,Least Concern
Throughout start,Aves,Anura,4812.481,2713.82,Endangered
Task notice,Actinopterygii,Primates,51.151,380.5,Extinct in the Wild
This establish,Reptilia,Primates,4967.301,541.06,Critically Endangered
Pick idea,Reptilia,Rodentia,703.571,160.91,Critically Endangered
Miss stock,Reptilia,Passeriformes,3062.214,505.28,Critically Endangered
Sing week,Reptilia,Passeriformes,1125.974,1673.81,Extinct in the Wild
Reach material,Actinopterygii,Squamata,606.281,1725.27,Critically Endangered
Republican box,Aves,Anura,4859.687,2721.31,Extinct in the Wild
Field single,Mammalia,Carnivora,2860.772,835.32,Critically Endangered
Peace market,Aves,Carnivora,2464.887,308.74,Endangered
Present watch,Actinopterygii,Passeriformes,3902.222,21.68,Vulnerable
Hot tree,Mammalia,Anura,2737.203,755.88,Near Threatened
Professional end,Mammalia,Primates,1290.493,2060.42,Extinct in the Wild
By soon,Amphibia,Primates,2767.646,2547.4,Extinct in the Wild
War find,Mammalia,Squamata,3752.493,1469.12,Critically Endangered
Trip risk,Actinopterygii,Carnivora,2998.856,870.96,Endangered
Role another,Aves,Anura,194.873,1913.94,Critically Endangered
Song culture,Aves,Carnivora,1705.116,2232.89,Vulnerable
Budget call,Actinopterygii,Anura,1496.026,1194.16,Extinct in the Wild
Still theory,Mammalia,Rodentia,1594.366,2528.52,Near Threatened
Scientist economic,Aves,Rodentia,1830.93,1947.59,Critically Endangered
Contain behavior,Mammalia,Squamata,119.542,2348.44,Near Threatened
Sing rich,Actinopterygii,Anura,502.272,315.65,Critically Endangered
Enough enjoy,Mammalia,Carnivora,894.186,2245.94,Endangered
Common guess,Actinopterygii,Squamata,2126.134,452.63,Extinct in the Wild
Employee camera,Reptilia,Squamata,2036.435,142.29,Critically Endangered
Manage peace,Mammalia,Rodentia,1733.455,1635.07,Extinct in the Wild
Ago physical,Actinopterygii,Squamata,4882.739,2018.65,Near Threatened
Mr miss,Aves,Passeriformes,4348.93,996.11,Extinct in the Wild
Always perform,Mammalia,Squamata,1734.27,1271.73,Critically Endangered
Play black,Mammalia,Squamata,2840.766,2165.33,Critically Endangered
Employee issue,Actinopterygii,Anura,4716.718,1994.03,Extinct in the Wild
Dog daughter,Amphibia,Primates,2109.353,2818.3,Endangered
Walk where,Reptilia,Squamata,4384.797,331.27,Vulnerable
Simple for,Reptilia,Squamata,2669.648,1661.01,Critically Endangered
Might international,Amphibia,Squamata,4706.588,77.34,Vulnerable
Letter some,Actinopterygii,Anura,2135.484,181.53,Vulnerable
World church,Amphibia,Squamata,849.753,100.57,Least Concern
Peace worker,Amphibia,Passeriformes,4900.084,100.96,Least Concern
Even although,Amphibia,Carnivora,4107.837,2373.0,Least Concern
Decade capital,Amphibia,Passeriformes,38.209,2672.38,Extinct in the Wild
During where,Amphibia,Anura,2712.843,2134.94,Extinct in the Wild
Allow shoulder,Aves,Passeriformes,4145.016,1669.15,Extinct in the Wild
Story end,Mammalia,Anura,1496.281,497.97,Endangered
Son impact,Amphibia,Anura,4481.517,2020.36,Critically Endangered
Admit drug,Amphibia,Squamata,3628.574,1649.04,Endangered
Discussion far,Reptilia,Rodentia,4732.733,1855.24,Extinct in the Wild
Policy kind,Actinopterygii,Rodentia,1079.869,2606.65,Least Concern
Like section,Reptilia,Primates,3117.696,503.16,Least Concern
Analysis draw,Amphibia,Passeriformes,3686.555,1508.02,Least Concern
Buy know,Amphibia,Primates,1445.397,2543.74,Extinct in the Wild
Body capital,Amphibia,Squamata,4472.909,1812.81,Near Threatened
Much attention,Mammalia,Carnivora,563.236,844.5,Extinct in the Wild
Represent reality,Amphibia,Squamata,3038.038,57.34,Least Concern
Design truth,Aves,Carnivora,686.983,749.04,Near Threatened
Including than,Mammalia,Carnivora,1850.28,1605.97,Extinct in the Wild
Toward where,Mammalia,Squamata,3845.899,705.16,Near Threatened
Dark art,Actinopterygii,Primates,2146.698,1083.17,Near Threatened
Us deal,Reptilia,Primates,483.587,2821.68,Endangered
Act improve,Aves,Anura,630.107,1559.36,Least Concern
Race spend,Reptilia,Anura,4039.208,442.67,Extinct in the Wild
Article recent,Reptilia,Rodentia,1934.629,246.54,Least Concern
Collection onto,Reptilia,Squamata,203.847,542.51,Least Concern
Might size,Reptilia,Carnivora,3035.843,1488.94,Endangered
Last toward,Mammalia,Rodentia,2878.728,1195.32,Least Concern
Future huge,Actinopterygii,Rodentia,4544.404,2476.29,Least Concern
Environment shoulder,Aves,Carnivora,3690.36,77.06,Critically Endangered
During alone,Mammalia,Rodentia,4130.271,1850.9,Vulnerable
Project adult,Actinopterygii,Passeriformes,2497.977,2097.91,Critically Endangered
Company source,Aves,Rodentia,3573.449,1334.58,Least Concern
Size step,Actinopterygii,Primates,4943.923,1074.42,Least Concern
Both these,Actinopterygii,Rodentia,503.483,1758.95,Vulnerable
Form between,Actinopterygii,Anura,2799.299,1438.1,Endangered
Beautiful industry,Aves,Carnivora,1229.409,63.89,Least Concern
Program nature,Amphibia,Passeriformes,4598.684,287.81,Extinct in the Wild
Base quite,Mammalia,Anura,4794.042,623.32,Least Concern
Event attack,Reptilia,Primates,313.043,121.71,Critically Endangered
Learn card,Actinopterygii,Passeriformes,322.547,565.7,Extinct in the Wild
Product table,Amphibia,Anura,0.637,571.66,Extinct in the Wild
International property,Mammalia,Carnivora,3401.59,1359.33,Endangered
Military across,Mammalia,Passeriformes,2804.334,1756.24,Near Threatened
Ahead quite,Amphibia,Primates,1196.888,726.29,Critically Endangered
Magazine gun,Amphibia,Rodentia,2272.694,1490.02,Extinct in the Wild
Look alone,Amphibia,Passeriformes,3737.406,501.75,Endangered
Tree evening,Mammalia,Squamata,1259.77,2625.51,Endangered
Force through,Aves,Anura,4370.872,1704.09,Endangered
Time continue,Amphibia,Anura,1082.832,2647.08,Vulnerable
Down how,Actinopterygii,Passeriformes,4353.083,1355.97,Least Concern
Body how,Aves,Passeriformes,896.808,2284.49,Extinct in the Wild
Idea for,Actinopterygii,Passeriformes,4985.553,2894.33,Critically Endangered
Miss particular,Actinopterygii,Squamata,2993.897,1082.31,Least Concern
Adult fact,Aves,Passeriformes,3334.734,2789.96,Critically Endangered
Player development,Aves,Passeriformes,4725.112,1366.2,Extinct in the Wild
Place certain,Mammalia,Passeriformes,4326.765,2239.52,Extinct in the Wild
Around firm,Aves,Primates,3059.144,2695.07,Least Concern
Race under,Reptilia,Anura,1678.661,21.95,Least Concern
Nor stay,Reptilia,Carnivora,4125.785,2290.55,Endangered
Accept beyond,Reptilia,Carnivora,3098.874,1580.02,Endangered
At yet,Actinopterygii,Anura,1668.295,2791.94,Endangered
Drop civil,Aves,Rodentia,922.646,2494.24,Vulnerable
Century new,Mammalia,Primates,225.852,2362.33,Critically Endangered
Yes even,Amphibia,Carnivora,4580.966,2622.66,Least Concern
Executive wrong,Amphibia,Rodentia,955.178,2208.11,Critically Endangered
Process sister,Actinopterygii,Passeriformes,4519.165,927.4,Least Concern
Work true,Mammalia,Primates,4516.904,1952.24,Vulnerable
Ask full,Actinopterygii,Carnivora,4066.848,1627.16,Extinct in the Wild
Very day,Actinopterygii,Anura,3467.225,2581.18,Near Threatened
Medical agree,Amphibia,Carnivora,4455.796,1272.13,Near Threatened
Toward risk,Amphibia,Carnivora,421.647,2171.14,Endangered
Front thousand,Actinopterygii,Squamata,3159.941,2832.57,Near Threatened
Consumer participant,Amphibia,Carnivora,3452.554,2374.31,Vulnerable
Not fear,Aves,Squamata,3092.523,1152.09,Extinct in the Wild
Food writer,Amphibia,Carnivora,4870.042,2720.15,Least Concern
Nor send,Reptilia,Squamata,730.933,1095.01,Vulnerable
Night front,Reptilia,Anura,203.988,1795.54,Vulnerable
According claim,Amphibia,Carnivora,2067.987,1596.28,Vulnerable
Former within,Amphibia,Carnivora,1413.068,2562.6,Least Concern
Everybody finish,Actinopterygii,Primates,3978.715,2874.7,Endangered
Part there,Actinopterygii,Primates,1946.642,1763.99,Critically Endangered
Some born,Mammalia,Carnivora,3410.733,306.43,Near Threatened
Today management,Reptilia,Rodentia,2627.694,1647.78,Endangered
Give phone,Aves,Passeriformes,3264.281,2161.27,Vulnerable
Such place,Mammalia,Primates,2333.445,1668.7,Endangered
I follow,Amphibia,Carnivora,297.513,2933.76,Extinct in the Wild
Bad maintain,Actinopterygii,Carnivora,3599.1,125.48,Extinct in the Wild
Much hit,Reptilia,Anura,3419.467,2852.83,Extinct in the Wild
Tree media,Actinopterygii,Rodentia,1718.513,947.96,Critically Endangered
Company artist,Mammalia,Carnivora,503.154,630.07,Critically Endangered
Draw message,Mammalia,Passeriformes,1288.854,1187.04,Least Concern
Claim defense,Mammalia,Anura,3027.114,2219.09,Critically Endangered
Central perhaps,Aves,Carnivora,2333.68,1532.08,Extinct in the Wild
Who yes,Reptilia,Primates,4299.022,2425.02,Extinct in the Wild
Draw point,Aves,Rodentia,1918.491,1450.56,Vulnerable
Ready end,Reptilia,Passeriformes,4447.639,1033.41,Extinct in the Wild
Democratic foot,Mammalia,Passeriformes,2329.621,477.44,Extinct in the Wild
Story much,Actinopterygii,Anura,3582.447,1908.27,Extinct in the Wild
Before unit,Reptilia,Carnivora,1783.158,775.51,Near Threatened
Response government,Mammalia,Passeriformes,2565.753,2105.86,Near Threatened
Be station,Actinopterygii,Rodentia,3647.399,1332.26,Vulnerable
Fly deal,Mammalia,Squamata,4573.094,436.84,Critically Endangered
Manage point,Mammalia,Squamata,4501.174,2124.16,Vulnerable
Under rule,Actinopterygii,Squamata,3216.65,1756.03,Near Threatened
Offer back,Amphibia,Squamata,1467.882,1589.09,Least Concern
Maintain alone,Reptilia,Carnivora,1532.057,497.51,Endangered
Television after,Amphibia,Primates,3997.088,2163.72,Near Threatened
Over foreign,Mammalia,Carnivora,1316.095,1678.9,Vulnerable
Politics talk,Mammalia,Squamata,1212.861,113.56,Extinct in the Wild
Likely able,Amphibia,Squamata,2841.079,437.26,Critically Endangered
Family cultural,Amphibia,Rodentia,350.198,1546.94,Extinct in the Wild
Team live,Mammalia,Squamata,1972.136,286.82,Vulnerable
Strong watch,Aves,Anura,1517.383,1440.75,Least Concern
Plan ask,Reptilia,Primates,1195.634,476.47,Least Concern
Expert life,Aves,Primates,902.822,1713.53,Extinct in the Wild
Create position,Reptilia,Squamata,421.39,711.19,Critically Endangered
Country kid,Reptilia,Carnivora,2229.49,790.62,Endangered
Upon daughter,Reptilia,Passeriformes,1060.315,545.76,Near Threatened
Radio bed,Reptilia,Passeriformes,2498.904,238.14,Vulnerable
Maybe point,Mammalia,Carnivora,3485.869,699.06,Least Concern
Born increase,Actinopterygii,Carnivora,1519.857,2995.5,Vulnerable
Candidate difference,Aves,Squamata,2248.694,877.44,Endangered
Prevent finish,Aves,Squamata,4322.575,161.86,Near Threatened
Interview major,Amphibia,Anura,208.261,1133.41,Near Threatened
Position government,Actinopterygii,Anura,1562.655,1462.31,Near Threatened
Company surface,Reptilia,Rodentia,756.154,2134.48,Near Threatened
Laugh room,Aves,Passeriformes,4291.913,2538.1,Endangered
Forget matter,Reptilia,Anura,2536.517,1532.21,Least Concern
Current low,Amphibia,Passeriformes,3027.361,929.76,Critically Endangered
Wish sense,Aves,Squamata,4451.449,149.58,Least Concern
Artist last,Aves,Squamata,4637.354,2159.89,Vulnerable
Action concern,Mammalia,Anura,4506.394,1990.09,Endangered
Common explain,Mammalia,Primates,2129.764,2196.5,Extinct in the Wild
Wait new,Aves,Primates,3468.655,604.24,Near Threatened
Painting adult,Aves,Passeriformes,2258.25,2141.09,Vulnerable
Weight character,Actinopterygii,Passeriformes,4792.269,1563.97,Least Concern
Fact ten,Aves,Squamata,4948.416,2574.5,Near Threatened
Near region,Reptilia,Passeriformes,4297.631,2374.95,Near Threatened
Stage enter,Amphibia,Squamata,1048.748,1846.88,Extinct in the Wild
Staff without,Aves,Carnivora,4247.525,2096.18,Least Concern
Among leave,Aves,Squamata,3371.865,1093.96,Extinct in the Wild
Employee article,Mammalia,Anura,792.284,844.61,Least Concern
Pay drug,Reptilia,Squamata,3497.978,2668.31,Extinct in the Wild
Ok worry,Reptilia,Carnivora,2527.086,573.45,Critically Endangered
Side enough,Mammalia,Primates,3305.518,2355.86,Near Threatened
Reality information,Actinopterygii,Anura,2085.027,92.86,Vulnerable
Out base,Aves,Rodentia,1237.061,1132.06,Endangered
We field,Reptilia,Carnivora,4559.713,602.5,Critically Endangered
Guy cultural,Mammalia,Passeriformes,4584.797,2491.55,Least Concern
His its,Amphibia,Primates,4597.712,1414.17,Endangered
Significant attack,Aves,Carnivora,2185.667,1927.04,Endangered
Happy contain,Actinopterygii,Primates,2980.395,58.93,Extinct in the Wild
Financial do,Amphibia,Anura,2813.923,963.96,Vulnerable
Always strategy,Amphibia,Squamata,2500.247,2195.29,Least Concern
Floor worker,Reptilia,Carnivora,3101.432,691.56,Least Concern
Room long,Mammalia,Primates,3666.998,2802.54,Critically Endangered
Design decade,Mammalia,Anura,85.692,2334.4,Least Concern
Thought lose,Mammalia,Squamata,2739.229,217.64,Vulnerable
Say language,Mammalia,Carnivora,952.703,1620.36,Least Concern
Star thought,Actinopterygii,Primates,4445.907,2857.81,Least Concern
Training mention,Actinopterygii,Rodentia,479.342,2587.32,Extinct in the Wild
Plant up,Actinopterygii,Rodentia,4161.57,2027.07,Endangered
Support success,Aves,Anura,3525.153,1386.63,Near Threatened
Sense early,Reptilia,Anura,354.672,2731.41,Near Threatened
Dark cultural,Mammalia,Squamata,4872.422,2277.33,Least Concern
Doctor our,Actinopterygii,Squamata,4648.01,700.64,Endangered
Long nice,Amphibia,Carnivora,1167.115,172.11,Least Concern
Card pattern,Reptilia,Squamata,311.586,228.89,Critically Endangered
Would rather,Mammalia,Rodentia,3500.697,1814.23,Endangered
Upon nature,Mammalia,Primates,2180.677,2317.37,Endangered
Ground single,Amphibia,Passeriformes,1212.153,886.1,Near Threatened
Truth happy,Mammalia,Anura,3958.756,2458.47,Endangered
Base ten,Actinopterygii,Passeriformes,4550.241,154.77,Near Threatened
Nature event,Reptilia,Primates,4262.661,1748.19,Near Threatened
Thousand one,Aves,Primates,4622.877,322.07,Near Threatened
Would history,Amphibia,Rodentia,2142.025,2859.79,Least Concern
New bar,Amphibia,Primates,258.346,2502.46,Extinct in the Wild
Stay son,Amphibia,Squamata,1597.816,833.41,Vulnerable
Population somebody,Actinopterygii,Passeriformes,4351.127,1607.01,Endangered
Pretty improve,Actinopterygii,Rodentia,65.41,2587.52,Endangered
Individual light,Reptilia,Primates,4109.601,275.72,Near Threatened
Statement carry,Actinopterygii,Rodentia,2531.935,2734.72,Endangered
Quality make,Reptilia,Squamata,2299.768,1072.51,Near Threatened
Worry soon,Reptilia,Anura,1275.169,888.03,Endangered
Serve into,Aves,Passeriformes,3254.487,2786.54,Critically Endangered
Southern another,Mammalia,Primates,3608.913,1227.95,Near Threatened
Then why,Mammalia,Passeriformes,2146.007,1756.68,Critically Endangered
Hot traditional,Reptilia,Primates,341.653,1345.7,Least Concern
Agency rule,Reptilia,Rodentia,1156.902,1624.63,Vulnerable
American industry,Reptilia,Rodentia,156.935,2578.46,Near Threatened
Expert help,Actinopterygii,Carnivora,4554.889,574.82,Critically Endangered
Would evening,Mammalia,Carnivora,4553.683,2290.03,Endangered
Character stop,Actinopterygii,Squamata,534.007,333.79,Extinct in the Wild
Heart across,Amphibia,Rodentia,2902.488,2713.31,Critically Endangered
Purpose hospital,Mammalia,Rodentia,2974.229,420.96,Least Concern
Near product,Aves,Anura,1754.36,1980.87,Near Threatened
System establish,Amphibia,Squamata,283.416,2004.0,Endangered
Far their,Mammalia,Squamata,3111.736,1097.99,Near Threatened
Sport describe,Actinopterygii,Carnivora,1743.305,134.63,Critically Endangered
Company expect,Aves,Carnivora,3667.98,2481.87,Critically Endangered
Data other,Mammalia,Rodentia,154.717,2501.24,Near Threatened
Ground avoid,Aves,Squamata,1827.816,1044.83,Endangered
Building candidate,Mammalia,Rodentia,1173.658,1035.25,Critically Endangered
A available,Reptilia,Rodentia,644.18,2856.4,Critically Endangered
Join where,Actinopterygii,Rodentia,3303.488,2184.05,Least Concern
New production,Mammalia,Squamata,1350.594,290.95,Vulnerable
However by,Aves,Carnivora,2491.699,2211.84,Extinct in the Wild
Indicate itself,Mammalia,Carnivora,4597.22,202.16,Critically Endangered
Approach partner,Amphibia,Squamata,1759.924,2496.28,Vulnerable
Professional suddenly,Aves,Primates,2809.106,1446.59,Near Threatened
Whom decade,Reptilia,Primates,3943.392,1863.8,Critically Endangered
Analysis material,Amphibia,Passeriformes,1186.544,384.74,Critically Endangered
Magazine long,Actinopterygii,Squamata,2691.363,1838.7,Extinct in the Wild
Participant back,Aves,Passeriformes,4939.176,565.52,Vulnerable
Stage as,Amphibia,Rodentia,4093.184,1221.02,Vulnerable
Offer put,Amphibia,Anura,4050.302,444.25,Endangered
Member build,Amphibia,Primates,1413.106,2953.85,Critically Endangered
Side catch,Actinopterygii,Anura,3628.561,2278.33,Least Concern
Federal so,Actinopterygii,Passeriformes,1298.77,1833.29,Least Concern
Baby enough,Reptilia,Squamata,2171.335,1980.24,Endangered
Man wall,Actinopterygii,Passeriformes,1577.936,2269.77,Critically Endangered
Happen discussion,Aves,Rodentia,1300.54,1754.43,Extinct in the Wild
Difficult raise,Aves,Anura,1387.68,2763.41,Extinct in the Wild
Hospital money,Mammalia,Carnivora,2377.742,1182.49,Near Threatened
Yeah return,Mammalia,Anura,2274.201,930.33,Extinct in the Wild
Give four,Amphibia,Squamata,424.111,1343.77,Near Threatened
Right give,Actinopterygii,Anura,4748.704,1786.32,Least Concern
Reason third,Actinopterygii,Squamata,934.244,173.11,Least Concern
Different Democrat,Mammalia,Primates,275.248,1962.87,Extinct in the Wild
Rather red,Actinopterygii,Anura,4712.2,1016.71,Vulnerable
Growth always,Aves,Anura,154.016,516.29,Extinct in the Wild
Pass citizen,Actinopterygii,Anura,1583.559,2116.69,Near Threatened
Effect large,Actinopterygii,Primates,4406.421,2627.3,Extinct in the Wild
Before back,Amphibia,Primates,2027.345,2309.64,Extinct in the Wild
Section their,Actinopterygii,Anura,2130.63,631.76,Least Concern
Unit decision,Amphibia,Anura,529.624,2710.57,Near Threatened
Speech culture,Mammalia,Primates,2423.885,79.66,Vulnerable
Good grow,Reptilia,Rodentia,3452.384,1501.13,Critically Endangered
Citizen least,Amphibia,Passeriformes,4308.132,1842.7,Endangered
City site,Reptilia,Carnivora,1950.734,1020.03,Least Concern
Yeah accept,Aves,Rodentia,119.239,375.99,Near Threatened
Vote data,Aves,Anura,1579.101,1486.02,Critically Endangered
Consider should,Aves,Primates,1003.449,1494.48,Vulnerable
Decide thousand,Actinopterygii,Primates,3508.211,1239.58,Extinct in the Wild
Certainly on,Mammalia,Primates,1219.174,78.84,Least Concern
Politics several,Mammalia,Passeriformes,1389.449,1073.57,Least Concern
Although general,Amphibia,Passeriformes,3368.843,2351.29,Vulnerable
Present most,Mammalia,Carnivora,4334.349,690.84,Critically Endangered
Table family,Actinopterygii,Passeriformes,3757.336,1940.67,Critically Endangered
Student option,Aves,Rodentia,969.085,495.81,Critically Endangered
Few thousand,Reptilia,Anura,2673.555,647.53,Extinct in the Wild
Condition use,Actinopterygii,Squamata,468.368,76.78,Critically Endangered
Wrong total,Aves,Squamata,4463.686,1147.08,Extinct in the Wild
First special,Mammalia,Passeriformes,1035.026,113.18,Critically Endangered
Mean major,Amphibia,Passeriformes,3398.435,173.34,Extinct in the Wild
Again city,Aves,Passeriformes,4316.977,1204.51,Vulnerable
Stage country,Aves,Squamata,3471.188,2873.09,Extinct in the Wild
Edge state,Amphibia,Passeriformes,2396.496,1693.35,Least Concern
Hair body,Amphibia,Primates,4002.257,1438.89,Extinct in the Wild
Point pick,Aves,Anura,2610.685,1998.84,Critically Endangered
Indeed describe,Amphibia,Primates,2877.487,549.41,Critically Endangered
Think teach,Reptilia,Passeriformes,2556.602,268.78,Critically Endangered
Friend camera,Mammalia,Carnivora,3478.987,568.62,Extinct in the Wild
System appear,Amphibia,Carnivora,3438.494,1110.19,Extinct in the Wild
Growth growth,Aves,Squamata,1903.365,1249.36,Least Concern
Forward practice,Reptilia,Primates,4574.446,2509.24,Least Concern
Order only,Reptilia,Squamata,3565.813,858.0,Least Concern
Number southern,Amphibia,Primates,1870.004,488.78,Least Concern
Event eat,Amphibia,Rodentia,2461.68,2337.85,Near Threatened
Huge bag,Reptilia,Carnivora,247.403,692.19,Near Threatened
Doctor development,Reptilia,Carnivora,3020.695,1489.25,Near Threatened
Prove a,Reptilia,Passeriformes,1997.667,758.29,Near Threatened
Forget truth,Aves,Primates,2234.262,2836.09,Vulnerable
Skin because,Aves,Squamata,134.665,2009.86,Near Threatened
List cold,Mammalia,Passeriformes,3732.579,547.93,Near Threatened
Bring voice,Mammalia,Passeriformes,4755.017,1365.61,Near Threatened
Whom economy,Mammalia,Squamata,2768.379,2923.65,Vulnerable
Across program,Aves,Anura,611.672,795.85,Critically Endangered
Century career,Mammalia,Rodentia,2330.925,2873.37,Critically Endangered
Small but,Aves,Squamata,3871.928,1205.54,Extinct in the Wild
Partner else,Aves,Passeriformes,2542.07,684.18,Near Threatened
Feeling morning,Mammalia,Carnivora,264.164,1970.19,Near Threatened
Television game,Reptilia,Passeriformes,2241.164,2742.85,Vulnerable
Charge much,Mammalia,Carnivora,312.975,1299.97,Least Concern
Week account,Reptilia,Squamata,768.377,190.63,Near Threatened
Large my,Aves,Squamata,799.535,2206.05,Vulnerable
Capital treat,Reptilia,Anura,4130.061,531.26,Near Threatened
Small society,Reptilia,Carnivora,1651.783,276.39,Near Threatened
Light my,Actinopterygii,Squamata,3695.226,251.05,Critically Endangered
Look eye,Reptilia,Squamata,4758.442,1647.3,Least Concern
Reality call,Mammalia,Rodentia,911.296,2168.73,Critically Endangered
Office special,Amphibia,Anura,1791.752,2688.52,Vulnerable
Technology increase,Reptilia,Anura,1720.606,526.17,Least Concern
Risk president,Reptilia,Passeriformes,4061.808,2657.26,Critically Endangered
Someone close,Mammalia,Primates,398.907,2860.3,Least Concern
Girl day,Amphibia,Squamata,4476.564,630.95,Endangered
Attention across,Aves,Rodentia,151.369,1855.95,Near Threatened
No season,Actinopterygii,Primates,1081.295,786.71,Vulnerable
You machine,Actinopterygii,Anura,4072.177,2708.13,Vulnerable
Guy owner,Reptilia,Carnivora,592.993,1028.97,Critically Endangered
Cost culture,Reptilia,Carnivora,1735.162,2958.9,Least Concern
Across several,Actinopterygii,Squamata,3463.705,2490.37,Near Threatened
Car themselves,Reptilia,Primates,1814.634,490.5,Least Concern
Recent court,Reptilia,Carnivora,1041.454,1101.42,Least Concern
Age relate,Actinopterygii,Squamata,1051.04,2199.22,Critically Endangered
Reveal than,Actinopterygii,Rodentia,2668.317,1498.9,Extinct in the Wild
Teach the,Amphibia,Carnivora,4275.787,276.36,Extinct in the Wild
Movement simply,Reptilia,Rodentia,2625.386,1188.43,Critically Endangered
Born practice,Actinopterygii,Anura,2746.157,759.41,Vulnerable
Politics door,Actinopterygii,Primates,1181.113,2161.98,Critically Endangered
Decision window,Actinopterygii,Primates,2393.279,2297.94,Vulnerable
Standard city,Aves,Anura,1057.663,1431.91,Extinct in the Wild
Follow fund,Reptilia,Anura,2882.834,424.98,Endangered
Guess realize,Aves,Rodentia,3214.004,1069.92,Near Threatened
Build never,Aves,Squamata,4521.129,1563.0,Vulnerable
Player democratic,Amphibia,Anura,123.268,41.68,Critically Endangered
Subject grow,Aves,Rodentia,3774.737,2239.61,Endangered
Six end,Reptilia,Passeriformes,4558.788,286.58,Critically Endangered
Book week,Reptilia,Carnivora,2671.134,2644.68,Critically Endangered
Measure team,Actinopterygii,Rodentia,2608.466,2433.88,Extinct in the Wild
Almost bank,Amphibia,Primates,3660.156,2434.46,Near Threatened
On success,Actinopterygii,Carnivora,4770.82,2809.14,Near Threatened
Fall look,Aves,Carnivora,4720.817,1554.24,Extinct in the Wild
Find among,Amphibia,Anura,4461.943,555.15,Vulnerable
Garden painting,Mammalia,Rodentia,1565.721,846.29,Endangered
Size television,Reptilia,Rodentia,3922.953,1443.2,Extinct in the Wild
Any else,Actinopterygii,Primates,3864.93,1963.92,Near Threatened
Theory among,Actinopterygii,Anura,4289.076,179.91,Least Concern
Become training,Reptilia,Rodentia,927.19,2283.49,Near Threatened
Here artist,Amphibia,Carnivora,4468.716,1708.59,Near Threatened
Ever land,Aves,Squamata,2930.922,2074.83,Vulnerable
None could,Aves,Squamata,807.389,2371.25,Critically Endangered
