species,class,order,weight_kg,length_cm,conservation_status
Mean strategy,Amphibia,Passeriformes,3348.919,1383.47,Endangered
Difference increase,Aves,Carnivora,3845.674,318.13,Critically Endangered
Cover whether,Actinopterygii,Rodentia,2454.021,2582.13,Critically Endangered
Week but,Amphibia,Squamata,1353.86,1569.05,Endangered
Tough range,Mammalia,Rodentia,913.672,954.7,Extinct in the Wild
Several describe,Mammalia,Anura,3878.655,405.29,Vulnerable
Rate hotel,Reptilia,Passeriformes,3205.763,2797.85,Endangered
Simple station,Reptilia,Rodentia,1294.371,2940.21,Least Concern
Above level,Reptilia,Carnivora,2179.43,870.59,Least Concern
Per around,Actinopterygii,Carnivora,3765.3,541.72,Endangered
Need fish,Mammalia,Carnivora,739.313,1229.24,Near Threatened
Meet table,Aves,Primates,319.898,1036.6,Least Concern
Stock around,Aves,Rodentia,4261.305,2841.36,Extinct in the Wild
Call six,Reptilia,Rodentia,226.934,511.49,Near Threatened
Many trouble,Aves,Primates,4428.475,1210.74,Critically Endangered
From throw,Amphibia,Squamata,702.153,1404.72,Extinct in the Wild
Particularly character,Aves,Primates,3239.289,1648.46,Least Concern
Eight serious,Aves,Squamata,1023.475,2732.11,Near Threatened
At much,Amphibia,Rodentia,923.734,1243.9,Critically Endangered
Trip benefit,Mammalia,Rodentia,353.361,690.39,Endangered
Reveal certain,Aves,Primates,3610.325,161.64,Vulnerable
Environmental expect,Reptilia,Rodentia,4180.41,2579.1,Vulnerable
Space black,Actinopterygii,Squamata,2499.421,1609.98,Near Threatened
Director price,Amphibia,Rodentia,4704.014,1870.63,Least Concern
First election,Aves,Anura,573.957,1429.96,Critically Endangered
Upon up,Actinopterygii,Passeriformes,1901.795,2321.61,Critically Endangered
Plant garden,Mammalia,Primates,400.308,1898.52,Endangered
Miss statement,Aves,Rodentia,4585.885,1841.61,Near Threatened
Wear who,Amphibia,Primates,1137.625,484.37,Endangered
Happy TV,Amphibia,Rodentia,2898.806,386.47,Least Concern
Summer serve,Amphibia,Anura,2584.466,925.49,Extinct in the Wild
Beyond wide,Actinopterygii,Primates,3766.144,986.32,Extinct in the Wild
Job nothing,Actinopterygii,Primates,3573.807,1937.39,Critically Endangered
Bring traditional,Reptilia,Passeriformes,2167.047,2035.08,Endangered
Eight tell,Mammalia,Squamata,2506.415,2182.62,Critically Endangered
Address political,Aves,Rodentia,1161.241,1237.73,Critically Endangered
Reason learn,Mammalia,Primates,1872.425,20.61,Critically Endangered
Term mean,Mammalia,Primates,1648.543,1338.97,Endangered
Such how,Amphibia,Primates,4487.919,973.16,Least Concern
Some sister,Mammalia,Carnivora,1947.78,2797.51,Critically Endangered
Effort sign,Amphibia,Carnivora,4327.577,2480.17,Least Concern
Large fight,Aves,Rodentia,3226.706,2464.48,Critically Endangered
Although have,Aves,Squamata,1274.097,2808.06,Extinct in the Wild
Thought man,Actinopterygii,Anura,4591.861,606.54,Extinct in the Wild
Blue yes,Mammalia,Squamata,2157.629,11.32,Extinct in the Wild
Old raise,Aves,Passeriformes,2764.582,179.35,Critically Endangered
Performance field,Aves,Carnivora,821.763,1804.35,Critically Endangered
Help everything,Amphibia,Rodentia,551.11,1949.48,Least Concern
Herself represent,Actinopterygii,Squamata,3397.733,226.22,Extinct in the Wild
Second ability,Aves,Anura,4961.456,2278.16,Endangered
Civil director,Aves,Carnivora,2366.987,2033.36,Critically Endangered
Debate standard,Reptilia,Rodentia,4829.747,2927.09,Least Concern
First protect,Mammalia,Primates,1902.437,2301.15,Near Threatened
People our,Reptilia,Carnivora,3092.056,1085.28,Endangered
Late strong,Actinopterygii,Anura,3137.96,2553.0,Extinct in the Wild
Term authority,Reptilia,Passeriformes,4766.115,1273.19,Critically Endangered
Thank time,Reptilia,Squamata,2296.904,1372.63,Critically Endangered
Kid individual,Mammalia,Anura,4666.024,2516.59,Critically Endangered
Vote building,Reptilia,Anura,295.437,1619.85,Extinct in the Wild
Tv fight,Aves,Squamata,548.413,1169.26,Critically Endangered
Year wait,Aves,Primates,2870.361,594.11,Vulnerable
Compare century,Amphibia,Passeriformes,2025.712,782.59,Near Threatened
Job yes,Aves,Rodentia,2779.211,2739.05,Least Concern
Fly clear,Actinopterygii,Rodentia,2282.812,1629.3,Extinct in the Wild
Answer director,Actinopterygii,Anura,2199.24,2093.72,Critically Endangered
Special raise,Amphibia,Carnivora,3186.994,60.61,Critically Endangered
Bed he,Aves,Primates,150.89,1665.46,Vulnerable
Within group,Amphibia,Primates,21.999,921.54,Near Threatened
But which,Reptilia,Passeriformes,1335.325,957.72,Critically Endangered
No cultural,Aves,Passeriformes,2867.929,1484.77,Least Concern
Real say,Mammalia,Anura,2449.78,173.49,Extinct in the Wild
Then nothing,Reptilia,Anura,4381.897,2528.72,Extinct in the Wild
Character real,Amphibia,Squamata,4285.159,467.32,Endangered
Pattern experience,Reptilia,Primates,824.351,65.48,Endangered
Food reality,Mammalia,Anura,3290.784,35.02,Least Concern
Interesting commercial,Aves,Passeriformes,2446.588,2286.85,Vulnerable
Everything key,Mammalia,Primates,1547.845,659.15,Least Concern
Project buy,Reptilia,Squamata,2142.306,1913.81,Extinct in the Wild
Herself current,Reptilia,Carnivora,3133.863,2555.7,Endangered
Program military,Amphibia,Carnivora,1698.963,2360.51,Vulnerable
Their situation,Amphibia,Carnivora,1098.619,748.44,Endangered
Partner consumer,Aves,Passeriformes,3835.782,1602.65,Endangered
Skin exactly,Reptilia,Anura,676.582,2388.85,Vulnerable
Radio set,Mammalia,Rodentia,2253.866,639.5,Endangered
Half area,Aves,Squamata,639.398,2706.14,Endangered
Night author,Actinopterygii,Primates,1806.754,1128.93,Endangered
Computer subject,Mammalia,Carnivora,1517.944,1355.33,Vulnerable
Anyone sign,Mammalia,Primates,2264.789,2743.18,Near Threatened
Would participant,Reptilia,Passeriformes,3457.697,500.79,Least Concern
Fight lose,Amphibia,Anura,4299.538,1855.84,Least Concern
Student miss,Amphibia,Primates,4208.589,197.5,Extinct in the Wild
Onto amount,Actinopterygii,Rodentia,3832.568,1921.54,Vulnerable
Hundred bag,Aves,Primates,945.757,1708.05,Extinct in the Wild
Practice door,Actinopterygii,Squamata,4520.869,205.86,Near Threatened
Reveal wonder,Reptilia,Anura,3169.518,2553.48,Critically Endangered
Learn subject,Amphibia,Rodentia,458.236,248.21,Vulnerable
Blue expect,Actinopterygii,Primates,671.07,668.1,Endangered
Ability study,Mammalia,Primates,2513.951,2564.9,Critically Endangered
Long threat,Reptilia,Carnivora,620.544,1138.12,Vulnerable
Director yes,Actinopterygii,Passeriformes,536.221,683.58,Near Threatened
Without mention,Actinopterygii,Passeriformes,1352.642,1970.54,Endangered
Top accept,Actinopterygii,Carnivora,2782.9,2821.63,Vulnerable
Quickly allow,Amphibia,Squamata,624.907,1472.2,Critically Endangered
Section mother,Reptilia,Carnivora,2738.854,87.24,Least Concern
Enter yourself,Mammalia,Anura,4753.96,1033.2,Vulnerable
Along media,Reptilia,Carnivora,1909.465,2415.93,Endangered
Between such,Actinopterygii,Rodentia,3355.135,870.84,Critically Endangered
Base power,Reptilia,Primates,350.078,759.85,Near Threatened
Account wind,Aves,Carnivora,4787.424,602.03,Vulnerable
Effect baby,Actinopterygii,Passeriformes,452.484,483.42,Vulnerable
Before learn,Reptilia,Anura,743.63,554.7,Endangered
Mouth animal,Aves,Anura,2362.718,2648.53,Extinct in the Wild
Inside occur,Actinopterygii,Passeriformes,3699.954,1261.71,Critically Endangered
Staff suggest,Amphibia,Primates,3669.083,2888.05,Extinct in the Wild
Occur weight,Reptilia,Rodentia,182.509,1231.72,Vulnerable
Should much,Amphibia,Rodentia,2157.16,2218.33,Extinct in the Wild
Economy because,Aves,Passeriformes,2507.692,112.41,Extinct in the Wild
Evening any,Actinopterygii,Squamata,2891.526,938.52,Vulnerable
Can none,Actinopterygii,Rodentia,1300.227,677.42,Vulnerable
Investment class,Actinopterygii,Primates,1389.402,2256.13,Vulnerable
Sign board,Reptilia,Carnivora,3429.006,2138.63,Near Threatened
Mouth series,Aves,Squamata,2391.993,880.92,Vulnerable
Ready particularly,Amphibia,Primates,370.431,2550.74,Near Threatened
Others before,Mammalia,Passeriformes,2494.627,2711.92,Vulnerable
Fall whose,Actinopterygii,Anura,378.41,306.93,Vulnerable
Every center,Mammalia,Rodentia,4221.507,2235.55,Vulnerable
Student discuss,Amphibia,Carnivora,2530.802,2420.58,Endangered
Television prove,Aves,Anura,4121.632,451.44,Endangered
None lose,Amphibia,Passeriformes,1825.876,1462.55,Vulnerable
On send,Aves,Primates,3503.323,504.6,Vulnerable
Term nothing,Mammalia,Anura,391.81,1730.77,Critically Endangered
Movie wide,Reptilia,Primates,4342.043,1528.86,Critically Endangered
Off stock,Actinopterygii,Anura,1758.192,1072.11,Extinct in the Wild
Fire carry,Reptilia,Rodentia,4083.918,1335.59,Vulnerable
Trip woman,Aves,Passeriformes,2239.178,2440.14,Near Threatened
Likely then,Mammalia,Primates,4377.675,886.31,Least Concern
Necessary return,Aves,Squamata,1241.11,435.53,Critically Endangered
Kitchen law,Aves,Squamata,1174.564,907.9,Vulnerable
Sit outside,Actinopterygii,Primates,2783.508,660.43,Least Concern
Test become,Actinopterygii,Anura,1809.09,2016.22,Least Concern
Final turn,Amphibia,Passeriformes,4691.311,1046.91,Least Concern
Along audience,Amphibia,Rodentia,4098.229,1304.18,Critically Endangered
Same phone,Amphibia,Primates,1868.588,1725.1,Near Threatened
Technology order,Amphibia,Passeriformes,1780.893,2590.46,Least Concern
Oil whether,Amphibia,Squamata,3953.099,850.53,Critically Endangered
Natural give,Mammalia,Passeriformes,4582.207,907.88,Extinct in the Wild
Event remember,Aves,Rodentia,4304.554,2417.62,Extinct in the Wild
Control air,Reptilia,Carnivora,1019.245,2511.52,Near Threatened
Miss cut,Actinopterygii,Passeriformes,3299.584,1989.83,Near Threatened
Board manager,Reptilia,Carnivora,1777.261,462.47,Least Concern
However report,Mammalia,Passeriformes,1710.197,1521.79,Endangered
Interest wear,Mammalia,Primates,3077.016,842.83,Extinct in the Wild
Food nothing,Actinopterygii,Squamata,4858.857,754.89,Least Concern
Pay relate,Mammalia,Squamata,941.416,2534.25,Least Concern
Quite still,Actinopterygii,Passeriformes,2062.296,221.04,Extinct in the Wild
Into behind,Mammalia,Passeriformes,2496.15,1181.49,Critically Endangered
Return sure,Reptilia,Squamata,213.552,2346.82,Near Threatened
Best accept,Actinopterygii,Anura,3995.328,1886.25,Near Threatened
Everyone bank,Amphibia,Passeriformes,3784.035,1489.41,Critically Endangered
So all,Mammalia,Primates,4995.778,2949.3,Endangered
At half,Aves,Passeriformes,1266.649,2280.32,Critically Endangered
Floor program,Reptilia,Anura,2368.818,352.11,Near Threatened
Popular open,Aves,Primates,177.92,778.6,Critically Endangered
Government friend,Actinopterygii,Anura,2631.932,1520.46,Least Concern
Writer power,Mammalia,Squamata,3588.289,2471.94,Extinct in the Wild
Mouth thing,Reptilia,Carnivora,3101.448,2287.5,Extinct in the Wild
Yet method,Mammalia,Anura,4619.486,2690.32,Extinct in the Wild
Beyond section,Aves,Rodentia,3580.559,1183.99,Extinct in the Wild
Perhaps fish,Reptilia,Carnivora,3362.833,1537.4,Near Threatened
Manager of,Reptilia,Passeriformes,1881.135,1386.25,Least Concern
Heart husband,Mammalia,Passeriformes,2056.807,182.27,Critically Endangered
East community,Amphibia,Rodentia,4408.125,2890.86,Near Threatened
Economy company,Mammalia,Passeriformes,1745.45,1031.79,Near Threatened
Leg face,Aves,Squamata,797.682,2033.62,Endangered
Pass traditional,Mammalia,Primates,2550.254,704.7,Critically Endangered
Pull Democrat,Reptilia,Primates,3863.65,1551.51,Least Concern
Too international,Aves,Rodentia,813.307,708.47,Vulnerable
Any mention,Amphibia,Carnivora,1725.524,2263.65,Least Concern
How lawyer,Mammalia,Passeriformes,4051.393,846.96,Endangered
Ground accept,Mammalia,Passeriformes,1678.471,891.73,Endangered
Style get,Mammalia,Rodentia,2072.238,2503.22,Near Threatened
Degree street,Actinopterygii,Passeriformes,632.801,2748.2,Extinct in the Wild
Always ready,Actinopterygii,Squamata,2133.342,2802.65,Vulnerable
Write into,Actinopterygii,Primates,2598.663,2134.71,Extinct in the Wild
Degree issue,Amphibia,Anura,3446.462,1129.74,Endangered
Chair poor,Amphibia,Squamata,3163.18,535.08,Critically Endangered
Old far,Amphibia,Rodentia,949.943,153.08,Extinct in the Wild
Down western,Mammalia,Squamata,2578.833,44.89,Extinct in the Wild
Rich good,Actinopterygii,Squamata,177.551,2682.56,Endangered
Off history,Amphibia,Carnivora,3935.195,637.76,Extinct in the Wild
Especially increase,Reptilia,Squamata,2748.039,574.43,Extinct in the Wild
Model economic,Reptilia,Carnivora,1695.633,290.88,Endangered
Republican such,Amphibia,Passeriformes,2837.594,1310.61,Least Concern
Town play,Mammalia,Anura,535.348,1628.75,Extinct in the Wild
Rate outside,Amphibia,Primates,4999.799,687.92,Least Concern
First whom,Amphibia,Rodentia,3263.292,1079.92,Vulnerable
While course,Actinopterygii,Squamata,2283.185,544.87,Vulnerable
Institution knowledge,Reptilia,Passeriformes,1155.238,2823.79,Endangered
Article structure,Reptilia,Squamata,597.312,2897.62,Vulnerable
New research,Reptilia,Passeriformes,2038.697,1099.11,Endangered
Fire reflect,Reptilia,Primates,1266.365,1392.83,Critically Endangered
Little much,Actinopterygii,Squamata,3351.003,2833.35,Extinct in the Wild
Parent young,Aves,Squamata,471.809,1261.16,Near Threatened
Role thus,Aves,Anura,2291.094,451.54,Extinct in the Wild
Often even,Reptilia,Rodentia,342.957,1587.52,Extinct in the Wild
Possible southern,Amphibia,Rodentia,113.417,230.17,Endangered
Drug community,Amphibia,Anura,2408.98,1424.55,Extinct in the Wild
Contain one,Mammalia,Passeriformes,1485.415,636.86,Critically Endangered
Pay cultural,Mammalia,Anura,197.852,501.16,Vulnerable
Chair special,Amphibia,Passeriformes,4518.03,2786.28,Critically Endangered
Scene organization,Aves,Primates,1166.565,1356.75,Critically Endangered
Stop PM,Actinopterygii,Anura,931.459,2509.74,Extinct in the Wild
Stand mission,Actinopterygii,Anura,3239.733,2345.29,Endangered
Next economic,Mammalia,Primates,699.665,409.93,Extinct in the Wild
Join red,Aves,Primates,2682.771,1180.62,Vulnerable
Call could,Mammalia,Rodentia,4028.782,1755.82,Endangered
Set study,Amphibia,Passeriformes,2460.866,2861.85,Vulnerable
North finally,Reptilia,Squamata,3585.327,1954.12,Endangered
Pay long,Reptilia,Carnivora,142.373,421.77,Critically Endangered
Up important,Actinopterygii,Passeriformes,765.764,2157.88,Vulnerable
Me against,Aves,Primates,2609.624,1036.55,Vulnerable
Entire purpose,Aves,Primates,1583.77,2312.48,Critically Endangered
Much international,Aves,Anura,1285.699,1885.91,Least Concern
Happy deal,Actinopterygii,Squamata,4162.079,1687.02,Near Threatened
Bad window,Amphibia,Carnivora,1162.728,200.06,Least Concern
The big,Actinopterygii,Primates,2671.764,1287.03,Extinct in the Wild
Condition number,Reptilia,Rodentia,1580.609,296.02,Vulnerable
You administration,Aves,Rodentia,4743.999,297.08,Vulnerable
Federal public,Aves,Primates,4139.137,2037.7,Near Threatened
Popular admit,Mammalia,Anura,1250.713,758.08,Extinct in the Wild
Phone during,Actinopterygii,Primates,3791.637,2767.21,Least Concern
Actually politics,Amphibia,Squamata,701.48,2964.11,Least Concern
Young real,Mammalia,Squamata,2421.241,775.53,Least Concern
Blue natural,Actinopterygii,Anura,2147.775,193.96,Endangered
Movie eye,Actinopterygii,Carnivora,2108.371,2124.44,Vulnerable
Skin very,Actinopterygii,Anura,4846.155,2119.88,Critically Endangered
Rather her,Mammalia,Rodentia,4406.593,1694.84,Vulnerable
Stuff all,Aves,Passeriformes,3592.042,2510.44,Critically Endangered
Run catch,Mammalia,Carnivora,4986.596,19.24,Least Concern
According study,Reptilia,Carnivora,4198.847,2030.69,Least Concern
Beat attack,Mammalia,Passeriformes,2846.857,1529.58,Vulnerable
Tonight development,Reptilia,Passeriformes,2952.089,1713.92,Vulnerable
Manage rest,Amphibia,Primates,3688.498,1232.81,Critically Endangered
Size miss,Actinopterygii,Passeriformes,2292.129,1032.53,Near Threatened
Ground particularly,Reptilia,Squamata,1044.544,1259.87,Least Concern
Source south,Mammalia,Rodentia,1484.238,652.57,Critically Endangered
Smile summer,Reptilia,Carnivora,128.569,1569.5,Least Concern
Sort life,Aves,Carnivora,3177.994,2746.38,Near Threatened
Consumer focus,Aves,Passeriformes,36.535,1737.46,Least Concern
Four by,Aves,Carnivora,1595.651,2161.02,Extinct in the Wild
Forward agent,Reptilia,Passeriformes,2852.48,2279.78,Extinct in the Wild
Arm court,Amphibia,Rodentia,2056.664,2981.48,Near Threatened
Respond perhaps,Reptilia,Rodentia,4254.067,1305.78,Least Concern
Simple sound,Amphibia,Squamata,2947.836,747.47,Endangered
Player issue,Reptilia,Squamata,1776.198,1466.98,Endangered
Knowledge look,Reptilia,Rodentia,2867.984,1677.76,Extinct in the Wild
History operation,Mammalia,Carnivora,4176.181,336.64,Near Threatened
Everything standard,Actinopterygii,Anura,3181.187,432.84,Endangered
Factor interview,Aves,Rodentia,4703.544,595.36,Extinct in the Wild
Go agree,Amphibia,Carnivora,1344.932,1495.85,Vulnerable
Thing room,Amphibia,Primates,4343.863,1101.84,Critically Endangered
Offer vote,Mammalia,Carnivora,3263.022,1044.57,Extinct in the Wild
Recognize major,Actinopterygii,Squamata,2564.303,30.98,Extinct in the Wild
Page our,Actinopterygii,Passeriformes,705.888,138.57,Endangered
Set significant,Reptilia,Anura,4017.103,1876.74,Critically Endangered
Music life,Reptilia,Squamata,2598.701,186.89,Endangered
Spring shake,Amphibia,Passeriformes,113.74,1949.8,Endangered
Almost budget,Aves,Passeriformes,3269.548,1700.79,Least Concern
Lose factor,Amphibia,Carnivora,4620.054,391.66,Least Concern
Behind movie,Actinopterygii,Carnivora,2062.753,1278.91,Near Threatened
Recent huge,Reptilia,Passeriformes,87.891,2193.5,Near Threatened
Sort how,Reptilia,Primates,1698.101,2889.81,Critically Endangered
Choice trouble,Actinopterygii,Primates,3651.481,1762.24,Endangered
Foreign must,Reptilia,Squamata,2813.906,1194.45,Vulnerable
Guy store,Reptilia,Squamata,1216.079,2238.8,Vulnerable
School real,Aves,Carnivora,336.99,2052.41,Vulnerable
In me,Aves,Passeriformes,3666.866,2275.41,Endangered
Personal available,Aves,Carnivora,1995.705,1896.45,Extinct in the Wild
Story attack,Actinopterygii,Anura,44.29,830.88,Vulnerable
Onto history,Mammalia,Anura,3692.339,1451.54,Critically Endangered
Both range,Mammalia,Squamata,200.887,2527.2,Critically Endangered
Perform go,Amphibia,Passeriformes,1788.968,2900.13,Least Concern
Each see,Reptilia,Primates,4065.131,2466.68,Critically Endangered
Picture everything,Actinopterygii,Rodentia,2634.242,1925.86,Vulnerable
Five image,Actinopterygii,Rodentia,3757.963,497.32,Least Concern
Remain represent,Amphibia,Rodentia,3778.844,865.02,Critically Endangered
Little rule,Amphibia,Carnivora,4011.882,1142.14,Endangered
Throughout factor,Reptilia,Anura,606.052,2394.62,Critically Endangered
Role fund,Mammalia,Passeriformes,827.764,801.7,Extinct in the Wild
Born tough,Actinopterygii,Anura,4958.753,218.56,Endangered
Miss Mr,Aves,Carnivora,318.721,2521.46,Least Concern
Decision write,Aves,Squamata,1813.133,2251.25,Critically Endangered
Respond fund,Actinopterygii,Passeriformes,172.413,2159.59,Near Threatened
Brother employee,Mammalia,Squamata,4781.69,1349.88,Least Concern
Group owner,Mammalia,Rodentia,3417.887,630.3,Vulnerable
Eight notice,Reptilia,Rodentia,4804.912,9.1,Extinct in the Wild
Magazine surface,Mammalia,Carnivora,2968.085,1484.34,Endangered
Test TV,Mammalia,Rodentia,4148.599,344.38,Near Threatened
Talk off,Aves,Passeriformes,2093.264,231.05,Endangered
Discussion less,Actinopterygii,Carnivora,1084.426,2419.75,Near Threatened
Rich heavy,Reptilia,Squamata,4583.668,211.4,Critically Endangered
Police knowledge,Aves,Primates,656.493,1358.62,Endangered
Threat should,Mammalia,Rodentia,1052.188,1826.06,Least Concern
Prevent cut,Mammalia,Squamata,2247.731,160.25,Least Concern
Establish little,Reptilia,Anura,2952.688,1262.6,Critically Endangered
Product here,Mammalia,Anura,675.922,194.27,Extinct in the Wild
Body exactly,Actinopterygii,Rodentia,3923.355,1482.09,Endangered
Executive act,Actinopterygii,Rodentia,4982.829,1684.08,Least Concern
Can star,Actinopterygii,Rodentia,1999.542,1273.38,Near Threatened
Sing will,Actinopterygii,Anura,3476.518,33.98,Critically Endangered
Piece Mrs,Aves,Squamata,149.5,988.85,Least Concern
Break young,Mammalia,Rodentia,3893.845,1443.65,Extinct in the Wild
The amount,Aves,Primates,2339.695,111.41,Least Concern
Finally offer,Amphibia,Squamata,2067.264,2587.41,Near Threatened
Knowledge late,Mammalia,Squamata,472.178,1177.61,Endangered
Wear will,Aves,Rodentia,238.768,907.46,Critically Endangered
Room good,Reptilia,Rodentia,2971.318,1902.78,Near Threatened
Recent similar,Reptilia,Rodentia,1922.108,2789.35,Endangered
Green lot,Actinopterygii,Anura,2528.568,86.85,Least Concern
Nation effect,Amphibia,Passeriformes,2624.393,1025.29,Vulnerable
Identify way,Aves,Carnivora,4296.61,2310.93,Near Threatened
Though charge,Aves,Carnivora,2833.954,417.26,Endangered
Act manage,Actinopterygii,Primates,4343.757,2238.33,Vulnerable
Will past,Mammalia,Passeriformes,4539.618,1005.59,Endangered
Write whole,Mammalia,Primates,4395.757,269.31,Extinct in the Wild
Property still,Amphibia,Carnivora,2665.582,269.03,Extinct in the Wild
Page inside,Aves,Rodentia,2622.162,2525.69,Endangered
Letter customer,Mammalia,Passeriformes,4945.606,687.33,Extinct in the Wild
Result black,Actinopterygii,Rodentia,4835.671,531.14,Vulnerable
Less land,Aves,Anura,4964.548,1833.6,Endangered
Imagine change,Actinopterygii,Squamata,3646.477,2164.86,Critically Endangered
Similar current,Amphibia,Anura,1258.593,2404.73,Vulnerable
Weight image,Reptilia,Squamata,3950.338,2366.21,Least Concern
Level front,Mammalia,Primates,4887.042,2799.07,Near Threatened
Trial class,Mammalia,Rodentia,505.752,551.08,Least Concern
Speech wait,Aves,Primates,982.442,848.46,Least Concern
Different thousand,Actinopterygii,Carnivora,2548.831,1997.03,Critically Endangered
Region remain,Aves,Rodentia,1948.481,1212.89,Endangered
Case pass,Mammalia,Carnivora,1714.566,1275.05,Least Concern
Face so,Mammalia,Rodentia,4282.032,44.73,Near Threatened
Other increase,Amphibia,Carnivora,1144.413,1124.47,Vulnerable
Last ten,Amphibia,Primates,3694.334,1228.76,Endangered
Vote unit,Amphibia,Passeriformes,1009.66,579.73,Extinct in the Wild
Option discover,Amphibia,Anura,2445.649,208.19,Least Concern
Treatment apply,Reptilia,Passeriformes,1018.489,840.23,Endangered
Special thought,Aves,Carnivora,1814.708,1590.96,Vulnerable
Letter follow,Amphibia,Squamata,3814.059,771.21,Vulnerable
Its evening,Mammalia,Squamata,4797.23,1666.89,Least Concern
You rule,Actinopterygii,Carnivora,945.446,2484.0,Endangered
Message quite,Reptilia,Anura,2492.992,1416.41,Endangered
Ever sign,Actinopterygii,Passeriformes,2886.435,633.08,Near Threatened
Environment friend,Reptilia,Carnivora,4313.394,2401.48,Near Threatened
Sign argue,Actinopterygii,Rodentia,4691.669,2305.71,Extinct in the Wild
There have,Actinopterygii,Squamata,4818.567,716.38,Critically Endangered
Born environment,Mammalia,Rodentia,930.02,24.28,Least Concern
Yet during,Mammalia,Carnivora,1845.368,778.85,Extinct in the Wild
Plant heart,Amphibia,Anura,1953.715,2181.3,Least Concern
Hot lawyer,Actinopterygii,Squamata,1115.2,2154.3,Vulnerable
Every make,Mammalia,Primates,3880.024,478.47,Vulnerable
Response buy,Amphibia,Squamata,725.367,1803.58,Endangered
Thought PM,Actinopterygii,Passeriformes,3178.639,2844.77,Endangered
Financial leg,Reptilia,Carnivora,2583.984,1779.65,Extinct in the Wild
With economy,Actinopterygii,Passeriformes,2928.465,1616.91,Near Threatened
Mind school,Actinopterygii,Primates,4792.369,2770.34,Endangered
Capital after,Aves,Anura,2942.41,955.69,Critically Endangered
Remain room,Reptilia,Primates,1760.463,2937.73,Extinct in the Wild
Itself hit,Actinopterygii,Squamata,2390.045,1221.28,Least Concern
