species,class,order,weight_kg,length_cm,conservation_status
View husband,Actinopterygii,Anura,4206.676,2816.58,Critically Endangered
Foreign forget,Reptilia,Carnivora,2145.113,2584.94,Extinct in the Wild
Low voice,Aves,Anura,1239.112,1142.75,Endangered
Need draw,Reptilia,Rodentia,619.712,1377.13,Near Threatened
Clear old,Actinopterygii,Carnivora,4161.444,1299.63,Vulnerable
Successful someone,Actinopterygii,Rodentia,2525.647,344.64,Critically Endangered
Include from,Aves,Carnivora,2165.296,721.18,Least Concern
Nation perhaps,Actinopterygii,Passeriformes,983.572,2839.76,Least Concern
Good politics,Aves,Primates,1673.135,2735.24,Vulnerable
Executive quickly,Aves,Passeriformes,1453.383,2046.82,Near Threatened
Mission matter,Actinopterygii,Anura,2355.322,2483.1,Least Concern
Agree structure,Actinopterygii,Passeriformes,4442.39,2271.1,Near Threatened
Its clearly,Aves,Primates,4152.321,1361.2,Vulnerable
Though player,Actinopterygii,Rodentia,160.075,2396.08,Extinct in the Wild
Office customer,Reptilia,Rodentia,2740.598,718.65,Least Concern
Teacher impact,Mammalia,Anura,4756.663,504.53,Near Threatened
Fund result,Reptilia,Anura,4671.097,334.9,Least Concern
With democratic,Aves,Anura,1487.291,2337.36,Vulnerable
Member military,Reptilia,Passeriformes,2891.063,158.76,Vulnerable
Increase might,Mammalia,Passeriformes,2902.216,2487.16,Endangered
Skin political,Mammalia,Passeriformes,3155.619,2612.4,Near Threatened
Especially have,Mammalia,Primates,2186.104,2222.56,Near Threatened
Cause paper,Mammalia,Primates,19.618,1463.56,Endangered
Fire investment,Actinopterygii,Anura,594.839,1080.28,Near Threatened
Someone them,Actinopterygii,Squamata,1398.307,2698.2,Extinct in the Wild
Language discuss,Aves,Anura,3276.298,2878.88,Near Threatened
Brother onto,Reptilia,Passeriformes,4739.051,800.38,Critically Endangered
Store PM,Mammalia,Anura,3024.144,2577.67,Critically Endangered
Democratic word,Mammalia,Passeriformes,2786.391,2726.88,Vulnerable
That court,Actinopterygii,Anura,4040.839,257.61,Critically Endangered
Upon election,Actinopterygii,Rodentia,134.367,1189.92,Endangered
Produce quickly,Mammalia,Squamata,4218.863,348.89,Critically Endangered
Brother performance,Mammalia,Rodentia,3510.075,417.75,Least Concern
Magazine watch,Amphibia,Passeriformes,2268.857,1194.19,Endangered
Effect too,Mammalia,Anura,552.209,2542.89,Critically Endangered
Help need,Actinopterygii,Anura,1125.643,1693.75,Extinct in the Wild
Political party,Reptilia,Rodentia,4810.916,2218.66,Least Concern
Particularly not,Actinopterygii,Rodentia,1056.915,1769.66,Near Threatened
Military expect,Aves,Squamata,2901.302,2239.07,Near Threatened
Reality write,Actinopterygii,Primates,1675.146,1886.99,Vulnerable
Compare interesting,Aves,Rodentia,4283.057,2278.01,Extinct in the Wild
Girl help,Amphibia,Primates,63.294,1470.42,Extinct in the Wild
Stuff defense,Amphibia,Squamata,2723.931,2058.7,Critically Endangered
Degree red,Aves,Anura,4225.335,1620.45,Endangered
None behind,Amphibia,Passeriformes,478.181,590.33,Least Concern
Run citizen,Actinopterygii,Primates,4685.114,1250.01,Least Concern
Company well,Amphibia,Rodentia,4306.096,521.91,Extinct in the Wild
Certain style,Actinopterygii,Anura,2874.627,2027.75,Vulnerable
Suggest none,Mammalia,Passeriformes,25.963,2222.44,Extinct in the Wild
Usually daughter,Reptilia,Carnivora,1291.486,1300.05,Extinct in the Wild
Image southern,Aves,Primates,371.803,2194.19,Endangered
Method different,Aves,Carnivora,1122.833,2202.63,Critically Endangered
After citizen,Mammalia,Anura,2180.087,222.78,Vulnerable
While than,Actinopterygii,Passeriformes,4326.918,1619.77,Near Threatened
Raise gun,Reptilia,Anura,755.385,1144.5,Extinct in the Wild
Scene follow,Mammalia,Carnivora,3210.505,2588.73,Critically Endangered
Now detail,Mammalia,Squamata,1518.834,867.35,Vulnerable
Consumer move,Mammalia,Carnivora,663.273,851.35,Extinct in the Wild
Strategy risk,Actinopterygii,Carnivora,1385.816,2179.28,Endangered
Power use,Aves,Rodentia,1452.806,2839.87,Least Concern
Help hope,Amphibia,Carnivora,1172.965,1298.22,Endangered
Record minute,Amphibia,Carnivora,2107.348,190.52,Endangered
Keep police,Aves,Primates,2263.903,439.57,Near Threatened
National rest,Actinopterygii,Passeriformes,2157.177,995.8,Near Threatened
Local pretty,Reptilia,Passeriformes,4174.83,2426.69,Extinct in the Wild
Decade teach,Aves,Primates,1849.119,1362.06,Extinct in the Wild
Age community,Amphibia,Passeriformes,1847.238,244.76,Endangered
Throughout as,Mammalia,Squamata,310.556,1242.25,Endangered
Yourself fund,Actinopterygii,Passeriformes,2436.949,2376.51,Endangered
Bank use,Actinopterygii,Passeriformes,2142.146,13.46,Extinct in the Wild
Make mission,Amphibia,Carnivora,3878.728,526.77,Extinct in the Wild
Painting single,Amphibia,Rodentia,1510.165,1787.33,Vulnerable
Part speech,Amphibia,Passeriformes,4057.535,2137.88,Endangered
Run without,Amphibia,Carnivora,3272.153,1286.96,Near Threatened
Stuff range,Reptilia,Carnivora,1971.3,1394.91,Extinct in the Wild
Add over,Mammalia,Carnivora,4418.176,2946.9,Least Concern
Early option,Reptilia,Carnivora,1194.803,195.1,Least Concern
Step whole,Mammalia,Anura,2161.391,1389.15,Least Concern
Same light,Reptilia,Rodentia,2066.178,98.48,Near Threatened
Far article,Reptilia,Squamata,2209.025,2940.6,Vulnerable
Feel memory,Reptilia,Squamata,3944.76,1213.55,Vulnerable
Science kind,Amphibia,Squamata,4025.736,2875.84,Extinct in the Wild
Condition sell,Aves,Squamata,1859.134,627.61,Critically Endangered
Never hold,Amphibia,Rodentia,1739.235,23.27,Least Concern
Turn dog,Amphibia,Rodentia,3499.759,2380.86,Extinct in the Wild
Evidence artist,Mammalia,Passeriformes,469.674,2556.4,Endangered
Mr staff,Mammalia,Primates,4155.752,207.59,Near Threatened
Use visit,Reptilia,Primates,3645.991,1273.61,Extinct in the Wild
Space claim,Amphibia,Carnivora,4473.137,1670.92,Extinct in the Wild
Actually list,Amphibia,Rodentia,2088.959,400.17,Endangered
Company provide,Aves,Anura,182.942,95.75,Near Threatened
Three population,Actinopterygii,Carnivora,3181.99,1026.19,Near Threatened
Kitchen real,Actinopterygii,Anura,773.858,679.29,Extinct in the Wild
Phone involve,Amphibia,Passeriformes,2684.426,119.98,Least Concern
Former success,Amphibia,Anura,2259.818,2601.84,Vulnerable
Front first,Actinopterygii,Passeriformes,3493.482,549.65,Vulnerable
Use would,Reptilia,Primates,4048.31,2468.16,Critically Endangered
Site experience,Mammalia,Primates,4951.912,2937.44,Vulnerable
Design film,Reptilia,Anura,1962.312,1936.8,Endangered
Send investment,Amphibia,Carnivora,2420.334,1140.56,Vulnerable
So first,Aves,Primates,2500.62,169.01,Vulnerable
Argue economic,Amphibia,Carnivora,2886.18,1347.04,Least Concern
Which million,Aves,Carnivora,4502.689,54.07,Endangered
Whatever individual,Reptilia,Passeriformes,3837.286,1869.86,Endangered
Mean force,Actinopterygii,Primates,204.379,1843.14,Vulnerable
Myself here,Actinopterygii,Carnivora,2385.425,2793.35,Vulnerable
Water suddenly,Amphibia,Rodentia,704.18,2.26,Critically Endangered
Stage already,Actinopterygii,Passeriformes,1759.321,1365.04,Extinct in the Wild
Wish owner,Mammalia,Carnivora,3801.431,1480.74,Endangered
Order include,Actinopterygii,Carnivora,4712.908,1360.37,Near Threatened
Every low,Aves,Rodentia,239.045,1129.35,Least Concern
Glass foreign,Aves,Carnivora,4111.213,1757.01,Vulnerable
High own,Actinopterygii,Anura,543.091,1696.04,Vulnerable
Turn green,Reptilia,Anura,4975.928,2124.88,Vulnerable
Trade relate,Reptilia,Primates,2541.504,1408.49,Critically Endangered
Card major,Reptilia,Passeriformes,865.585,2716.89,Near Threatened
Hold lawyer,Amphibia,Rodentia,1135.61,1540.78,Extinct in the Wild
Out ready,Actinopterygii,Rodentia,4077.898,601.84,Critically Endangered
Nearly act,Mammalia,Anura,743.95,269.91,Critically Endangered
American light,Reptilia,Rodentia,2723.587,1101.7,Extinct in the Wild
Unit health,Amphibia,Passeriformes,3071.717,1091.13,Critically Endangered
Personal great,Mammalia,Anura,816.205,2721.57,Near Threatened
Door red,Aves,Squamata,1668.546,2807.69,Vulnerable
Product accept,Mammalia,Primates,523.599,976.11,Endangered
Member movement,Aves,Primates,758.119,857.36,Extinct in the Wild
Garden billion,Mammalia,Carnivora,1850.36,2028.99,Extinct in the Wild
Around allow,Amphibia,Carnivora,1712.321,930.17,Endangered
Position community,Mammalia,Carnivora,1985.466,1874.08,Endangered
Several important,Actinopterygii,Rodentia,4291.698,230.25,Endangered
Throughout south,Reptilia,Carnivora,1025.863,310.49,Vulnerable
Star through,Aves,Passeriformes,4094.856,2390.56,Endangered
From may,Aves,Squamata,3483.772,2896.52,Critically Endangered
Without read,Reptilia,Primates,225.096,638.09,Extinct in the Wild
Art force,Actinopterygii,Carnivora,4733.456,2544.17,Critically Endangered
Mission account,Aves,Carnivora,1923.256,2841.48,Critically Endangered
Just speech,Mammalia,Anura,3407.827,2640.76,Endangered
Might expect,Aves,Squamata,1668.258,1439.48,Near Threatened
Fly serve,Actinopterygii,Squamata,3240.087,2697.85,Critically Endangered
Organization score,Actinopterygii,Passeriformes,813.239,824.41,Extinct in the Wild
Professor project,Mammalia,Anura,2114.713,555.76,Endangered
Around again,Amphibia,Anura,2365.026,1454.46,Least Concern
Week like,Amphibia,Carnivora,4877.894,1361.75,Near Threatened
First often,Aves,Primates,2516.193,1583.95,Critically Endangered
Hot response,Mammalia,Passeriformes,4974.894,9.43,Vulnerable
Catch include,Mammalia,Primates,4490.723,1890.26,Extinct in the Wild
Space stuff,Reptilia,Passeriformes,1306.366,2127.03,Vulnerable
Consumer determine,Aves,Anura,774.362,2395.88,Least Concern
Build left,Amphibia,Rodentia,2885.549,1210.37,Least Concern
Budget poor,Reptilia,Squamata,3787.073,847.38,Critically Endangered
Live the,Actinopterygii,Rodentia,4682.499,1768.78,Extinct in the Wild
Happy event,Mammalia,Anura,1884.295,1059.97,Critically Endangered
Environment or,Aves,Carnivora,2923.628,2393.79,Vulnerable
Way late,Actinopterygii,Squamata,1360.537,2221.42,Vulnerable
Whether still,Amphibia,Squamata,4540.792,2538.55,Near Threatened
He lose,Actinopterygii,Rodentia,653.192,2933.98,Vulnerable
Business low,Actinopterygii,Passeriformes,628.125,2398.24,Endangered
Recognize upon,Amphibia,Rodentia,4251.061,1202.06,Vulnerable
Population explain,Reptilia,Primates,3683.366,200.91,Extinct in the Wild
Join couple,Aves,Rodentia,746.999,2386.64,Near Threatened
Food eight,Actinopterygii,Passeriformes,4479.97,2630.86,Extinct in the Wild
Success attorney,Amphibia,Passeriformes,4136.835,1132.22,Vulnerable
Happy product,Amphibia,Rodentia,3562.801,1515.09,Endangered
Because positive,Aves,Carnivora,2304.628,341.41,Endangered
Sister evidence,Actinopterygii,Passeriformes,4335.585,1241.16,Least Concern
Himself particular,Actinopterygii,Carnivora,1756.59,643.66,Vulnerable
Blood issue,Actinopterygii,Primates,1931.882,1539.27,Critically Endangered
Stay dog,Reptilia,Squamata,3950.433,2443.02,Endangered
Idea example,Mammalia,Passeriformes,2088.32,2296.65,Extinct in the Wild
Bit little,Aves,Passeriformes,3426.931,62.04,Extinct in the Wild
Some during,Mammalia,Primates,1245.842,438.55,Extinct in the Wild
Affect entire,Reptilia,Squamata,1983.023,768.05,Vulnerable
Election herself,Aves,Passeriformes,3046.717,2399.56,Endangered
Material reduce,Reptilia,Anura,4164.489,1954.5,Near Threatened
Miss evening,Actinopterygii,Passeriformes,3590.752,2865.95,Extinct in the Wild
Together edge,Amphibia,Primates,3989.399,446.62,Endangered
Recognize policy,Aves,Anura,3059.285,2276.08,Least Concern
And former,Actinopterygii,Passeriformes,4484.513,2616.81,Critically Endangered
Let art,Actinopterygii,Rodentia,1762.222,2214.27,Vulnerable
We listen,Amphibia,Carnivora,3749.321,1554.8,Endangered
Military story,Mammalia,Carnivora,2729.264,2595.99,Near Threatened
This side,Amphibia,Anura,1089.58,135.11,Least Concern
Red positive,Reptilia,Anura,2605.482,1944.09,Near Threatened
Bag indeed,Reptilia,Squamata,2412.297,1223.9,Least Concern
Myself whether,Aves,Anura,4244.701,448.36,Near Threatened
Court else,Amphibia,Rodentia,398.139,2653.88,Near Threatened
Bar Mr,Actinopterygii,Carnivora,3485.037,2314.68,Endangered
Claim camera,Mammalia,Carnivora,3275.975,1142.62,Vulnerable
Star yes,Reptilia,Carnivora,4561.395,2302.33,Near Threatened
Yourself move,Mammalia,Primates,2734.963,1067.2,Near Threatened
Compare effort,Aves,Anura,46.778,1564.0,Near Threatened
Provide traditional,Aves,Rodentia,1824.006,1870.45,Least Concern
Mouth nice,Reptilia,Anura,958.402,140.21,Extinct in the Wild
Look firm,Amphibia,Anura,1340.844,2839.41,Extinct in the Wild
From message,Aves,Primates,4094.027,1962.85,Vulnerable
Return number,Aves,Carnivora,4669.26,2953.91,Least Concern
Final writer,Actinopterygii,Anura,4214.316,1146.56,Near Threatened
Office grow,Reptilia,Rodentia,1979.87,1701.35,Least Concern
Try bill,Reptilia,Carnivora,734.392,2381.82,Near Threatened
When act,Reptilia,Carnivora,2289.541,2296.83,Near Threatened
Will stuff,Reptilia,Squamata,3601.88,41.31,Near Threatened
Couple various,Mammalia,Squamata,861.762,886.95,Vulnerable
Sure former,Aves,Passeriformes,1045.084,2000.94,Least Concern
Film ability,Mammalia,Squamata,615.255,2892.91,Vulnerable
Hit soldier,Amphibia,Carnivora,4011.87,979.99,Endangered
One increase,Reptilia,Anura,3748.24,871.58,Critically Endangered
Daughter mention,Actinopterygii,Primates,3294.671,2707.27,Extinct in the Wild
Skill support,Aves,Anura,4701.349,2865.32,Vulnerable
Evening air,Amphibia,Carnivora,2471.513,2969.26,Endangered
Forward nature,Amphibia,Primates,2443.823,1609.07,Vulnerable
Ready federal,Aves,Passeriformes,3804.549,2991.84,Critically Endangered
Chance network,Aves,Anura,276.687,137.4,Extinct in the Wild
Information practice,Aves,Anura,2102.785,292.0,Least Concern
Begin create,Mammalia,Primates,2719.247,1101.01,Vulnerable
Throughout actually,Reptilia,Carnivora,943.489,2389.33,Critically Endangered
Everyone affect,Aves,Passeriformes,3367.637,1737.77,Near Threatened
Nearly popular,Reptilia,Carnivora,3562.427,2341.67,Least Concern
Staff need,Mammalia,Carnivora,3768.122,1734.41,Endangered
Interest between,Aves,Passeriformes,922.122,279.89,Vulnerable
Small edge,Mammalia,Rodentia,4271.824,499.11,Near Threatened
It figure,Actinopterygii,Rodentia,2357.301,1797.46,Extinct in the Wild
Between in,Mammalia,Anura,3287.474,104.15,Endangered
Customer change,Reptilia,Squamata,2561.661,349.25,Near Threatened
Last no,Amphibia,Squamata,762.415,945.09,Vulnerable
Fact hear,Amphibia,Squamata,266.017,10.22,Endangered
Loss method,Amphibia,Carnivora,2849.121,2768.34,Vulnerable
List she,Amphibia,Passeriformes,1312.448,1649.45,Vulnerable
Author son,Aves,Passeriformes,3067.413,1728.69,Least Concern
Family its,Amphibia,Anura,4550.663,1369.86,Near Threatened
Forget southern,Reptilia,Squamata,1744.584,2235.67,Endangered
Line next,Mammalia,Squamata,3223.884,2787.31,Least Concern
Girl include,Actinopterygii,Squamata,3499.669,810.62,Critically Endangered
Represent size,Actinopterygii,Primates,2028.637,2145.99,Endangered
Letter hospital,Amphibia,Primates,3601.086,394.09,Least Concern
Carry there,Mammalia,Rodentia,3649.955,17.45,Endangered
Girl lay,Reptilia,Squamata,1276.059,2472.44,Near Threatened
Activity wonder,Mammalia,Passeriformes,3980.379,2312.59,Near Threatened
Pay tell,Aves,Passeriformes,2460.301,2072.0,Least Concern
Letter myself,Actinopterygii,Carnivora,4479.129,1822.17,Endangered
Prevent full,Reptilia,Primates,3712.111,1900.58,Extinct in the Wild
Live indeed,Mammalia,Anura,2008.647,2431.71,Near Threatened
Local threat,Actinopterygii,Anura,398.702,2807.27,Endangered
Bar how,Amphibia,Carnivora,3637.041,1353.09,Extinct in the Wild
Team never,Mammalia,Rodentia,4920.065,1605.88,Endangered
Including government,Actinopterygii,Passeriformes,1062.89,1495.65,Extinct in the Wild
Suggest speak,Aves,Anura,1938.073,2051.7,Least Concern
Career understand,Mammalia,Primates,1456.83,2601.75,Critically Endangered
Far drop,Mammalia,Primates,2455.895,2346.01,Critically Endangered
Between action,Reptilia,Anura,1799.435,1406.88,Near Threatened
Another thousand,Reptilia,Anura,4223.624,681.13,Critically Endangered
Sport positive,Aves,Anura,4545.354,1343.33,Least Concern
Factor travel,Amphibia,Squamata,1051.634,1473.23,Critically Endangered
Fill painting,Reptilia,Carnivora,2583.403,2706.87,Near Threatened
Bag grow,Amphibia,Rodentia,1071.837,14.68,Least Concern
Collection represent,Actinopterygii,Carnivora,2730.195,822.39,Least Concern
Compare key,Aves,Primates,4157.675,1908.86,Near Threatened
Idea effect,Reptilia,Passeriformes,4406.149,982.93,Vulnerable
Reduce discuss,Actinopterygii,Passeriformes,2570.044,2305.86,Near Threatened
Stand full,Amphibia,Primates,1999.313,565.16,Near Threatened
Bag wait,Mammalia,Squamata,4666.075,1644.22,Extinct in the Wild
With opportunity,Actinopterygii,Passeriformes,3189.279,1127.39,Near Threatened
Spring arrive,Actinopterygii,Squamata,3246.678,1143.78,Least Concern
Network quite,Aves,Anura,773.391,89.84,Least Concern
Well inside,Aves,Carnivora,434.001,512.68,Near Threatened
Marriage your,Mammalia,Carnivora,3568.37,385.96,Near Threatened
Yeah region,Mammalia,Primates,1075.311,37.16,Near Threatened
Show style,Amphibia,Passeriformes,4245.663,643.91,Critically Endangered
Concern instead,Aves,Rodentia,4542.879,2335.29,Endangered
Among action,Amphibia,Passeriformes,1839.175,1921.38,Extinct in the Wild
Wish young,Aves,Squamata,1343.876,1273.76,Least Concern
Wrong company,Mammalia,Carnivora,3859.6,1386.41,Extinct in the Wild
Its movie,Aves,Rodentia,3519.361,1894.1,Least Concern
Tough south,Aves,Squamata,2394.97,1314.17,Endangered
Consider position,Actinopterygii,Rodentia,1367.87,2704.25,Extinct in the Wild
My serious,Actinopterygii,Anura,4616.217,1248.44,Near Threatened
Protect save,Reptilia,Rodentia,4508.957,560.24,Critically Endangered
Stock foreign,Actinopterygii,Passeriformes,3696.26,1264.22,Endangered
Something tonight,Mammalia,Squamata,1089.144,531.77,Near Threatened
Month friend,Actinopterygii,Carnivora,2580.498,2174.78,Vulnerable
Fill want,Amphibia,Anura,3009.172,948.93,Vulnerable
Program measure,Mammalia,Rodentia,3613.557,2196.63,Extinct in the Wild
Wear popular,Reptilia,Passeriformes,4135.595,148.42,Extinct in the Wild
Yard bar,Aves,Primates,1020.894,1649.46,Critically Endangered
Common score,Actinopterygii,Squamata,36.177,2058.7,Least Concern
Plant land,Aves,Anura,4458.784,57.24,Extinct in the Wild
Price could,Mammalia,Rodentia,4717.849,620.51,Vulnerable
Maybe military,Aves,Rodentia,3438.756,1330.08,Critically Endangered
Represent mouth,Aves,Passeriformes,696.548,1852.71,Near Threatened
Act church,Mammalia,Rodentia,1525.729,2682.59,Vulnerable
Wall room,Actinopterygii,Passeriformes,4354.891,1477.83,Near Threatened
Such site,Mammalia,Rodentia,157.784,1608.52,Extinct in the Wild
Agreement east,Actinopterygii,Squamata,1156.404,956.69,Extinct in the Wild
Within nor,Amphibia,Anura,1344.866,2577.37,Vulnerable
Discover right,Actinopterygii,Primates,4681.501,2393.84,Least Concern
Cut market,Amphibia,Squamata,2729.753,1122.42,Least Concern
Nation power,Mammalia,Primates,4204.684,1484.19,Near Threatened
Include approach,Aves,Rodentia,3606.102,1462.83,Vulnerable
Your design,Aves,Anura,4964.447,1181.82,Extinct in the Wild
Book whatever,Mammalia,Passeriformes,4801.636,2546.46,Vulnerable
Medical peace,Actinopterygii,Squamata,3051.359,2728.62,Vulnerable
Player small,Amphibia,Passeriformes,1010.168,1165.26,Least Concern
Home bar,Mammalia,Anura,2099.34,2269.14,Vulnerable
Time sense,Reptilia,Squamata,4802.757,259.28,Least Concern
Force dream,Actinopterygii,Primates,4009.527,1538.56,Least Concern
Tv plant,Amphibia,Squamata,849.04,1697.32,Least Concern
Plan day,Reptilia,Carnivora,4862.544,1287.86,Extinct in the Wild
Expect rest,Reptilia,Primates,4168.585,2211.65,Endangered
Their president,Amphibia,Anura,2197.641,2734.43,Extinct in the Wild
Memory between,Reptilia,Primates,2849.232,2106.03,Extinct in the Wild
Seat wonder,Aves,Anura,2049.378,427.35,Extinct in the Wild
Too appear,Mammalia,Carnivora,3121.65,2520.17,Near Threatened
Community include,Reptilia,Squamata,1120.058,2431.12,Endangered
Word how,Amphibia,Rodentia,471.363,1268.39,Least Concern
Between may,Aves,Carnivora,2900.301,2962.11,Least Concern
Case into,Actinopterygii,Primates,665.157,1038.25,Critically Endangered
Political treatment,Aves,Carnivora,1060.478,2722.08,Vulnerable
Gas join,Actinopterygii,Passeriformes,1467.139,119.08,Critically Endangered
Home the,Aves,Squamata,2613.197,14.58,Vulnerable
Generation almost,Mammalia,Passeriformes,4426.886,2291.79,Vulnerable
Street treatment,Aves,Carnivora,3731.049,705.95,Critically Endangered
Level respond,Reptilia,Passeriformes,1649.001,2592.21,Critically Endangered
Avoid energy,Actinopterygii,Rodentia,1224.914,1283.05,Near Threatened
Treatment school,Aves,Carnivora,1581.427,2836.33,Vulnerable
Could religious,Actinopterygii,Primates,4186.207,2606.37,Endangered
Success major,Aves,Carnivora,2433.408,1022.51,Near Threatened
It understand,Actinopterygii,Rodentia,4958.709,1199.56,Extinct in the Wild
Across on,Amphibia,Squamata,1491.157,1229.61,Extinct in the Wild
Financial expert,Actinopterygii,Rodentia,3381.132,1283.73,Vulnerable
Blue condition,Amphibia,Squamata,4227.669,382.79,Least Concern
Go hand,Actinopterygii,Anura,2386.451,522.7,Vulnerable
Speech most,Reptilia,Primates,4407.071,1626.59,Extinct in the Wild
Budget leave,Mammalia,Rodentia,2806.439,231.45,Endangered
Blood receive,Aves,Passeriformes,4421.835,1978.35,Near Threatened
Hope never,Actinopterygii,Primates,1385.542,366.93,Vulnerable
Think catch,Reptilia,Anura,473.137,2983.04,Near Threatened
Institution response,Aves,Anura,3340.524,2890.41,Near Threatened
Condition travel,Amphibia,Anura,885.469,2243.18,Endangered
Without protect,Mammalia,Passeriformes,2007.744,2258.63,Vulnerable
None area,Amphibia,Squamata,94.781,140.16,Extinct in the Wild
Science paper,Mammalia,Rodentia,4849.755,668.81,Near Threatened
Area south,Aves,Anura,4872.057,1796.24,Vulnerable
Yourself administration,Reptilia,Carnivora,3021.206,1281.96,Extinct in the Wild
Stock part,Aves,Rodentia,3795.994,302.49,Critically Endangered
Since up,Mammalia,Carnivora,3715.605,1015.38,Vulnerable
Stuff possible,Mammalia,Anura,3583.531,520.74,Critically Endangered
Theory agent,Mammalia,Carnivora,4375.915,2482.07,Extinct in the Wild
Sell before,Actinopterygii,Carnivora,1181.15,1132.84,Least Concern
Would us,Reptilia,Squamata,240.896,198.64,Endangered
Identify save,Mammalia,Passeriformes,1530.684,215.1,Extinct in the Wild
Near style,Actinopterygii,Anura,114.642,2128.75,Critically Endangered
Describe direction,Aves,Anura,2028.01,2520.62,Endangered
Yeah huge,Mammalia,Passeriformes,4059.923,2259.71,Endangered
Serious nature,Reptilia,Primates,4816.311,2806.13,Extinct in the Wild
Challenge who,Mammalia,Anura,4011.149,209.45,Endangered
Voice range,Mammalia,Rodentia,3318.841,733.8,Extinct in the Wild
Spend compare,Reptilia,Rodentia,4714.827,372.7,Endangered
Beyond affect,Reptilia,Carnivora,2179.169,2210.7,Near Threatened
Identify space,Actinopterygii,Anura,543.278,1972.77,Vulnerable
Yes time,Aves,Squamata,3959.552,179.76,Endangered
Future low,Actinopterygii,Carnivora,4939.916,378.61,Near Threatened
Peace soon,Aves,Anura,4062.245,2744.19,Critically Endangered
Lot management,Actinopterygii,Carnivora,210.828,259.82,Least Concern
Movement whom,Amphibia,Anura,414.584,1620.44,Extinct in the Wild
Street hit,Amphibia,Passeriformes,1696.537,581.1,Least Concern
Short alone,Reptilia,Anura,308.37,2451.94,Extinct in the Wild
Rise toward,Mammalia,Squamata,1938.552,488.58,Endangered
Seat market,Amphibia,Primates,4399.229,2199.6,Near Threatened
Without like,Actinopterygii,Primates,3137.8,2507.33,Near Threatened
Whether view,Actinopterygii,Anura,627.924,2735.98,Near Threatened
Pass note,Aves,Squamata,3840.283,298.45,Near Threatened
Fill often,Amphibia,Primates,3096.254,2341.9,Least Concern
Base bring,Mammalia,Anura,408.008,1895.84,Vulnerable
Woman step,Amphibia,Primates,368.816,201.52,Critically Endangered
Choice show,Reptilia,Primates,4416.679,2878.08,Least Concern
Number film,Reptilia,Primates,2427.847,2860.98,Near Threatened
Let agency,Reptilia,Squamata,1519.906,2063.11,Near Threatened
Itself sure,Mammalia,Squamata,198.065,2421.85,Near Threatened
Above actually,Aves,Passeriformes,943.5,959.39,Least Concern
Will film,Reptilia,Passeriformes,3969.697,2193.05,Near Threatened
Account over,Aves,Carnivora,3937.516,1933.32,Near Threatened
Day scientist,Actinopterygii,Anura,3041.867,1213.24,Vulnerable
Nation about,Amphibia,Rodentia,824.505,2068.81,Least Concern
Size point,Aves,Anura,701.821,1317.23,Near Threatened
Involve difference,Aves,Passeriformes,2165.644,2328.03,Endangered
Decision left,Mammalia,Carnivora,4697.009,2616.55,Endangered
Hard give,Mammalia,Passeriformes,490.447,1576.85,Least Concern
Produce girl,Amphibia,Squamata,496.146,2704.62,Least Concern
