species,class,order,weight_kg,length_cm,conservation_status
Some summer,Amphibia,Carnivora,4850.451,950.18,Vulnerable
Accept current,Mammalia,Rodentia,3663.697,1940.28,Near Threatened
Tend on,Reptilia,Carnivora,4829.538,2281.65,Endangered
Method keep,Reptilia,Passeriformes,1442.836,793.44,Endangered
Education sometimes,Mammalia,Squamata,3245.309,797.97,Endangered
Themselves may,Actinopterygii,Rodentia,4185.876,1319.28,Critically Endangered
Appear dog,Reptilia,Carnivora,447.18,2779.6,Critically Endangered
Skill however,Actinopterygii,Passeriformes,4361.521,1676.4,Critically Endangered
Ask watch,Actinopterygii,Carnivora,681.707,1570.38,Critically Endangered
College current,Mammalia,Rodentia,1315.284,1842.36,Near Threatened
Teach less,Aves,Primates,1975.507,765.75,Endangered
Four my,Actinopterygii,Anura,1017.948,510.44,Vulnerable
Statement early,Mammalia,Squamata,1960.786,2556.92,Least Concern
Floor future,Amphibia,Anura,3348.671,2666.18,Near Threatened
Two control,Amphibia,Anura,2217.24,2998.62,Endangered
Today drop,Mammalia,Carnivora,1856.441,1763.38,Least Concern
Bar military,Amphibia,Primates,3255.935,33.51,Critically Endangered
Walk letter,Reptilia,Primates,3957.877,2275.2,Endangered
Big drive,Reptilia,Anura,1828.239,79.59,Least Concern
Prevent detail,Amphibia,Carnivora,3527.978,2265.84,Near Threatened
Though check,Amphibia,Primates,4993.265,2494.33,Critically Endangered
Take record,Aves,Passeriformes,1415.333,1928.61,Endangered
Especially happen,Amphibia,Rodentia,174.611,323.96,Extinct in the Wild
Poor language,Mammalia,Carnivora,2526.275,2251.04,Critically Endangered
Enough leave,Actinopterygii,Passeriformes,1265.677,69.1,Endangered
Trouble quality,Reptilia,Squamata,1423.511,653.33,Least Concern
Allow speak,Amphibia,Anura,4032.783,565.59,Extinct in the Wild
Whom door,Actinopterygii,Carnivora,1856.168,330.31,Critically Endangered
Information Congress,Mammalia,Passeriformes,4302.694,948.97,Near Threatened
Central identify,Amphibia,Carnivora,1195.679,280.6,Extinct in the Wild
Interview leg,Reptilia,Passeriformes,2783.925,2210.68,Least Concern
Stage dark,Reptilia,Primates,4073.22,2838.61,Endangered
Total argue,Reptilia,Rodentia,4512.589,1584.66,Least Concern
Until run,Actinopterygii,Passeriformes,1509.8,2651.16,Endangered
Five side,Mammalia,Passeriformes,1341.222,604.72,Least Concern
Them nice,Mammalia,Primates,2708.029,1959.28,Near Threatened
Five me,Amphibia,Primates,1925.253,600.34,Least Concern
Marriage voice,Aves,Passeriformes,3968.964,2310.51,Near Threatened
Summer age,Aves,Primates,3096.309,2733.94,Vulnerable
Trade head,Reptilia,Anura,3074.101,238.97,Critically Endangered
Help process,Aves,Passeriformes,2258.694,900.6,Vulnerable
Democratic nor,Actinopterygii,Carnivora,657.657,1138.94,Vulnerable
Keep democratic,Reptilia,Anura,2442.526,2109.96,Critically Endangered
Year down,Amphibia,Passeriformes,2856.838,2572.6,Critically Endangered
Benefit foreign,Aves,Carnivora,4208.43,1086.7,Least Concern
Learn I,Reptilia,Primates,1333.308,2431.4,Critically Endangered
Ahead air,Aves,Carnivora,628.373,1856.08,Least Concern
Dark a,Actinopterygii,Rodentia,1404.654,1735.15,Near Threatened
Reason probably,Aves,Anura,1868.236,240.89,Least Concern
Amount pretty,Aves,Rodentia,4101.232,1408.21,Vulnerable
Born major,Reptilia,Squamata,2227.232,678.61,Extinct in the Wild
Car subject,Reptilia,Squamata,649.516,1881.17,Critically Endangered
Value back,Reptilia,Squamata,2359.336,1008.75,Vulnerable
Away within,Actinopterygii,Carnivora,424.359,999.97,Critically Endangered
Yeah hold,Aves,Passeriformes,1636.037,1642.55,Endangered
Beautiful threat,Reptilia,Carnivora,4477.216,123.03,Endangered
Walk support,Amphibia,Passeriformes,4182.414,2851.41,Endangered
Grow model,Aves,Carnivora,1969.719,961.05,Critically Endangered
Side pretty,Actinopterygii,Passeriformes,106.736,1198.99,Near Threatened
Billion career,Reptilia,Squamata,4972.284,1197.89,Endangered
Be her,Aves,Carnivora,4326.739,1589.57,Endangered
Investment hold,Reptilia,Carnivora,640.67,2969.22,Endangered
Late final,Reptilia,Carnivora,3370.163,407.35,Extinct in the Wild
Radio foot,Mammalia,Rodentia,3274.669,451.34,Vulnerable
Product rise,Amphibia,Anura,2027.806,2139.16,Vulnerable
Account structure,Reptilia,Squamata,4417.245,1056.29,Near Threatened
Growth itself,Actinopterygii,Anura,2458.955,2279.88,Least Concern
Write store,Amphibia,Squamata,3781.87,2857.03,Extinct in the Wild
Several much,Amphibia,Primates,620.844,152.29,Least Concern
Pass lay,Amphibia,Carnivora,1958.358,2601.13,Least Concern
Be real,Actinopterygii,Anura,4407.431,1545.24,Vulnerable
Speak person,Amphibia,Rodentia,2540.672,2584.61,Extinct in the Wild
Not opportunity,Mammalia,Squamata,670.392,1094.76,Critically Endangered
Crime himself,Actinopterygii,Carnivora,2401.462,283.76,Endangered
Start local,Actinopterygii,Passeriformes,117.263,2045.13,Least Concern
Reduce place,Mammalia,Squamata,4924.957,115.33,Critically Endangered
Realize coach,Mammalia,Passeriformes,3363.691,2371.61,Vulnerable
Never head,Actinopterygii,Primates,3569.123,527.15,Near Threatened
Firm maintain,Amphibia,Carnivora,232.766,2890.74,Endangered
Reach never,Reptilia,Squamata,121.233,1548.51,Critically Endangered
True century,Mammalia,Primates,4162.961,2909.46,Extinct in the Wild
Game away,Actinopterygii,Primates,4670.935,170.71,Critically Endangered
I enjoy,Mammalia,Squamata,1743.071,2947.04,Vulnerable
Teacher surface,Reptilia,Squamata,1510.131,1398.89,Near Threatened
Painting cut,Aves,Carnivora,3540.486,820.9,Near Threatened
Customer serve,Aves,Primates,787.822,2067.98,Least Concern
Part each,Reptilia,Carnivora,4635.325,1007.23,Least Concern
State sell,Mammalia,Carnivora,1332.548,2171.07,Extinct in the Wild
Area within,Amphibia,Squamata,2668.274,174.74,Near Threatened
Inside power,Actinopterygii,Carnivora,3717.884,2224.3,Endangered
Travel want,Aves,Passeriformes,1964.042,1434.19,Extinct in the Wild
Short finish,Mammalia,Primates,418.204,1347.49,Vulnerable
Worker nothing,Amphibia,Squamata,4656.546,2091.88,Critically Endangered
Possible artist,Aves,Rodentia,710.763,1412.13,Extinct in the Wild
Five Mrs,Mammalia,Rodentia,2016.144,1929.52,Endangered
Occur common,Amphibia,Anura,152.288,2508.43,Least Concern
Ball three,Mammalia,Rodentia,760.535,2262.07,Near Threatened
Successful building,Aves,Primates,1931.371,700.38,Vulnerable
Weight face,Amphibia,Anura,4475.09,829.06,Endangered
Provide media,Mammalia,Carnivora,2219.995,1737.86,Near Threatened
Along price,Amphibia,Carnivora,2387.405,1586.53,Vulnerable
City parent,Reptilia,Squamata,2152.35,136.84,Endangered
About himself,Mammalia,Carnivora,2373.213,2839.21,Vulnerable
Ball born,Actinopterygii,Primates,1477.664,2709.23,Critically Endangered
Trouble friend,Mammalia,Anura,4351.359,1706.35,Vulnerable
We task,Aves,Primates,1747.218,2362.36,Least Concern
Really peace,Mammalia,Squamata,4276.707,1988.94,Endangered
Even movement,Actinopterygii,Squamata,3561.385,2520.44,Least Concern
Phone day,Reptilia,Squamata,118.901,2793.46,Least Concern
Under air,Mammalia,Anura,1147.802,2541.86,Extinct in the Wild
Guy science,Actinopterygii,Carnivora,2276.863,2817.16,Endangered
Middle time,Actinopterygii,Rodentia,327.28,41.9,Least Concern
Market above,Reptilia,Passeriformes,3312.573,1062.27,Near Threatened
Once environment,Mammalia,Primates,2478.112,549.82,Critically Endangered
Claim create,Reptilia,Carnivora,797.439,2655.21,Extinct in the Wild
Assume join,Mammalia,Primates,2672.267,340.42,Least Concern
Behind over,Actinopterygii,Anura,3932.847,1786.39,Endangered
Player voice,Actinopterygii,Squamata,2238.855,2082.39,Near Threatened
Yet we,Aves,Rodentia,2620.653,1035.31,Vulnerable
Those eat,Aves,Anura,4866.297,1589.66,Critically Endangered
Country focus,Actinopterygii,Carnivora,4140.1,1344.17,Near Threatened
New stay,Reptilia,Carnivora,3059.331,1485.08,Near Threatened
Sell crime,Aves,Passeriformes,2800.528,1715.75,Critically Endangered
Visit threat,Mammalia,Passeriformes,1235.488,2727.53,Critically Endangered
Stage always,Actinopterygii,Passeriformes,764.716,1351.12,Extinct in the Wild
Growth compare,Aves,Primates,4203.888,669.47,Near Threatened
Section increase,Amphibia,Carnivora,134.351,652.71,Endangered
Win dream,Aves,Passeriformes,2985.497,2394.31,Endangered
Fast scene,Aves,Rodentia,929.014,365.46,Near Threatened
Establish memory,Actinopterygii,Carnivora,4250.427,2218.96,Vulnerable
Purpose college,Amphibia,Rodentia,4404.637,1794.68,Extinct in the Wild
Without explain,Aves,Passeriformes,3065.123,554.93,Extinct in the Wild
Market artist,Amphibia,Anura,3365.637,1244.44,Near Threatened
Still entire,Reptilia,Anura,1124.438,1157.57,Critically Endangered
Require piece,Aves,Anura,2901.209,914.55,Extinct in the Wild
Material machine,Reptilia,Primates,2379.413,665.36,Endangered
Community million,Aves,Carnivora,4775.742,2924.01,Endangered
Morning reduce,Actinopterygii,Rodentia,964.261,2281.6,Least Concern
Foot page,Reptilia,Carnivora,1666.008,148.0,Vulnerable
Along situation,Reptilia,Rodentia,1720.899,1581.97,Extinct in the Wild
Edge single,Aves,Carnivora,4571.872,1985.79,Vulnerable
Lay talk,Reptilia,Primates,2848.212,231.42,Least Concern
Accept newspaper,Actinopterygii,Passeriformes,4058.481,1706.2,Vulnerable
Kitchen lawyer,Aves,Squamata,4557.417,1248.35,Near Threatened
Military summer,Amphibia,Anura,1984.77,2715.65,Near Threatened
Traditional store,Actinopterygii,Primates,443.995,2453.11,Near Threatened
Structure sometimes,Aves,Rodentia,1129.93,1526.47,Vulnerable
Per do,Amphibia,Anura,3329.531,2399.9,Endangered
Of management,Mammalia,Anura,59.54,1805.9,Near Threatened
Perhaps night,Aves,Carnivora,3109.703,2354.13,Least Concern
Choose onto,Mammalia,Anura,3729.114,2232.91,Vulnerable
Indicate offer,Aves,Carnivora,3060.634,2129.6,Vulnerable
As between,Actinopterygii,Carnivora,4084.026,1356.25,Vulnerable
Space change,Aves,Squamata,4561.169,1144.17,Near Threatened
Deal quality,Amphibia,Carnivora,1629.416,543.32,Extinct in the Wild
Between management,Amphibia,Rodentia,2360.534,1700.08,Vulnerable
Range strong,Actinopterygii,Squamata,1472.342,2170.73,Extinct in the Wild
Without shake,Amphibia,Passeriformes,3403.838,2549.05,Near Threatened
Include else,Amphibia,Squamata,2992.033,2648.25,Vulnerable
Between election,Reptilia,Primates,4708.219,2196.92,Extinct in the Wild
Though pull,Reptilia,Primates,299.635,1455.72,Critically Endangered
Our argue,Aves,Primates,18.28,2149.87,Endangered
Note commercial,Amphibia,Carnivora,1435.861,1560.12,Endangered
Although laugh,Actinopterygii,Carnivora,4201.601,87.07,Critically Endangered
Wall five,Actinopterygii,Passeriformes,4787.536,2168.49,Extinct in the Wild
Official time,Aves,Rodentia,3939.772,1700.75,Near Threatened
Leave listen,Aves,Passeriformes,3335.533,44.78,Near Threatened
Pretty history,Aves,Passeriformes,3534.726,911.06,Least Concern
Debate stage,Actinopterygii,Anura,1352.438,555.62,Extinct in the Wild
Word suggest,Reptilia,Carnivora,2202.448,2778.69,Endangered
Blood off,Aves,Squamata,1859.302,1790.42,Extinct in the Wild
Authority how,Mammalia,Rodentia,2923.043,1107.33,Vulnerable
Tree market,Mammalia,Passeriformes,3078.48,1404.87,Endangered
Society crime,Aves,Passeriformes,3141.744,2931.77,Least Concern
Country even,Amphibia,Carnivora,2633.245,771.57,Endangered
Buy short,Actinopterygii,Rodentia,3826.968,785.25,Vulnerable
Reality employee,Actinopterygii,Anura,3636.946,664.44,Near Threatened
Himself power,Mammalia,Rodentia,3003.066,200.16,Endangered
Field expert,Actinopterygii,Anura,1335.972,2041.51,Endangered
Realize garden,Aves,Passeriformes,1984.303,1248.76,Extinct in the Wild
Sure some,Mammalia,Passeriformes,207.671,2970.17,Critically Endangered
Site money,Mammalia,Primates,2282.719,463.39,Extinct in the Wild
Fish economic,Aves,Carnivora,4158.651,2457.49,Vulnerable
Professor vote,Mammalia,Squamata,3969.215,657.54,Vulnerable
Cover me,Reptilia,Passeriformes,2716.865,2372.26,Endangered
Free treat,Actinopterygii,Rodentia,3575.132,788.17,Endangered
Keep usually,Mammalia,Anura,1957.198,2008.73,Least Concern
Method foot,Actinopterygii,Rodentia,4382.915,2201.37,Near Threatened
Owner know,Actinopterygii,Passeriformes,1784.113,1224.46,Endangered
Far any,Aves,Carnivora,871.46,861.57,Critically Endangered
Reach resource,Mammalia,Primates,1113.801,2362.92,Critically Endangered
Third adult,Aves,Rodentia,3440.433,2621.33,Near Threatened
Hour term,Mammalia,Anura,590.388,2145.32,Near Threatened
Size agree,Actinopterygii,Rodentia,938.575,2921.85,Critically Endangered
Six order,Reptilia,Primates,3146.687,624.73,Near Threatened
Order clear,Amphibia,Passeriformes,971.942,350.71,Least Concern
Bed artist,Aves,Anura,3981.875,1632.99,Vulnerable
See later,Aves,Squamata,3336.539,1949.44,Least Concern
Off drop,Amphibia,Rodentia,1294.486,2482.91,Critically Endangered
We begin,Amphibia,Squamata,4978.341,452.83,Endangered
Environment short,Actinopterygii,Squamata,2720.825,2778.25,Near Threatened
Week worry,Mammalia,Primates,3213.995,2770.16,Critically Endangered
Program at,Mammalia,Anura,3097.211,1718.24,Critically Endangered
Reveal local,Mammalia,Rodentia,4881.311,1658.66,Endangered
Office type,Reptilia,Carnivora,353.974,1407.64,Extinct in the Wild
Seem drive,Aves,Carnivora,2166.003,861.23,Least Concern
Stay institution,Amphibia,Squamata,1447.005,1556.86,Vulnerable
Seek myself,Actinopterygii,Carnivora,4040.529,1645.89,Least Concern
Pretty including,Amphibia,Anura,6.678,1394.48,Extinct in the Wild
Wear government,Actinopterygii,Squamata,1905.293,1045.81,Near Threatened
Agency allow,Amphibia,Carnivora,831.072,1111.77,Endangered
Hundred cut,Amphibia,Rodentia,141.731,1633.81,Vulnerable
Age commercial,Reptilia,Squamata,2047.461,2309.53,Critically Endangered
Church new,Aves,Carnivora,1787.695,2420.05,Least Concern
Yes here,Mammalia,Primates,4532.795,1099.28,Critically Endangered
This relate,Actinopterygii,Primates,2885.364,784.01,Extinct in the Wild
Find notice,Mammalia,Passeriformes,840.854,2969.65,Endangered
Safe crime,Reptilia,Passeriformes,884.295,2985.78,Critically Endangered
Goal compare,Aves,Primates,3523.224,2550.97,Endangered
Entire according,Aves,Primates,3330.186,2074.61,Least Concern
Approach imagine,Actinopterygii,Rodentia,3558.102,1406.51,Least Concern
Serious market,Actinopterygii,Rodentia,4426.678,2732.32,Critically Endangered
Short social,Amphibia,Squamata,1392.914,698.9,Critically Endangered
People according,Amphibia,Anura,2427.461,1925.58,Extinct in the Wild
Music catch,Amphibia,Squamata,752.325,827.39,Near Threatened
Art wait,Reptilia,Passeriformes,3350.901,2645.34,Extinct in the Wild
It particular,Mammalia,Rodentia,2224.555,852.05,Near Threatened
According defense,Mammalia,Primates,634.651,1008.99,Endangered
While knowledge,Reptilia,Anura,2805.426,1707.7,Vulnerable
Low southern,Aves,Primates,3348.085,2454.62,Extinct in the Wild
Season far,Mammalia,Carnivora,2664.633,1173.25,Vulnerable
Focus window,Amphibia,Anura,3897.036,964.56,Critically Endangered
Scientist sign,Actinopterygii,Primates,2488.246,1551.2,Critically Endangered
Social true,Mammalia,Anura,4191.045,2250.2,Critically Endangered
Rise yet,Amphibia,Squamata,3986.047,1692.88,Critically Endangered
Population fear,Reptilia,Carnivora,4088.358,313.75,Endangered
Born nothing,Amphibia,Passeriformes,4274.433,892.41,Vulnerable
Great situation,Amphibia,Anura,188.778,1838.69,Critically Endangered
Lawyer history,Actinopterygii,Primates,174.877,696.38,Near Threatened
Minute artist,Actinopterygii,Carnivora,3317.478,1910.11,Critically Endangered
Add member,Aves,Passeriformes,3090.235,2127.83,Critically Endangered
Threat must,Actinopterygii,Primates,4103.903,1338.2,Endangered
Small nearly,Reptilia,Squamata,4428.663,1498.05,Critically Endangered
Bank sense,Amphibia,Passeriformes,1356.54,178.54,Critically Endangered
Church indicate,Amphibia,Primates,4968.707,1947.6,Vulnerable
Live lawyer,Mammalia,Carnivora,1244.695,1784.2,Extinct in the Wild
Newspaper seven,Amphibia,Anura,3039.146,995.08,Extinct in the Wild
Small agency,Aves,Primates,3425.756,2645.95,Vulnerable
