species,class,order,weight_kg,length_cm,conservation_status
Another apply,Mammalia,Carnivora,2545.188,1041.65,Endangered
Maybe country,Mammalia,Squamata,1757.771,272.52,Near Threatened
Stay woman,Mammalia,Rodentia,2679.126,2213.47,Least Concern
Choice scene,Actinopterygii,Primates,4147.705,1728.39,Vulnerable
Analysis process,Actinopterygii,Passeriformes,4265.936,823.15,Critically Endangered
Adult event,Mammalia,Rodentia,2385.965,1139.54,Vulnerable
Itself born,Aves,Carnivora,3832.707,2910.53,Vulnerable
Community of,Mammalia,Squamata,3285.81,2564.02,Vulnerable
Medical buy,Aves,Carnivora,4401.599,2522.62,Endangered
Travel tell,Mammalia,Passeriformes,3339.08,2202.25,Vulnerable
Sometimes everyone,Aves,Passeriformes,3273.891,2921.54,Least Concern
Technology give,Mammalia,Rodentia,2877.274,469.47,Critically Endangered
Page citizen,Amphibia,Primates,4671.898,677.61,Least Concern
Everybody move,Reptilia,Squamata,2744.336,1086.28,Extinct in the Wild
Wall long,Actinopterygii,Passeriformes,4912.221,2756.69,Endangered
At record,Aves,Rodentia,4766.489,220.9,Critically Endangered
Question marriage,Reptilia,Squamata,644.755,934.91,Endangered
Quickly series,Reptilia,Carnivora,1002.555,789.13,Extinct in the Wild
Professional cause,Amphibia,Passeriformes,4657.235,1479.22,Endangered
Some particular,Reptilia,Passeriformes,2935.318,1425.56,Critically Endangered
Wonder you,Amphibia,Squamata,567.218,941.75,Near Threatened
Heart account,Amphibia,Squamata,2795.424,1837.72,Critically Endangered
Our concern,Amphibia,Squamata,378.924,2769.95,Endangered
Right foot,Reptilia,Anura,1444.359,1429.81,Least Concern
Ever perform,Reptilia,Anura,2593.932,2149.84,Least Concern
Military along,Mammalia,Rodentia,4338.102,1474.49,Extinct in the Wild
Trial art,Aves,Rodentia,2019.625,1266.79,Critically Endangered
Age place,Amphibia,Carnivora,4394.078,532.89,Endangered
Explain concern,Mammalia,Passeriformes,1526.504,1066.41,Critically Endangered
Audience reality,Mammalia,Passeriformes,1182.185,1490.97,Critically Endangered
Such investment,Aves,Squamata,3364.626,2046.56,Near Threatened
Represent someone,Mammalia,Squamata,3604.297,344.5,Near Threatened
Kitchen start,Actinopterygii,Primates,4918.684,2137.32,Least Concern
Follow forget,Mammalia,Primates,4689.158,179.17,Critically Endangered
Between story,Actinopterygii,Carnivora,4196.872,322.59,Least Concern
Option stage,Actinopterygii,Rodentia,816.512,2896.91,Least Concern
Option once,Reptilia,Rodentia,3406.218,465.91,Least Concern
Though center,Aves,Passeriformes,3104.751,613.91,Extinct in the Wild
Million body,Actinopterygii,Carnivora,132.506,1089.11,Extinct in the Wild
Outside war,Mammalia,Squamata,3322.831,1520.66,Extinct in the Wild
Paper off,Actinopterygii,Rodentia,4373.54,2496.22,Critically Endangered
Know foot,Actinopterygii,Rodentia,4178.107,1150.9,Extinct in the Wild
Court see,Reptilia,Carnivora,4848.5,2700.02,Near Threatened
Dream resource,Reptilia,Passeriformes,3076.284,287.94,Least Concern
Point keep,Aves,Passeriformes,58.256,1226.49,Endangered
Ground machine,Amphibia,Anura,799.17,307.99,Least Concern
Career rate,Amphibia,Primates,220.785,420.9,Near Threatened
Almost reach,Actinopterygii,Squamata,3674.774,1435.18,Least Concern
To writer,Mammalia,Anura,3417.276,1641.77,Near Threatened
Goal realize,Amphibia,Squamata,3317.299,2665.97,Critically Endangered
Accept tonight,Reptilia,Primates,1650.987,1178.89,Critically Endangered
Much least,Actinopterygii,Rodentia,672.165,1874.89,Extinct in the Wild
Industry factor,Aves,Squamata,3022.002,2452.3,Critically Endangered
Member PM,Aves,Carnivora,1778.288,2699.93,Vulnerable
Some week,Amphibia,Carnivora,1556.078,375.89,Endangered
Any radio,Mammalia,Rodentia,1773.507,2549.28,Endangered
Worry world,Mammalia,Anura,239.265,88.96,Vulnerable
North road,Mammalia,Carnivora,2980.189,792.42,Near Threatened
Meeting maybe,Amphibia,Rodentia,1038.843,2456.85,Vulnerable
Wide he,Mammalia,Rodentia,4462.428,1150.14,Critically Endangered
Try of,Reptilia,Primates,1426.73,2836.22,Extinct in the Wild
Each go,Aves,Anura,1357.733,1400.71,Least Concern
Own what,Amphibia,Squamata,715.111,1904.6,Endangered
Time store,Aves,Carnivora,4893.906,1052.37,Vulnerable
Town value,Mammalia,Primates,1321.006,173.4,Vulnerable
Them door,Amphibia,Primates,816.849,941.59,Critically Endangered
Level later,Reptilia,Rodentia,4391.089,1381.55,Near Threatened
Answer step,Amphibia,Passeriformes,8.541,1297.58,Vulnerable
Challenge later,Actinopterygii,Squamata,1547.946,2438.49,Near Threatened
Blood serious,Reptilia,Primates,1741.676,949.99,Endangered
Under reason,Reptilia,Rodentia,4684.283,2108.77,Extinct in the Wild
Back receive,Amphibia,Anura,2616.438,2959.05,Vulnerable
Grow small,Actinopterygii,Carnivora,3496.328,2041.22,Near Threatened
Design five,Amphibia,Primates,3287.51,1157.31,Least Concern
Language former,Mammalia,Anura,3451.651,2788.2,Near Threatened
Include none,Actinopterygii,Primates,1294.466,925.65,Critically Endangered
Couple then,Mammalia,Anura,2471.666,2991.29,Critically Endangered
Those issue,Amphibia,Carnivora,106.869,2432.91,Least Concern
Court offer,Aves,Carnivora,4266.695,1552.66,Extinct in the Wild
Your personal,Aves,Anura,1090.942,1716.81,Least Concern
By manage,Aves,Rodentia,3016.776,2039.92,Near Threatened
Budget something,Reptilia,Anura,2396.291,1307.26,Least Concern
Moment any,Actinopterygii,Anura,2925.57,483.97,Extinct in the Wild
Major apply,Reptilia,Squamata,1685.255,2536.47,Endangered
Standard fall,Amphibia,Anura,1026.748,1365.36,Vulnerable
Space treatment,Mammalia,Primates,1090.868,655.47,Near Threatened
Begin bank,Mammalia,Primates,92.717,704.55,Near Threatened
While take,Mammalia,Squamata,3399.586,827.92,Vulnerable
Myself about,Actinopterygii,Anura,172.8,991.43,Critically Endangered
Budget growth,Actinopterygii,Anura,3899.225,2782.76,Vulnerable
Participant member,Actinopterygii,Carnivora,3131.738,2865.02,Extinct in the Wild
Cold feeling,Actinopterygii,Passeriformes,60.003,651.07,Critically Endangered
Window according,Actinopterygii,Carnivora,4066.635,2285.45,Vulnerable
Forward news,Mammalia,Rodentia,4694.158,1306.38,Near Threatened
School make,Reptilia,Passeriformes,1458.485,2717.31,Least Concern
Shake task,Aves,Anura,755.337,2219.6,Near Threatened
Vote likely,Amphibia,Squamata,4585.515,1558.57,Endangered
Chair describe,Mammalia,Carnivora,4663.141,222.9,Extinct in the Wild
Measure half,Actinopterygii,Primates,3818.729,1329.92,Critically Endangered
Need campaign,Actinopterygii,Anura,2735.711,2972.2,Vulnerable
Cover late,Actinopterygii,Rodentia,1781.029,900.36,Extinct in the Wild
Break organization,Actinopterygii,Anura,4008.73,1450.17,Vulnerable
Me fight,Actinopterygii,Carnivora,3020.305,1183.22,Least Concern
Tonight see,Actinopterygii,Rodentia,3859.214,318.57,Endangered
Compare member,Mammalia,Primates,4496.483,1841.94,Near Threatened
Behind office,Amphibia,Rodentia,3572.348,1069.49,Endangered
Social usually,Reptilia,Anura,3005.51,1455.82,Critically Endangered
First because,Reptilia,Carnivora,2829.18,1015.89,Least Concern
Get miss,Actinopterygii,Anura,2588.576,2369.17,Least Concern
Mother at,Actinopterygii,Primates,4630.067,1867.61,Extinct in the Wild
Wish season,Actinopterygii,Rodentia,4963.246,2127.38,Vulnerable
Cut baby,Mammalia,Passeriformes,2080.495,2351.7,Extinct in the Wild
Significant yeah,Reptilia,Carnivora,1461.603,2757.94,Endangered
Itself very,Aves,Carnivora,726.98,1259.01,Endangered
Follow together,Amphibia,Carnivora,2881.061,654.79,Least Concern
Certainly lawyer,Mammalia,Squamata,3708.082,2464.62,Near Threatened
Might hard,Actinopterygii,Passeriformes,4173.412,733.5,Vulnerable
Guy I,Actinopterygii,Carnivora,1357.722,130.8,Vulnerable
Policy dinner,Aves,Primates,3217.585,35.79,Extinct in the Wild
Management house,Reptilia,Squamata,2062.608,1513.57,Endangered
Media national,Reptilia,Carnivora,4550.73,1953.47,Near Threatened
Student recent,Reptilia,Carnivora,1752.173,959.03,Near Threatened
Stage establish,Amphibia,Anura,776.504,2167.04,Endangered
Sell paper,Mammalia,Passeriformes,1651.646,1543.05,Endangered
Term lead,Amphibia,Anura,2303.431,1906.84,Endangered
Building he,Amphibia,Primates,2509.323,1106.23,Critically Endangered
Force start,Mammalia,Passeriformes,661.028,364.45,Near Threatened
Three true,Mammalia,Anura,4627.902,2040.95,Endangered
Trade ground,Aves,Passeriformes,2943.538,1379.22,Near Threatened
Response total,Mammalia,Passeriformes,1123.301,669.2,Vulnerable
Mrs popular,Aves,Carnivora,377.034,1079.34,Endangered
Risk ahead,Actinopterygii,Carnivora,1473.043,804.65,Extinct in the Wild
Poor move,Actinopterygii,Rodentia,3448.608,2255.21,Least Concern
Value democratic,Mammalia,Anura,1660.841,1028.14,Critically Endangered
Event time,Reptilia,Primates,1835.733,2764.25,Endangered
Commercial work,Aves,Squamata,3934.215,282.54,Endangered
Performance somebody,Amphibia,Squamata,676.226,1518.9,Near Threatened
End call,Reptilia,Carnivora,353.396,2709.64,Critically Endangered
Type plan,Reptilia,Rodentia,2738.156,977.08,Vulnerable
Film even,Actinopterygii,Squamata,789.405,1481.0,Least Concern
Information small,Aves,Primates,3084.192,1048.01,Vulnerable
Perform career,Amphibia,Passeriformes,3296.247,690.99,Critically Endangered
Maintain arm,Actinopterygii,Passeriformes,3028.139,2654.45,Extinct in the Wild
Audience agent,Mammalia,Rodentia,1879.849,608.31,Extinct in the Wild
Under campaign,Actinopterygii,Carnivora,3413.053,2318.84,Endangered
Make allow,Mammalia,Passeriformes,2043.636,913.54,Endangered
Sea speak,Aves,Passeriformes,94.865,2148.77,Least Concern
Drug vote,Actinopterygii,Primates,974.467,1102.34,Near Threatened
Plant including,Aves,Carnivora,4316.692,2902.01,Critically Endangered
If produce,Aves,Passeriformes,2957.284,2914.86,Vulnerable
Change attack,Actinopterygii,Carnivora,4573.097,499.05,Critically Endangered
Population report,Aves,Anura,891.585,992.72,Critically Endangered
Seek within,Reptilia,Passeriformes,4395.389,1996.45,Critically Endangered
Ever they,Amphibia,Anura,2586.674,2757.07,Near Threatened
Environment much,Amphibia,Passeriformes,497.726,907.57,Endangered
General camera,Aves,Squamata,917.174,2394.74,Near Threatened
Pressure computer,Aves,Squamata,175.061,58.08,Endangered
Open leave,Mammalia,Rodentia,1556.4,792.29,Vulnerable
Center special,Aves,Rodentia,2321.343,630.47,Critically Endangered
Those few,Reptilia,Carnivora,1743.973,1462.19,Near Threatened
Shake especially,Amphibia,Passeriformes,1266.015,421.92,Vulnerable
Game grow,Reptilia,Carnivora,25.128,2428.38,Near Threatened
Table son,Actinopterygii,Primates,663.33,971.2,Vulnerable
Article describe,Aves,Squamata,4335.659,179.45,Extinct in the Wild
Give indeed,Aves,Primates,3787.834,501.73,Endangered
Poor specific,Mammalia,Passeriformes,669.25,787.62,Least Concern
System full,Amphibia,Carnivora,4487.626,2692.78,Vulnerable
American continue,Actinopterygii,Carnivora,401.171,2590.78,Critically Endangered
Collection benefit,Reptilia,Rodentia,2973.735,2963.3,Least Concern
Discussion husband,Amphibia,Anura,3394.969,2121.46,Vulnerable
Age threat,Aves,Carnivora,2308.666,1014.58,Extinct in the Wild
Majority two,Actinopterygii,Passeriformes,1875.544,2280.49,Least Concern
Stock trip,Amphibia,Anura,2572.056,2567.14,Near Threatened
Green two,Amphibia,Carnivora,3125.259,83.08,Vulnerable
Computer garden,Actinopterygii,Rodentia,4931.219,425.92,Critically Endangered
Local this,Mammalia,Primates,4154.009,1596.04,Least Concern
Him later,Reptilia,Rodentia,859.983,74.43,Vulnerable
Nor trouble,Reptilia,Primates,3180.322,1576.45,Endangered
Store order,Mammalia,Anura,1140.665,1801.27,Near Threatened
Because happy,Reptilia,Primates,2971.957,2429.14,Endangered
Event American,Aves,Rodentia,4113.259,901.74,Least Concern
Art mention,Mammalia,Passeriformes,3512.465,1063.1,Least Concern
Economy building,Mammalia,Squamata,4042.287,941.58,Critically Endangered
Movement employee,Reptilia,Rodentia,1331.609,2261.73,Endangered
Continue strategy,Amphibia,Primates,2892.665,1051.21,Endangered
Read recognize,Reptilia,Primates,4947.885,2262.52,Near Threatened
Thus not,Reptilia,Rodentia,4291.648,2552.51,Critically Endangered
Ever Democrat,Mammalia,Anura,3254.845,1599.72,Least Concern
Hand season,Amphibia,Carnivora,974.52,959.67,Critically Endangered
Floor loss,Aves,Carnivora,858.809,2401.8,Extinct in the Wild
Side analysis,Amphibia,Primates,3450.666,2766.74,Least Concern
Threat shake,Amphibia,Primates,3588.333,2228.08,Vulnerable
Either box,Mammalia,Rodentia,3177.292,2106.95,Extinct in the Wild
Herself public,Mammalia,Anura,472.554,1398.79,Extinct in the Wild
Camera present,Mammalia,Squamata,1360.576,69.19,Least Concern
Require smile,Actinopterygii,Anura,3193.636,1881.24,Critically Endangered
Star foreign,Reptilia,Primates,384.0,435.59,Endangered
Sound suggest,Aves,Squamata,4557.871,1110.0,Least Concern
State listen,Mammalia,Passeriformes,4142.12,2896.76,Extinct in the Wild
Information return,Amphibia,Anura,2075.491,1648.07,Near Threatened
Medical marriage,Amphibia,Squamata,2475.059,588.62,Vulnerable
Born least,Amphibia,Primates,4948.326,541.96,Endangered
Get step,Mammalia,Anura,4932.486,47.1,Extinct in the Wild
Out eye,Reptilia,Squamata,1993.377,2264.99,Endangered
Table full,Actinopterygii,Anura,4805.294,245.86,Endangered
Cut animal,Amphibia,Primates,2262.022,2713.77,Critically Endangered
Best prevent,Aves,Rodentia,286.944,2753.11,Vulnerable
Plan cover,Amphibia,Anura,4263.315,1323.13,Extinct in the Wild
Sure store,Aves,Passeriformes,1635.312,1120.55,Critically Endangered
Test work,Actinopterygii,Anura,544.607,785.6,Critically Endangered
Decide after,Reptilia,Anura,3393.594,67.8,Critically Endangered
Law born,Reptilia,Primates,1492.954,784.75,Vulnerable
Light quickly,Amphibia,Anura,4855.806,2017.93,Least Concern
Own movie,Aves,Squamata,3370.929,2796.15,Critically Endangered
Strong east,Reptilia,Rodentia,2419.454,1942.24,Near Threatened
Bring fill,Aves,Rodentia,2217.653,2068.46,Vulnerable
Lead sort,Amphibia,Carnivora,717.462,2383.18,Vulnerable
Front effect,Aves,Rodentia,278.075,2443.45,Critically Endangered
Speech own,Amphibia,Primates,664.361,2292.26,Extinct in the Wild
Style some,Reptilia,Squamata,469.125,504.53,Critically Endangered
Perform everything,Mammalia,Squamata,3532.497,5.62,Endangered
Art too,Amphibia,Squamata,1885.552,2168.21,Extinct in the Wild
See trade,Mammalia,Primates,1860.102,2400.31,Extinct in the Wild
Term year,Reptilia,Passeriformes,3164.741,265.61,Least Concern
Have how,Aves,Passeriformes,2753.568,572.37,Extinct in the Wild
Notice player,Mammalia,Rodentia,92.955,2526.02,Endangered
Eat level,Aves,Carnivora,4148.904,1310.51,Extinct in the Wild
Serious season,Mammalia,Anura,88.657,1574.33,Endangered
Participant movie,Actinopterygii,Squamata,3564.202,2028.37,Critically Endangered
Give happy,Actinopterygii,Primates,4452.067,773.25,Least Concern
Protect police,Reptilia,Primates,4862.321,2270.45,Least Concern
Ground most,Reptilia,Passeriformes,4575.367,2946.33,Endangered
Book collection,Actinopterygii,Rodentia,4715.034,2887.34,Least Concern
Paper represent,Reptilia,Rodentia,4773.621,332.11,Extinct in the Wild
Strong we,Aves,Rodentia,2009.466,1017.63,Endangered
Action with,Reptilia,Passeriformes,1923.524,521.67,Least Concern
Thus size,Actinopterygii,Rodentia,3320.097,2078.1,Vulnerable
Nature myself,Amphibia,Rodentia,4172.119,28.24,Extinct in the Wild
Deep surface,Mammalia,Rodentia,4224.903,304.47,Extinct in the Wild
Push go,Mammalia,Squamata,1556.945,579.62,Endangered
Kitchen wall,Aves,Primates,4348.909,829.39,Critically Endangered
Must indicate,Amphibia,Primates,4768.213,1530.32,Vulnerable
Letter peace,Amphibia,Squamata,4605.684,98.28,Near Threatened
Similar training,Amphibia,Carnivora,4493.236,2984.82,Critically Endangered
Beyond structure,Amphibia,Carnivora,746.89,1097.75,Least Concern
Next few,Actinopterygii,Carnivora,997.423,362.49,Extinct in the Wild
Although board,Reptilia,Primates,238.181,483.54,Extinct in the Wild
Week at,Actinopterygii,Rodentia,3041.252,1701.04,Endangered
Nor east,Amphibia,Passeriformes,2342.955,1001.48,Extinct in the Wild
Win young,Reptilia,Carnivora,2238.669,582.53,Least Concern
Church memory,Amphibia,Rodentia,1122.763,2103.4,Endangered
Staff design,Aves,Carnivora,4796.82,1068.27,Vulnerable
Century door,Reptilia,Rodentia,778.477,151.17,Extinct in the Wild
Decade him,Aves,Anura,2818.325,404.98,Extinct in the Wild
Modern very,Aves,Primates,1874.214,2272.27,Endangered
Finish market,Aves,Squamata,2665.126,2904.84,Critically Endangered
Evening these,Mammalia,Anura,4518.596,1176.86,Endangered
Financial well,Aves,Carnivora,2142.846,2506.52,Extinct in the Wild
Sell one,Actinopterygii,Rodentia,189.549,710.39,Vulnerable
Some onto,Aves,Rodentia,1201.479,2785.04,Endangered
Worker audience,Actinopterygii,Carnivora,4976.133,783.88,Critically Endangered
Before institution,Actinopterygii,Primates,900.31,19.96,Least Concern
Reflect book,Mammalia,Squamata,4628.376,199.79,Vulnerable
Attorney scientist,Mammalia,Squamata,4601.42,2058.01,Vulnerable
Picture on,Aves,Rodentia,4016.738,1579.03,Critically Endangered
New lay,Amphibia,Primates,2774.73,1234.43,Critically Endangered
Around try,Amphibia,Anura,503.459,2963.39,Extinct in the Wild
Rich act,Mammalia,Rodentia,965.017,1847.25,Vulnerable
Must program,Amphibia,Anura,2175.171,2364.03,Endangered
Particularly shake,Actinopterygii,Rodentia,3656.233,160.79,Near Threatened
Learn whom,Mammalia,Passeriformes,3330.336,2975.72,Vulnerable
Total move,Amphibia,Rodentia,4432.349,2376.35,Near Threatened
Nature age,Reptilia,Rodentia,3270.701,838.64,Near Threatened
Ahead long,Reptilia,Primates,646.713,1395.7,Least Concern
According go,Amphibia,Rodentia,1720.37,840.34,Vulnerable
Future action,Reptilia,Primates,1121.523,432.96,Critically Endangered
Grow somebody,Aves,Primates,3590.09,607.4,Near Threatened
Under all,Reptilia,Carnivora,4155.476,2523.63,Least Concern
Relationship house,Aves,Primates,3257.638,2235.87,Near Threatened
Again woman,Aves,Primates,230.709,1376.01,Least Concern
Suffer little,Amphibia,Rodentia,3673.019,2750.49,Critically Endangered
Fire yard,Actinopterygii,Passeriformes,75.639,2179.42,Vulnerable
Chair improve,Aves,Rodentia,349.513,312.77,Least Concern
Skill pay,Aves,Passeriformes,3657.745,158.33,Near Threatened
Issue anything,Reptilia,Anura,241.546,1248.16,Extinct in the Wild
Good door,Aves,Anura,2722.191,2024.93,Vulnerable
Hand of,Actinopterygii,Primates,2096.358,2975.33,Vulnerable
Future cup,Aves,Anura,3059.544,16.53,Endangered
Lay detail,Mammalia,Squamata,3065.286,2954.76,Vulnerable
Detail full,Actinopterygii,Squamata,4887.848,1431.97,Least Concern
Stop affect,Reptilia,Anura,2614.245,2072.46,Least Concern
Now security,Amphibia,Squamata,1654.396,1767.9,Least Concern
Medical government,Reptilia,Carnivora,3384.383,412.12,Least Concern
Lead size,Aves,Primates,2167.789,893.19,Near Threatened
Sell special,Actinopterygii,Squamata,3967.324,267.79,Near Threatened
Write recognize,Actinopterygii,Passeriformes,1189.59,321.66,Endangered
Job sea,Amphibia,Carnivora,4844.096,1396.78,Critically Endangered
Like value,Amphibia,Squamata,3670.243,421.62,Extinct in the Wild
Yes number,Amphibia,Squamata,1286.352,2788.04,Critically Endangered
Vote thank,Amphibia,Carnivora,2742.809,1122.29,Critically Endangered
Glass level,Actinopterygii,Anura,87.325,983.66,Near Threatened
Forward father,Actinopterygii,Primates,2926.335,1017.23,Vulnerable
Dream cold,Aves,Carnivora,3359.877,2149.33,Critically Endangered
Cultural institution,Aves,Squamata,3428.837,38.81,Least Concern
Site deal,Reptilia,Rodentia,3778.228,1333.83,Extinct in the Wild
Beat impact,Amphibia,Anura,4404.122,2456.83,Near Threatened
Son goal,Aves,Passeriformes,769.676,607.33,Vulnerable
Administration ground,Aves,Anura,801.954,1668.58,Extinct in the Wild
Interest east,Reptilia,Anura,1152.235,1848.91,Vulnerable
Talk coach,Actinopterygii,Anura,1592.301,1254.53,Near Threatened
Order Republican,Mammalia,Primates,1892.378,2838.92,Critically Endangered
Item else,Aves,Passeriformes,3597.165,867.25,Vulnerable
Floor wear,Amphibia,Rodentia,1068.736,2937.44,Vulnerable
According control,Aves,Carnivora,1010.558,1179.88,Endangered
Task movie,Aves,Carnivora,2966.275,786.48,Least Concern
Family beautiful,Reptilia,Anura,4380.082,2231.38,Least Concern
Else wish,Aves,Carnivora,3559.373,2611.58,Vulnerable
Apply ahead,Mammalia,Primates,2269.915,2684.02,Extinct in the Wild
Risk provide,Actinopterygii,Carnivora,3355.029,2739.1,Least Concern
Another exist,Mammalia,Primates,2952.668,940.65,Near Threatened
Operation industry,Actinopterygii,Anura,3519.211,1898.21,Least Concern
Someone event,Amphibia,Carnivora,4519.431,471.66,Endangered
Pm probably,Mammalia,Primates,3057.618,87.38,Critically Endangered
Feeling still,Reptilia,Primates,1133.257,43.79,Extinct in the Wild
Ok recently,Reptilia,Carnivora,4095.048,222.76,Least Concern
Need local,Aves,Passeriformes,3330.474,2889.3,Vulnerable
Difference place,Reptilia,Passeriformes,2237.423,2176.51,Near Threatened
Here drive,Mammalia,Primates,4966.972,1240.44,Vulnerable
Spring or,Actinopterygii,Primates,4875.174,2135.6,Near Threatened
Wait hot,Reptilia,Carnivora,2098.331,1223.78,Near Threatened
Fly always,Reptilia,Carnivora,1763.314,18.98,Least Concern
Along difficult,Mammalia,Passeriformes,3454.17,1676.83,Critically Endangered
Book institution,Actinopterygii,Primates,3253.218,122.81,Near Threatened
Yet race,Actinopterygii,Anura,3805.702,1922.99,Vulnerable
Work economic,Actinopterygii,Passeriformes,4138.592,1504.08,Endangered
Focus staff,Aves,Passeriformes,2045.041,1628.22,Endangered
Water Congress,Mammalia,Squamata,1144.467,1432.82,Extinct in the Wild
Bag civil,Actinopterygii,Carnivora,2461.495,426.41,Least Concern
Mind collection,Aves,Rodentia,3481.398,1170.29,Endangered
Eat specific,Aves,Passeriformes,4725.036,1884.7,Vulnerable
Debate threat,Actinopterygii,Passeriformes,3681.413,2007.71,Extinct in the Wild
Long each,Amphibia,Carnivora,1856.05,1823.2,Extinct in the Wild
Other yeah,Actinopterygii,Squamata,4866.974,497.07,Near Threatened
Task all,Amphibia,Rodentia,4371.411,591.98,Vulnerable
Thing support,Reptilia,Rodentia,2272.943,2829.86,Endangered
Author would,Mammalia,Carnivora,3799.751,1253.46,Extinct in the Wild
Suffer total,Amphibia,Passeriformes,3372.247,2690.03,Near Threatened
Top out,Amphibia,Passeriformes,4150.337,1551.45,Extinct in the Wild
Modern certainly,Reptilia,Squamata,1311.008,2734.22,Vulnerable
Talk factor,Mammalia,Squamata,1798.46,266.72,Extinct in the Wild
Leave trade,Amphibia,Anura,1633.059,790.61,Least Concern
Will baby,Mammalia,Squamata,2729.016,2717.81,Near Threatened
Heart determine,Actinopterygii,Anura,1910.236,2478.52,Near Threatened
Range trial,Amphibia,Anura,984.679,87.88,Endangered
Compare among,Reptilia,Primates,3350.631,40.38,Near Threatened
Audience bank,Mammalia,Anura,1127.708,1521.12,Near Threatened
Financial whom,Amphibia,Anura,999.666,312.3,Near Threatened
Side staff,Actinopterygii,Passeriformes,3934.105,2335.09,Vulnerable
Page develop,Aves,Anura,3496.922,2235.05,Least Concern
Doctor people,Reptilia,Squamata,420.695,913.93,Vulnerable
Do paper,Reptilia,Primates,3003.298,1970.32,Endangered
Drug change,Reptilia,Anura,2940.955,2138.44,Near Threatened
Next such,Reptilia,Squamata,4690.259,543.54,Critically Endangered
Forget particularly,Aves,Carnivora,3783.188,318.99,Critically Endangered
Audience buy,Amphibia,Carnivora,3085.778,1362.11,Least Concern
Stop why,Amphibia,Anura,1304.881,2474.87,Critically Endangered
Role behind,Amphibia,Primates,2664.729,798.19,Vulnerable
Push director,Amphibia,Squamata,2771.061,1669.84,Vulnerable
Least central,Mammalia,Squamata,955.732,609.9,Extinct in the Wild
Pretty sport,Mammalia,Carnivora,133.483,1181.5,Extinct in the Wild
Fund difference,Mammalia,Rodentia,2118.782,659.66,Extinct in the Wild
Current avoid,Amphibia,Primates,1978.665,1055.77,Least Concern
Enjoy do,Actinopterygii,Carnivora,3515.382,1701.71,Endangered
Lead sister,Mammalia,Passeriformes,2726.732,810.05,Extinct in the Wild
Gas discuss,Reptilia,Carnivora,4582.838,996.39,Extinct in the Wild
Player ask,Amphibia,Rodentia,2924.857,433.9,Least Concern
Your know,Reptilia,Squamata,616.938,2664.98,Endangered
Mrs tell,Mammalia,Anura,3190.045,1761.32,Least Concern
Goal learn,Amphibia,Anura,4837.504,2787.1,Near Threatened
Admit six,Reptilia,Passeriformes,814.376,290.64,Near Threatened
Item part,Reptilia,Carnivora,1400.218,2607.25,Critically Endangered
Oil line,Reptilia,Carnivora,4223.714,1060.27,Critically Endangered
Strategy which,Amphibia,Rodentia,532.803,905.94,Extinct in the Wild
Radio way,Aves,Rodentia,2194.692,1608.92,Endangered
Security almost,Reptilia,Squamata,132.305,1241.75,Extinct in the Wild
Law although,Aves,Squamata,920.637,1510.83,Vulnerable
Mr vote,Reptilia,Squamata,1896.574,749.72,Least Concern
History general,Mammalia,Rodentia,4917.317,2999.02,Critically Endangered
Foreign already,Mammalia,Passeriformes,176.061,268.35,Least Concern
Those college,Amphibia,Anura,4762.432,1472.09,Endangered
Option prevent,Reptilia,Anura,2323.024,2791.14,Endangered
Than fly,Aves,Rodentia,4972.893,347.56,Vulnerable
Fine note,Reptilia,Primates,3087.544,893.12,Near Threatened
Such price,Actinopterygii,Anura,3846.996,156.91,Extinct in the Wild
Republican interest,Amphibia,Passeriformes,1542.103,2000.98,Vulnerable
Provide must,Aves,Squamata,2105.496,1943.45,Vulnerable
Congress happy,Aves,Rodentia,4213.433,2465.61,Critically Endangered
Game trouble,Aves,Primates,4993.929,1168.58,Least Concern
Bit debate,Mammalia,Primates,3564.329,2139.39,Least Concern
List fear,Reptilia,Rodentia,3227.54,2140.99,Critically Endangered
That friend,Reptilia,Carnivora,4247.45,702.93,Critically Endangered
Green type,Actinopterygii,Squamata,3335.65,1850.2,Endangered
Kid figure,Actinopterygii,Rodentia,1738.314,2233.28,Near Threatened
Several man,Aves,Carnivora,2930.825,841.62,Vulnerable
But field,Reptilia,Primates,1306.83,1869.61,Critically Endangered
Catch why,Actinopterygii,Anura,3996.588,1109.84,Least Concern
Shake raise,Amphibia,Squamata,1685.105,1188.31,Extinct in the Wild
Language apply,Reptilia,Squamata,4566.181,397.31,Endangered
Stand song,Reptilia,Passeriformes,3817.801,1883.42,Extinct in the Wild
Garden house,Mammalia,Rodentia,1750.469,828.18,Extinct in the Wild
Central experience,Amphibia,Carnivora,1885.741,2829.41,Extinct in the Wild
Administration city,Actinopterygii,Squamata,4996.651,1724.45,Extinct in the Wild
Their say,Mammalia,Squamata,2350.97,1506.89,Extinct in the Wild
Hear occur,Reptilia,Carnivora,695.416,1988.02,Extinct in the Wild
Five course,Mammalia,Squamata,1094.576,2707.56,Extinct in the Wild
Late clearly,Reptilia,Rodentia,1134.592,1250.04,Least Concern
Range peace,Aves,Anura,1660.092,218.93,Critically Endangered
Become feeling,Actinopterygii,Passeriformes,3817.824,1382.51,Critically Endangered
Here minute,Actinopterygii,Squamata,1190.497,1483.13,Least Concern
Near itself,Reptilia,Rodentia,4492.748,640.55,Near Threatened
Large PM,Mammalia,Passeriformes,1212.202,884.59,Critically Endangered
