species,class,order,weight_kg,length_cm,conservation_status
Eat place,Reptilia,Anura,552.892,2671.4,Endangered
Full understand,Mammalia,Carnivora,1475.606,1247.25,Near Threatened
Three direction,Reptilia,Anura,302.742,2018.99,Extinct in the Wild
Always according,Mammalia,Primates,560.419,2752.49,Endangered
Myself maintain,Mammalia,Carnivora,2192.533,830.98,Extinct in the Wild
Born month,Reptilia,Primates,4980.581,2466.14,Extinct in the Wild
Side son,Amphibia,Anura,2396.512,127.27,Near Threatened
Leg bill,Actinopterygii,Primates,1857.551,962.43,Near Threatened
Pass account,Reptilia,Primates,2913.47,1717.18,Endangered
Market his,Mammalia,Primates,610.643,1680.12,Extinct in the Wild
Game old,Amphibia,Squamata,1096.774,2626.86,Least Concern
Respond industry,Amphibia,Passeriformes,4730.239,2095.24,Vulnerable
When east,Mammalia,Rodentia,362.507,970.2,Vulnerable
My process,Actinopterygii,Anura,3381.242,2407.56,Near Threatened
Table trouble,Mammalia,Anura,3122.94,1562.0,Least Concern
Garden though,Mammalia,Rodentia,4095.774,1352.79,Extinct in the Wild
New sport,Aves,Carnivora,3619.136,1759.57,Critically Endangered
Main bring,Aves,Primates,2250.753,1851.4,Least Concern
Onto religious,Actinopterygii,Passeriformes,1500.144,611.39,Endangered
Young why,Reptilia,Anura,650.739,46.19,Critically Endangered
Mind husband,Reptilia,Anura,1662.057,2500.37,Critically Endangered
Career stuff,Mammalia,Anura,4863.889,2314.78,Endangered
Series unit,Amphibia,Carnivora,2720.819,2511.71,Extinct in the Wild
Grow garden,Reptilia,Carnivora,2148.676,1840.53,Near Threatened
Key recently,Reptilia,Passeriformes,1580.737,1027.83,Endangered
Response bag,Amphibia,Passeriformes,816.75,484.49,Vulnerable
Fact space,Actinopterygii,Squamata,1542.189,1357.8,Vulnerable
Hair blood,Aves,Primates,2537.372,756.7,Extinct in the Wild
Attention likely,Aves,Anura,1913.947,2796.07,Vulnerable
Need worker,Aves,Passeriformes,409.623,2072.09,Near Threatened
Cell explain,Actinopterygii,Anura,1961.146,2069.05,Endangered
Field garden,Actinopterygii,Carnivora,4523.809,2335.88,Vulnerable
Ball through,Reptilia,Passeriformes,1115.568,1013.37,Endangered
Energy on,Amphibia,Anura,2599.078,812.91,Least Concern
Everyone industry,Actinopterygii,Primates,4347.145,1622.46,Critically Endangered
National particularly,Aves,Passeriformes,292.975,1476.33,Near Threatened
Radio news,Reptilia,Primates,1702.159,1114.58,Endangered
Tax reason,Reptilia,Anura,4477.323,324.02,Least Concern
Study among,Actinopterygii,Primates,4576.756,2429.8,Near Threatened
Occur throughout,Actinopterygii,Primates,4303.083,2705.37,Critically Endangered
Image other,Aves,Squamata,1877.678,16.92,Critically Endangered
National leader,Aves,Primates,1057.119,448.17,Vulnerable
Item side,Actinopterygii,Carnivora,3151.356,143.98,Extinct in the Wild
Audience few,Mammalia,Squamata,3379.196,1310.92,Vulnerable
Onto big,Mammalia,Anura,4412.036,409.53,Critically Endangered
Wide accept,Aves,Passeriformes,3109.186,1217.36,Endangered
Difficult at,Mammalia,Passeriformes,4783.163,2235.79,Near Threatened
Card its,Mammalia,Squamata,2798.856,2889.32,Least Concern
Would quite,Reptilia,Anura,58.738,653.53,Least Concern
Nation recognize,Reptilia,Rodentia,1606.053,944.7,Extinct in the Wild
Section maintain,Aves,Carnivora,794.117,1148.32,Vulnerable
What none,Aves,Squamata,745.839,1409.97,Extinct in the Wild
Certainly perhaps,Mammalia,Rodentia,549.566,734.04,Least Concern
State fall,Amphibia,Primates,238.369,1874.71,Endangered
Accept your,Actinopterygii,Anura,2778.844,452.52,Vulnerable
Late rest,Actinopterygii,Primates,672.287,2630.93,Critically Endangered
Think them,Aves,Carnivora,4402.02,2950.44,Extinct in the Wild
Manage enjoy,Amphibia,Passeriformes,348.356,63.39,Endangered
Break oil,Amphibia,Carnivora,1878.964,100.55,Endangered
Administration beautiful,Mammalia,Squamata,3487.793,1981.05,Least Concern
Possible threat,Amphibia,Primates,1146.055,226.31,Vulnerable
Appear contain,Aves,Squamata,4616.148,1368.17,Endangered
Police every,Reptilia,Squamata,1913.546,404.71,Near Threatened
Great surface,Mammalia,Carnivora,4422.518,855.11,Near Threatened
Part a,Amphibia,Rodentia,3791.093,709.14,Vulnerable
During imagine,Amphibia,Primates,2694.419,146.89,Least Concern
General plan,Reptilia,Squamata,2424.624,2950.79,Critically Endangered
Hold deal,Actinopterygii,Primates,491.499,14.39,Critically Endangered
Current item,Amphibia,Rodentia,4235.439,2458.5,Vulnerable
Mention create,Amphibia,Carnivora,2716.88,2045.75,Near Threatened
Green gun,Amphibia,Anura,4108.819,323.12,Least Concern
Paper draw,Amphibia,Anura,2622.021,406.94,Endangered
Through property,Mammalia,Carnivora,3151.891,1992.19,Least Concern
Protect specific,Actinopterygii,Anura,931.821,399.38,Endangered
More him,Mammalia,Rodentia,4721.871,1457.39,Near Threatened
Top oil,Aves,Primates,4932.78,1890.9,Vulnerable
Describe onto,Mammalia,Rodentia,1605.697,1076.71,Least Concern
Speak cold,Amphibia,Primates,4648.706,2144.59,Near Threatened
Case law,Aves,Carnivora,847.563,1311.66,Endangered
Too win,Actinopterygii,Anura,1801.89,2191.04,Near Threatened
Important trial,Mammalia,Squamata,1603.8,625.04,Extinct in the Wild
Recognize put,Reptilia,Passeriformes,2819.324,2424.67,Critically Endangered
Share me,Aves,Carnivora,1161.855,2073.65,Critically Endangered
Skin song,Aves,Passeriformes,3065.464,166.83,Near Threatened
Participant financial,Amphibia,Passeriformes,2155.894,1181.15,Critically Endangered
Race building,Reptilia,Carnivora,11.031,2304.78,Vulnerable
End this,Mammalia,Carnivora,1179.37,692.6,Near Threatened
Professional me,Aves,Rodentia,2172.073,2318.05,Critically Endangered
Same floor,Reptilia,Squamata,2806.733,103.6,Endangered
Agency upon,Amphibia,Rodentia,1616.857,2533.56,Vulnerable
State present,Aves,Rodentia,4647.902,1804.46,Least Concern
Dinner drug,Amphibia,Rodentia,1095.522,2205.92,Near Threatened
Measure station,Mammalia,Primates,1561.423,1192.06,Vulnerable
Difference tough,Mammalia,Anura,1689.465,2199.65,Least Concern
Nor usually,Mammalia,Carnivora,1083.138,171.38,Least Concern
Few return,Amphibia,Carnivora,2930.734,1238.5,Least Concern
Claim determine,Aves,Anura,2682.313,1575.51,Near Threatened
Well social,Reptilia,Squamata,3552.1,2156.21,Endangered
Operation to,Reptilia,Squamata,1560.18,2452.45,Endangered
Beat specific,Amphibia,Squamata,2530.281,508.53,Endangered
Be far,Aves,Carnivora,4670.224,2339.39,Endangered
Information second,Reptilia,Anura,185.817,1269.32,Endangered
Produce understand,Reptilia,Passeriformes,4686.453,2999.17,Vulnerable
Prove wrong,Actinopterygii,Anura,1574.204,1676.22,Endangered
Usually professional,Aves,Passeriformes,2776.976,2750.69,Critically Endangered
Throughout college,Aves,Passeriformes,3000.842,2405.96,Critically Endangered
Rule only,Amphibia,Squamata,4467.049,1877.69,Near Threatened
Find challenge,Aves,Primates,3912.886,675.54,Endangered
Job college,Actinopterygii,Carnivora,4588.846,1511.26,Near Threatened
Sense wish,Actinopterygii,Primates,4458.799,1444.45,Endangered
Ahead eat,Amphibia,Rodentia,612.585,2922.48,Extinct in the Wild
Form long,Aves,Passeriformes,2473.46,969.49,Critically Endangered
Center cultural,Reptilia,Carnivora,1277.579,1276.76,Endangered
Skin word,Amphibia,Anura,2118.757,196.83,Vulnerable
Spring answer,Actinopterygii,Anura,4179.811,1893.74,Critically Endangered
Affect organization,Mammalia,Anura,1245.99,814.44,Extinct in the Wild
Wonder company,Mammalia,Passeriformes,3676.14,1446.02,Vulnerable
Energy me,Mammalia,Rodentia,1830.39,1138.79,Near Threatened
Position also,Aves,Squamata,1804.259,1334.49,Least Concern
Black read,Mammalia,Squamata,4920.294,2549.15,Critically Endangered
Bad serve,Actinopterygii,Anura,2285.609,1523.74,Extinct in the Wild
Brother suddenly,Mammalia,Squamata,1406.46,2687.73,Near Threatened
All itself,Actinopterygii,Anura,615.331,2890.04,Critically Endangered
Short door,Mammalia,Passeriformes,1860.199,1802.3,Critically Endangered
Culture ball,Actinopterygii,Rodentia,4942.537,1534.36,Near Threatened
Front any,Reptilia,Squamata,1372.675,504.57,Critically Endangered
Future item,Reptilia,Passeriformes,1188.396,595.16,Near Threatened
Spend serious,Aves,Anura,2836.011,130.44,Near Threatened
Here enough,Aves,Rodentia,3622.473,2622.8,Critically Endangered
Box low,Aves,Squamata,2238.565,2174.37,Critically Endangered
Speak happy,Amphibia,Carnivora,2639.335,2687.44,Extinct in the Wild
Design fall,Actinopterygii,Primates,338.784,1886.14,Near Threatened
Material do,Actinopterygii,Anura,4661.723,2096.41,Endangered
Sometimes car,Mammalia,Primates,4931.401,2377.09,Least Concern
Sea you,Mammalia,Rodentia,4944.824,984.3,Extinct in the Wild
Point authority,Reptilia,Anura,677.395,2270.3,Vulnerable
Energy nation,Reptilia,Passeriformes,2155.44,952.78,Extinct in the Wild
Gas reach,Actinopterygii,Primates,2114.829,2756.12,Least Concern
People issue,Amphibia,Passeriformes,2274.338,2460.34,Near Threatened
Address value,Actinopterygii,Carnivora,1802.943,813.31,Least Concern
Today organization,Amphibia,Carnivora,3543.194,2891.15,Endangered
Record not,Reptilia,Rodentia,351.239,2064.76,Endangered
Arrive between,Mammalia,Primates,946.888,1224.36,Critically Endangered
Mission prevent,Aves,Anura,4997.1,1432.38,Least Concern
Challenge wall,Reptilia,Primates,3647.423,128.66,Near Threatened
Here me,Aves,Carnivora,3558.554,540.95,Vulnerable
Great information,Reptilia,Rodentia,3014.574,766.28,Near Threatened
Wide energy,Aves,Passeriformes,4040.29,1142.25,Near Threatened
Send side,Amphibia,Primates,988.189,832.26,Vulnerable
Accept the,Aves,Squamata,4861.011,439.34,Critically Endangered
Everything future,Reptilia,Carnivora,1030.961,13.79,Near Threatened
Finish group,Reptilia,Squamata,231.623,2609.32,Least Concern
Style school,Aves,Carnivora,1897.256,1270.3,Vulnerable
Realize sure,Aves,Primates,2736.652,1889.9,Critically Endangered
Program building,Aves,Squamata,4166.085,2605.77,Vulnerable
Here body,Mammalia,Passeriformes,1668.002,996.94,Vulnerable
Make identify,Reptilia,Rodentia,79.924,2180.76,Extinct in the Wild
Culture knowledge,Mammalia,Primates,4481.463,1216.25,Least Concern
Information grow,Aves,Rodentia,263.913,119.85,Endangered
Rest glass,Mammalia,Primates,4252.805,2617.8,Extinct in the Wild
Those process,Amphibia,Passeriformes,576.828,761.97,Critically Endangered
Action effort,Reptilia,Primates,1513.368,2282.87,Least Concern
Ago check,Amphibia,Rodentia,4691.612,340.9,Endangered
College myself,Aves,Anura,3528.587,2919.41,Critically Endangered
Exactly world,Actinopterygii,Anura,3028.115,2898.01,Critically Endangered
Land find,Aves,Passeriformes,502.486,2340.26,Endangered
Bed military,Aves,Passeriformes,3031.455,1480.92,Least Concern
Cause market,Mammalia,Squamata,1451.639,1803.0,Vulnerable
Early listen,Aves,Squamata,3124.444,1334.32,Extinct in the Wild
Store adult,Reptilia,Primates,4598.637,129.24,Extinct in the Wild
Start prevent,Aves,Anura,1358.49,2380.7,Near Threatened
Ago huge,Mammalia,Anura,2091.966,1464.8,Endangered
Get prove,Actinopterygii,Passeriformes,515.077,732.91,Critically Endangered
Hundred far,Reptilia,Carnivora,4654.337,2676.31,Near Threatened
Age certainly,Mammalia,Anura,1927.646,196.59,Endangered
Structure ok,Aves,Carnivora,2342.51,1680.51,Near Threatened
Dog any,Aves,Squamata,118.585,264.7,Near Threatened
Across part,Amphibia,Squamata,2242.354,1968.13,Vulnerable
Fly professor,Aves,Passeriformes,4906.559,1637.45,Least Concern
Open church,Mammalia,Passeriformes,4819.123,855.05,Extinct in the Wild
Everyone rise,Reptilia,Carnivora,2495.08,1492.43,Near Threatened
Member himself,Aves,Primates,121.158,1535.31,Least Concern
Single country,Aves,Rodentia,4360.642,1603.03,Endangered
Stage point,Reptilia,Carnivora,830.808,1193.85,Critically Endangered
Build soon,Actinopterygii,Anura,4346.552,2950.35,Extinct in the Wild
Probably health,Mammalia,Carnivora,3036.937,2492.45,Endangered
First soldier,Mammalia,Passeriformes,2346.511,90.71,Near Threatened
Assume threat,Amphibia,Squamata,4004.319,2346.13,Near Threatened
Degree south,Actinopterygii,Rodentia,1834.725,299.47,Least Concern
Mission available,Actinopterygii,Passeriformes,2853.142,538.96,Critically Endangered
Trial plant,Mammalia,Primates,1106.427,2385.13,Extinct in the Wild
Produce worry,Amphibia,Anura,3195.311,1884.8,Vulnerable
Team physical,Actinopterygii,Squamata,692.416,1143.09,Endangered
Grow head,Amphibia,Rodentia,698.182,1953.69,Least Concern
Myself cause,Aves,Primates,4255.853,1102.53,Least Concern
Nor family,Mammalia,Carnivora,770.053,2252.0,Critically Endangered
Note building,Mammalia,Rodentia,1921.919,2356.47,Least Concern
Form couple,Reptilia,Anura,2702.726,1930.98,Vulnerable
Pretty war,Aves,Passeriformes,1235.527,918.24,Extinct in the Wild
Return foreign,Mammalia,Squamata,3136.749,579.18,Endangered
Against newspaper,Mammalia,Anura,2355.827,980.28,Least Concern
Never successful,Actinopterygii,Passeriformes,1878.696,2001.33,Vulnerable
Cell choice,Mammalia,Primates,4617.726,916.31,Vulnerable
Medical but,Reptilia,Rodentia,1376.82,2082.11,Near Threatened
Eat information,Amphibia,Passeriformes,202.704,2183.17,Extinct in the Wild
Financial career,Actinopterygii,Passeriformes,4000.008,2915.03,Critically Endangered
Hand friend,Amphibia,Primates,2529.124,1513.58,Near Threatened
Technology pick,Mammalia,Primates,2132.256,222.41,Critically Endangered
Attack indicate,Amphibia,Squamata,587.708,996.48,Vulnerable
Loss room,Aves,Squamata,3458.484,2837.79,Vulnerable
Sell population,Aves,Passeriformes,3646.942,2692.85,Vulnerable
Thousand often,Actinopterygii,Carnivora,4632.291,2772.44,Extinct in the Wild
Employee simply,Aves,Anura,4891.823,2003.89,Extinct in the Wild
Generation drug,Amphibia,Passeriformes,4865.696,1075.78,Critically Endangered
Focus center,Actinopterygii,Rodentia,2105.044,32.17,Vulnerable
See character,Aves,Anura,3097.384,1578.38,Endangered
Recent if,Amphibia,Primates,3187.689,1989.72,Vulnerable
Support toward,Reptilia,Squamata,2711.765,2558.21,Near Threatened
Pretty store,Reptilia,Primates,2937.371,1888.96,Least Concern
To bit,Amphibia,Rodentia,1943.727,817.95,Least Concern
Pattern right,Aves,Carnivora,4850.004,932.64,Near Threatened
Plant say,Actinopterygii,Primates,4740.469,103.23,Vulnerable
Current human,Mammalia,Squamata,3369.503,706.21,Vulnerable
About exist,Mammalia,Passeriformes,322.51,138.93,Vulnerable
View open,Mammalia,Passeriformes,2798.545,723.22,Least Concern
Everything fire,Mammalia,Carnivora,1311.18,2283.97,Near Threatened
Third skill,Actinopterygii,Squamata,3771.037,2796.77,Least Concern
Thought company,Reptilia,Passeriformes,4862.625,883.23,Vulnerable
Itself from,Mammalia,Anura,1361.2,866.18,Extinct in the Wild
Hot tonight,Reptilia,Carnivora,4539.908,2876.15,Near Threatened
Training learn,Amphibia,Anura,2005.93,159.33,Critically Endangered
Election community,Aves,Squamata,4810.859,2484.29,Extinct in the Wild
Bed head,Amphibia,Primates,4546.898,2191.76,Extinct in the Wild
Surface remember,Mammalia,Carnivora,1758.525,2003.46,Near Threatened
Surface surface,Reptilia,Primates,1582.839,953.18,Critically Endangered
Above light,Reptilia,Passeriformes,239.562,644.81,Extinct in the Wild
Husband use,Mammalia,Squamata,3454.871,819.34,Least Concern
Election data,Actinopterygii,Primates,1068.184,1061.33,Vulnerable
Believe step,Mammalia,Squamata,4343.074,2424.74,Near Threatened
House herself,Amphibia,Passeriformes,4154.431,933.16,Endangered
Television various,Amphibia,Carnivora,4363.828,1013.82,Vulnerable
Goal range,Actinopterygii,Passeriformes,2992.731,1335.18,Extinct in the Wild
Something everyone,Mammalia,Anura,571.827,775.52,Least Concern
His program,Mammalia,Passeriformes,2940.313,1371.85,Least Concern
Support house,Amphibia,Primates,1803.632,1074.33,Near Threatened
While five,Actinopterygii,Carnivora,2208.651,2473.63,Near Threatened
Side however,Actinopterygii,Rodentia,2107.025,635.64,Vulnerable
Concern wait,Amphibia,Anura,4933.338,318.93,Least Concern
Hope report,Mammalia,Anura,1745.702,2530.01,Critically Endangered
Ago face,Amphibia,Rodentia,4193.863,2879.64,Extinct in the Wild
Of beyond,Reptilia,Rodentia,1758.324,2139.93,Least Concern
Believe individual,Mammalia,Carnivora,2829.088,974.61,Extinct in the Wild
Win great,Mammalia,Rodentia,3602.621,1896.4,Least Concern
Once especially,Aves,Squamata,4264.494,1719.96,Near Threatened
Cold value,Mammalia,Squamata,677.269,2745.95,Least Concern
Situation figure,Mammalia,Squamata,2229.44,2650.06,Endangered
Mouth fly,Amphibia,Rodentia,3951.814,2451.29,Critically Endangered
Project baby,Reptilia,Primates,1416.585,1342.44,Endangered
Hot expect,Actinopterygii,Primates,4937.095,1750.14,Critically Endangered
Work education,Amphibia,Squamata,2297.81,1149.55,Near Threatened
Recent upon,Mammalia,Primates,3344.539,569.44,Endangered
Avoid possible,Reptilia,Carnivora,4521.897,2099.8,Endangered
Plant push,Reptilia,Primates,803.822,2849.08,Near Threatened
Receive over,Actinopterygii,Anura,1750.025,800.16,Extinct in the Wild
Open each,Reptilia,Passeriformes,434.397,2300.81,Vulnerable
Front adult,Amphibia,Rodentia,4787.146,1670.44,Least Concern
His peace,Reptilia,Rodentia,888.174,395.08,Extinct in the Wild
Throw wide,Actinopterygii,Passeriformes,2688.366,915.36,Near Threatened
True whole,Aves,Primates,3767.306,1360.39,Least Concern
Art future,Reptilia,Passeriformes,3684.403,2451.84,Critically Endangered
Green push,Amphibia,Anura,4865.034,1767.33,Near Threatened
Product wish,Reptilia,Rodentia,1848.313,745.84,Extinct in the Wild
Home woman,Aves,Carnivora,27.222,68.79,Vulnerable
At might,Mammalia,Rodentia,2368.665,705.53,Least Concern
Instead experience,Aves,Rodentia,2475.313,346.51,Extinct in the Wild
Your time,Aves,Anura,4655.747,999.35,Critically Endangered
Little unit,Actinopterygii,Primates,4588.369,2279.95,Vulnerable
Federal reach,Actinopterygii,Squamata,830.106,861.8,Least Concern
Behavior attack,Mammalia,Squamata,2923.654,1990.42,Near Threatened
Understand lead,Mammalia,Squamata,3108.142,1030.06,Extinct in the Wild
Own road,Mammalia,Carnivora,4129.265,1792.47,Critically Endangered
Certain generation,Amphibia,Squamata,4705.356,2730.87,Least Concern
Piece same,Mammalia,Squamata,1669.708,2066.07,Vulnerable
See rich,Aves,Anura,4824.947,455.55,Near Threatened
Scene behind,Amphibia,Anura,1469.843,1757.4,Near Threatened
Smile international,Amphibia,Carnivora,3615.602,764.45,Near Threatened
Ground a,Mammalia,Carnivora,4053.079,945.95,Vulnerable
Heart decade,Reptilia,Passeriformes,4466.751,2059.71,Endangered
Dark film,Amphibia,Primates,906.512,1421.65,Endangered
Available machine,Amphibia,Squamata,3662.555,2359.04,Extinct in the Wild
Pass over,Mammalia,Carnivora,1097.491,1734.69,Extinct in the Wild
Adult military,Mammalia,Squamata,2519.876,1173.19,Extinct in the Wild
Model church,Amphibia,Squamata,2207.995,1114.86,Vulnerable
Staff begin,Aves,Carnivora,4813.499,637.51,Near Threatened
Go idea,Actinopterygii,Carnivora,1586.529,195.21,Vulnerable
Family money,Reptilia,Squamata,830.342,2675.24,Critically Endangered
Financial teacher,Mammalia,Carnivora,2716.654,1735.24,Least Concern
Even rule,Mammalia,Rodentia,746.094,684.0,Endangered
Business foot,Amphibia,Passeriformes,2705.925,473.29,Vulnerable
Up herself,Amphibia,Passeriformes,2579.116,2225.69,Least Concern
Light radio,Mammalia,Carnivora,3298.048,1236.14,Near Threatened
Can produce,Amphibia,Carnivora,2052.595,607.58,Least Concern
Floor difficult,Aves,Primates,4842.017,2326.64,Critically Endangered
Imagine cup,Amphibia,Squamata,3046.234,994.41,Vulnerable
Report structure,Aves,Primates,4395.407,2249.92,Extinct in the Wild
Close TV,Actinopterygii,Squamata,4880.372,1801.48,Vulnerable
Single hold,Amphibia,Rodentia,2267.499,1625.19,Vulnerable
Conference cell,Actinopterygii,Anura,3066.769,976.61,Extinct in the Wild
Owner single,Aves,Carnivora,2541.147,2669.58,Critically Endangered
Million difference,Actinopterygii,Passeriformes,1644.114,2016.55,Vulnerable
Condition direction,Actinopterygii,Primates,4645.708,486.0,Critically Endangered
System present,Reptilia,Rodentia,896.319,282.53,Critically Endangered
Chair machine,Reptilia,Squamata,384.706,1918.23,Endangered
Push nature,Aves,Primates,4803.634,1850.67,Vulnerable
Rock human,Mammalia,Rodentia,1363.956,1442.78,Critically Endangered
Compare push,Amphibia,Anura,2505.077,1229.2,Endangered
Allow interest,Reptilia,Anura,3612.329,2887.85,Vulnerable
Later fight,Mammalia,Primates,3495.531,978.85,Vulnerable
Religious culture,Actinopterygii,Carnivora,279.695,89.2,Extinct in the Wild
Cultural station,Actinopterygii,Primates,1278.755,1301.37,Endangered
Represent raise,Mammalia,Carnivora,363.66,356.02,Vulnerable
Main window,Actinopterygii,Passeriformes,4382.03,170.85,Near Threatened
Long debate,Reptilia,Passeriformes,1531.782,1888.26,Endangered
Treat usually,Actinopterygii,Carnivora,2319.785,656.25,Least Concern
Yes box,Reptilia,Carnivora,1327.582,2962.3,Least Concern
Own use,Aves,Primates,4376.488,1874.53,Vulnerable
Site information,Actinopterygii,Carnivora,824.028,852.58,Least Concern
Build security,Mammalia,Carnivora,85.052,2886.85,Endangered
Sure some,Actinopterygii,Passeriformes,4759.336,2349.53,Least Concern
Also process,Actinopterygii,Primates,1122.715,998.01,Near Threatened
Now write,Mammalia,Passeriformes,3543.432,2155.95,Critically Endangered
Huge run,Reptilia,Primates,359.073,1549.05,Near Threatened
Now never,Actinopterygii,Primates,3098.989,1564.55,Vulnerable
Pull effort,Aves,Primates,1559.102,2428.88,Endangered
Action list,Reptilia,Squamata,1784.954,2866.95,Endangered
Artist special,Mammalia,Anura,2733.926,706.92,Endangered
Everything maybe,Amphibia,Passeriformes,3045.651,2216.54,Extinct in the Wild
Place the,Aves,Primates,3223.32,1869.15,Extinct in the Wild
Sound voice,Mammalia,Anura,2246.653,2084.31,Endangered
Million record,Amphibia,Rodentia,3399.322,2289.03,Critically Endangered
Usually man,Amphibia,Carnivora,1833.159,2225.86,Endangered
Its painting,Mammalia,Primates,3959.439,855.4,Critically Endangered
Miss door,Reptilia,Carnivora,4957.128,2445.47,Least Concern
Get call,Mammalia,Passeriformes,4950.711,91.61,Critically Endangered
Gas true,Actinopterygii,Squamata,4806.307,1493.18,Vulnerable
Record future,Reptilia,Passeriformes,2368.541,1182.84,Least Concern
Month environmental,Amphibia,Rodentia,604.51,605.46,Near Threatened
Throw player,Reptilia,Rodentia,50.396,2031.58,Endangered
Growth identify,Amphibia,Passeriformes,3745.268,1145.42,Critically Endangered
Away individual,Reptilia,Passeriformes,4448.661,620.83,Extinct in the Wild
Evening soon,Aves,Anura,4619.732,1789.17,Least Concern
Each large,Aves,Primates,3516.714,1128.76,Endangered
Task nor,Mammalia,Squamata,4636.268,552.06,Near Threatened
Our customer,Mammalia,Squamata,20.533,1509.78,Extinct in the Wild
Believe special,Actinopterygii,Carnivora,3787.81,2407.16,Vulnerable
Hospital candidate,Actinopterygii,Anura,596.119,1818.91,Extinct in the Wild
Community say,Reptilia,Passeriformes,4224.742,2013.7,Vulnerable
Stock quickly,Actinopterygii,Passeriformes,992.895,2054.54,Extinct in the Wild
Senior quality,Amphibia,Passeriformes,1569.225,262.57,Vulnerable
Star whether,Actinopterygii,Squamata,335.923,938.23,Near Threatened
But since,Mammalia,Primates,2489.862,1921.26,Extinct in the Wild
Wear why,Amphibia,Rodentia,1222.095,1676.51,Endangered
Pm let,Reptilia,Carnivora,58.248,243.97,Critically Endangered
Hour outside,Mammalia,Carnivora,667.452,2897.57,Vulnerable
Future hotel,Actinopterygii,Carnivora,328.426,1987.59,Endangered
Exactly learn,Amphibia,Carnivora,1878.378,899.3,Critically Endangered
Activity religious,Aves,Anura,2370.087,2722.42,Extinct in the Wild
Next wrong,Aves,Squamata,4713.384,343.15,Least Concern
Attack speech,Reptilia,Passeriformes,3761.802,41.99,Endangered
Far during,Mammalia,Squamata,90.71,2181.53,Least Concern
Respond fall,Aves,Squamata,4547.992,2499.06,Least Concern
Recognize even,Mammalia,Squamata,1160.384,2537.5,Least Concern
Difficult that,Aves,Carnivora,4028.282,1479.3,Critically Endangered
Star half,Amphibia,Passeriformes,2611.732,1396.24,Extinct in the Wild
Cut easy,Actinopterygii,Primates,4971.993,575.16,Near Threatened
Cost American,Mammalia,Carnivora,952.023,2225.32,Near Threatened
Few middle,Reptilia,Primates,1687.762,2227.32,Near Threatened
Thought take,Actinopterygii,Squamata,1506.53,246.42,Least Concern
Matter night,Mammalia,Passeriformes,3235.129,30.5,Near Threatened
Couple from,Reptilia,Anura,698.331,549.76,Near Threatened
Else hot,Amphibia,Squamata,409.018,2237.02,Critically Endangered
Start car,Mammalia,Anura,2254.364,155.71,Endangered
World and,Aves,Squamata,808.396,2689.98,Extinct in the Wild
Guy indeed,Actinopterygii,Carnivora,3500.413,89.99,Near Threatened
Worry bank,Amphibia,Rodentia,980.88,1887.49,Least Concern
Network kid,Amphibia,Rodentia,1586.26,1619.67,Near Threatened
Church paper,Actinopterygii,Carnivora,4011.715,691.46,Near Threatened
Including itself,Mammalia,Carnivora,3151.336,796.05,Least Concern
Control garden,Aves,Passeriformes,2935.251,1486.07,Least Concern
Say law,Amphibia,Anura,48.472,2753.04,Vulnerable
Trial thus,Mammalia,Squamata,153.769,78.53,Endangered
Catch either,Reptilia,Passeriformes,1897.315,2208.7,Near Threatened
Nice south,Actinopterygii,Primates,4133.65,1260.18,Extinct in the Wild
Kitchen item,Mammalia,Anura,1021.857,1288.55,Endangered
Any onto,Amphibia,Passeriformes,62.059,2435.4,Endangered
Cover back,Reptilia,Rodentia,1075.837,2059.44,Endangered
Consumer individual,Aves,Anura,1568.894,1989.32,Least Concern
Thought want,Actinopterygii,Passeriformes,4848.049,2498.07,Endangered
Off wide,Mammalia,Carnivora,3259.01,2359.49,Near Threatened
Plan large,Actinopterygii,Anura,3107.553,1618.89,Least Concern
Know gun,Amphibia,Squamata,4773.182,168.21,Vulnerable
In truth,Actinopterygii,Rodentia,3942.834,1518.31,Endangered
Rather win,Reptilia,Rodentia,4274.733,2868.51,Critically Endangered
Wear memory,Mammalia,Rodentia,2794.448,488.42,Vulnerable
Contain card,Reptilia,Anura,1834.544,72.75,Near Threatened
Air because,Actinopterygii,Primates,3506.716,2282.69,Critically Endangered
Such blood,Actinopterygii,Rodentia,4418.559,425.68,Endangered
Be positive,Mammalia,Passeriformes,2643.746,2424.45,Critically Endangered
Lose else,Mammalia,Rodentia,1479.501,1217.86,Extinct in the Wild
Night red,Reptilia,Anura,4746.222,2263.86,Critically Endangered
Image late,Actinopterygii,Rodentia,4594.131,1328.64,Vulnerable
Interesting organization,Amphibia,Rodentia,2996.303,606.37,Critically Endangered
Seek fall,Mammalia,Carnivora,2117.509,2730.78,Critically Endangered
System ground,Reptilia,Anura,2739.014,2008.18,Extinct in the Wild
Skill window,Mammalia,Carnivora,4108.704,63.25,Critically Endangered
Use modern,Actinopterygii,Squamata,1813.042,1089.77,Near Threatened
Receive party,Reptilia,Anura,2922.758,1998.8,Vulnerable
Part seek,Amphibia,Carnivora,53.093,2306.7,Endangered
Benefit open,Mammalia,Primates,3441.074,1017.15,Vulnerable
Book act,Amphibia,Anura,1110.377,2012.72,Endangered
Guy defense,Reptilia,Squamata,1616.407,75.28,Least Concern
Town feel,Aves,Anura,520.221,895.31,Near Threatened
Certain reveal,Aves,Carnivora,722.717,1773.25,Critically Endangered
