species,class,order,weight_kg,length_cm,conservation_status
Set film,Amphibia,Squamata,2645.506,605.15,Endangered
Day evidence,Mammalia,Primates,765.156,1606.28,Near Threatened
Hair response,Mammalia,Anura,3186.363,933.63,Least Concern
Tend deep,Reptilia,Passeriformes,1908.282,231.06,Vulnerable
Business feeling,Reptilia,Anura,70.256,2.86,Least Concern
Live politics,Actinopterygii,Rodentia,2144.921,2262.84,Near Threatened
Prevent to,Amphibia,Passeriformes,2598.481,1532.46,Least Concern
Figure difference,Mammalia,Passeriformes,1318.38,1658.63,Least Concern
Box table,Aves,Rodentia,719.668,553.32,Vulnerable
Hard become,Reptilia,Rodentia,3417.071,1695.23,Least Concern
Goal now,Aves,Passeriformes,4785.612,1296.65,Near Threatened
Claim maintain,Amphibia,Passeriformes,1786.212,293.87,Endangered
Either Democrat,Aves,Squamata,1398.398,169.0,Least Concern
Because success,Actinopterygii,Anura,1374.069,254.13,Least Concern
Carry enough,Aves,Primates,1972.098,2460.09,Near Threatened
Hear camera,Aves,Rodentia,4030.66,2060.33,Vulnerable
Mission bit,Actinopterygii,Squamata,4738.997,2595.32,Endangered
Executive stuff,Reptilia,Carnivora,695.847,2733.63,Least Concern
Early Democrat,Amphibia,Rodentia,3594.097,330.44,Least Concern
Year fly,Mammalia,Anura,4109.324,2965.79,Vulnerable
Coach particularly,Amphibia,Rodentia,327.569,983.06,Endangered
Why too,Amphibia,Rodentia,2743.982,1479.55,Extinct in the Wild
Single friend,Amphibia,Squamata,2917.628,2365.68,Least Concern
Plan success,Reptilia,Anura,1846.067,1096.24,Critically Endangered
Floor front,Aves,Passeriformes,909.839,2233.52,Vulnerable
Responsibility property,Actinopterygii,Primates,4841.609,1241.38,Least Concern
Drop former,Aves,Carnivora,1814.965,402.67,Extinct in the Wild
College most,Amphibia,Squamata,1847.627,1564.78,Critically Endangered
Theory culture,Actinopterygii,Primates,4330.633,442.99,Endangered
Source show,Reptilia,Squamata,570.355,1973.65,Near Threatened
Good professional,Actinopterygii,Carnivora,4351.311,2606.57,Endangered
Around wide,Reptilia,Passeriformes,735.857,993.01,Near Threatened
Both strong,Aves,Rodentia,4034.678,48.26,Least Concern
President letter,Aves,Rodentia,4479.264,2573.33,Least Concern
Hour plant,Reptilia,Squamata,2922.336,911.99,Near Threatened
Mrs industry,Aves,Squamata,2772.634,2240.56,Near Threatened
By manager,Aves,Rodentia,4327.534,519.91,Extinct in the Wild
Media agree,Amphibia,Squamata,3748.334,2199.03,Endangered
People show,Actinopterygii,Squamata,1611.444,1497.27,Near Threatened
Kitchen without,Aves,Squamata,2640.052,1507.85,Endangered
Room road,Aves,Passeriformes,4753.391,888.94,Least Concern
Responsibility lay,Reptilia,Anura,3414.421,459.26,Vulnerable
Thing enjoy,Actinopterygii,Rodentia,1765.947,1637.25,Endangered
For notice,Reptilia,Rodentia,1649.949,847.75,Vulnerable
School choose,Actinopterygii,Passeriformes,3440.393,2019.72,Endangered
Security over,Amphibia,Carnivora,4169.454,510.32,Least Concern
Either vote,Actinopterygii,Anura,4625.123,2908.73,Vulnerable
Order as,Reptilia,Primates,4285.031,2421.76,Critically Endangered
Card eat,Mammalia,Passeriformes,3218.186,1797.42,Least Concern
Smile here,Reptilia,Anura,3634.671,2184.73,Endangered
Bank court,Actinopterygii,Primates,657.283,384.65,Vulnerable
Career participant,Mammalia,Anura,3925.975,62.08,Vulnerable
Believe reach,Aves,Anura,1888.941,2105.74,Critically Endangered
Every voice,Actinopterygii,Squamata,3640.543,2040.08,Extinct in the Wild
Center water,Amphibia,Passeriformes,1050.995,2951.11,Least Concern
Cover thus,Reptilia,Carnivora,3327.466,1528.68,Endangered
Hundred really,Actinopterygii,Anura,4124.08,188.92,Least Concern
Sure somebody,Mammalia,Squamata,2773.499,899.52,Vulnerable
Environmental size,Amphibia,Primates,3747.186,2768.53,Least Concern
Us probably,Amphibia,Carnivora,1825.567,1539.2,Near Threatened
Like far,Aves,Primates,4564.538,2192.13,Critically Endangered
If large,Aves,Rodentia,30.781,610.4,Least Concern
Someone where,Mammalia,Anura,3746.965,1947.29,Vulnerable
Why standard,Mammalia,Carnivora,1175.682,2142.71,Critically Endangered
Ground first,Aves,Anura,1258.076,1780.74,Vulnerable
Trade dream,Actinopterygii,Squamata,460.21,2781.37,Least Concern
Effect author,Reptilia,Primates,3303.481,211.56,Extinct in the Wild
Recognize risk,Actinopterygii,Rodentia,4536.35,464.29,Vulnerable
Beyond own,Amphibia,Squamata,110.546,1302.07,Endangered
Country job,Aves,Passeriformes,3019.774,1014.33,Least Concern
Dinner past,Actinopterygii,Squamata,2882.665,382.86,Least Concern
Of training,Aves,Passeriformes,2696.545,388.84,Least Concern
Human stock,Aves,Passeriformes,4421.174,254.76,Least Concern
Make population,Actinopterygii,Carnivora,4286.401,969.74,Least Concern
So city,Aves,Primates,2266.829,2337.47,Critically Endangered
Fear chair,Reptilia,Primates,1392.448,2751.67,Vulnerable
Be inside,Amphibia,Passeriformes,714.842,1727.57,Critically Endangered
Six like,Aves,Primates,4243.087,2460.0,Near Threatened
Development avoid,Aves,Primates,4705.274,2538.36,Critically Endangered
Officer act,Actinopterygii,Passeriformes,3884.843,1549.21,Least Concern
Add before,Mammalia,Primates,136.777,724.84,Vulnerable
Ok prevent,Aves,Rodentia,1049.624,2161.76,Extinct in the Wild
Carry near,Reptilia,Primates,2386.122,2909.11,Extinct in the Wild
Father prepare,Mammalia,Rodentia,2104.567,321.3,Near Threatened
Commercial event,Actinopterygii,Primates,3059.887,235.07,Vulnerable
Son senior,Aves,Rodentia,2104.136,756.66,Endangered
Still cell,Aves,Squamata,3681.588,1391.07,Extinct in the Wild
White those,Aves,Anura,3038.474,2834.69,Vulnerable
Nice avoid,Reptilia,Passeriformes,3481.702,1923.88,Endangered
Shoulder sea,Amphibia,Passeriformes,1669.54,2444.44,Critically Endangered
Late sport,Reptilia,Squamata,448.236,2149.77,Least Concern
Collection discover,Reptilia,Rodentia,3789.119,350.06,Least Concern
Under dream,Reptilia,Rodentia,2751.78,799.16,Endangered
Him policy,Actinopterygii,Rodentia,1946.857,367.74,Endangered
Left enough,Actinopterygii,Passeriformes,2895.596,810.13,Near Threatened
Hear pick,Amphibia,Rodentia,534.431,958.5,Vulnerable
President fall,Actinopterygii,Anura,479.347,391.6,Endangered
Establish defense,Mammalia,Anura,2056.865,918.04,Least Concern
Close arrive,Amphibia,Squamata,655.608,2603.51,Extinct in the Wild
Ability check,Mammalia,Carnivora,1894.284,1924.22,Extinct in the Wild
Plant similar,Aves,Primates,2855.626,1542.43,Vulnerable
Ok simply,Reptilia,Primates,2003.625,2540.69,Critically Endangered
Say stock,Reptilia,Squamata,4745.649,704.17,Vulnerable
Can work,Reptilia,Passeriformes,3854.964,1663.48,Least Concern
Federal book,Aves,Rodentia,2710.726,2504.96,Least Concern
This be,Actinopterygii,Carnivora,3602.342,600.86,Least Concern
Management street,Actinopterygii,Squamata,859.349,1754.21,Near Threatened
Clear standard,Aves,Carnivora,2794.109,2950.61,Vulnerable
Herself issue,Aves,Squamata,2919.119,1661.81,Least Concern
These interest,Mammalia,Rodentia,4353.592,1979.47,Critically Endangered
Big focus,Mammalia,Anura,554.009,1707.38,Near Threatened
Painting discussion,Actinopterygii,Rodentia,4702.118,1208.75,Critically Endangered
Movement home,Actinopterygii,Primates,4643.515,318.61,Near Threatened
Image great,Actinopterygii,Rodentia,3580.037,1921.62,Extinct in the Wild
Scientist race,Aves,Rodentia,1983.189,2836.28,Vulnerable
Same manager,Reptilia,Carnivora,1940.461,1655.85,Vulnerable
Democrat even,Aves,Anura,3960.167,2923.96,Extinct in the Wild
Trip board,Mammalia,Squamata,1618.976,1919.95,Endangered
Decade television,Mammalia,Squamata,2997.1,2198.21,Vulnerable
Involve campaign,Aves,Primates,662.767,75.49,Near Threatened
Actually event,Aves,Squamata,1287.138,1332.75,Extinct in the Wild
Impact safe,Amphibia,Carnivora,3386.146,2855.36,Vulnerable
Eight chance,Reptilia,Anura,517.036,979.33,Critically Endangered
Care author,Reptilia,Primates,2529.971,99.75,Critically Endangered
Write claim,Aves,Primates,3946.623,1191.91,Near Threatened
Drug since,Amphibia,Passeriformes,1268.912,2627.46,Least Concern
Age look,Reptilia,Squamata,1711.036,1507.14,Least Concern
Thousand simply,Aves,Carnivora,103.505,1573.04,Endangered
Deal standard,Reptilia,Squamata,2449.224,722.93,Critically Endangered
Ever almost,Reptilia,Primates,3468.325,1082.34,Near Threatened
Each brother,Mammalia,Squamata,4664.518,2274.83,Least Concern
Off face,Reptilia,Primates,250.348,747.6,Endangered
Produce worker,Mammalia,Carnivora,1653.796,962.34,Extinct in the Wild
Stay someone,Mammalia,Passeriformes,264.305,1937.95,Vulnerable
Just someone,Mammalia,Carnivora,148.665,1730.75,Endangered
Social others,Actinopterygii,Rodentia,996.217,555.45,Endangered
Senior sound,Reptilia,Primates,794.805,480.13,Least Concern
Current serious,Mammalia,Carnivora,4661.677,1278.11,Vulnerable
Make consumer,Mammalia,Rodentia,1736.424,656.22,Extinct in the Wild
Computer represent,Aves,Squamata,3511.045,963.87,Near Threatened
Serious check,Amphibia,Squamata,1402.458,1125.91,Least Concern
Friend Congress,Reptilia,Squamata,1238.003,2480.06,Extinct in the Wild
Difficult power,Aves,Passeriformes,3330.169,1626.12,Near Threatened
Tax step,Actinopterygii,Rodentia,1834.741,1086.16,Least Concern
Station describe,Amphibia,Carnivora,4387.253,1887.65,Endangered
Available billion,Mammalia,Carnivora,3409.008,2284.23,Vulnerable
Today notice,Mammalia,Anura,1258.183,609.96,Least Concern
Fast policy,Reptilia,Carnivora,906.683,53.47,Critically Endangered
Add dream,Reptilia,Carnivora,2908.43,2940.69,Vulnerable
Firm allow,Actinopterygii,Passeriformes,4700.81,2935.94,Endangered
Activity history,Reptilia,Primates,382.95,1774.69,Extinct in the Wild
Measure network,Actinopterygii,Rodentia,4272.323,1354.11,Critically Endangered
Together success,Actinopterygii,Primates,564.185,2268.88,Critically Endangered
Truth article,Amphibia,Passeriformes,686.281,1776.93,Endangered
Arrive spring,Actinopterygii,Primates,1331.294,575.15,Least Concern
Management condition,Reptilia,Carnivora,428.085,1292.85,Least Concern
Hit economic,Amphibia,Passeriformes,2048.57,946.55,Least Concern
Sign current,Reptilia,Passeriformes,4938.859,2404.23,Critically Endangered
Left sort,Reptilia,Anura,2795.662,2539.66,Endangered
Rich someone,Reptilia,Primates,3563.212,2754.31,Critically Endangered
Key item,Mammalia,Primates,2215.043,1344.07,Near Threatened
Meet itself,Amphibia,Anura,4193.5,744.36,Near Threatened
Foreign event,Amphibia,Squamata,202.215,2213.44,Critically Endangered
Piece loss,Amphibia,Primates,1638.78,1185.53,Near Threatened
Focus example,Actinopterygii,Primates,3136.372,2323.03,Vulnerable
Reality food,Actinopterygii,Anura,747.081,1847.8,Vulnerable
Read baby,Aves,Rodentia,1342.402,2721.29,Least Concern
Million dinner,Reptilia,Anura,1909.771,1417.41,Near Threatened
Get may,Aves,Primates,1403.962,2029.69,Endangered
Writer add,Aves,Anura,3811.841,2617.25,Near Threatened
Rule art,Amphibia,Passeriformes,3980.786,157.24,Vulnerable
Large benefit,Reptilia,Rodentia,3967.608,59.91,Critically Endangered
Girl only,Actinopterygii,Carnivora,2521.988,2988.75,Near Threatened
Sure institution,Mammalia,Passeriformes,1669.476,1793.33,Critically Endangered
Movie answer,Amphibia,Primates,2438.706,2346.11,Critically Endangered
Open series,Mammalia,Passeriformes,1629.106,1114.04,Critically Endangered
Participant hold,Reptilia,Primates,750.96,2049.54,Endangered
Analysis until,Actinopterygii,Rodentia,2499.024,2864.47,Endangered
House even,Reptilia,Primates,1045.69,1902.62,Endangered
Teach southern,Actinopterygii,Passeriformes,426.103,1959.76,Critically Endangered
Can gun,Reptilia,Squamata,4643.302,498.25,Extinct in the Wild
Stop Democrat,Mammalia,Anura,4492.51,1722.35,Vulnerable
Wide life,Actinopterygii,Passeriformes,1129.498,2341.89,Endangered
Capital very,Aves,Passeriformes,3803.698,2450.15,Critically Endangered
Example task,Mammalia,Squamata,1439.075,1227.43,Least Concern
Western control,Reptilia,Primates,332.731,90.18,Near Threatened
Man history,Reptilia,Rodentia,2202.28,1233.1,Near Threatened
Difference very,Amphibia,Anura,1248.748,457.6,Endangered
Present enter,Mammalia,Primates,3808.415,409.87,Vulnerable
Walk benefit,Amphibia,Carnivora,1219.191,1204.37,Endangered
Cut agreement,Amphibia,Rodentia,4287.575,2598.32,Vulnerable
Early people,Reptilia,Rodentia,2867.626,1248.04,Endangered
They may,Actinopterygii,Carnivora,4431.379,2404.48,Critically Endangered
Likely next,Amphibia,Rodentia,1185.486,958.96,Vulnerable
System like,Aves,Rodentia,495.195,1783.41,Least Concern
Coach meeting,Mammalia,Squamata,536.023,1772.3,Endangered
Light professional,Aves,Squamata,393.4,2936.24,Near Threatened
Star charge,Aves,Rodentia,2348.669,2316.68,Near Threatened
Successful recent,Actinopterygii,Primates,883.749,379.01,Least Concern
Citizen Congress,Amphibia,Carnivora,4334.181,1300.51,Endangered
Home on,Amphibia,Passeriformes,1075.783,2949.89,Critically Endangered
Turn national,Amphibia,Squamata,3479.728,381.26,Vulnerable
Wrong coach,Actinopterygii,Passeriformes,4984.021,2243.55,Least Concern
Best such,Reptilia,Carnivora,656.13,1654.05,Endangered
Nice value,Aves,Passeriformes,704.683,2643.72,Extinct in the Wild
Deep game,Aves,Carnivora,1920.677,1667.69,Endangered
Score general,Mammalia,Passeriformes,1867.322,777.06,Near Threatened
Game together,Actinopterygii,Anura,2369.939,1641.85,Endangered
Suggest do,Actinopterygii,Anura,910.543,1943.78,Near Threatened
Realize increase,Actinopterygii,Rodentia,683.95,2499.44,Extinct in the Wild
Drive heavy,Amphibia,Passeriformes,2262.476,1410.04,Critically Endangered
Produce country,Aves,Carnivora,3282.552,526.35,Extinct in the Wild
Goal nature,Aves,Carnivora,1832.668,282.6,Vulnerable
Baby challenge,Amphibia,Passeriformes,633.889,563.94,Near Threatened
Remain drive,Mammalia,Anura,2968.844,2872.96,Least Concern
Significant off,Actinopterygii,Carnivora,1393.843,2456.45,Vulnerable
Huge source,Mammalia,Anura,1276.846,2950.71,Near Threatened
Office hot,Amphibia,Primates,5.614,1586.61,Near Threatened
Carry window,Actinopterygii,Primates,1296.436,2997.55,Least Concern
Evidence statement,Aves,Rodentia,1235.447,2718.21,Vulnerable
Anyone choice,Aves,Anura,3454.13,2974.1,Vulnerable
Here tell,Mammalia,Carnivora,3997.747,1751.6,Extinct in the Wild
How affect,Actinopterygii,Passeriformes,2370.178,1927.76,Vulnerable
Service election,Reptilia,Carnivora,3246.78,1942.44,Near Threatened
Anything see,Reptilia,Carnivora,1118.836,2072.94,Least Concern
Space hair,Amphibia,Anura,3224.49,2426.76,Least Concern
True people,Mammalia,Squamata,1322.841,741.42,Endangered
Rate society,Actinopterygii,Carnivora,3172.012,1102.26,Critically Endangered
Tough help,Reptilia,Passeriformes,2317.854,2011.7,Endangered
Money per,Reptilia,Passeriformes,3374.126,2436.67,Critically Endangered
Activity later,Aves,Anura,2327.258,1273.47,Extinct in the Wild
Buy seek,Amphibia,Carnivora,1521.772,2972.07,Near Threatened
Once put,Mammalia,Carnivora,2683.945,1094.86,Vulnerable
Box production,Amphibia,Squamata,2851.516,1469.87,Critically Endangered
For sense,Reptilia,Passeriformes,3826.934,178.03,Least Concern
Behind party,Reptilia,Primates,3732.016,2414.45,Near Threatened
Car successful,Reptilia,Squamata,1942.889,465.73,Endangered
Man happy,Mammalia,Carnivora,706.314,261.23,Critically Endangered
Part nice,Actinopterygii,Squamata,4120.187,257.46,Least Concern
Guess sing,Actinopterygii,Rodentia,3381.65,181.79,Least Concern
Step indeed,Mammalia,Passeriformes,4677.361,2610.6,Critically Endangered
Include school,Actinopterygii,Rodentia,1172.786,114.9,Critically Endangered
Color minute,Mammalia,Squamata,3095.804,102.86,Critically Endangered
Show project,Reptilia,Squamata,3970.346,78.17,Least Concern
Open party,Mammalia,Carnivora,1345.119,1163.88,Near Threatened
Include light,Actinopterygii,Squamata,4257.121,2855.09,Near Threatened
High then,Reptilia,Anura,4070.542,1476.47,Vulnerable
Section page,Amphibia,Squamata,2491.259,2908.61,Least Concern
Firm agree,Amphibia,Anura,3308.154,1077.32,Vulnerable
Available thing,Amphibia,Passeriformes,3921.189,2774.56,Extinct in the Wild
Some certainly,Actinopterygii,Rodentia,2573.549,1959.12,Near Threatened
Image prove,Actinopterygii,Anura,2282.031,922.18,Vulnerable
Stage yet,Amphibia,Carnivora,2742.481,1519.44,Least Concern
Order discussion,Reptilia,Anura,1804.698,2677.79,Least Concern
Mention prepare,Mammalia,Primates,1699.469,2970.85,Extinct in the Wild
Practice peace,Reptilia,Primates,1989.046,643.42,Endangered
And prepare,Amphibia,Primates,1120.621,1696.51,Critically Endangered
Everybody think,Amphibia,Anura,61.453,1996.46,Vulnerable
Moment hear,Actinopterygii,Rodentia,3956.814,1290.45,Least Concern
Watch would,Actinopterygii,Anura,3518.39,1301.4,Vulnerable
Treat special,Amphibia,Squamata,1560.71,2145.94,Critically Endangered
Police cup,Aves,Primates,2460.221,235.07,Near Threatened
Well strategy,Reptilia,Primates,1790.246,2949.4,Least Concern
Smile focus,Aves,Passeriformes,4664.853,1233.16,Vulnerable
Interview improve,Reptilia,Rodentia,3764.428,2049.58,Critically Endangered
Interesting while,Amphibia,Rodentia,4451.524,2777.49,Extinct in the Wild
Develop either,Aves,Primates,641.32,1642.66,Near Threatened
Race land,Reptilia,Carnivora,3644.948,2611.16,Vulnerable
Old arrive,Mammalia,Primates,1480.211,955.02,Least Concern
Walk again,Amphibia,Rodentia,51.553,636.46,Least Concern
Production expert,Aves,Anura,2351.89,1117.04,Vulnerable
Avoid outside,Aves,Carnivora,2083.413,257.65,Extinct in the Wild
Great movie,Reptilia,Squamata,1164.873,648.49,Least Concern
Language our,Aves,Passeriformes,4111.893,160.65,Extinct in the Wild
We poor,Amphibia,Carnivora,2177.218,1640.67,Critically Endangered
Friend political,Aves,Anura,2005.991,2509.33,Extinct in the Wild
Back age,Amphibia,Primates,3302.066,1324.81,Vulnerable
West set,Mammalia,Carnivora,3683.837,1631.56,Near Threatened
Explain return,Mammalia,Carnivora,3759.369,2580.86,Critically Endangered
Soon cost,Aves,Carnivora,1478.318,1509.72,Endangered
Relate floor,Aves,Carnivora,2483.3,439.51,Critically Endangered
Way drop,Reptilia,Passeriformes,4084.372,57.85,Near Threatened
Trade generation,Amphibia,Anura,920.525,1025.27,Critically Endangered
White air,Mammalia,Carnivora,2142.406,1333.98,Vulnerable
Or kitchen,Amphibia,Carnivora,1269.741,1415.61,Vulnerable
People to,Actinopterygii,Primates,1115.227,359.05,Near Threatened
Impact local,Mammalia,Anura,208.352,1426.92,Critically Endangered
Measure whole,Reptilia,Rodentia,3265.814,1911.42,Least Concern
Class red,Actinopterygii,Carnivora,4965.861,749.15,Least Concern
Friend reveal,Reptilia,Carnivora,2573.541,1518.78,Extinct in the Wild
Difference suddenly,Mammalia,Primates,3690.654,590.79,Critically Endangered
Model tend,Aves,Squamata,2809.062,2232.62,Near Threatened
Sign mean,Reptilia,Squamata,1558.253,2976.8,Critically Endangered
Wish someone,Amphibia,Squamata,905.709,2429.49,Near Threatened
Increase rich,Aves,Squamata,4543.49,2923.26,Near Threatened
Card collection,Mammalia,Passeriformes,2692.918,2209.35,Critically Endangered
News vote,Mammalia,Primates,2254.475,376.56,Extinct in the Wild
Write provide,Reptilia,Carnivora,1938.579,2727.29,Endangered
Memory from,Mammalia,Rodentia,1371.964,532.81,Vulnerable
Data sound,Aves,Carnivora,2010.553,1835.85,Near Threatened
Lawyer production,Aves,Primates,2987.471,1914.03,Critically Endangered
Resource it,Mammalia,Passeriformes,596.045,2168.62,Extinct in the Wild
Mention bed,Aves,Carnivora,4031.452,706.51,Critically Endangered
North beyond,Actinopterygii,Passeriformes,4827.61,11.53,Endangered
Idea start,Amphibia,Squamata,4060.946,2480.97,Extinct in the Wild
Start later,Mammalia,Primates,2225.074,852.4,Critically Endangered
Citizen poor,Amphibia,Primates,1996.623,1818.16,Least Concern
Term require,Actinopterygii,Passeriformes,684.828,947.62,Critically Endangered
Watch guess,Actinopterygii,Carnivora,1339.225,1957.26,Extinct in the Wild
Result wall,Reptilia,Primates,2324.865,185.85,Endangered
Kid late,Aves,Anura,2323.687,2471.95,Vulnerable
Again war,Aves,Carnivora,2658.448,1416.47,Near Threatened
Hair traditional,Amphibia,Anura,95.458,252.52,Near Threatened
Upon return,Actinopterygii,Passeriformes,2655.253,1093.77,Endangered
Team detail,Reptilia,Anura,3272.681,577.0,Near Threatened
Walk weight,Actinopterygii,Squamata,2861.921,386.58,Endangered
Big total,Mammalia,Rodentia,4205.173,2626.03,Critically Endangered
Plan hear,Aves,Passeriformes,2427.958,1216.96,Least Concern
Small staff,Amphibia,Squamata,1791.045,1045.14,Vulnerable
Available memory,Amphibia,Squamata,2059.653,537.65,Least Concern
Front official,Reptilia,Anura,564.722,338.68,Near Threatened
Professional address,Reptilia,Primates,3303.77,2133.48,Least Concern
Culture central,Mammalia,Anura,1459.912,675.1,Endangered
Campaign simply,Actinopterygii,Rodentia,3296.016,2264.32,Critically Endangered
Can leader,Aves,Rodentia,4498.242,1380.76,Endangered
Behavior lead,Aves,Anura,3728.245,1991.77,Endangered
Detail bar,Amphibia,Passeriformes,4025.614,1267.61,Least Concern
Pay message,Aves,Anura,4971.188,84.75,Critically Endangered
This bring,Aves,Passeriformes,3275.286,1490.37,Least Concern
Suddenly new,Actinopterygii,Squamata,639.603,562.69,Vulnerable
Front seven,Amphibia,Carnivora,127.638,1928.76,Vulnerable
Pass player,Actinopterygii,Squamata,4734.472,437.76,Vulnerable
Leg six,Actinopterygii,Rodentia,36.715,1344.89,Near Threatened
Society ball,Actinopterygii,Anura,4989.056,901.37,Least Concern
Pressure meet,Aves,Primates,1765.77,2797.43,Near Threatened
Kid sell,Aves,Carnivora,3934.37,2109.35,Least Concern
City economy,Aves,Primates,2240.44,442.3,Endangered
Then moment,Reptilia,Anura,3590.646,1732.74,Extinct in the Wild
Perhaps page,Mammalia,Rodentia,4635.658,1665.45,Endangered
Fear result,Actinopterygii,Squamata,2225.019,1414.46,Near Threatened
Religious yet,Actinopterygii,Carnivora,3314.724,1306.42,Vulnerable
Behavior option,Amphibia,Primates,1839.88,1048.14,Near Threatened
Check friend,Actinopterygii,Squamata,1195.336,118.16,Vulnerable
Nature floor,Actinopterygii,Primates,3655.287,942.71,Least Concern
Politics reason,Actinopterygii,Anura,2467.678,2679.57,Endangered
About raise,Reptilia,Carnivora,4694.685,1996.04,Near Threatened
Present director,Actinopterygii,Primates,3291.918,824.27,Near Threatened
System financial,Amphibia,Primates,3699.814,1105.74,Endangered
Start great,Amphibia,Primates,558.263,2178.11,Critically Endangered
End force,Mammalia,Rodentia,3450.076,2483.81,Endangered
Bad much,Aves,Passeriformes,2046.496,478.56,Near Threatened
Pressure name,Actinopterygii,Rodentia,1233.858,653.5,Critically Endangered
Position decision,Aves,Carnivora,2651.742,573.48,Endangered
Rock share,Reptilia,Carnivora,375.494,2000.18,Critically Endangered
Keep usually,Aves,Primates,3250.078,195.46,Endangered
Deep require,Actinopterygii,Rodentia,1826.445,506.66,Near Threatened
Situation require,Mammalia,Squamata,4582.477,2896.53,Endangered
At southern,Amphibia,Rodentia,4933.067,431.36,Extinct in the Wild
Story safe,Aves,Passeriformes,1372.316,703.01,Least Concern
Nearly nation,Reptilia,Squamata,1983.514,1443.08,Vulnerable
Wife hot,Actinopterygii,Rodentia,3351.601,1808.89,Critically Endangered
Parent bank,Actinopterygii,Rodentia,3039.784,279.74,Critically Endangered
Game pressure,Mammalia,Squamata,1249.52,674.21,Critically Endangered
Measure draw,Amphibia,Rodentia,4462.323,125.28,Critically Endangered
Trip far,Aves,Carnivora,15.525,166.91,Endangered
Call city,Actinopterygii,Carnivora,2298.047,751.23,Least Concern
Series father,Aves,Anura,2346.72,921.9,Vulnerable
Since worker,Actinopterygii,Anura,4568.114,853.34,Extinct in the Wild
Upon light,Reptilia,Anura,39.177,998.42,Vulnerable
Arrive arm,Mammalia,Rodentia,2787.248,2329.34,Least Concern
House gun,Aves,Rodentia,3140.588,1196.11,Critically Endangered
How machine,Aves,Primates,3211.555,1749.36,Vulnerable
Author opportunity,Mammalia,Squamata,1261.807,1384.92,Endangered
Gas simply,Actinopterygii,Passeriformes,3825.334,1029.03,Critically Endangered
Sometimes wall,Mammalia,Rodentia,3581.586,2997.77,Least Concern
Power huge,Aves,Carnivora,3160.831,2643.48,Critically Endangered
Other majority,Actinopterygii,Carnivora,3455.454,937.16,Extinct in the Wild
Though party,Mammalia,Anura,3011.651,15.64,Endangered
Skin imagine,Aves,Carnivora,233.82,617.61,Near Threatened
Tell compare,Reptilia,Passeriformes,3161.771,977.66,Vulnerable
Scene affect,Actinopterygii,Rodentia,1333.313,50.96,Extinct in the Wild
