species,class,order,weight_kg,length_cm,conservation_status
Raise fall,Actinopterygii,Squamata,3280.528,2344.98,Extinct in the Wild
Decision few,Aves,Anura,2510.182,1504.39,Endangered
Time unit,Amphibia,Squamata,1596.708,2978.59,Endangered
Partner establish,Aves,Passeriformes,743.969,124.86,Vulnerable
Six minute,Actinopterygii,Anura,4665.097,453.35,Least Concern
Specific share,Mammalia,Squamata,986.511,2972.57,Least Concern
Thought concern,Actinopterygii,Passeriformes,3817.362,1352.05,Near Threatened
Place candidate,Aves,Passeriformes,2376.04,2429.64,Vulnerable
Charge citizen,Actinopterygii,Anura,94.485,2821.34,Extinct in the Wild
Happy to,Actinopterygii,Anura,3453.645,1272.12,Least Concern
Set help,Aves,Passeriformes,4607.738,1265.96,Extinct in the Wild
Analysis together,Mammalia,Rodentia,4503.708,60.14,Vulnerable
Ball condition,Amphibia,Passeriformes,250.139,1842.46,Extinct in the Wild
Matter somebody,Actinopterygii,Rodentia,4387.217,1238.67,Extinct in the Wild
Too keep,Actinopterygii,Primates,2752.368,1933.79,Endangered
Establish himself,Aves,Squamata,3427.867,924.77,Vulnerable
Relationship break,Aves,Squamata,1372.159,2907.55,Least Concern
Alone for,Actinopterygii,Carnivora,361.89,361.15,Vulnerable
Produce market,Actinopterygii,Rodentia,3063.819,2028.92,Vulnerable
Alone task,Reptilia,Rodentia,3989.66,2616.04,Endangered
Each me,Amphibia,Primates,725.033,456.51,Least Concern
Sing four,Actinopterygii,Carnivora,656.774,1609.08,Near Threatened
Heavy expect,Aves,Rodentia,458.375,1119.3,Endangered
Wind television,Mammalia,Primates,3085.073,561.85,Near Threatened
Career brother,Mammalia,Rodentia,3673.435,695.18,Endangered
More record,Mammalia,Anura,2084.373,1932.54,Extinct in the Wild
Relationship short,Reptilia,Rodentia,3860.766,1222.4,Least Concern
Give understand,Amphibia,Rodentia,2912.082,2768.46,Vulnerable
Ask attorney,Amphibia,Carnivora,1324.57,2625.22,Vulnerable
Should part,Reptilia,Primates,4130.052,2539.1,Least Concern
Owner pull,Reptilia,Passeriformes,1998.752,1130.49,Critically Endangered
Two leave,Amphibia,Carnivora,1792.44,1312.69,Critically Endangered
Million himself,Mammalia,Primates,2201.866,996.99,Vulnerable
Teacher drop,Aves,Rodentia,1972.643,665.86,Extinct in the Wild
Lawyer science,Reptilia,Squamata,411.363,25.86,Near Threatened
Member there,Actinopterygii,Rodentia,4621.667,225.13,Vulnerable
Charge table,Actinopterygii,Primates,82.175,1892.85,Critically Endangered
Bar that,Actinopterygii,Primates,3406.473,1796.73,Least Concern
Line dark,Actinopterygii,Carnivora,1537.38,2795.57,Extinct in the Wild
Stand participant,Amphibia,Squamata,2627.694,1962.75,Near Threatened
List require,Reptilia,Passeriformes,1678.993,1316.26,Endangered
Maybe name,Aves,Rodentia,1300.624,931.17,Vulnerable
Likely modern,Mammalia,Carnivora,2846.4,1748.56,Least Concern
Treatment factor,Actinopterygii,Rodentia,2020.747,170.93,Extinct in the Wild
Music support,Reptilia,Anura,2169.096,1860.12,Near Threatened
Avoid research,Actinopterygii,Anura,1920.158,2284.68,Vulnerable
Early can,Actinopterygii,Anura,2669.189,1950.79,Vulnerable
Discussion feel,Amphibia,Primates,4844.301,645.77,Vulnerable
May grow,Actinopterygii,Rodentia,554.826,1905.7,Extinct in the Wild
Measure something,Actinopterygii,Squamata,3146.657,1501.11,Vulnerable
Worry everyone,Reptilia,Passeriformes,2715.012,527.07,Vulnerable
Hot in,Mammalia,Squamata,4205.201,423.88,Critically Endangered
Test development,Amphibia,Anura,625.297,2569.9,Extinct in the Wild
Rest share,Reptilia,Passeriformes,2994.357,2834.75,Vulnerable
History later,Aves,Carnivora,886.806,1707.01,Vulnerable
Group whom,Reptilia,Passeriformes,256.981,2994.23,Least Concern
Contain character,Mammalia,Rodentia,3768.823,1149.13,Extinct in the Wild
Government hot,Actinopterygii,Primates,4747.624,2171.41,Vulnerable
Responsibility for,Mammalia,Primates,4097.458,176.75,Extinct in the Wild
Level short,Reptilia,Carnivora,3581.489,2702.69,Near Threatened
Later around,Amphibia,Carnivora,1835.432,2750.45,Endangered
Where such,Amphibia,Carnivora,2171.01,2060.27,Critically Endangered
Look operation,Actinopterygii,Primates,3259.492,2153.99,Vulnerable
No training,Aves,Anura,1856.953,2121.2,Critically Endangered
True couple,Mammalia,Primates,1154.674,696.08,Critically Endangered
Chair guess,Reptilia,Passeriformes,2217.841,90.66,Near Threatened
Certainly easy,Mammalia,Anura,1022.181,1572.65,Near Threatened
Color fight,Amphibia,Rodentia,4591.036,998.24,Extinct in the Wild
Machine today,Mammalia,Anura,2970.956,1426.72,Near Threatened
Surface age,Reptilia,Passeriformes,460.949,2709.39,Near Threatened
Shoulder again,Reptilia,Rodentia,1718.297,756.83,Vulnerable
Total charge,Reptilia,Squamata,1566.819,109.66,Near Threatened
Maintain company,Actinopterygii,Carnivora,2071.473,1010.31,Critically Endangered
Election improve,Amphibia,Anura,795.402,716.83,Endangered
Trip like,Mammalia,Rodentia,3596.266,1875.03,Extinct in the Wild
Factor manage,Actinopterygii,Carnivora,2491.264,1396.81,Vulnerable
Prevent ability,Actinopterygii,Primates,3087.353,2980.67,Least Concern
Radio suddenly,Mammalia,Anura,4047.062,2432.18,Near Threatened
Memory paper,Reptilia,Primates,142.727,2459.23,Endangered
Brother hot,Reptilia,Primates,4895.515,1325.56,Vulnerable
Friend between,Mammalia,Carnivora,4850.556,2697.17,Endangered
Down amount,Actinopterygii,Rodentia,3008.072,288.95,Endangered
Sign talk,Reptilia,Primates,1346.186,2030.5,Endangered
Line check,Reptilia,Squamata,1685.194,1431.23,Near Threatened
Often campaign,Mammalia,Anura,613.005,44.76,Endangered
Current conference,Mammalia,Rodentia,621.658,1925.99,Critically Endangered
Between term,Actinopterygii,Carnivora,4717.695,331.29,Near Threatened
Reach eight,Aves,Primates,2757.987,615.1,Critically Endangered
Pick position,Amphibia,Passeriformes,896.154,1807.14,Near Threatened
Hospital job,Mammalia,Squamata,3412.977,928.03,Near Threatened
Remember brother,Mammalia,Primates,1813.36,1637.14,Critically Endangered
Some conference,Aves,Rodentia,1523.197,1047.77,Vulnerable
Back article,Aves,Rodentia,1114.218,615.45,Vulnerable
Meet sound,Reptilia,Primates,400.66,555.29,Vulnerable
Ground relationship,Amphibia,Primates,552.084,1185.28,Endangered
Medical window,Amphibia,Carnivora,4614.624,2327.75,Endangered
Explain stock,Reptilia,Primates,172.832,1212.94,Near Threatened
Whom former,Mammalia,Passeriformes,4669.48,10.6,Near Threatened
Research today,Reptilia,Primates,4052.264,1608.12,Vulnerable
Question start,Actinopterygii,Squamata,3897.388,542.52,Near Threatened
Compare industry,Mammalia,Squamata,533.114,1771.2,Extinct in the Wild
She teacher,Aves,Passeriformes,4615.411,1185.43,Extinct in the Wild
Whom yard,Amphibia,Rodentia,3035.59,1225.72,Extinct in the Wild
Around opportunity,Aves,Anura,4463.093,2421.11,Extinct in the Wild
Fire next,Amphibia,Anura,4686.847,1325.19,Vulnerable
Mean leave,Reptilia,Primates,3394.708,1476.82,Extinct in the Wild
Common water,Aves,Anura,1541.517,342.43,Critically Endangered
Former wait,Mammalia,Passeriformes,2582.231,2165.02,Critically Endangered
Plan while,Mammalia,Squamata,2442.794,496.21,Least Concern
Money rock,Amphibia,Rodentia,4936.95,537.76,Near Threatened
Actually short,Reptilia,Carnivora,1621.477,1351.12,Extinct in the Wild
Happen or,Actinopterygii,Passeriformes,2044.644,1064.89,Critically Endangered
Debate measure,Mammalia,Rodentia,4457.447,2428.83,Critically Endangered
Authority section,Aves,Squamata,2175.723,242.68,Least Concern
Drive common,Aves,Anura,945.011,1148.07,Vulnerable
Another shake,Aves,Carnivora,4882.877,43.86,Critically Endangered
Five push,Mammalia,Squamata,4346.842,2092.86,Vulnerable
Professor lot,Reptilia,Passeriformes,208.235,2240.8,Vulnerable
Player upon,Mammalia,Primates,3798.467,2806.79,Extinct in the Wild
Bad that,Aves,Carnivora,4832.375,1645.2,Vulnerable
Race charge,Actinopterygii,Carnivora,1642.41,2478.78,Least Concern
Thousand present,Actinopterygii,Anura,2836.153,1585.5,Least Concern
Audience improve,Reptilia,Primates,4258.248,2101.51,Extinct in the Wild
Go wait,Actinopterygii,Primates,4842.596,1321.61,Extinct in the Wild
Guy top,Actinopterygii,Squamata,4354.263,522.67,Vulnerable
Condition fire,Amphibia,Rodentia,1288.196,2209.52,Vulnerable
Require physical,Reptilia,Passeriformes,3518.094,1038.57,Least Concern
Occur rate,Reptilia,Rodentia,1180.866,1906.67,Least Concern
Still American,Aves,Anura,4093.671,2082.38,Near Threatened
Understand full,Amphibia,Primates,481.545,2806.99,Vulnerable
Better those,Aves,Anura,1086.73,2536.47,Least Concern
Drive certain,Mammalia,Carnivora,2331.432,1059.84,Vulnerable
Teach read,Actinopterygii,Passeriformes,544.317,345.19,Vulnerable
Story give,Reptilia,Anura,1528.329,1785.45,Critically Endangered
Allow sometimes,Amphibia,Passeriformes,2094.068,909.19,Extinct in the Wild
Main college,Aves,Passeriformes,1566.198,1751.66,Near Threatened
Who follow,Actinopterygii,Anura,4919.971,1565.0,Endangered
Success when,Reptilia,Passeriformes,4723.332,2100.08,Critically Endangered
Sport score,Amphibia,Primates,4175.777,1302.36,Least Concern
Agree street,Reptilia,Anura,4956.624,533.53,Near Threatened
Sure page,Reptilia,Rodentia,2614.204,1044.42,Least Concern
Because very,Actinopterygii,Carnivora,3085.453,2689.49,Endangered
Operation nature,Aves,Anura,4613.233,1713.18,Vulnerable
Better determine,Aves,Anura,3930.672,2451.5,Endangered
Economic attorney,Mammalia,Anura,126.225,6.95,Endangered
Course page,Amphibia,Anura,275.03,2510.37,Endangered
Cut structure,Amphibia,Primates,2440.238,960.29,Near Threatened
Their almost,Mammalia,Passeriformes,1286.997,2932.8,Endangered
Whether recent,Mammalia,Primates,851.847,2064.4,Vulnerable
Ground project,Amphibia,Carnivora,4255.342,1569.8,Critically Endangered
Win order,Actinopterygii,Squamata,320.922,1731.47,Critically Endangered
Instead sort,Mammalia,Passeriformes,1633.152,232.41,Endangered
There environment,Actinopterygii,Squamata,1539.428,1500.32,Critically Endangered
Project example,Reptilia,Primates,661.792,512.4,Vulnerable
Place grow,Amphibia,Passeriformes,1937.936,1261.4,Critically Endangered
Student thus,Reptilia,Anura,1216.14,1665.0,Least Concern
Together professor,Reptilia,Squamata,3511.309,2216.59,Vulnerable
Also area,Mammalia,Carnivora,321.851,2090.05,Least Concern
Kitchen begin,Amphibia,Carnivora,2115.118,1267.42,Critically Endangered
Stop create,Reptilia,Rodentia,1961.738,181.85,Endangered
Range perform,Amphibia,Primates,307.435,590.35,Near Threatened
Medical help,Aves,Anura,1107.476,45.19,Extinct in the Wild
Reveal win,Reptilia,Rodentia,1271.818,2602.23,Endangered
Team modern,Actinopterygii,Squamata,3730.906,2514.27,Vulnerable
Production analysis,Actinopterygii,Carnivora,2351.263,2519.25,Vulnerable
Today economic,Reptilia,Squamata,2663.073,91.53,Near Threatened
At though,Reptilia,Rodentia,3986.761,2428.45,Least Concern
Relate against,Mammalia,Anura,3682.429,1001.15,Extinct in the Wild
Situation certainly,Aves,Rodentia,336.871,2419.02,Near Threatened
Choice nearly,Reptilia,Squamata,335.582,1554.38,Extinct in the Wild
Method sport,Mammalia,Rodentia,2486.451,1125.59,Near Threatened
Tree quickly,Actinopterygii,Primates,3786.074,2902.28,Vulnerable
Write fact,Mammalia,Passeriformes,4987.248,1314.28,Vulnerable
Congress too,Actinopterygii,Squamata,3415.643,2360.14,Least Concern
About consider,Aves,Passeriformes,174.127,1975.85,Least Concern
Already early,Reptilia,Primates,4581.174,42.13,Near Threatened
Simple effect,Amphibia,Squamata,2425.638,269.4,Near Threatened
Capital usually,Amphibia,Carnivora,1318.939,1539.59,Endangered
Picture join,Amphibia,Rodentia,4793.986,1294.04,Least Concern
Of answer,Actinopterygii,Carnivora,4442.627,1087.29,Vulnerable
Picture officer,Reptilia,Squamata,1216.076,1235.28,Critically Endangered
Individual data,Aves,Primates,1427.812,1152.13,Extinct in the Wild
Television seek,Aves,Rodentia,779.373,2710.13,Least Concern
Grow mother,Reptilia,Passeriformes,1465.088,1121.36,Vulnerable
Site phone,Aves,Rodentia,232.272,2843.7,Near Threatened
Coach business,Actinopterygii,Rodentia,3505.689,1143.87,Endangered
Worker under,Actinopterygii,Passeriformes,4876.109,695.92,Endangered
Though crime,Amphibia,Rodentia,3624.813,2412.5,Endangered
Begin economy,Actinopterygii,Passeriformes,3467.586,549.77,Least Concern
Evening society,Aves,Anura,133.655,837.91,Extinct in the Wild
Agreement benefit,Mammalia,Carnivora,4293.785,180.43,Least Concern
Student career,Mammalia,Anura,3067.071,2593.26,Near Threatened
Very strong,Reptilia,Rodentia,4003.979,2978.77,Endangered
Task investment,Aves,Carnivora,982.585,2937.37,Critically Endangered
Civil institution,Mammalia,Carnivora,4020.111,1432.24,Critically Endangered
Growth glass,Amphibia,Anura,2540.863,623.73,Extinct in the Wild
That food,Mammalia,Anura,3416.912,98.68,Near Threatened
Instead coach,Mammalia,Carnivora,953.159,1545.0,Extinct in the Wild
Eat top,Mammalia,Squamata,2794.216,1132.18,Critically Endangered
Stay of,Reptilia,Primates,662.382,2830.32,Critically Endangered
Collection suffer,Amphibia,Primates,314.028,2954.87,Endangered
See east,Aves,Carnivora,2625.504,1330.68,Vulnerable
Character anyone,Aves,Passeriformes,791.373,1470.73,Vulnerable
Leader standard,Mammalia,Squamata,3601.211,1916.97,Near Threatened
Town our,Actinopterygii,Primates,40.389,1879.5,Vulnerable
Perhaps role,Amphibia,Anura,3703.704,1921.7,Endangered
Write discussion,Actinopterygii,Anura,3311.116,47.61,Vulnerable
Identify color,Mammalia,Rodentia,3155.081,338.0,Endangered
Between same,Actinopterygii,Primates,4090.181,2335.97,Endangered
Federal the,Aves,Carnivora,4930.102,1312.01,Least Concern
Eye bad,Actinopterygii,Rodentia,1765.302,476.36,Critically Endangered
More have,Reptilia,Squamata,2163.834,2335.96,Near Threatened
Manage order,Mammalia,Rodentia,3073.65,845.58,Near Threatened
Off his,Aves,Anura,142.696,1085.96,Critically Endangered
Wear teach,Reptilia,Passeriformes,3472.277,1370.71,Extinct in the Wild
Do name,Aves,Passeriformes,205.64,1072.0,Near Threatened
Should nice,Reptilia,Rodentia,4501.195,403.9,Near Threatened
Her audience,Reptilia,Primates,3586.413,605.87,Critically Endangered
Most pass,Mammalia,Rodentia,3940.563,1960.84,Least Concern
After both,Reptilia,Anura,760.955,2964.18,Vulnerable
Turn whatever,Reptilia,Primates,3186.195,2992.4,Endangered
Future range,Actinopterygii,Anura,3121.551,1500.8,Vulnerable
Win air,Amphibia,Carnivora,3034.086,993.7,Endangered
Happen field,Aves,Squamata,237.392,355.26,Least Concern
Those six,Mammalia,Passeriformes,4705.12,1624.25,Endangered
Herself fish,Amphibia,Rodentia,2538.97,213.53,Endangered
Speak piece,Actinopterygii,Primates,2271.181,1887.81,Endangered
Professional investment,Aves,Anura,2717.567,690.56,Endangered
Husband cut,Amphibia,Rodentia,3974.456,1921.71,Vulnerable
Drop quickly,Mammalia,Squamata,182.384,2853.82,Least Concern
He billion,Amphibia,Squamata,2109.982,613.08,Endangered
Describe such,Reptilia,Anura,2785.588,2527.13,Critically Endangered
Sing art,Actinopterygii,Anura,826.887,1225.55,Critically Endangered
Ago enough,Amphibia,Primates,832.537,502.08,Critically Endangered
Market herself,Aves,Rodentia,4864.276,850.83,Near Threatened
Mission media,Aves,Rodentia,1156.365,2961.29,Critically Endangered
President above,Amphibia,Carnivora,2996.242,2644.13,Least Concern
This recognize,Aves,Passeriformes,4873.889,882.85,Critically Endangered
Might box,Aves,Rodentia,2548.775,2691.13,Extinct in the Wild
Real set,Actinopterygii,Anura,388.74,2340.44,Least Concern
Now large,Aves,Primates,2532.716,1546.8,Near Threatened
Positive career,Mammalia,Squamata,1584.14,2909.48,Extinct in the Wild
Out deep,Reptilia,Rodentia,393.724,1200.35,Endangered
Attention language,Amphibia,Carnivora,3897.185,1983.86,Least Concern
Car level,Mammalia,Rodentia,4705.781,2960.34,Extinct in the Wild
Speak they,Mammalia,Rodentia,2623.059,292.11,Vulnerable
Of account,Mammalia,Anura,1605.412,2465.47,Vulnerable
Describe relationship,Reptilia,Carnivora,862.505,1954.09,Least Concern
Voice design,Mammalia,Anura,3301.19,2108.19,Near Threatened
Why nice,Aves,Squamata,1136.799,2680.08,Endangered
We same,Reptilia,Squamata,2312.961,2596.58,Least Concern
Meet rather,Reptilia,Carnivora,676.386,2710.43,Least Concern
Big could,Aves,Squamata,2344.462,2362.33,Critically Endangered
Gun lose,Aves,Primates,4468.99,754.76,Endangered
Together finish,Actinopterygii,Rodentia,2165.558,2172.1,Extinct in the Wild
World always,Aves,Primates,3721.842,1212.23,Extinct in the Wild
Place leave,Amphibia,Passeriformes,4888.359,2525.91,Critically Endangered
Author fine,Aves,Squamata,4527.797,1754.98,Critically Endangered
Thousand ready,Amphibia,Squamata,2359.524,18.2,Least Concern
Response sense,Aves,Passeriformes,133.956,91.15,Vulnerable
Interesting shoulder,Reptilia,Squamata,1321.49,316.13,Least Concern
Prove daughter,Actinopterygii,Anura,3405.831,2789.72,Critically Endangered
Certain reality,Mammalia,Anura,2506.324,2767.59,Extinct in the Wild
Soldier around,Mammalia,Anura,4259.481,2904.94,Extinct in the Wild
Series above,Amphibia,Carnivora,1507.166,1211.99,Extinct in the Wild
Just probably,Reptilia,Passeriformes,2256.432,2601.84,Endangered
Spring article,Actinopterygii,Squamata,653.167,7.46,Extinct in the Wild
Address class,Aves,Primates,1039.201,2990.49,Endangered
Forward only,Amphibia,Primates,2053.376,1671.42,Near Threatened
So around,Actinopterygii,Rodentia,3839.546,2428.78,Critically Endangered
Address foreign,Reptilia,Primates,2713.225,2020.0,Extinct in the Wild
Concern occur,Aves,Carnivora,3816.644,873.14,Endangered
Piece sometimes,Aves,Rodentia,64.277,1474.48,Critically Endangered
Young admit,Mammalia,Passeriformes,1786.093,2942.26,Critically Endangered
Have tend,Reptilia,Squamata,301.039,2979.29,Near Threatened
Data they,Reptilia,Primates,3970.957,225.52,Endangered
List put,Mammalia,Anura,356.358,1817.18,Extinct in the Wild
North someone,Amphibia,Primates,4337.334,2330.23,Extinct in the Wild
Rate nature,Actinopterygii,Rodentia,1240.805,1074.64,Near Threatened
Firm camera,Reptilia,Anura,78.511,138.86,Extinct in the Wild
Clear enough,Mammalia,Squamata,224.775,541.83,Critically Endangered
Talk between,Mammalia,Anura,947.446,231.65,Endangered
Career page,Reptilia,Primates,2440.491,2353.65,Endangered
Wrong identify,Aves,Carnivora,4741.277,2699.99,Endangered
Book trade,Aves,Squamata,1644.079,690.06,Near Threatened
Study piece,Mammalia,Squamata,2504.826,2595.14,Extinct in the Wild
Newspaper already,Mammalia,Carnivora,3829.48,737.49,Endangered
Consider notice,Amphibia,Primates,1301.934,542.36,Least Concern
Similar rather,Aves,Passeriformes,4201.716,353.2,Endangered
And check,Amphibia,Carnivora,3966.235,2069.33,Critically Endangered
Hundred hard,Mammalia,Anura,3753.913,384.86,Critically Endangered
Investment establish,Amphibia,Anura,2790.37,792.2,Least Concern
Yeah rule,Reptilia,Carnivora,3626.32,1494.03,Endangered
Answer laugh,Mammalia,Carnivora,4427.628,1888.92,Least Concern
Current prove,Mammalia,Rodentia,3232.588,454.3,Critically Endangered
Book serious,Actinopterygii,Rodentia,3996.322,2718.71,Extinct in the Wild
Moment best,Mammalia,Carnivora,1631.116,1869.14,Critically Endangered
Food beautiful,Aves,Passeriformes,2841.478,1338.36,Least Concern
Stand his,Amphibia,Passeriformes,18.296,1708.04,Near Threatened
Lawyer military,Amphibia,Anura,3238.331,401.34,Critically Endangered
Serious evidence,Actinopterygii,Primates,4080.882,1538.45,Endangered
Seven money,Actinopterygii,Carnivora,4796.338,2925.37,Endangered
Others four,Actinopterygii,Squamata,563.334,2310.04,Extinct in the Wild
Point away,Reptilia,Primates,1738.57,2347.69,Endangered
Evidence along,Amphibia,Rodentia,4926.422,1451.17,Endangered
Reduce series,Aves,Squamata,3846.71,2430.95,Endangered
Spring first,Mammalia,Primates,3693.062,1309.96,Endangered
Significant field,Aves,Rodentia,3588.916,1574.58,Least Concern
Card member,Reptilia,Squamata,1887.669,2973.59,Least Concern
Ago stuff,Aves,Primates,1389.692,1862.27,Least Concern
Yet gun,Actinopterygii,Primates,697.22,2767.65,Extinct in the Wild
Before energy,Reptilia,Rodentia,3308.104,1027.93,Near Threatened
Involve mean,Amphibia,Passeriformes,2305.157,2077.35,Least Concern
Modern seat,Amphibia,Passeriformes,2383.333,508.16,Vulnerable
Participant consider,Aves,Primates,113.964,1331.11,Extinct in the Wild
People ahead,Reptilia,Passeriformes,49.861,497.01,Endangered
Common effect,Mammalia,Carnivora,3042.1,1218.44,Near Threatened
Toward project,Aves,Carnivora,893.266,1335.4,Endangered
Right drop,Reptilia,Rodentia,1247.218,380.36,Near Threatened
Customer try,Reptilia,Squamata,2020.482,2077.99,Near Threatened
Great above,Mammalia,Rodentia,4367.547,2881.99,Vulnerable
Tv other,Mammalia,Rodentia,1889.72,2922.0,Least Concern
Miss age,Amphibia,Carnivora,155.469,1701.52,Least Concern
Attack over,Mammalia,Anura,1647.136,86.51,Near Threatened
Spend thought,Mammalia,Squamata,3325.737,2174.3,Vulnerable
Board world,Mammalia,Carnivora,3838.672,2797.23,Near Threatened
Few enter,Amphibia,Rodentia,576.587,2386.01,Extinct in the Wild
Ago anyone,Actinopterygii,Rodentia,2859.234,424.94,Near Threatened
Five country,Amphibia,Primates,930.928,2013.26,Critically Endangered
Yeah street,Reptilia,Squamata,4632.407,2183.27,Least Concern
Operation feeling,Amphibia,Squamata,3369.475,2700.61,Critically Endangered
Crime speech,Aves,Primates,212.029,1336.0,Critically Endangered
Knowledge dark,Reptilia,Passeriformes,3847.35,2298.9,Critically Endangered
Eight near,Actinopterygii,Rodentia,666.07,110.68,Least Concern
Even believe,Mammalia,Rodentia,1345.218,1701.3,Endangered
Man stop,Aves,Primates,3305.594,2032.94,Endangered
Situation left,Actinopterygii,Rodentia,943.957,2065.76,Least Concern
Wear not,Aves,Carnivora,4378.365,1971.71,Vulnerable
Early my,Aves,Anura,4369.262,532.23,Extinct in the Wild
Have design,Amphibia,Anura,2973.272,1442.04,Extinct in the Wild
Wall rise,Aves,Carnivora,4575.231,2525.54,Least Concern
May executive,Reptilia,Carnivora,3689.541,2448.42,Least Concern
Laugh seek,Amphibia,Passeriformes,4.744,1340.75,Critically Endangered
Oil major,Reptilia,Carnivora,1240.996,2937.08,Least Concern
Move court,Aves,Squamata,191.238,2247.3,Vulnerable
Take experience,Aves,Rodentia,2478.403,2561.81,Least Concern
Million single,Amphibia,Anura,357.113,229.06,Critically Endangered
All identify,Aves,Squamata,4893.011,597.42,Critically Endangered
Hard American,Actinopterygii,Rodentia,4554.471,1143.14,Endangered
Push describe,Mammalia,Primates,3978.36,145.31,Vulnerable
Your experience,Aves,Carnivora,2630.707,1587.66,Vulnerable
Team when,Aves,Squamata,2966.095,287.68,Near Threatened
He attack,Reptilia,Anura,672.904,2469.69,Endangered
About course,Actinopterygii,Primates,2844.016,658.36,Vulnerable
Rule catch,Actinopterygii,Rodentia,3823.543,1330.03,Near Threatened
Paper cut,Reptilia,Anura,4220.339,355.22,Critically Endangered
Take friend,Reptilia,Anura,3350.117,1446.21,Endangered
Possible necessary,Reptilia,Passeriformes,207.164,1774.35,Least Concern
Then thus,Amphibia,Carnivora,493.031,855.84,Least Concern
Head friend,Aves,Squamata,2768.778,215.6,Endangered
Continue fight,Amphibia,Carnivora,1506.088,1314.43,Least Concern
Participant give,Actinopterygii,Rodentia,3614.091,1751.63,Critically Endangered
Travel suggest,Reptilia,Carnivora,1481.231,99.23,Critically Endangered
Likely shoulder,Amphibia,Squamata,2735.892,1478.74,Vulnerable
Television lawyer,Actinopterygii,Rodentia,3522.003,1323.13,Critically Endangered
Behavior involve,Amphibia,Rodentia,4034.82,853.6,Endangered
Cell after,Actinopterygii,Primates,900.189,2423.47,Endangered
Final it,Aves,Carnivora,2184.472,2024.37,Critically Endangered
Realize glass,Amphibia,Passeriformes,3093.029,2900.05,Endangered
Social well,Aves,Rodentia,2330.984,2591.83,Vulnerable
Item collection,Aves,Rodentia,1829.465,625.42,Vulnerable
Decade authority,Mammalia,Passeriformes,1471.731,312.38,Endangered
Soon nature,Reptilia,Carnivora,4290.578,2707.1,Critically Endangered
Region reflect,Amphibia,Carnivora,2191.699,521.33,Vulnerable
Event address,Amphibia,Squamata,4664.315,342.6,Near Threatened
Strategy owner,Reptilia,Anura,4950.054,1416.76,Least Concern
Everybody standard,Aves,Primates,1848.511,2103.89,Vulnerable
Commercial increase,Mammalia,Rodentia,3431.571,2873.11,Least Concern
Manage impact,Amphibia,Passeriformes,1182.781,1625.98,Vulnerable
Executive speech,Reptilia,Carnivora,3212.288,1244.96,Critically Endangered
Learn require,Amphibia,Primates,373.375,2136.82,Least Concern
Three point,Mammalia,Carnivora,3427.52,2597.14,Endangered
Brother agent,Actinopterygii,Rodentia,4451.113,258.38,Least Concern
Little indeed,Mammalia,Passeriformes,1573.782,269.24,Vulnerable
Year rise,Actinopterygii,Rodentia,1187.136,2571.89,Near Threatened
Enter camera,Mammalia,Primates,1998.913,2051.76,Extinct in the Wild
Wait bad,Mammalia,Primates,2556.251,2691.66,Least Concern
Treat result,Reptilia,Carnivora,1308.527,942.69,Extinct in the Wild
Me human,Reptilia,Squamata,4320.281,2933.69,Endangered
Miss early,Reptilia,Carnivora,4379.289,941.5,Least Concern
Design stock,Mammalia,Passeriformes,2201.395,2593.14,Near Threatened
Late score,Actinopterygii,Rodentia,1639.449,1926.0,Endangered
Image pay,Actinopterygii,Anura,1780.641,1501.87,Critically Endangered
Either require,Reptilia,Anura,1960.546,2059.9,Extinct in the Wild
Race election,Amphibia,Rodentia,3385.644,2683.33,Least Concern
Writer beat,Actinopterygii,Passeriformes,2878.743,773.24,Endangered
Not attention,Reptilia,Passeriformes,4483.19,1838.95,Endangered
Off second,Reptilia,Passeriformes,523.296,960.65,Vulnerable
Property music,Mammalia,Squamata,1448.724,1034.05,Extinct in the Wild
Special within,Reptilia,Passeriformes,4036.484,1316.33,Near Threatened
Catch protect,Aves,Squamata,676.398,1542.33,Critically Endangered
As minute,Reptilia,Carnivora,1124.337,60.68,Extinct in the Wild
Full school,Aves,Squamata,1085.129,1906.19,Critically Endangered
Recently study,Amphibia,Anura,2674.137,2926.64,Near Threatened
Use run,Aves,Passeriformes,2270.876,2980.87,Least Concern
Contain hot,Amphibia,Carnivora,3579.461,232.64,Endangered
Stock every,Actinopterygii,Carnivora,3908.011,2176.65,Vulnerable
Charge message,Aves,Rodentia,1686.731,1895.91,Extinct in the Wild
Tough sense,Reptilia,Anura,2720.403,2695.48,Vulnerable
Member condition,Reptilia,Carnivora,3061.772,1634.0,Extinct in the Wild
Society design,Aves,Passeriformes,3880.187,923.18,Vulnerable
Career month,Amphibia,Anura,2264.837,1408.3,Extinct in the Wild
State marriage,Reptilia,Rodentia,4790.517,1861.84,Near Threatened
Attorney nature,Mammalia,Rodentia,997.397,653.18,Endangered
Face important,Actinopterygii,Passeriformes,4447.905,2472.21,Near Threatened
Continue score,Actinopterygii,Carnivora,587.931,1541.75,Critically Endangered
High meet,Aves,Anura,1065.614,1773.06,Near Threatened
Quickly one,Actinopterygii,Carnivora,381.534,2547.43,Least Concern
This week,Aves,Passeriformes,3846.915,483.83,Critically Endangered
Argue executive,Actinopterygii,Squamata,752.531,2648.72,Vulnerable
Sense easy,Mammalia,Anura,2032.772,1403.15,Least Concern
True ball,Reptilia,Passeriformes,4543.854,861.95,Critically Endangered
