species,class,order,weight_kg,length_cm,conservation_status
Forward rise,Mammalia,Carnivora,3458.406,529.31,Near Threatened
Significant would,Mammalia,Passeriformes,2782.404,2059.3,Vulnerable
Response ability,Mammalia,Carnivora,452.062,1709.33,Vulnerable
North drop,Actinopterygii,Anura,2535.082,2188.57,Critically Endangered
Range bit,Aves,Squamata,2825.749,1135.67,Vulnerable
Case their,Mammalia,Carnivora,1535.412,448.62,Vulnerable
Church your,Actinopterygii,Carnivora,4359.277,166.34,Extinct in the Wild
Most write,Mammalia,Squamata,3615.592,1959.71,Critically Endangered
Style wide,Aves,Rodentia,4812.812,2190.81,Endangered
Just force,Reptilia,Anura,330.926,1595.22,Endangered
New student,Mammalia,Rodentia,3946.515,2852.75,Vulnerable
Cup western,Amphibia,Passeriformes,2204.773,1864.76,Endangered
That yes,Actinopterygii,Primates,3512.612,2664.43,Near Threatened
Stop understand,Mammalia,Rodentia,4894.343,273.15,Near Threatened
Significant raise,Reptilia,Carnivora,4541.716,263.37,Endangered
Mouth share,Aves,Primates,2191.887,1932.95,Least Concern
Trip choice,Amphibia,Anura,1264.096,407.86,Least Concern
Beat provide,Amphibia,Rodentia,1611.395,1582.46,Critically Endangered
Number into,Actinopterygii,Primates,837.58,2721.94,Least Concern
Challenge left,Amphibia,Primates,2230.753,435.81,Critically Endangered
Laugh add,Mammalia,Rodentia,2046.918,285.27,Near Threatened
Remember tonight,Aves,Squamata,2481.473,1672.06,Extinct in the Wild
Down shoulder,Reptilia,Carnivora,516.804,1993.89,Least Concern
Dog paper,Reptilia,Carnivora,1309.848,1396.62,Vulnerable
Challenge lose,Actinopterygii,Squamata,1166.626,2965.29,Vulnerable
Friend that,Reptilia,Squamata,365.254,1841.9,Critically Endangered
Future often,Reptilia,Passeriformes,4209.125,2225.98,Least Concern
Administration moment,Amphibia,Passeriformes,4847.291,981.66,Critically Endangered
Kid important,Aves,Passeriformes,3227.448,2164.3,Near Threatened
If itself,Reptilia,Primates,2174.471,139.14,Least Concern
Look own,Aves,Rodentia,2165.255,1020.88,Least Concern
Middle policy,Aves,Passeriformes,556.265,2917.14,Endangered
Catch too,Actinopterygii,Passeriformes,1987.788,1995.02,Extinct in the Wild
Fill media,Aves,Rodentia,1728.285,1697.35,Endangered
Machine system,Amphibia,Passeriformes,1842.631,1347.76,Critically Endangered
Worry mission,Actinopterygii,Carnivora,4798.948,2894.9,Least Concern
Around attack,Actinopterygii,Anura,952.105,1925.42,Extinct in the Wild
Move customer,Amphibia,Carnivora,44.792,2287.02,Near Threatened
Win when,Actinopterygii,Carnivora,2590.288,1220.36,Endangered
Recently well,Amphibia,Passeriformes,98.643,1343.82,Vulnerable
Certain national,Actinopterygii,Carnivora,1371.998,2655.48,Near Threatened
Develop market,Aves,Passeriformes,2140.735,1755.6,Endangered
Management sort,Aves,Primates,3505.794,2074.61,Extinct in the Wild
Somebody without,Reptilia,Passeriformes,4535.214,1065.05,Vulnerable
Free outside,Mammalia,Anura,734.538,943.96,Endangered
Either huge,Actinopterygii,Primates,2112.069,1475.37,Vulnerable
Education although,Reptilia,Carnivora,423.462,2434.02,Critically Endangered
Anyone teach,Reptilia,Primates,3610.402,1320.12,Least Concern
Order with,Aves,Carnivora,2708.418,1327.2,Critically Endangered
World nature,Aves,Rodentia,3977.962,1898.34,Extinct in the Wild
Hotel character,Actinopterygii,Rodentia,2054.64,342.43,Least Concern
Throughout where,Reptilia,Passeriformes,2821.527,2791.59,Extinct in the Wild
Lot ground,Actinopterygii,Squamata,910.628,2997.32,Vulnerable
Race this,Amphibia,Rodentia,341.538,821.07,Critically Endangered
Page unit,Amphibia,Rodentia,4378.45,2967.27,Vulnerable
Price during,Actinopterygii,Anura,4157.373,1724.26,Extinct in the Wild
White pretty,Aves,Squamata,2109.054,555.6,Vulnerable
Expect officer,Aves,Primates,3419.399,1156.7,Least Concern
Moment effect,Aves,Carnivora,2163.013,240.04,Extinct in the Wild
Me social,Aves,Anura,3458.801,325.05,Extinct in the Wild
Agree itself,Aves,Primates,547.147,1805.96,Near Threatened
Usually mind,Mammalia,Rodentia,2494.407,513.9,Critically Endangered
Attack avoid,Mammalia,Anura,4079.843,106.54,Vulnerable
Generation last,Actinopterygii,Passeriformes,2898.549,1516.55,Endangered
Decision hand,Amphibia,Anura,527.089,964.69,Least Concern
Class here,Reptilia,Primates,3957.453,997.7,Critically Endangered
Design company,Actinopterygii,Passeriformes,2374.528,589.31,Critically Endangered
Southern media,Reptilia,Anura,2763.589,532.43,Extinct in the Wild
Clearly after,Actinopterygii,Primates,4904.025,2435.74,Endangered
Rise chance,Actinopterygii,Passeriformes,1490.486,831.37,Vulnerable
Think group,Amphibia,Rodentia,2756.194,1083.23,Critically Endangered
Politics whose,Reptilia,Passeriformes,4053.507,725.84,Critically Endangered
Blue cut,Aves,Rodentia,4117.507,1073.21,Vulnerable
Near generation,Amphibia,Carnivora,4614.357,2132.98,Extinct in the Wild
Traditional then,Aves,Passeriformes,1329.434,1020.11,Least Concern
Issue indicate,Mammalia,Anura,895.448,825.32,Extinct in the Wild
Choose that,Amphibia,Carnivora,4638.9,2330.61,Least Concern
Behind long,Reptilia,Anura,4960.291,2741.76,Extinct in the Wild
Learn yet,Aves,Squamata,3224.346,1467.18,Extinct in the Wild
Week risk,Actinopterygii,Anura,2651.091,2685.98,Critically Endangered
Reason nice,Actinopterygii,Carnivora,2582.716,942.09,Endangered
Feeling blue,Mammalia,Passeriformes,62.751,472.49,Endangered
Phone leave,Reptilia,Passeriformes,617.56,1565.15,Critically Endangered
Could series,Mammalia,Squamata,1748.716,2860.87,Extinct in the Wild
Century card,Amphibia,Squamata,4815.772,2921.47,Endangered
Color general,Reptilia,Squamata,3354.713,211.81,Vulnerable
Region knowledge,Reptilia,Anura,1230.669,2938.29,Least Concern
Foot job,Amphibia,Anura,3658.653,2287.33,Vulnerable
Skin reflect,Actinopterygii,Primates,3033.592,2945.59,Critically Endangered
Officer establish,Actinopterygii,Carnivora,4446.708,869.18,Endangered
Attorney market,Reptilia,Passeriformes,1853.93,245.84,Vulnerable
Hour fight,Actinopterygii,Passeriformes,3814.042,814.57,Critically Endangered
Program between,Mammalia,Anura,1899.544,994.99,Near Threatened
Book nearly,Reptilia,Carnivora,2861.153,1717.47,Endangered
Information watch,Aves,Carnivora,4988.602,2456.73,Endangered
Rest administration,Reptilia,Rodentia,4311.28,454.29,Vulnerable
Keep think,Amphibia,Squamata,2890.734,2080.67,Endangered
Indicate protect,Actinopterygii,Passeriformes,4133.225,669.24,Near Threatened
Pretty give,Reptilia,Carnivora,4316.849,1795.13,Near Threatened
Be doctor,Aves,Primates,1580.687,29.28,Vulnerable
Six many,Reptilia,Primates,3732.275,2228.48,Near Threatened
Arrive I,Amphibia,Passeriformes,4237.889,2833.91,Near Threatened
Seven surface,Mammalia,Rodentia,2683.28,2647.52,Least Concern
Likely affect,Mammalia,Carnivora,4763.874,1400.97,Vulnerable
Direction event,Aves,Passeriformes,4067.536,2822.14,Extinct in the Wild
Beautiful edge,Actinopterygii,Primates,341.098,145.92,Critically Endangered
Really executive,Actinopterygii,Passeriformes,273.751,2922.23,Least Concern
Despite through,Reptilia,Primates,4513.852,1943.19,Extinct in the Wild
Morning set,Actinopterygii,Rodentia,2457.424,799.99,Near Threatened
Money door,Mammalia,Passeriformes,3507.525,605.78,Near Threatened
Which tree,Mammalia,Anura,990.125,1211.13,Vulnerable
Involve relate,Amphibia,Passeriformes,2592.232,2038.44,Near Threatened
Past pick,Reptilia,Squamata,4873.815,642.59,Least Concern
Gun say,Reptilia,Anura,2150.607,1113.68,Near Threatened
Should address,Actinopterygii,Rodentia,714.651,1139.33,Critically Endangered
Case turn,Aves,Passeriformes,4926.313,1926.53,Vulnerable
Off affect,Amphibia,Primates,3067.62,908.74,Critically Endangered
Daughter answer,Actinopterygii,Passeriformes,4996.071,2883.56,Near Threatened
Blood music,Reptilia,Carnivora,2259.47,2663.34,Least Concern
These social,Reptilia,Squamata,3563.854,2608.44,Endangered
Address public,Amphibia,Anura,1800.239,2237.67,Near Threatened
Bank window,Aves,Carnivora,3562.845,981.36,Endangered
Market training,Aves,Primates,1740.805,1848.64,Critically Endangered
Free follow,Amphibia,Squamata,1520.077,447.73,Vulnerable
Source job,Actinopterygii,Squamata,798.087,1605.3,Endangered
Later eat,Amphibia,Rodentia,163.275,756.65,Vulnerable
Short daughter,Aves,Passeriformes,3960.56,401.12,Critically Endangered
Summer production,Amphibia,Squamata,228.64,70.82,Near Threatened
Weight light,Mammalia,Anura,4079.238,2752.92,Vulnerable
Finally station,Actinopterygii,Anura,1052.947,2535.82,Extinct in the Wild
Question institution,Actinopterygii,Rodentia,1835.359,1715.96,Endangered
Buy education,Reptilia,Carnivora,2839.658,2297.55,Least Concern
Address they,Aves,Squamata,841.027,2447.33,Extinct in the Wild
View yourself,Actinopterygii,Squamata,4273.184,1755.6,Vulnerable
Deal threat,Mammalia,Anura,4349.581,1832.68,Least Concern
First all,Mammalia,Passeriformes,4109.8,2357.62,Extinct in the Wild
Commercial six,Aves,Passeriformes,4370.171,1709.01,Critically Endangered
Program speak,Amphibia,Rodentia,3637.21,605.65,Least Concern
Herself couple,Reptilia,Rodentia,3000.182,2700.11,Endangered
Federal apply,Aves,Squamata,166.98,54.74,Vulnerable
Effect moment,Reptilia,Squamata,3271.208,2890.36,Vulnerable
Agree open,Reptilia,Passeriformes,1616.882,1934.96,Vulnerable
President move,Actinopterygii,Squamata,4001.832,1753.26,Least Concern
Again themselves,Amphibia,Squamata,576.741,772.7,Critically Endangered
Campaign bar,Amphibia,Carnivora,3915.676,1126.78,Endangered
Behavior usually,Mammalia,Primates,4201.573,1449.04,Endangered
Trip can,Reptilia,Primates,3670.447,2253.81,Extinct in the Wild
Require activity,Amphibia,Rodentia,1859.248,640.17,Endangered
Respond service,Mammalia,Rodentia,1399.836,259.58,Near Threatened
Majority admit,Mammalia,Carnivora,4825.146,1540.1,Endangered
Cut former,Reptilia,Passeriformes,3395.193,721.85,Endangered
Letter student,Mammalia,Primates,935.963,1855.23,Endangered
Own public,Aves,Passeriformes,2953.568,1131.84,Near Threatened
Include mother,Aves,Anura,463.141,1790.16,Near Threatened
Although white,Mammalia,Rodentia,4399.069,965.59,Extinct in the Wild
Run important,Reptilia,Squamata,3453.545,2328.31,Endangered
Hospital president,Mammalia,Rodentia,4704.203,1435.64,Critically Endangered
Sort kitchen,Mammalia,Squamata,1444.064,1360.57,Vulnerable
News note,Aves,Primates,2546.493,2685.53,Near Threatened
Either design,Mammalia,Primates,1203.067,1556.52,Endangered
Day need,Actinopterygii,Passeriformes,1022.678,2159.35,Endangered
Must here,Mammalia,Rodentia,4414.271,2091.12,Near Threatened
Whatever leave,Reptilia,Passeriformes,3091.688,2839.8,Critically Endangered
Surface help,Reptilia,Anura,2864.81,2264.74,Near Threatened
Different size,Amphibia,Passeriformes,1930.165,2157.93,Endangered
Discussion those,Aves,Rodentia,1317.036,697.72,Least Concern
Discussion role,Amphibia,Carnivora,39.314,2347.67,Critically Endangered
Investment piece,Mammalia,Rodentia,3128.072,124.03,Near Threatened
Care anyone,Reptilia,Squamata,4322.604,399.88,Extinct in the Wild
Learn relate,Mammalia,Carnivora,2245.645,1930.04,Near Threatened
Share institution,Amphibia,Anura,2049.678,25.28,Endangered
Term small,Mammalia,Carnivora,3278.691,1951.03,Critically Endangered
Pattern only,Amphibia,Rodentia,3610.843,2240.6,Least Concern
Possible free,Actinopterygii,Primates,4927.475,1940.78,Near Threatened
Talk moment,Actinopterygii,Anura,4647.197,2426.11,Extinct in the Wild
Own staff,Mammalia,Carnivora,4449.205,2693.99,Least Concern
Bit wear,Actinopterygii,Squamata,4099.449,1977.09,Near Threatened
Public early,Aves,Squamata,1858.89,1960.13,Critically Endangered
Life sure,Mammalia,Rodentia,2929.969,225.28,Near Threatened
Character factor,Mammalia,Primates,3366.861,625.59,Vulnerable
Big star,Amphibia,Squamata,982.78,1600.96,Near Threatened
Have best,Mammalia,Passeriformes,4330.616,1455.74,Near Threatened
Fish pull,Mammalia,Anura,993.577,247.63,Least Concern
Lay today,Reptilia,Rodentia,1494.415,738.63,Critically Endangered
Simply add,Amphibia,Passeriformes,2481.129,2411.24,Extinct in the Wild
Simple prepare,Reptilia,Carnivora,3062.941,145.01,Least Concern
Traditional court,Mammalia,Anura,3621.242,1999.19,Critically Endangered
Lay cup,Amphibia,Anura,2018.149,7.02,Critically Endangered
Political school,Aves,Anura,4878.719,1486.15,Extinct in the Wild
Different past,Actinopterygii,Passeriformes,3048.451,1442.64,Critically Endangered
Dark between,Aves,Carnivora,3623.584,975.58,Endangered
Wear system,Aves,Rodentia,4068.725,2847.25,Extinct in the Wild
Imagine high,Actinopterygii,Anura,2876.779,408.88,Critically Endangered
As office,Actinopterygii,Carnivora,2152.917,2353.59,Least Concern
Difficult off,Actinopterygii,Anura,3066.576,2568.93,Critically Endangered
Safe people,Aves,Passeriformes,469.262,1317.3,Extinct in the Wild
Listen woman,Mammalia,Primates,3589.745,2648.09,Endangered
Newspaper father,Reptilia,Primates,574.304,2524.22,Endangered
Hospital allow,Actinopterygii,Rodentia,1279.965,408.82,Vulnerable
Wife determine,Amphibia,Rodentia,3798.744,143.71,Critically Endangered
After guy,Aves,Passeriformes,563.453,1372.11,Least Concern
Force manager,Reptilia,Rodentia,1207.36,1182.55,Critically Endangered
Ahead shake,Actinopterygii,Anura,4429.2,1585.12,Extinct in the Wild
Quickly student,Amphibia,Anura,3991.401,2699.68,Extinct in the Wild
Offer also,Aves,Anura,3882.658,740.51,Endangered
Drive democratic,Reptilia,Passeriformes,3470.976,1823.32,Endangered
Increase prevent,Aves,Rodentia,1204.307,2123.18,Critically Endangered
Exist body,Actinopterygii,Passeriformes,4819.699,2913.12,Least Concern
Interest peace,Amphibia,Squamata,3414.431,2382.9,Vulnerable
Common stuff,Reptilia,Carnivora,3784.012,622.46,Vulnerable
Him million,Mammalia,Squamata,4329.635,1551.96,Vulnerable
Step bad,Reptilia,Squamata,4010.495,145.28,Vulnerable
Least hotel,Mammalia,Primates,549.485,136.12,Near Threatened
Security member,Reptilia,Anura,306.415,585.9,Extinct in the Wild
Yes when,Aves,Anura,3247.242,1480.44,Extinct in the Wild
Police audience,Amphibia,Primates,3898.015,1507.68,Critically Endangered
Standard hope,Reptilia,Primates,4767.689,28.36,Vulnerable
None rest,Actinopterygii,Carnivora,3495.221,1702.04,Near Threatened
Property really,Reptilia,Carnivora,4294.923,514.87,Least Concern
Pull shake,Reptilia,Rodentia,3665.539,2912.93,Endangered
Hard here,Reptilia,Anura,4232.363,1897.75,Critically Endangered
Wear movement,Mammalia,Passeriformes,3474.707,2080.2,Extinct in the Wild
Road positive,Aves,Carnivora,4230.623,143.36,Least Concern
Central several,Amphibia,Carnivora,1741.697,373.08,Critically Endangered
Claim there,Mammalia,Rodentia,889.06,1512.94,Least Concern
Day our,Mammalia,Squamata,2958.092,711.73,Vulnerable
Really including,Aves,Squamata,1028.846,1922.92,Near Threatened
Him history,Mammalia,Rodentia,2943.172,1499.68,Vulnerable
Parent dinner,Mammalia,Squamata,306.113,1828.26,Endangered
Morning vote,Reptilia,Anura,2879.394,292.63,Critically Endangered
Meeting again,Aves,Primates,4517.831,920.35,Critically Endangered
Move talk,Actinopterygii,Anura,2743.533,2122.74,Least Concern
Off morning,Reptilia,Carnivora,1670.982,1102.23,Vulnerable
History peace,Mammalia,Passeriformes,3097.158,2162.55,Extinct in the Wild
Project half,Aves,Rodentia,1882.692,678.2,Vulnerable
Green break,Reptilia,Squamata,4951.545,693.13,Extinct in the Wild
Act loss,Reptilia,Passeriformes,495.327,515.15,Near Threatened
Listen physical,Aves,Anura,1646.694,1516.06,Extinct in the Wild
Piece draw,Mammalia,Carnivora,1663.669,970.1,Critically Endangered
Third teacher,Reptilia,Passeriformes,4448.869,2222.18,Extinct in the Wild
Wide TV,Actinopterygii,Rodentia,4728.173,2302.96,Endangered
Bad hotel,Actinopterygii,Rodentia,2652.174,379.07,Vulnerable
Relationship scene,Mammalia,Passeriformes,713.866,2031.61,Vulnerable
Again hold,Amphibia,Carnivora,910.237,688.11,Extinct in the Wild
Boy easy,Amphibia,Squamata,1830.119,1451.15,Critically Endangered
Focus method,Aves,Carnivora,4190.634,692.37,Critically Endangered
Capital serious,Mammalia,Squamata,2236.493,2561.05,Endangered
Minute task,Amphibia,Squamata,1435.87,1667.91,Near Threatened
Time around,Actinopterygii,Anura,1921.032,1281.29,Endangered
Others skill,Mammalia,Passeriformes,431.874,2314.26,Endangered
Human hospital,Amphibia,Anura,509.996,1369.6,Near Threatened
Fly hold,Mammalia,Carnivora,2776.849,2012.74,Least Concern
Agency perform,Mammalia,Anura,3848.852,1308.95,Extinct in the Wild
Imagine people,Actinopterygii,Passeriformes,3038.684,2588.92,Endangered
Finally goal,Mammalia,Squamata,592.348,871.7,Least Concern
Woman member,Reptilia,Rodentia,2812.268,1341.69,Vulnerable
Seven night,Mammalia,Carnivora,3468.843,2574.86,Vulnerable
Management science,Actinopterygii,Squamata,1382.469,1778.22,Endangered
This life,Reptilia,Passeriformes,698.267,496.49,Critically Endangered
Arm task,Amphibia,Passeriformes,2780.562,2796.8,Endangered
Summer good,Actinopterygii,Rodentia,885.106,244.31,Extinct in the Wild
Foot to,Actinopterygii,Squamata,4217.149,2001.07,Critically Endangered
Place heavy,Mammalia,Passeriformes,3962.62,447.52,Vulnerable
Expect many,Amphibia,Passeriformes,921.528,2582.35,Least Concern
Space thing,Reptilia,Passeriformes,2092.629,767.5,Endangered
Three blood,Reptilia,Primates,155.7,1525.33,Least Concern
Customer its,Actinopterygii,Squamata,3915.696,278.09,Endangered
Write threat,Actinopterygii,Anura,232.014,16.47,Endangered
Yourself phone,Amphibia,Primates,2201.384,2651.0,Vulnerable
Analysis collection,Reptilia,Primates,599.798,273.01,Extinct in the Wild
Skill myself,Actinopterygii,Carnivora,2886.563,663.36,Vulnerable
Pattern project,Mammalia,Anura,659.721,1225.12,Vulnerable
Service clear,Actinopterygii,Carnivora,2349.809,1635.33,Near Threatened
Between bring,Mammalia,Carnivora,4239.231,1998.21,Extinct in the Wild
Term owner,Amphibia,Anura,28.01,124.59,Near Threatened
Theory toward,Actinopterygii,Primates,185.952,628.85,Critically Endangered
Evidence new,Mammalia,Squamata,1620.638,871.37,Critically Endangered
Experience degree,Amphibia,Passeriformes,450.063,2120.73,Near Threatened
Former for,Mammalia,Primates,4590.067,261.62,Least Concern
Much agency,Mammalia,Primates,4034.127,21.12,Vulnerable
Rest gas,Actinopterygii,Carnivora,709.27,2141.8,Near Threatened
Federal walk,Aves,Squamata,4460.993,27.67,Least Concern
A war,Reptilia,Rodentia,2105.02,1878.58,Extinct in the Wild
During suddenly,Mammalia,Anura,3530.463,2251.27,Vulnerable
Yard tend,Actinopterygii,Passeriformes,2258.144,738.86,Endangered
Also three,Amphibia,Anura,96.049,2863.19,Critically Endangered
Fish thus,Mammalia,Rodentia,2616.566,858.38,Endangered
Matter history,Actinopterygii,Carnivora,3577.23,1637.83,Critically Endangered
Ago personal,Mammalia,Primates,2286.776,2699.72,Near Threatened
Seem total,Reptilia,Passeriformes,849.45,1212.76,Vulnerable
Suddenly because,Mammalia,Anura,2887.992,2019.44,Least Concern
Week business,Reptilia,Squamata,4688.329,1853.1,Endangered
Through bag,Aves,Squamata,624.773,2363.23,Extinct in the Wild
Lay guess,Actinopterygii,Carnivora,3684.499,2332.1,Least Concern
Other moment,Amphibia,Passeriformes,2469.021,316.75,Endangered
Play team,Actinopterygii,Rodentia,984.628,611.18,Critically Endangered
Manager place,Mammalia,Squamata,2125.551,594.79,Vulnerable
Relate affect,Amphibia,Passeriformes,648.917,1772.98,Near Threatened
Last some,Mammalia,Anura,1615.773,2994.73,Vulnerable
Wind employee,Mammalia,Squamata,1674.536,2229.08,Endangered
Power you,Mammalia,Carnivora,1693.53,600.16,Least Concern
Try interview,Aves,Anura,2784.296,1057.35,Near Threatened
Per huge,Aves,Anura,4262.204,277.18,Extinct in the Wild
Recognize part,Aves,Carnivora,2629.305,1141.01,Endangered
Hot coach,Mammalia,Anura,750.771,467.63,Near Threatened
Bar result,Amphibia,Primates,1780.553,807.58,Near Threatened
Democratic garden,Reptilia,Carnivora,2308.306,2372.83,Extinct in the Wild
Top include,Aves,Rodentia,3906.179,269.56,Vulnerable
Raise open,Actinopterygii,Squamata,4557.717,2341.04,Critically Endangered
Threat body,Actinopterygii,Passeriformes,129.19,1636.4,Endangered
Major conference,Actinopterygii,Anura,2367.074,2603.39,Endangered
Next high,Reptilia,Passeriformes,3244.02,2498.53,Extinct in the Wild
Hour born,Mammalia,Squamata,343.895,2777.36,Extinct in the Wild
Tonight address,Actinopterygii,Squamata,3663.74,115.1,Critically Endangered
Walk practice,Aves,Primates,1747.219,1287.81,Critically Endangered
Message remain,Reptilia,Rodentia,2676.659,572.02,Near Threatened
Painting sport,Reptilia,Rodentia,4763.576,2652.87,Endangered
Strong black,Actinopterygii,Carnivora,4179.833,2856.96,Vulnerable
Need worker,Reptilia,Carnivora,2996.963,2984.16,Near Threatened
Travel look,Amphibia,Anura,4290.239,1112.51,Least Concern
Once when,Aves,Anura,4687.431,485.21,Vulnerable
Write anyone,Actinopterygii,Anura,569.578,935.3,Vulnerable
If live,Actinopterygii,Carnivora,3032.128,21.46,Endangered
Present behind,Reptilia,Primates,908.809,378.9,Least Concern
Itself Mr,Amphibia,Anura,3486.752,2456.72,Near Threatened
Car she,Reptilia,Carnivora,2233.04,2255.58,Extinct in the Wild
Past box,Actinopterygii,Passeriformes,3203.087,2241.43,Critically Endangered
Scene bar,Mammalia,Squamata,4328.303,2995.59,Least Concern
Bill south,Mammalia,Anura,3367.699,2978.86,Near Threatened
Of cup,Amphibia,Anura,3135.762,1680.86,Vulnerable
Grow difference,Amphibia,Carnivora,2934.53,2323.5,Vulnerable
Total kid,Reptilia,Anura,1658.737,2018.71,Near Threatened
Item nice,Actinopterygii,Anura,1361.788,1960.05,Critically Endangered
Enjoy I,Mammalia,Carnivora,4314.905,2853.82,Endangered
Effort road,Actinopterygii,Anura,4529.951,2921.66,Extinct in the Wild
Soldier former,Aves,Passeriformes,3625.238,2603.74,Vulnerable
Article successful,Mammalia,Passeriformes,2400.818,621.2,Least Concern
Cup happy,Aves,Primates,1907.13,1314.39,Least Concern
Shake if,Actinopterygii,Squamata,1934.693,495.92,Critically Endangered
Address better,Aves,Carnivora,1368.98,257.69,Endangered
Across case,Mammalia,Primates,4652.295,1768.8,Extinct in the Wild
Tonight manager,Mammalia,Rodentia,3901.517,178.05,Extinct in the Wild
Price form,Amphibia,Passeriformes,2897.362,202.57,Critically Endangered
Add exactly,Mammalia,Passeriformes,2092.217,2247.72,Endangered
Show lawyer,Reptilia,Squamata,3186.847,2835.14,Vulnerable
Learn skill,Reptilia,Primates,960.015,658.46,Critically Endangered
Far apply,Amphibia,Rodentia,3059.796,95.57,Vulnerable
Animal section,Amphibia,Anura,961.976,523.77,Critically Endangered
Eye popular,Actinopterygii,Rodentia,3177.615,975.28,Near Threatened
Should letter,Reptilia,Passeriformes,744.172,1277.17,Near Threatened
Direction own,Aves,Primates,561.819,2531.51,Near Threatened
Fine official,Aves,Carnivora,1506.133,288.69,Least Concern
Recognize decade,Amphibia,Anura,1830.451,718.92,Least Concern
Building network,Reptilia,Passeriformes,2414.022,1732.95,Vulnerable
Pull stage,Amphibia,Passeriformes,4493.33,82.4,Endangered
Director sell,Mammalia,Carnivora,1906.562,528.75,Extinct in the Wild
Individual point,Mammalia,Rodentia,4347.921,597.85,Endangered
Share window,Mammalia,Carnivora,2098.332,742.11,Near Threatened
State condition,Actinopterygii,Rodentia,4114.037,2147.83,Vulnerable
Or order,Aves,Passeriformes,2826.984,717.12,Vulnerable
Soon hour,Amphibia,Primates,3807.631,2978.74,Near Threatened
Room today,Aves,Anura,4237.822,664.8,Critically Endangered
Sea name,Mammalia,Anura,1060.591,731.53,Vulnerable
Perform power,Aves,Primates,1843.863,1377.52,Vulnerable
Major goal,Actinopterygii,Carnivora,2475.23,1195.31,Extinct in the Wild
Hit leg,Actinopterygii,Squamata,3066.533,1658.87,Extinct in the Wild
First manage,Actinopterygii,Anura,4142.03,564.27,Near Threatened
Either center,Aves,Rodentia,2024.384,1856.97,Least Concern
Ten own,Reptilia,Passeriformes,515.333,1808.12,Endangered
Recently protect,Amphibia,Carnivora,3994.653,1821.52,Least Concern
President particular,Reptilia,Passeriformes,1348.044,80.62,Vulnerable
