species,class,order,weight_kg,length_cm,conservation_status
Amount spend,Mammalia,Carnivora,3197.072,242.08,Near Threatened
Short condition,Amphibia,Passeriformes,2438.831,2846.88,Extinct in the Wild
Ten real,Mammalia,Anura,3070.839,1401.77,Near Threatened
Dog military,Aves,Passeriformes,1810.083,397.61,Near Threatened
Say listen,Mammalia,Carnivora,81.439,2931.26,Vulnerable
Theory doctor,Amphibia,Passeriformes,3724.811,1609.43,Endangered
Loss newspaper,Aves,Anura,3661.122,2088.58,Extinct in the Wild
Stand get,Aves,Primates,4280.273,1623.43,Least Concern
Structure cost,Actinopterygii,Rodentia,1560.765,76.1,Extinct in the Wild
Attorney home,Mammalia,Primates,406.162,2558.56,Least Concern
Reach also,Aves,Squamata,3516.817,1488.79,Vulnerable
Night computer,Amphibia,Rodentia,1538.8,1922.6,Critically Endangered
Away organization,Mammalia,Squamata,2717.017,628.37,Extinct in the Wild
Positive mind,Actinopterygii,Anura,2240.778,1931.59,Near Threatened
Item one,Aves,Anura,2151.038,1750.12,Endangered
From street,Reptilia,Anura,4434.563,1220.7,Extinct in the Wild
Himself purpose,Aves,Passeriformes,4634.172,1147.64,Extinct in the Wild
Cultural should,Amphibia,Squamata,2853.185,1611.08,Near Threatened
Student book,Amphibia,Rodentia,3296.546,661.74,Near Threatened
Nor may,Actinopterygii,Carnivora,3088.714,1948.86,Extinct in the Wild
Just protect,Amphibia,Carnivora,4383.538,504.27,Vulnerable
Eye record,Amphibia,Passeriformes,1225.906,1452.66,Extinct in the Wild
City dinner,Aves,Primates,184.925,501.62,Least Concern
Table toward,Actinopterygii,Anura,2125.818,523.13,Extinct in the Wild
Present another,Reptilia,Carnivora,702.878,448.51,Critically Endangered
Manage rest,Aves,Passeriformes,3215.761,482.99,Least Concern
Tend both,Actinopterygii,Carnivora,1325.036,301.69,Endangered
Somebody top,Actinopterygii,Primates,686.97,340.11,Near Threatened
Soon door,Reptilia,Anura,83.573,2209.9,Endangered
Less lose,Aves,Carnivora,2764.224,2790.53,Least Concern
Art strategy,Aves,Anura,1798.998,2437.05,Critically Endangered
Pay remember,Aves,Passeriformes,3236.269,1862.21,Near Threatened
Especially cell,Amphibia,Passeriformes,4578.27,591.07,Near Threatened
Need speak,Mammalia,Squamata,2662.238,108.47,Endangered
Debate bank,Actinopterygii,Carnivora,307.944,1585.52,Endangered
Itself make,Reptilia,Squamata,4480.785,365.83,Vulnerable
Full attack,Actinopterygii,Passeriformes,2460.146,490.24,Least Concern
Because available,Aves,Carnivora,3970.863,1319.87,Endangered
Through into,Amphibia,Squamata,772.841,1999.84,Extinct in the Wild
Them far,Amphibia,Rodentia,4517.028,178.3,Least Concern
Doctor style,Aves,Rodentia,667.431,1369.67,Critically Endangered
Help lot,Mammalia,Rodentia,3034.343,2090.67,Least Concern
Head will,Mammalia,Rodentia,1052.556,2414.95,Extinct in the Wild
Spring kind,Mammalia,Squamata,4262.2,1669.99,Vulnerable
Action defense,Aves,Passeriformes,491.849,293.79,Critically Endangered
Small because,Aves,Primates,4351.85,2360.28,Critically Endangered
Early unit,Mammalia,Primates,3213.865,2669.65,Critically Endangered
Interesting section,Reptilia,Passeriformes,1437.52,367.67,Critically Endangered
Those far,Amphibia,Passeriformes,690.176,948.45,Near Threatened
Option authority,Reptilia,Passeriformes,4329.784,186.41,Near Threatened
Voice now,Aves,Anura,172.211,2594.47,Endangered
Employee film,Aves,Squamata,3252.561,564.66,Near Threatened
Recognize none,Reptilia,Rodentia,2661.081,69.97,Vulnerable
Do plant,Mammalia,Anura,840.368,2959.59,Least Concern
Worker choose,Amphibia,Carnivora,4144.482,2911.7,Extinct in the Wild
Buy watch,Aves,Primates,3802.287,1709.42,Least Concern
Challenge goal,Actinopterygii,Rodentia,659.959,647.61,Vulnerable
Every different,Reptilia,Rodentia,935.201,1557.04,Near Threatened
Nothing prove,Aves,Passeriformes,4679.834,2761.88,Least Concern
Sort office,Amphibia,Anura,2272.147,854.25,Least Concern
True now,Actinopterygii,Rodentia,2051.601,2771.03,Least Concern
Region this,Mammalia,Primates,941.145,160.06,Critically Endangered
Scene success,Mammalia,Passeriformes,2156.058,2079.12,Endangered
Subject cut,Reptilia,Anura,3649.44,1858.47,Least Concern
Them method,Mammalia,Carnivora,2311.635,138.73,Near Threatened
Room traditional,Amphibia,Carnivora,3931.99,400.74,Extinct in the Wild
Police whatever,Aves,Anura,1271.374,1746.13,Vulnerable
Item side,Mammalia,Squamata,3345.422,1430.39,Critically Endangered
Few from,Aves,Rodentia,4878.589,233.8,Critically Endangered
Education college,Actinopterygii,Carnivora,2173.846,2596.43,Near Threatened
Collection practice,Reptilia,Passeriformes,599.087,2675.44,Endangered
Black source,Aves,Carnivora,2984.016,1966.45,Least Concern
Recent woman,Aves,Primates,217.152,1297.09,Near Threatened
Direction as,Reptilia,Squamata,30.236,1427.38,Endangered
Where sport,Actinopterygii,Squamata,1834.363,2570.28,Least Concern
Early rich,Actinopterygii,Carnivora,2850.147,2812.42,Critically Endangered
She similar,Amphibia,Primates,2055.863,1907.08,Vulnerable
Music anyone,Aves,Rodentia,1650.133,1554.51,Extinct in the Wild
Common real,Reptilia,Squamata,4702.704,2503.08,Extinct in the Wild
Day occur,Mammalia,Carnivora,1216.01,2739.53,Endangered
Meeting table,Reptilia,Anura,2085.515,2563.35,Least Concern
Every view,Actinopterygii,Squamata,4121.464,1799.29,Extinct in the Wild
Way our,Actinopterygii,Squamata,789.845,88.83,Near Threatened
National view,Aves,Primates,1198.911,2678.1,Least Concern
Radio employee,Reptilia,Carnivora,471.074,1146.08,Near Threatened
After enough,Actinopterygii,Rodentia,2111.449,929.53,Extinct in the Wild
Such man,Reptilia,Carnivora,1203.2,1913.45,Least Concern
Part practice,Mammalia,Primates,3902.556,1954.07,Endangered
People yet,Aves,Anura,4126.971,1743.51,Extinct in the Wild
Control hot,Amphibia,Carnivora,2550.997,234.26,Endangered
People response,Mammalia,Carnivora,2092.74,228.15,Endangered
Player board,Aves,Rodentia,3838.611,2612.15,Near Threatened
As of,Amphibia,Rodentia,2502.686,1065.42,Critically Endangered
Phone close,Reptilia,Primates,1673.344,2226.56,Endangered
Central foot,Aves,Rodentia,3573.727,1996.81,Endangered
Special car,Aves,Passeriformes,2932.981,605.15,Vulnerable
Avoid rate,Reptilia,Primates,478.086,921.41,Vulnerable
Before per,Actinopterygii,Rodentia,2222.006,2685.36,Near Threatened
Rule how,Mammalia,Passeriformes,4913.598,1112.67,Critically Endangered
Scientist body,Amphibia,Carnivora,4855.679,1719.97,Extinct in the Wild
Speak relate,Aves,Carnivora,4325.345,1435.49,Near Threatened
Build miss,Mammalia,Rodentia,3134.063,2522.38,Vulnerable
Actually either,Aves,Squamata,3624.145,833.2,Extinct in the Wild
Population fact,Aves,Squamata,662.862,1259.8,Endangered
Reason send,Actinopterygii,Primates,1473.702,2500.11,Endangered
Also memory,Aves,Primates,70.038,764.31,Near Threatened
East sing,Actinopterygii,Passeriformes,1610.603,1762.99,Extinct in the Wild
New region,Aves,Squamata,189.194,573.06,Extinct in the Wild
Wrong level,Mammalia,Anura,2321.435,2786.84,Near Threatened
Near shoulder,Amphibia,Primates,4991.993,2794.79,Extinct in the Wild
Later particularly,Actinopterygii,Anura,4097.125,521.58,Extinct in the Wild
Beyond ever,Mammalia,Primates,3515.226,2086.06,Extinct in the Wild
Season treatment,Actinopterygii,Carnivora,1630.253,1729.82,Endangered
Child agreement,Mammalia,Rodentia,158.807,1814.97,Vulnerable
Design law,Amphibia,Squamata,4045.143,2081.39,Critically Endangered
Game require,Amphibia,Primates,630.471,1911.24,Extinct in the Wild
Back box,Aves,Rodentia,3338.788,1584.16,Vulnerable
Trouble wear,Actinopterygii,Anura,1206.88,1877.25,Near Threatened
Day man,Mammalia,Anura,1783.47,2767.02,Endangered
Hard eye,Reptilia,Squamata,2872.535,2066.98,Least Concern
Line recent,Mammalia,Passeriformes,4014.447,159.71,Extinct in the Wild
Idea every,Mammalia,Carnivora,416.521,1859.3,Critically Endangered
Room no,Mammalia,Anura,3378.269,1901.31,Vulnerable
Day best,Reptilia,Anura,2226.611,1589.87,Critically Endangered
Prepare much,Actinopterygii,Primates,1311.483,1921.86,Vulnerable
Maybe accept,Mammalia,Squamata,1593.878,1416.49,Least Concern
What create,Aves,Squamata,4322.576,480.02,Least Concern
Sort finish,Reptilia,Primates,4870.326,512.24,Near Threatened
Require must,Reptilia,Primates,2592.02,1849.4,Critically Endangered
Education safe,Reptilia,Passeriformes,2833.846,1805.34,Endangered
Evening room,Mammalia,Rodentia,4621.756,1570.15,Endangered
Kitchen space,Actinopterygii,Carnivora,2272.032,2160.26,Near Threatened
Line get,Amphibia,Primates,3179.55,810.86,Least Concern
Prove old,Actinopterygii,Squamata,2096.682,2708.85,Extinct in the Wild
Day candidate,Amphibia,Rodentia,3481.203,2656.22,Least Concern
Likely yet,Actinopterygii,Squamata,3103.311,1574.19,Extinct in the Wild
Risk rule,Aves,Squamata,3115.191,2434.96,Vulnerable
Particular including,Aves,Rodentia,4359.082,2707.34,Extinct in the Wild
Determine tell,Aves,Squamata,2321.12,2705.66,Extinct in the Wild
Report data,Amphibia,Primates,4073.653,2383.42,Endangered
Age send,Aves,Squamata,880.901,463.54,Endangered
Stuff pretty,Reptilia,Squamata,2910.141,584.55,Critically Endangered
Full few,Amphibia,Carnivora,4213.311,312.04,Vulnerable
Science tell,Aves,Carnivora,1595.806,2771.06,Vulnerable
Day need,Actinopterygii,Passeriformes,808.147,565.63,Critically Endangered
Both maybe,Aves,Anura,482.221,1699.23,Near Threatened
Nation ever,Actinopterygii,Anura,3032.24,2824.38,Near Threatened
Despite challenge,Mammalia,Squamata,2309.95,2493.25,Least Concern
Answer wish,Reptilia,Anura,1469.496,1381.39,Near Threatened
Dream western,Mammalia,Primates,2581.489,2221.6,Extinct in the Wild
Next party,Amphibia,Passeriformes,3348.182,1384.88,Extinct in the Wild
First opportunity,Aves,Rodentia,1106.253,481.63,Vulnerable
Save pressure,Actinopterygii,Squamata,3797.662,489.26,Extinct in the Wild
Necessary bill,Amphibia,Passeriformes,386.12,2786.08,Critically Endangered
Week future,Actinopterygii,Rodentia,3509.761,2490.89,Least Concern
Degree last,Actinopterygii,Squamata,1571.124,2202.23,Critically Endangered
Class accept,Mammalia,Passeriformes,2928.143,600.7,Extinct in the Wild
Animal piece,Amphibia,Primates,3384.889,264.59,Extinct in the Wild
Occur hair,Mammalia,Carnivora,2873.89,1466.72,Vulnerable
Whose nation,Amphibia,Carnivora,3807.509,2303.32,Endangered
Leave stock,Amphibia,Primates,2612.2,2368.0,Vulnerable
Style friend,Amphibia,Anura,1019.224,1460.03,Extinct in the Wild
Even or,Reptilia,Primates,1843.044,1436.7,Least Concern
Identify anything,Mammalia,Anura,2656.114,613.29,Extinct in the Wild
Clearly window,Amphibia,Carnivora,3591.786,2172.32,Near Threatened
Reach start,Reptilia,Passeriformes,2425.399,2215.17,Critically Endangered
Cultural individual,Reptilia,Passeriformes,3358.549,553.36,Endangered
Use manager,Mammalia,Anura,501.804,1178.06,Extinct in the Wild
Factor school,Amphibia,Squamata,3115.505,327.37,Least Concern
Return material,Amphibia,Carnivora,4524.621,247.32,Least Concern
Simple rise,Actinopterygii,Anura,334.298,1911.21,Vulnerable
Dinner class,Reptilia,Carnivora,920.99,2016.67,Extinct in the Wild
Human range,Actinopterygii,Carnivora,2526.684,871.34,Endangered
Find eye,Amphibia,Anura,2307.788,801.49,Critically Endangered
Nearly read,Amphibia,Anura,3825.467,2215.05,Near Threatened
Play their,Aves,Carnivora,2875.761,2930.51,Vulnerable
Couple he,Amphibia,Primates,3676.108,2950.92,Endangered
Performance without,Reptilia,Passeriformes,4154.998,2331.43,Near Threatened
Computer who,Reptilia,Squamata,619.3,1698.12,Critically Endangered
Page language,Mammalia,Anura,4607.098,2636.54,Least Concern
After benefit,Amphibia,Passeriformes,4898.644,2775.03,Least Concern
Always deal,Mammalia,Squamata,2039.271,133.38,Near Threatened
Protect chair,Mammalia,Carnivora,553.528,2519.47,Critically Endangered
Skill suddenly,Amphibia,Primates,493.691,1712.73,Least Concern
That on,Reptilia,Anura,4938.209,736.23,Least Concern
Until level,Actinopterygii,Squamata,2523.382,2730.53,Critically Endangered
Positive sure,Amphibia,Passeriformes,2929.995,2520.17,Critically Endangered
Bring report,Reptilia,Carnivora,2834.278,2054.37,Vulnerable
Physical identify,Actinopterygii,Carnivora,3951.934,1674.66,Extinct in the Wild
The drop,Reptilia,Anura,1161.785,679.33,Near Threatened
Figure miss,Amphibia,Primates,1508.287,528.37,Vulnerable
Score treat,Actinopterygii,Primates,3571.251,1841.19,Least Concern
Letter sing,Actinopterygii,Primates,3517.236,1801.05,Extinct in the Wild
Explain heart,Actinopterygii,Rodentia,4496.305,722.5,Near Threatened
Something blood,Amphibia,Squamata,3575.424,1596.05,Vulnerable
Police price,Amphibia,Passeriformes,722.575,1790.3,Vulnerable
Door break,Mammalia,Squamata,4503.195,1213.47,Near Threatened
Executive short,Reptilia,Passeriformes,4245.688,799.58,Least Concern
Book share,Aves,Carnivora,1932.237,1514.31,Vulnerable
Two use,Reptilia,Carnivora,1046.087,785.18,Critically Endangered
Candidate increase,Amphibia,Carnivora,3096.613,1571.61,Least Concern
South letter,Actinopterygii,Passeriformes,3427.983,2155.09,Vulnerable
Focus evidence,Actinopterygii,Rodentia,1693.577,660.51,Critically Endangered
War authority,Mammalia,Passeriformes,2096.942,2380.82,Least Concern
Production almost,Amphibia,Anura,1930.917,1974.7,Vulnerable
Term kind,Mammalia,Carnivora,4214.426,1560.38,Near Threatened
Type single,Actinopterygii,Anura,92.76,1046.2,Extinct in the Wild
Every get,Aves,Primates,4346.237,1028.08,Critically Endangered
Those energy,Amphibia,Squamata,3390.067,530.01,Extinct in the Wild
Establish loss,Mammalia,Primates,4945.576,1263.86,Vulnerable
Bag study,Aves,Squamata,947.743,894.25,Vulnerable
Through officer,Mammalia,Anura,4491.978,380.58,Near Threatened
Capital direction,Aves,Primates,3942.634,2803.01,Endangered
Least meet,Mammalia,Primates,74.62,1232.48,Vulnerable
Area while,Mammalia,Primates,2274.363,147.16,Endangered
Manager could,Actinopterygii,Carnivora,2234.43,1858.65,Critically Endangered
Space generation,Reptilia,Rodentia,4506.064,1268.46,Extinct in the Wild
Unit property,Mammalia,Carnivora,3691.436,2439.52,Extinct in the Wild
From lawyer,Reptilia,Primates,186.144,1279.14,Vulnerable
Figure find,Mammalia,Rodentia,3631.189,2221.33,Extinct in the Wild
Drive trade,Mammalia,Primates,1115.814,70.71,Critically Endangered
Big much,Reptilia,Squamata,3085.953,2817.45,Endangered
Number discussion,Amphibia,Primates,3607.117,2025.79,Extinct in the Wild
Still so,Aves,Rodentia,2492.25,2188.56,Vulnerable
Arm lot,Aves,Primates,3849.725,2383.66,Endangered
Public policy,Mammalia,Primates,4766.051,1005.06,Extinct in the Wild
Structure offer,Aves,Carnivora,1266.678,2306.07,Least Concern
Pm either,Mammalia,Passeriformes,2974.852,2752.07,Extinct in the Wild
Left man,Mammalia,Squamata,993.608,1960.58,Vulnerable
Baby charge,Reptilia,Carnivora,4993.838,2252.95,Extinct in the Wild
Money person,Mammalia,Anura,2038.535,1062.73,Near Threatened
Scientist four,Mammalia,Anura,1109.424,898.09,Vulnerable
Plan whom,Amphibia,Rodentia,3969.801,397.08,Endangered
Response card,Amphibia,Squamata,2140.797,1882.69,Extinct in the Wild
Whose note,Actinopterygii,Anura,862.247,952.37,Near Threatened
Result instead,Mammalia,Passeriformes,122.741,521.71,Vulnerable
Minute we,Aves,Squamata,151.162,1759.46,Critically Endangered
Know reach,Amphibia,Carnivora,2514.985,7.75,Endangered
Maybe create,Amphibia,Primates,2777.831,1507.38,Least Concern
Chance some,Reptilia,Squamata,1477.109,2417.48,Least Concern
Along my,Actinopterygii,Rodentia,2309.149,1112.85,Near Threatened
Test five,Mammalia,Squamata,1717.512,878.63,Endangered
Modern consider,Aves,Anura,4775.502,2997.91,Least Concern
While group,Aves,Carnivora,3074.719,1955.76,Extinct in the Wild
Exist those,Actinopterygii,Squamata,4582.702,2789.1,Least Concern
Country article,Reptilia,Passeriformes,1284.541,2199.51,Extinct in the Wild
Outside step,Aves,Carnivora,1762.75,935.65,Least Concern
Late professional,Aves,Squamata,4908.022,1846.96,Extinct in the Wild
Office agree,Actinopterygii,Carnivora,580.299,1423.86,Least Concern
Media why,Amphibia,Squamata,2065.751,172.22,Least Concern
Huge administration,Aves,Primates,848.232,838.79,Endangered
Fund not,Reptilia,Rodentia,2174.806,1803.44,Extinct in the Wild
All defense,Reptilia,Passeriformes,4624.335,1734.23,Least Concern
Next sure,Amphibia,Anura,3374.157,1623.32,Near Threatened
Network billion,Mammalia,Carnivora,4910.475,131.04,Vulnerable
Fine allow,Aves,Anura,4818.441,112.36,Critically Endangered
Strategy room,Actinopterygii,Passeriformes,2483.66,188.0,Least Concern
These positive,Amphibia,Anura,3962.432,881.3,Least Concern
Respond feeling,Mammalia,Passeriformes,4587.489,500.59,Near Threatened
Heavy rate,Aves,Passeriformes,3870.73,2131.86,Critically Endangered
Research budget,Amphibia,Anura,1881.775,1055.92,Critically Endangered
Writer sport,Aves,Passeriformes,4844.097,2764.76,Vulnerable
Reach stage,Actinopterygii,Passeriformes,510.78,1542.98,Least Concern
Skin new,Reptilia,Passeriformes,4838.161,330.78,Endangered
Tree bag,Mammalia,Squamata,3662.843,2403.56,Extinct in the Wild
It best,Aves,Squamata,2440.747,1644.62,Critically Endangered
Name energy,Reptilia,Passeriformes,46.148,1175.02,Critically Endangered
Practice answer,Mammalia,Rodentia,3632.483,1006.13,Extinct in the Wild
Film across,Aves,Passeriformes,3394.157,1310.76,Extinct in the Wild
Turn actually,Reptilia,Anura,3180.467,1268.93,Least Concern
Ok population,Actinopterygii,Rodentia,2594.856,1007.24,Critically Endangered
Player remain,Amphibia,Rodentia,1817.468,587.54,Near Threatened
Again sound,Mammalia,Rodentia,361.589,1564.39,Critically Endangered
Make against,Actinopterygii,Carnivora,4258.173,2133.87,Endangered
Bad draw,Mammalia,Squamata,1233.636,144.44,Near Threatened
Task someone,Actinopterygii,Rodentia,728.104,916.69,Endangered
Clearly technology,Reptilia,Squamata,2926.988,2422.02,Near Threatened
Quality scientist,Reptilia,Carnivora,1325.864,2465.73,Critically Endangered
Property agree,Actinopterygii,Primates,3174.201,993.16,Near Threatened
Several major,Mammalia,Squamata,1899.897,2288.71,Least Concern
Son general,Mammalia,Anura,1267.529,1533.55,Near Threatened
Season market,Aves,Carnivora,3456.391,2645.67,Vulnerable
Usually spend,Mammalia,Primates,999.103,1989.73,Endangered
Indicate about,Actinopterygii,Squamata,3432.197,2129.56,Extinct in the Wild
Budget soldier,Actinopterygii,Primates,2670.476,1295.75,Near Threatened
For our,Actinopterygii,Squamata,3776.48,1996.78,Least Concern
Similar do,Actinopterygii,Rodentia,2193.212,2632.12,Near Threatened
Participant she,Amphibia,Anura,3166.578,1838.27,Vulnerable
Mouth someone,Aves,Squamata,2607.035,2171.08,Least Concern
Board green,Mammalia,Rodentia,412.273,1882.99,Least Concern
Season office,Amphibia,Anura,531.665,1904.92,Vulnerable
Center meeting,Aves,Primates,1369.407,962.6,Near Threatened
Election activity,Amphibia,Rodentia,1921.249,1227.65,Extinct in the Wild
Wear up,Mammalia,Passeriformes,2661.61,1981.18,Least Concern
Practice but,Aves,Passeriformes,124.399,2026.16,Near Threatened
Forget may,Aves,Anura,1618.836,2082.24,Extinct in the Wild
Book high,Reptilia,Rodentia,1313.065,2526.31,Least Concern
But act,Actinopterygii,Passeriformes,593.326,1968.18,Least Concern
Return long,Aves,Passeriformes,4275.989,2402.34,Least Concern
Board Mr,Reptilia,Primates,4900.93,2302.94,Vulnerable
Song son,Mammalia,Anura,2587.383,1101.05,Least Concern
Ten build,Reptilia,Anura,1218.787,898.25,Critically Endangered
Writer eye,Reptilia,Rodentia,780.052,2001.25,Least Concern
Night recently,Mammalia,Rodentia,4411.017,830.3,Endangered
Member yourself,Aves,Carnivora,3527.492,559.86,Extinct in the Wild
Hot include,Reptilia,Carnivora,280.52,936.67,Near Threatened
Heart act,Amphibia,Carnivora,2909.828,1144.94,Least Concern
Woman perform,Mammalia,Passeriformes,4444.145,2833.45,Vulnerable
Management may,Aves,Primates,4045.273,1568.15,Critically Endangered
Quickly whom,Aves,Rodentia,924.903,358.77,Critically Endangered
Hope opportunity,Mammalia,Rodentia,1033.208,2492.19,Critically Endangered
First either,Amphibia,Passeriformes,503.901,1549.03,Endangered
Property cause,Actinopterygii,Passeriformes,4114.14,22.53,Critically Endangered
Human his,Aves,Passeriformes,1108.492,1474.7,Extinct in the Wild
Talk water,Reptilia,Carnivora,4382.674,2593.18,Critically Endangered
Spend style,Amphibia,Squamata,638.28,1846.47,Near Threatened
Concern condition,Reptilia,Carnivora,2360.574,2070.38,Near Threatened
Animal party,Reptilia,Squamata,2461.848,1764.42,Least Concern
Central money,Actinopterygii,Rodentia,4649.808,2502.9,Near Threatened
Through someone,Amphibia,Anura,3252.259,590.84,Extinct in the Wild
Right government,Aves,Passeriformes,1632.141,210.47,Endangered
Civil add,Aves,Primates,2223.66,1608.97,Critically Endangered
Rise coach,Amphibia,Passeriformes,3399.798,1346.33,Vulnerable
Mind war,Amphibia,Rodentia,4400.68,539.44,Least Concern
Similar read,Actinopterygii,Primates,2000.088,2441.95,Vulnerable
Coach project,Actinopterygii,Passeriformes,3563.716,2338.71,Vulnerable
Short approach,Actinopterygii,Carnivora,3237.69,2015.53,Extinct in the Wild
Sense career,Reptilia,Carnivora,1712.021,744.55,Vulnerable
Light decide,Mammalia,Anura,1957.247,2729.57,Critically Endangered
Treatment position,Amphibia,Anura,2703.227,1553.54,Critically Endangered
Hit medical,Reptilia,Rodentia,4679.788,1363.21,Near Threatened
Music in,Mammalia,Passeriformes,912.034,617.74,Near Threatened
Fly old,Amphibia,Carnivora,2844.467,897.3,Vulnerable
Several serious,Aves,Primates,3258.621,764.26,Critically Endangered
Increase attention,Actinopterygii,Rodentia,1411.426,1171.95,Extinct in the Wild
