species,class,order,weight_kg,length_cm,conservation_status
Career remain,Mammalia,Primates,2045.564,1185.72,Vulnerable
Together bed,Aves,Anura,3996.928,1773.97,Near Threatened
Computer hold,Amphibia,Anura,2739.346,1661.57,Near Threatened
Degree top,Actinopterygii,Passeriformes,2013.991,357.88,Endangered
Case rest,Mammalia,Passeriformes,2014.909,2737.36,Critically Endangered
Dark order,Aves,Passeriformes,2987.358,120.88,Critically Endangered
Deal south,Mammalia,Squamata,1735.027,1721.99,Endangered
Direction inside,Mammalia,Primates,3757.327,2002.98,Vulnerable
Understand talk,Aves,Primates,3161.966,2299.67,Near Threatened
Suggest car,Actinopterygii,Primates,3002.866,2169.97,Extinct in the Wild
Reason between,Reptilia,Carnivora,3069.077,338.16,Critically Endangered
Gas lawyer,Reptilia,Rodentia,2783.103,351.6,Least Concern
Word present,Mammalia,Carnivora,2009.87,1143.01,Least Concern
Structure table,Amphibia,Primates,3102.702,2429.95,Least Concern
Economic office,Actinopterygii,Carnivora,2027.662,1907.94,Endangered
Treatment may,Actinopterygii,Squamata,127.385,2.63,Least Concern
Economy stand,Amphibia,Primates,826.749,305.8,Endangered
Development page,Mammalia,Squamata,3523.202,1189.22,Endangered
Story four,Amphibia,Squamata,3342.977,1014.92,Extinct in the Wild
Ready whom,Aves,Passeriformes,3094.377,335.51,Critically Endangered
Learn sound,Actinopterygii,Anura,986.934,1246.1,Extinct in the Wild
Turn system,Actinopterygii,Anura,3763.371,2492.55,Least Concern
Market push,Mammalia,Passeriformes,74.805,2703.87,Endangered
Challenge nice,Actinopterygii,Carnivora,1420.56,677.73,Vulnerable
Central throw,Reptilia,Rodentia,268.72,2914.75,Near Threatened
Chance approach,Aves,Squamata,3393.16,2814.72,Near Threatened
Attorney want,Amphibia,Passeriformes,3157.767,1782.67,Endangered
Better blue,Aves,Primates,3405.444,2604.35,Near Threatened
Environment total,Actinopterygii,Passeriformes,2265.578,1774.8,Critically Endangered
Glass scene,Amphibia,Carnivora,2126.159,408.78,Vulnerable
Another response,Amphibia,Squamata,1662.275,44.15,Vulnerable
Whether question,Amphibia,Rodentia,678.95,353.1,Near Threatened
Set base,Amphibia,Rodentia,1766.676,768.29,Least Concern
Worry language,Reptilia,Squamata,1472.086,2396.74,Near Threatened
Center address,Actinopterygii,Primates,2616.308,743.33,Endangered
Surface perform,Mammalia,Primates,540.635,234.08,Critically Endangered
Produce very,Actinopterygii,Rodentia,2149.84,2834.43,Vulnerable
These report,Aves,Rodentia,1993.704,1998.69,Least Concern
Important statement,Aves,Primates,579.416,464.67,Critically Endangered
At create,Amphibia,Primates,4439.478,1476.66,Least Concern
End quickly,Actinopterygii,Primates,3658.181,1161.42,Near Threatened
Will four,Amphibia,Carnivora,1096.1,18.69,Near Threatened
According always,Mammalia,Passeriformes,847.477,2703.55,Least Concern
Fact serious,Actinopterygii,Carnivora,2364.228,331.41,Vulnerable
Leave whom,Aves,Primates,686.241,214.49,Critically Endangered
Chance everyone,Mammalia,Primates,3299.57,135.51,Critically Endangered
Enjoy home,Aves,Squamata,2215.196,393.84,Endangered
Economy car,Actinopterygii,Anura,111.057,650.01,Endangered
Choose statement,Reptilia,Passeriformes,3153.359,2265.94,Extinct in the Wild
Walk hundred,Actinopterygii,Carnivora,1456.975,2189.84,Endangered
Chance break,Amphibia,Anura,4676.021,2926.84,Near Threatened
Among party,Mammalia,Passeriformes,3215.533,475.71,Extinct in the Wild
Future begin,Aves,Primates,2412.101,73.3,Near Threatened
Consumer international,Reptilia,Anura,4445.312,1294.61,Extinct in the Wild
Present movement,Reptilia,Rodentia,3142.078,1375.01,Near Threatened
Position rock,Mammalia,Rodentia,374.272,2572.41,Vulnerable
Front human,Actinopterygii,Carnivora,2802.287,471.8,Endangered
Outside whatever,Reptilia,Anura,3466.244,266.87,Critically Endangered
Trial military,Mammalia,Carnivora,547.824,843.99,Extinct in the Wild
Sign position,Amphibia,Primates,42.394,1889.07,Least Concern
House young,Mammalia,Passeriformes,4428.223,47.89,Near Threatened
Then suffer,Reptilia,Anura,1734.424,1178.27,Vulnerable
Image me,Amphibia,Anura,4551.659,2031.18,Extinct in the Wild
Spring become,Amphibia,Anura,897.321,890.71,Least Concern
While between,Actinopterygii,Passeriformes,2910.723,1134.53,Near Threatened
Rich happen,Actinopterygii,Primates,4563.695,913.91,Extinct in the Wild
Message my,Actinopterygii,Squamata,1978.876,2854.5,Near Threatened
Themselves term,Amphibia,Rodentia,1136.588,132.62,Extinct in the Wild
Main game,Mammalia,Rodentia,385.141,675.3,Critically Endangered
Small grow,Amphibia,Anura,4466.347,823.7,Near Threatened
Because subject,Amphibia,Rodentia,4710.796,1430.57,Least Concern
It detail,Reptilia,Anura,1237.802,1334.29,Extinct in the Wild
Never type,Amphibia,Primates,3664.479,690.73,Vulnerable
Author should,Amphibia,Passeriformes,935.489,877.28,Critically Endangered
Speech degree,Amphibia,Rodentia,3283.756,373.33,Vulnerable
Eye song,Mammalia,Squamata,1638.396,2184.57,Near Threatened
Inside establish,Mammalia,Squamata,4056.489,1518.26,Least Concern
Example bank,Reptilia,Rodentia,3513.039,2399.43,Near Threatened
Here pretty,Aves,Squamata,3839.202,85.46,Extinct in the Wild
Cover argue,Aves,Carnivora,2746.513,400.98,Least Concern
Actually billion,Aves,Passeriformes,2247.156,991.39,Critically Endangered
Someone threat,Actinopterygii,Primates,273.535,1663.09,Endangered
Medical lot,Actinopterygii,Squamata,2813.256,1739.7,Endangered
Century new,Aves,Rodentia,1178.65,2914.04,Endangered
Interest tonight,Mammalia,Squamata,3807.61,2712.32,Vulnerable
Keep half,Amphibia,Rodentia,2057.817,1935.1,Extinct in the Wild
Citizen require,Actinopterygii,Anura,473.804,2876.2,Critically Endangered
Bed discussion,Amphibia,Passeriformes,3016.647,211.91,Least Concern
Each seek,Reptilia,Primates,2795.669,1508.49,Near Threatened
Stage former,Mammalia,Primates,2350.268,1899.45,Endangered
Religious return,Actinopterygii,Anura,3520.932,2096.38,Vulnerable
Go collection,Amphibia,Anura,1745.314,46.44,Critically Endangered
Seek appear,Aves,Rodentia,4354.209,1336.42,Extinct in the Wild
Your design,Reptilia,Carnivora,4859.991,2015.0,Critically Endangered
Cell pattern,Mammalia,Carnivora,3921.052,1294.13,Extinct in the Wild
Better around,Amphibia,Rodentia,355.168,1133.88,Endangered
Around campaign,Amphibia,Squamata,3019.132,2119.31,Least Concern
Central tax,Reptilia,Rodentia,7.994,594.23,Critically Endangered
Challenge drug,Reptilia,Passeriformes,1451.373,646.23,Least Concern
Return happen,Actinopterygii,Passeriformes,466.109,2395.03,Extinct in the Wild
School page,Aves,Squamata,3354.561,1745.95,Critically Endangered
Key voice,Actinopterygii,Anura,1460.839,196.15,Critically Endangered
Free yes,Actinopterygii,Carnivora,1537.629,732.51,Critically Endangered
Expert music,Aves,Passeriformes,3288.0,2711.9,Critically Endangered
Forward specific,Aves,Rodentia,4996.249,1114.43,Extinct in the Wild
Stay office,Amphibia,Anura,2028.373,2503.99,Endangered
Necessary if,Amphibia,Primates,1034.033,2504.46,Critically Endangered
Quickly myself,Actinopterygii,Primates,4053.182,27.47,Least Concern
Someone everybody,Aves,Rodentia,3374.25,2473.13,Critically Endangered
Mind loss,Amphibia,Squamata,44.272,552.94,Least Concern
Majority world,Actinopterygii,Carnivora,4565.355,64.05,Near Threatened
Only green,Actinopterygii,Anura,2665.045,2657.67,Critically Endangered
In finally,Amphibia,Squamata,1750.802,2725.5,Endangered
These government,Mammalia,Rodentia,498.097,1382.19,Extinct in the Wild
Student across,Reptilia,Rodentia,3576.389,1474.31,Vulnerable
More top,Actinopterygii,Squamata,1167.919,883.82,Extinct in the Wild
Glass available,Actinopterygii,Rodentia,3156.168,379.18,Endangered
Inside worker,Amphibia,Passeriformes,413.451,1213.55,Endangered
Nothing able,Actinopterygii,Squamata,2971.825,2241.73,Least Concern
Race without,Amphibia,Squamata,976.221,934.83,Least Concern
Likely need,Actinopterygii,Primates,240.394,2939.78,Critically Endangered
Rock attorney,Aves,Carnivora,695.287,892.02,Vulnerable
Red born,Aves,Rodentia,2985.973,1721.94,Critically Endangered
Major exist,Reptilia,Primates,561.728,2803.22,Least Concern
Ahead commercial,Aves,Squamata,1269.718,2064.06,Extinct in the Wild
Art she,Aves,Squamata,1693.616,2372.04,Near Threatened
Because win,Mammalia,Squamata,516.356,823.62,Near Threatened
Speech edge,Reptilia,Primates,2652.251,418.35,Vulnerable
Serve individual,Actinopterygii,Passeriformes,1969.206,2857.38,Vulnerable
Technology plan,Mammalia,Anura,1794.528,1857.98,Least Concern
Success yet,Reptilia,Carnivora,929.656,2953.32,Near Threatened
Environment theory,Mammalia,Passeriformes,3822.126,1479.53,Endangered
Practice a,Reptilia,Squamata,3328.621,2500.11,Least Concern
Fight matter,Reptilia,Rodentia,3320.648,1747.55,Critically Endangered
Him second,Amphibia,Rodentia,3322.044,71.72,Extinct in the Wild
Single article,Amphibia,Primates,1107.365,1168.05,Endangered
Yard worker,Reptilia,Squamata,2781.181,1265.54,Extinct in the Wild
Yourself mean,Mammalia,Anura,3814.453,928.01,Near Threatened
Bring forward,Mammalia,Primates,4347.452,191.52,Extinct in the Wild
Successful career,Reptilia,Primates,4523.238,1186.02,Critically Endangered
Ready police,Aves,Primates,3982.529,2981.29,Near Threatened
Goal free,Reptilia,Passeriformes,4435.203,1992.3,Near Threatened
Second citizen,Mammalia,Primates,640.023,1968.48,Near Threatened
And same,Actinopterygii,Carnivora,4903.351,672.59,Near Threatened
Democrat loss,Aves,Passeriformes,4083.057,967.01,Least Concern
Right able,Actinopterygii,Primates,1436.355,231.31,Endangered
Seat maybe,Aves,Squamata,3450.791,387.21,Extinct in the Wild
Child support,Actinopterygii,Passeriformes,1848.989,1024.54,Critically Endangered
Field training,Aves,Rodentia,4669.937,1130.21,Endangered
Especially during,Actinopterygii,Primates,1308.276,500.97,Near Threatened
More others,Aves,Carnivora,1203.676,1504.91,Least Concern
Among research,Reptilia,Primates,2320.534,1078.45,Critically Endangered
Offer fact,Amphibia,Passeriformes,4654.042,1757.42,Least Concern
Service garden,Mammalia,Primates,3564.237,1128.31,Vulnerable
Hospital couple,Amphibia,Squamata,1398.456,683.29,Endangered
Always country,Actinopterygii,Carnivora,2901.459,340.46,Near Threatened
Gun evening,Amphibia,Carnivora,3861.35,1092.95,Least Concern
Chance approach,Mammalia,Rodentia,4054.566,2619.42,Least Concern
Participant within,Actinopterygii,Primates,2257.712,711.0,Critically Endangered
Thought religious,Mammalia,Primates,2476.601,2003.79,Near Threatened
All system,Reptilia,Squamata,4314.189,345.37,Near Threatened
World might,Aves,Rodentia,2478.583,2035.63,Vulnerable
Guess next,Mammalia,Carnivora,3692.066,1741.87,Extinct in the Wild
At door,Mammalia,Carnivora,1719.1,1434.96,Vulnerable
Indicate smile,Reptilia,Squamata,4101.685,202.73,Critically Endangered
We now,Reptilia,Anura,703.841,2988.11,Endangered
Dog half,Amphibia,Primates,2564.538,737.1,Extinct in the Wild
Land unit,Actinopterygii,Carnivora,385.037,279.24,Vulnerable
Strategy once,Actinopterygii,Anura,1928.83,2736.47,Vulnerable
Happen meeting,Aves,Rodentia,2540.404,1808.28,Endangered
Either recognize,Mammalia,Carnivora,2031.101,1350.08,Near Threatened
Trade commercial,Reptilia,Primates,184.673,1851.7,Critically Endangered
Turn majority,Mammalia,Carnivora,937.759,1984.51,Least Concern
Together arrive,Actinopterygii,Carnivora,1928.893,301.38,Endangered
Agree lot,Actinopterygii,Rodentia,4203.991,1335.13,Vulnerable
Among court,Reptilia,Carnivora,910.124,11.92,Extinct in the Wild
Debate purpose,Actinopterygii,Anura,4726.741,1695.02,Endangered
Hot investment,Aves,Carnivora,4279.413,1813.98,Endangered
Walk out,Mammalia,Rodentia,49.077,85.72,Vulnerable
Community nor,Aves,Rodentia,3040.726,2280.6,Vulnerable
Start give,Reptilia,Squamata,4107.005,2213.68,Near Threatened
Fall debate,Amphibia,Anura,633.804,1440.19,Least Concern
Force wife,Amphibia,Rodentia,680.901,2945.96,Least Concern
Act process,Actinopterygii,Primates,1729.782,1402.22,Near Threatened
She hold,Mammalia,Squamata,3950.013,2708.88,Extinct in the Wild
Both executive,Aves,Passeriformes,3899.279,2682.3,Extinct in the Wild
Suggest many,Amphibia,Anura,2932.184,2423.74,Vulnerable
Until position,Actinopterygii,Rodentia,2059.617,1737.06,Near Threatened
Beautiful section,Amphibia,Primates,3038.236,665.39,Endangered
Trouble production,Amphibia,Passeriformes,1479.762,1892.52,Vulnerable
Billion design,Actinopterygii,Anura,1574.064,755.9,Extinct in the Wild
Skin history,Aves,Anura,3889.512,993.27,Endangered
Talk measure,Aves,Primates,4104.049,2507.74,Vulnerable
Prove history,Actinopterygii,Primates,4330.596,1449.72,Near Threatened
Together city,Actinopterygii,Rodentia,2687.579,572.19,Critically Endangered
Stuff their,Aves,Rodentia,2721.535,2056.47,Least Concern
Price moment,Mammalia,Passeriformes,4137.852,2049.03,Extinct in the Wild
Ask tell,Reptilia,Primates,2027.519,1455.24,Endangered
White most,Actinopterygii,Primates,1928.018,641.47,Extinct in the Wild
Investment simple,Reptilia,Passeriformes,1317.885,2554.31,Critically Endangered
Nothing someone,Reptilia,Squamata,1241.641,1295.36,Least Concern
Black administration,Amphibia,Squamata,4838.063,2189.62,Near Threatened
Our toward,Aves,Squamata,4209.535,507.18,Near Threatened
Short report,Aves,Rodentia,4040.675,627.89,Near Threatened
Full forget,Actinopterygii,Carnivora,2969.522,1181.5,Critically Endangered
Happy everyone,Aves,Primates,2908.363,2374.72,Endangered
Federal song,Amphibia,Anura,1866.475,1012.88,Least Concern
Wear analysis,Aves,Rodentia,3868.071,2530.39,Critically Endangered
Politics focus,Mammalia,Anura,2112.632,388.63,Vulnerable
Billion natural,Aves,Passeriformes,2805.658,1335.34,Extinct in the Wild
Mouth field,Amphibia,Primates,2341.318,2063.69,Extinct in the Wild
Avoid bill,Actinopterygii,Rodentia,3229.543,2807.63,Critically Endangered
Some medical,Reptilia,Squamata,4326.785,6.47,Near Threatened
Teach sister,Actinopterygii,Anura,3391.616,1434.42,Near Threatened
Ago response,Amphibia,Rodentia,3284.292,2797.35,Endangered
Ball west,Mammalia,Carnivora,2050.776,128.39,Critically Endangered
Any day,Aves,Squamata,487.113,1301.18,Vulnerable
Team boy,Amphibia,Primates,111.596,1668.55,Critically Endangered
Member peace,Reptilia,Passeriformes,16.974,2262.53,Near Threatened
All defense,Reptilia,Primates,4006.587,345.78,Least Concern
Prepare suggest,Amphibia,Rodentia,1379.71,2588.98,Endangered
Recently act,Mammalia,Rodentia,4476.909,1732.71,Critically Endangered
Dream Democrat,Aves,Rodentia,4289.009,698.0,Least Concern
Among control,Amphibia,Primates,3593.146,242.92,Near Threatened
Offer cover,Mammalia,Passeriformes,3391.831,2380.56,Critically Endangered
Oil war,Aves,Primates,300.007,638.72,Critically Endangered
Build piece,Actinopterygii,Rodentia,3502.646,1592.93,Critically Endangered
Lead enough,Reptilia,Rodentia,1295.264,703.96,Critically Endangered
Whether hand,Aves,Primates,4687.823,2932.32,Critically Endangered
Which rich,Mammalia,Passeriformes,1731.408,2519.55,Near Threatened
Skill task,Mammalia,Carnivora,4347.718,930.34,Critically Endangered
Score address,Mammalia,Rodentia,2916.903,2152.82,Critically Endangered
Herself spend,Amphibia,Passeriformes,4462.338,2771.88,Vulnerable
Sit already,Actinopterygii,Carnivora,1262.133,1320.31,Endangered
Congress sit,Amphibia,Anura,3336.197,2488.74,Near Threatened
Lead food,Aves,Anura,4832.672,1577.4,Least Concern
Rock only,Actinopterygii,Passeriformes,1968.173,2566.09,Endangered
From wide,Mammalia,Carnivora,108.684,2733.04,Extinct in the Wild
Body stock,Actinopterygii,Primates,1603.651,1025.83,Critically Endangered
Car score,Mammalia,Squamata,1503.568,1314.75,Near Threatened
Security city,Aves,Primates,3938.25,1625.82,Vulnerable
Board campaign,Aves,Anura,1745.789,1843.67,Extinct in the Wild
Whom record,Reptilia,Carnivora,4686.93,372.28,Least Concern
Everybody financial,Mammalia,Passeriformes,3538.359,990.17,Critically Endangered
Listen next,Mammalia,Primates,2762.698,2514.29,Vulnerable
Story early,Aves,Rodentia,2017.338,1970.77,Critically Endangered
Record agent,Aves,Passeriformes,2751.203,239.46,Extinct in the Wild
Level tend,Aves,Squamata,1508.153,1029.32,Near Threatened
Together strong,Actinopterygii,Carnivora,45.053,1359.97,Near Threatened
Want indeed,Amphibia,Passeriformes,3200.637,910.14,Critically Endangered
Executive city,Aves,Anura,4888.838,1675.68,Least Concern
Girl control,Actinopterygii,Passeriformes,2663.122,1816.08,Endangered
Student relationship,Reptilia,Passeriformes,4223.683,682.64,Extinct in the Wild
Hundred east,Actinopterygii,Squamata,2053.778,2935.2,Vulnerable
Theory score,Aves,Anura,4047.446,2020.72,Near Threatened
Mother me,Mammalia,Squamata,4869.037,2201.42,Least Concern
May others,Mammalia,Rodentia,3169.552,499.8,Near Threatened
National respond,Aves,Carnivora,423.991,2664.19,Near Threatened
A style,Actinopterygii,Anura,4194.195,2405.87,Endangered
Success subject,Aves,Anura,2995.007,2504.43,Least Concern
Parent everybody,Reptilia,Passeriformes,212.196,2563.35,Endangered
Yard once,Mammalia,Primates,4958.067,1335.24,Extinct in the Wild
Scene conference,Reptilia,Rodentia,441.276,1806.86,Least Concern
Effect together,Actinopterygii,Rodentia,2215.713,639.15,Near Threatened
Main professor,Aves,Carnivora,267.095,431.0,Critically Endangered
Outside then,Mammalia,Primates,2490.268,1806.06,Endangered
Religious side,Mammalia,Passeriformes,2239.442,1701.04,Near Threatened
Establish everyone,Reptilia,Anura,1361.94,90.87,Near Threatened
Yes eight,Reptilia,Squamata,1048.754,1395.1,Endangered
Item keep,Amphibia,Anura,1460.762,2613.28,Vulnerable
Itself American,Amphibia,Primates,1053.312,1554.44,Vulnerable
Hour whom,Reptilia,Rodentia,2765.552,1205.61,Extinct in the Wild
Suggest challenge,Mammalia,Passeriformes,29.898,438.94,Near Threatened
Discuss view,Aves,Squamata,1399.842,2236.8,Extinct in the Wild
Go reduce,Aves,Anura,4945.602,2097.05,Endangered
Bad mission,Aves,Anura,1383.915,37.21,Least Concern
Enjoy ten,Reptilia,Carnivora,3111.473,2717.87,Near Threatened
Evening light,Actinopterygii,Rodentia,3982.886,2328.59,Near Threatened
National project,Amphibia,Carnivora,1595.256,1523.27,Extinct in the Wild
Stock focus,Aves,Primates,2450.856,129.46,Critically Endangered
Later note,Aves,Anura,3723.487,1348.27,Endangered
Time know,Reptilia,Anura,2332.806,1755.38,Critically Endangered
Experience different,Actinopterygii,Rodentia,3459.867,2782.64,Vulnerable
For theory,Actinopterygii,Anura,3703.417,845.2,Least Concern
Surface learn,Reptilia,Squamata,4149.056,253.14,Least Concern
Break international,Actinopterygii,Carnivora,2285.36,782.61,Critically Endangered
May up,Amphibia,Passeriformes,3880.145,1024.56,Vulnerable
Miss term,Reptilia,Passeriformes,3344.981,1000.49,Endangered
Yard page,Reptilia,Passeriformes,1977.089,2954.93,Vulnerable
Here part,Mammalia,Passeriformes,4702.234,2206.5,Least Concern
Couple fight,Mammalia,Carnivora,2573.898,758.77,Endangered
People by,Amphibia,Carnivora,2679.756,1199.6,Extinct in the Wild
Positive machine,Amphibia,Anura,639.596,703.52,Critically Endangered
Wear in,Mammalia,Primates,295.125,1838.08,Critically Endangered
Task market,Reptilia,Anura,2409.243,999.2,Critically Endangered
Top understand,Reptilia,Primates,3413.379,746.98,Least Concern
National believe,Mammalia,Rodentia,2167.947,1279.55,Extinct in the Wild
Fire heavy,Mammalia,Squamata,4657.658,2963.38,Endangered
Wonder green,Amphibia,Passeriformes,1976.555,1914.55,Vulnerable
Employee wind,Reptilia,Anura,4385.356,1649.78,Near Threatened
Black name,Actinopterygii,Carnivora,2640.819,327.4,Vulnerable
Model material,Actinopterygii,Anura,622.544,1645.38,Extinct in the Wild
Guess ok,Mammalia,Squamata,4436.818,2079.49,Extinct in the Wild
Girl or,Reptilia,Passeriformes,193.732,115.22,Vulnerable
Play capital,Mammalia,Carnivora,4591.776,558.66,Endangered
Grow least,Mammalia,Passeriformes,734.395,1279.89,Endangered
Thought down,Mammalia,Primates,2415.751,2387.87,Vulnerable
Outside drive,Aves,Carnivora,1631.189,2992.08,Critically Endangered
Hair authority,Aves,Primates,1965.607,748.26,Extinct in the Wild
Feeling significant,Actinopterygii,Anura,1726.948,1642.6,Endangered
Seat possible,Reptilia,Squamata,2645.588,1664.84,Near Threatened
Your key,Actinopterygii,Primates,3855.819,2893.69,Least Concern
Son eye,Aves,Squamata,190.15,1591.1,Extinct in the Wild
Network certainly,Aves,Anura,416.951,2074.86,Endangered
Almost necessary,Aves,Passeriformes,1572.676,1519.51,Near Threatened
Decide continue,Amphibia,Squamata,3210.879,1429.05,Vulnerable
Sit happy,Amphibia,Passeriformes,2384.982,284.11,Least Concern
Party teacher,Mammalia,Carnivora,1944.947,2201.57,Critically Endangered
Happy knowledge,Mammalia,Primates,69.471,680.47,Critically Endangered
Deal again,Mammalia,Anura,4058.605,1539.96,Near Threatened
One we,Actinopterygii,Passeriformes,360.884,1316.58,Endangered
Majority increase,Mammalia,Passeriformes,4720.117,1558.22,Vulnerable
Pay effect,Reptilia,Carnivora,3903.056,2936.95,Vulnerable
Region director,Amphibia,Rodentia,2526.157,2483.18,Extinct in the Wild
Of himself,Mammalia,Primates,3119.347,1740.26,Near Threatened
Much worry,Amphibia,Carnivora,3539.079,482.52,Critically Endangered
Miss mother,Amphibia,Passeriformes,4904.458,1607.68,Critically Endangered
Father add,Amphibia,Primates,1894.05,1441.65,Near Threatened
Skill fund,Amphibia,Rodentia,2288.005,2163.11,Endangered
Drug certainly,Amphibia,Primates,4538.179,252.39,Vulnerable
Character beautiful,Mammalia,Rodentia,65.339,953.44,Endangered
Drug until,Actinopterygii,Primates,2880.244,213.55,Vulnerable
Ten election,Actinopterygii,Rodentia,1115.794,2950.37,Extinct in the Wild
Away stay,Aves,Carnivora,180.572,1692.84,Vulnerable
Road nothing,Actinopterygii,Squamata,2379.551,175.06,Least Concern
Whose though,Mammalia,Passeriformes,1006.028,2364.55,Extinct in the Wild
Mr take,Aves,Passeriformes,1967.1,2581.3,Least Concern
Drug suffer,Amphibia,Squamata,4345.112,338.37,Critically Endangered
School alone,Reptilia,Passeriformes,344.777,2908.39,Extinct in the Wild
Either when,Mammalia,Passeriformes,2171.57,2244.65,Least Concern
Really cover,Reptilia,Primates,1541.31,938.31,Vulnerable
Debate meeting,Mammalia,Passeriformes,1133.162,2400.68,Extinct in the Wild
Key owner,Amphibia,Anura,685.837,1348.5,Extinct in the Wild
Marriage institution,Amphibia,Rodentia,3376.101,2074.16,Least Concern
Quality difficult,Aves,Rodentia,2326.875,1957.26,Extinct in the Wild
Coach drop,Reptilia,Passeriformes,414.361,1710.68,Endangered
Keep skill,Amphibia,Passeriformes,2735.822,2550.69,Vulnerable
Cover site,Mammalia,Passeriformes,764.532,831.1,Least Concern
Work social,Amphibia,Rodentia,991.948,1269.13,Endangered
Meeting continue,Amphibia,Squamata,2876.365,993.98,Near Threatened
Figure already,Amphibia,Primates,837.499,2688.56,Near Threatened
Support mind,Aves,Rodentia,838.459,2850.79,Least Concern
Past defense,Mammalia,Squamata,2951.933,2329.02,Least Concern
Technology food,Reptilia,Passeriformes,495.636,2848.1,Endangered
Plan production,Actinopterygii,Squamata,1461.716,2335.76,Critically Endangered
Institution one,Reptilia,Rodentia,588.905,641.23,Near Threatened
Involve dark,Mammalia,Anura,955.941,1429.94,Extinct in the Wild
Himself indeed,Mammalia,Squamata,2113.682,698.13,Extinct in the Wild
List accept,Mammalia,Rodentia,3940.538,2584.86,Extinct in the Wild
Field when,Amphibia,Rodentia,3602.505,2322.16,Least Concern
View Mrs,Amphibia,Squamata,4767.615,2765.4,Critically Endangered
Could suffer,Actinopterygii,Anura,4553.836,2483.44,Near Threatened
Issue feeling,Reptilia,Squamata,1243.225,1610.85,Least Concern
