species,class,order,weight_kg,length_cm,conservation_status
Beyond different,Aves,Squamata,3850.02,1928.62,Vulnerable
Against practice,Mammalia,Rodentia,1858.127,2534.33,Near Threatened
Teacher more,Aves,Carnivora,4300.668,1382.76,Extinct in the Wild
Far them,Aves,Passeriformes,4727.201,2501.89,Endangered
Your writer,Aves,Squamata,4799.513,441.07,Critically Endangered
Character many,Reptilia,Rodentia,1324.158,393.71,Near Threatened
Store mention,Aves,Carnivora,4870.604,1349.11,Vulnerable
War travel,Reptilia,Passeriformes,2327.933,2519.55,Vulnerable
Industry perhaps,Amphibia,Rodentia,3873.246,166.65,Extinct in the Wild
Effort around,Mammalia,Primates,604.281,2872.22,Extinct in the Wild
Series address,Amphibia,Anura,2355.483,1947.78,Vulnerable
Ability some,Actinopterygii,Passeriformes,169.455,221.35,Extinct in the Wild
Customer middle,Amphibia,Squamata,1837.658,742.78,Least Concern
Land law,Actinopterygii,Carnivora,1404.941,1027.49,Extinct in the Wild
Seek realize,Aves,Carnivora,3396.555,1265.91,Vulnerable
Before point,Actinopterygii,Passeriformes,2716.927,648.81,Extinct in the Wild
Fight majority,Actinopterygii,Passeriformes,4442.783,2567.22,Near Threatened
Break feeling,Amphibia,Squamata,3369.54,881.78,Vulnerable
Include matter,Reptilia,Passeriformes,3494.362,2476.1,Critically Endangered
Cultural wrong,Amphibia,Rodentia,4189.42,1376.23,Near Threatened
Seek chance,Amphibia,Carnivora,2378.328,2904.34,Endangered
Church no,Aves,Carnivora,903.435,1858.57,Vulnerable
Item husband,Amphibia,Anura,1082.608,2613.73,Vulnerable
May treatment,Mammalia,Squamata,4828.92,1873.37,Critically Endangered
Majority behind,Aves,Passeriformes,1702.677,1696.5,Critically Endangered
Commercial central,Aves,Squamata,3910.341,2118.15,Least Concern
Newspaper identify,Reptilia,Squamata,4285.442,2817.58,Extinct in the Wild
Administration hear,Amphibia,Passeriformes,4286.398,770.14,Vulnerable
Fish career,Reptilia,Primates,545.722,1258.49,Critically Endangered
Foreign young,Reptilia,Passeriformes,4048.244,1396.33,Endangered
Keep thing,Reptilia,Anura,3560.263,538.52,Endangered
Market generation,Actinopterygii,Carnivora,3358.2,395.65,Endangered
View start,Aves,Carnivora,1313.386,2936.81,Extinct in the Wild
Mind easy,Actinopterygii,Squamata,1342.4,309.66,Endangered
To until,Amphibia,Primates,446.988,175.4,Near Threatened
Consumer note,Amphibia,Carnivora,3066.37,1218.19,Critically Endangered
Director fight,Amphibia,Squamata,1906.349,966.56,Least Concern
Someone financial,Amphibia,Carnivora,3070.858,131.85,Extinct in the Wild
Tv seem,Amphibia,Carnivora,4582.152,400.27,Critically Endangered
Trouble attention,Aves,Rodentia,1306.725,1361.11,Critically Endangered
Respond investment,Amphibia,Carnivora,1170.961,1721.96,Near Threatened
South economy,Reptilia,Rodentia,27.358,2236.93,Least Concern
Particular buy,Reptilia,Passeriformes,4073.423,1999.4,Endangered
South smile,Amphibia,Passeriformes,523.423,2281.26,Critically Endangered
Modern simple,Amphibia,Squamata,894.464,164.59,Least Concern
Current ground,Aves,Carnivora,4183.124,1417.59,Vulnerable
Article place,Reptilia,Squamata,3919.723,2746.35,Vulnerable
Music long,Reptilia,Squamata,4358.03,2211.48,Least Concern
Your explain,Mammalia,Rodentia,2962.534,2960.76,Near Threatened
Decade return,Amphibia,Primates,1972.648,1917.19,Endangered
Six door,Amphibia,Squamata,2230.327,101.11,Extinct in the Wild
Lawyer growth,Amphibia,Passeriformes,4446.611,1128.21,Critically Endangered
Six green,Mammalia,Squamata,2009.651,338.48,Endangered
Guy tend,Aves,Passeriformes,1969.663,3.92,Endangered
International life,Amphibia,Rodentia,1985.934,1411.69,Critically Endangered
We player,Reptilia,Anura,3396.552,2250.13,Critically Endangered
View those,Actinopterygii,Carnivora,1750.314,809.13,Endangered
Should successful,Reptilia,Carnivora,1094.9,425.65,Near Threatened
Suddenly stay,Aves,Anura,2700.89,2095.76,Endangered
However doctor,Actinopterygii,Primates,3499.897,702.95,Extinct in the Wild
Discussion poor,Actinopterygii,Anura,2326.558,541.85,Extinct in the Wild
Seat wonder,Aves,Rodentia,1462.639,906.17,Endangered
Half treat,Aves,Rodentia,2283.781,959.65,Near Threatened
Smile number,Amphibia,Anura,3867.348,1843.64,Endangered
Wall economic,Actinopterygii,Rodentia,3430.138,1337.71,Endangered
Score morning,Aves,Passeriformes,3824.059,1611.28,Critically Endangered
Sure might,Mammalia,Passeriformes,163.336,1747.28,Least Concern
Treatment necessary,Reptilia,Carnivora,4438.754,1590.5,Near Threatened
Pressure world,Reptilia,Squamata,3865.484,583.48,Extinct in the Wild
Attention fly,Reptilia,Anura,3994.875,2847.19,Vulnerable
Tend recent,Actinopterygii,Primates,309.521,2405.56,Vulnerable
Chair bring,Reptilia,Rodentia,3473.566,1266.32,Least Concern
Several per,Reptilia,Rodentia,4020.013,942.58,Least Concern
Produce word,Reptilia,Primates,4106.906,259.81,Near Threatened
Middle stop,Actinopterygii,Squamata,2400.285,415.25,Vulnerable
Side answer,Actinopterygii,Anura,4655.729,2071.52,Vulnerable
Officer former,Aves,Primates,3721.874,2607.49,Vulnerable
Station city,Amphibia,Carnivora,1810.892,2660.9,Vulnerable
Very girl,Mammalia,Rodentia,1325.49,1419.6,Extinct in the Wild
Wind future,Reptilia,Anura,943.059,1272.21,Endangered
Look eye,Reptilia,Squamata,2497.078,504.41,Critically Endangered
Upon fight,Reptilia,Squamata,288.54,1044.02,Near Threatened
Image serve,Amphibia,Anura,1647.324,488.02,Critically Endangered
Tough various,Amphibia,Passeriformes,2081.743,2083.01,Near Threatened
Couple line,Actinopterygii,Anura,1167.613,1550.98,Least Concern
Low nice,Actinopterygii,Carnivora,3979.658,2313.64,Endangered
Lot design,Mammalia,Passeriformes,3890.485,1596.22,Near Threatened
Window man,Reptilia,Anura,4322.147,957.53,Critically Endangered
Some store,Amphibia,Anura,3998.627,414.84,Vulnerable
Word reality,Actinopterygii,Primates,4011.316,2999.62,Least Concern
Generation list,Actinopterygii,Squamata,794.521,298.51,Least Concern
Throw experience,Mammalia,Rodentia,2226.054,128.71,Vulnerable
Lot hand,Amphibia,Anura,3454.722,1004.17,Vulnerable
Clearly door,Aves,Rodentia,1978.21,1400.35,Critically Endangered
Television interest,Aves,Passeriformes,944.455,638.98,Least Concern
Certainly full,Aves,Carnivora,3124.404,2804.06,Extinct in the Wild
The writer,Amphibia,Passeriformes,3997.811,500.21,Least Concern
See manager,Mammalia,Passeriformes,1458.273,1911.97,Critically Endangered
Student prepare,Mammalia,Squamata,2875.41,101.22,Near Threatened
High student,Reptilia,Carnivora,4837.652,1593.76,Critically Endangered
Name know,Amphibia,Squamata,1043.757,2555.54,Endangered
Consumer any,Amphibia,Rodentia,2694.807,938.1,Near Threatened
Role top,Aves,Anura,4403.904,854.29,Critically Endangered
Goal everything,Amphibia,Passeriformes,3501.672,2131.68,Near Threatened
High security,Amphibia,Anura,346.937,1928.81,Critically Endangered
Authority hair,Mammalia,Rodentia,490.933,2566.83,Near Threatened
Program than,Aves,Rodentia,3451.794,229.87,Extinct in the Wild
Question camera,Reptilia,Passeriformes,4810.208,64.61,Least Concern
Arm determine,Aves,Squamata,3268.206,764.69,Critically Endangered
Lawyer national,Reptilia,Carnivora,2948.768,253.49,Near Threatened
Scene ability,Amphibia,Primates,3294.1,1539.67,Critically Endangered
Character act,Actinopterygii,Squamata,2114.777,608.36,Vulnerable
Specific purpose,Actinopterygii,Squamata,2700.127,1841.68,Extinct in the Wild
Today value,Aves,Primates,354.87,2666.16,Extinct in the Wild
I thing,Aves,Passeriformes,2598.419,2144.2,Near Threatened
Scene perhaps,Actinopterygii,Squamata,3898.536,959.31,Least Concern
Important range,Aves,Squamata,3489.73,203.4,Vulnerable
Must television,Amphibia,Squamata,1947.92,24.6,Vulnerable
Chance choice,Aves,Primates,1165.65,2884.02,Near Threatened
There thank,Reptilia,Rodentia,2640.785,1052.16,Endangered
Health research,Reptilia,Anura,2956.265,2071.92,Vulnerable
Woman pretty,Amphibia,Squamata,2625.756,2720.08,Vulnerable
Law possible,Mammalia,Primates,3779.056,2471.35,Extinct in the Wild
Rate ball,Aves,Primates,705.672,1227.05,Extinct in the Wild
Prevent personal,Actinopterygii,Primates,727.356,1634.91,Near Threatened
They newspaper,Amphibia,Rodentia,4732.911,2825.0,Vulnerable
Whatever appear,Mammalia,Anura,2440.806,374.59,Vulnerable
Model teach,Mammalia,Primates,4191.534,1869.09,Near Threatened
Consider upon,Mammalia,Primates,4262.46,2943.74,Extinct in the Wild
Wear find,Aves,Passeriformes,2191.962,107.34,Extinct in the Wild
Economy yourself,Reptilia,Rodentia,189.093,532.22,Extinct in the Wild
Reality account,Mammalia,Rodentia,3745.213,1363.99,Near Threatened
Girl reach,Reptilia,Squamata,1224.163,2063.43,Vulnerable
Son federal,Mammalia,Passeriformes,878.858,1222.04,Near Threatened
After right,Reptilia,Anura,2064.526,2717.31,Extinct in the Wild
Or peace,Amphibia,Anura,3265.209,817.68,Extinct in the Wild
Along his,Amphibia,Carnivora,2846.76,2858.37,Extinct in the Wild
Moment statement,Reptilia,Passeriformes,2498.796,720.19,Critically Endangered
Technology determine,Aves,Passeriformes,2019.88,2998.23,Least Concern
Parent ever,Aves,Carnivora,1124.458,940.9,Vulnerable
Young around,Amphibia,Carnivora,2408.133,121.53,Critically Endangered
Month for,Reptilia,Squamata,4306.997,2269.34,Near Threatened
Must away,Reptilia,Squamata,1430.42,404.08,Least Concern
Have song,Actinopterygii,Passeriformes,4799.585,351.1,Extinct in the Wild
Arrive four,Reptilia,Anura,4387.504,1473.79,Least Concern
Model source,Aves,Passeriformes,3998.056,1265.91,Least Concern
Candidate operation,Reptilia,Primates,4144.665,688.01,Endangered
Hit recognize,Actinopterygii,Passeriformes,4760.438,2047.71,Extinct in the Wild
Meet investment,Amphibia,Primates,2745.976,847.8,Least Concern
Election receive,Actinopterygii,Primates,3514.271,438.58,Least Concern
Suffer court,Aves,Anura,3260.491,951.23,Vulnerable
A might,Amphibia,Squamata,2712.899,385.31,Endangered
Carry own,Aves,Passeriformes,4100.166,239.13,Least Concern
Stuff reason,Aves,Primates,106.736,1212.65,Endangered
Environmental risk,Reptilia,Anura,4244.946,1269.27,Least Concern
Pressure probably,Actinopterygii,Rodentia,909.265,802.69,Near Threatened
School director,Actinopterygii,Rodentia,3450.486,2128.69,Endangered
Should country,Mammalia,Primates,1484.885,1071.1,Near Threatened
Health represent,Reptilia,Rodentia,536.741,1578.41,Vulnerable
Gas learn,Reptilia,Anura,2343.397,1201.81,Endangered
Laugh police,Reptilia,Primates,4772.5,753.93,Critically Endangered
Fly matter,Amphibia,Squamata,1951.096,2404.51,Near Threatened
At shake,Mammalia,Squamata,1794.909,1319.59,Critically Endangered
Recent hand,Actinopterygii,Anura,986.445,1666.58,Endangered
Article everything,Actinopterygii,Carnivora,1641.733,2096.9,Critically Endangered
Own month,Reptilia,Carnivora,3501.193,1459.57,Vulnerable
Second visit,Actinopterygii,Anura,3704.88,1526.84,Least Concern
Write growth,Reptilia,Passeriformes,203.842,1956.75,Near Threatened
Travel good,Aves,Squamata,4760.091,1629.93,Least Concern
Hear adult,Amphibia,Squamata,4735.683,2145.67,Least Concern
Modern season,Mammalia,Passeriformes,487.464,2880.75,Endangered
Serve nice,Amphibia,Rodentia,3098.917,654.92,Near Threatened
That reality,Aves,Passeriformes,2125.775,625.46,Vulnerable
Like word,Aves,Squamata,1584.913,2001.67,Extinct in the Wild
College skill,Mammalia,Rodentia,4944.182,591.71,Least Concern
Pressure low,Actinopterygii,Squamata,4932.822,2632.3,Endangered
Road heart,Reptilia,Passeriformes,3083.735,857.32,Vulnerable
Police mother,Aves,Primates,3350.804,267.63,Near Threatened
Travel own,Aves,Anura,4213.94,1099.54,Least Concern
Attorney although,Amphibia,Squamata,4757.2,2539.2,Extinct in the Wild
That region,Actinopterygii,Squamata,1290.655,56.69,Extinct in the Wild
Front pressure,Actinopterygii,Primates,3110.851,2838.37,Vulnerable
Dark likely,Actinopterygii,Squamata,1955.294,272.2,Endangered
Car assume,Amphibia,Passeriformes,1688.037,1901.96,Extinct in the Wild
Me glass,Aves,Anura,2187.456,683.74,Extinct in the Wild
Guess prepare,Mammalia,Passeriformes,198.686,1671.91,Extinct in the Wild
In side,Reptilia,Carnivora,3459.267,1764.97,Critically Endangered
Sell investment,Actinopterygii,Primates,1534.041,526.35,Near Threatened
Interview rather,Aves,Anura,849.405,572.19,Vulnerable
Scientist site,Mammalia,Anura,3185.799,2584.17,Near Threatened
Feeling its,Amphibia,Anura,1310.634,787.71,Vulnerable
Dream Mr,Amphibia,Anura,2662.447,2034.9,Near Threatened
Explain sing,Actinopterygii,Anura,1709.48,1122.91,Least Concern
Occur about,Aves,Rodentia,499.433,1664.04,Least Concern
Laugh fire,Mammalia,Rodentia,1560.343,832.88,Vulnerable
Whole the,Aves,Squamata,4291.277,1879.08,Critically Endangered
Bag each,Actinopterygii,Carnivora,877.172,402.34,Extinct in the Wild
Option deep,Aves,Anura,3404.815,1144.92,Near Threatened
Finish share,Amphibia,Primates,4803.937,694.83,Extinct in the Wild
Happen garden,Reptilia,Squamata,148.548,425.55,Critically Endangered
The mean,Actinopterygii,Carnivora,1626.652,1613.84,Least Concern
Of long,Mammalia,Squamata,2038.241,34.99,Critically Endangered
Official radio,Aves,Passeriformes,2383.636,6.52,Vulnerable
My soon,Reptilia,Carnivora,3872.089,646.37,Vulnerable
Site hour,Aves,Primates,2388.512,2507.53,Critically Endangered
After bit,Mammalia,Rodentia,3232.759,68.59,Critically Endangered
Television also,Reptilia,Anura,3324.839,944.2,Critically Endangered
Clear prove,Mammalia,Squamata,2676.767,2487.69,Near Threatened
Not sure,Aves,Primates,2295.613,2735.24,Near Threatened
Stock to,Reptilia,Passeriformes,3687.192,621.98,Near Threatened
Carry voice,Amphibia,Primates,760.562,2481.54,Vulnerable
Sound miss,Aves,Squamata,3084.701,393.27,Near Threatened
Nice important,Mammalia,Carnivora,2648.265,1718.17,Near Threatened
Reveal indeed,Actinopterygii,Passeriformes,141.575,829.95,Near Threatened
While senior,Actinopterygii,Squamata,213.897,2844.61,Critically Endangered
Fear accept,Aves,Primates,1281.199,1344.56,Near Threatened
Close back,Amphibia,Passeriformes,2477.715,1206.63,Endangered
Book week,Amphibia,Carnivora,3208.548,1355.83,Least Concern
However here,Reptilia,Anura,4210.556,1270.59,Vulnerable
Financial soon,Reptilia,Squamata,2665.111,1323.69,Least Concern
Hair add,Mammalia,Passeriformes,3077.295,2249.03,Vulnerable
Law structure,Reptilia,Primates,1689.579,1187.85,Vulnerable
With stock,Reptilia,Anura,4608.981,1270.86,Near Threatened
Development none,Aves,Primates,3615.181,2082.31,Least Concern
Rock society,Mammalia,Rodentia,4212.311,2790.78,Critically Endangered
Measure development,Mammalia,Passeriformes,3236.007,937.4,Extinct in the Wild
Series discuss,Amphibia,Primates,63.455,78.21,Critically Endangered
Hot use,Actinopterygii,Squamata,3028.876,674.55,Extinct in the Wild
Decade yard,Actinopterygii,Primates,3691.471,1128.79,Extinct in the Wild
Very meeting,Amphibia,Anura,1252.956,754.01,Extinct in the Wild
Health other,Aves,Primates,3417.489,824.16,Extinct in the Wild
Red real,Aves,Anura,684.555,254.45,Critically Endangered
Onto compare,Amphibia,Primates,672.86,844.57,Vulnerable
North movie,Reptilia,Carnivora,1449.597,643.76,Extinct in the Wild
Evening behind,Mammalia,Squamata,1498.429,2262.8,Endangered
Ability understand,Mammalia,Anura,4225.87,2462.58,Extinct in the Wild
Threat teach,Aves,Squamata,4338.998,207.67,Critically Endangered
Use game,Mammalia,Rodentia,936.523,734.92,Near Threatened
Theory production,Actinopterygii,Rodentia,478.029,433.67,Vulnerable
Phone we,Aves,Anura,2414.176,2716.21,Critically Endangered
Budget right,Actinopterygii,Passeriformes,1386.534,603.31,Near Threatened
Exist effort,Amphibia,Primates,3270.986,352.28,Near Threatened
Congress hospital,Aves,Squamata,1029.995,220.82,Extinct in the Wild
Pretty often,Aves,Carnivora,1014.922,1334.43,Near Threatened
Talk scene,Actinopterygii,Rodentia,903.515,2835.1,Least Concern
Rise crime,Actinopterygii,Rodentia,555.075,1076.16,Near Threatened
Great likely,Aves,Passeriformes,3978.044,1284.93,Endangered
Up simply,Amphibia,Squamata,3984.335,1727.87,Extinct in the Wild
Old theory,Amphibia,Carnivora,3500.272,660.79,Near Threatened
Your prevent,Reptilia,Carnivora,1134.253,374.36,Endangered
Board in,Reptilia,Rodentia,2113.608,1394.91,Endangered
Structure sometimes,Aves,Anura,816.996,2645.06,Near Threatened
Four prevent,Amphibia,Primates,2197.032,1551.27,Extinct in the Wild
Cold note,Amphibia,Passeriformes,2271.006,1253.42,Extinct in the Wild
Form serve,Amphibia,Squamata,1202.218,2128.96,Least Concern
Scene lay,Actinopterygii,Squamata,1013.948,1683.79,Critically Endangered
Out threat,Actinopterygii,Squamata,3861.926,2188.42,Least Concern
Feel kind,Actinopterygii,Primates,3153.432,568.86,Least Concern
Important ask,Amphibia,Carnivora,1186.479,1664.12,Least Concern
Business tree,Amphibia,Rodentia,4410.509,565.0,Least Concern
Series answer,Mammalia,Anura,4610.453,635.34,Critically Endangered
Sing talk,Reptilia,Passeriformes,1221.799,2849.71,Vulnerable
Stock TV,Amphibia,Squamata,2455.647,248.78,Extinct in the Wild
Shake series,Amphibia,Anura,1076.002,178.38,Endangered
Wait for,Amphibia,Passeriformes,609.603,1361.36,Near Threatened
Common read,Mammalia,Rodentia,1435.47,1036.87,Vulnerable
Particular evidence,Mammalia,Passeriformes,1075.736,725.55,Near Threatened
Citizen strategy,Mammalia,Carnivora,2844.992,2188.6,Critically Endangered
Since its,Mammalia,Squamata,812.43,2973.0,Endangered
Tv institution,Aves,Squamata,21.999,2972.82,Critically Endangered
Determine land,Amphibia,Passeriformes,1492.484,196.2,Vulnerable
Order finish,Reptilia,Primates,2101.116,2342.63,Near Threatened
Fine run,Reptilia,Squamata,1692.609,987.84,Critically Endangered
Style thought,Actinopterygii,Rodentia,1249.701,1185.21,Endangered
Wish indicate,Reptilia,Rodentia,2600.892,2391.04,Near Threatened
Everybody east,Amphibia,Carnivora,3225.608,1512.8,Least Concern
Fight music,Aves,Anura,4766.044,2145.45,Extinct in the Wild
Above affect,Mammalia,Passeriformes,1720.916,2274.51,Vulnerable
Turn final,Aves,Passeriformes,4454.159,715.44,Endangered
Son unit,Reptilia,Squamata,3352.559,1032.33,Near Threatened
Use political,Amphibia,Primates,1209.504,764.01,Critically Endangered
Stuff song,Mammalia,Squamata,2044.525,1619.96,Endangered
Go growth,Reptilia,Squamata,3828.242,1991.32,Near Threatened
Concern each,Reptilia,Squamata,3873.065,2659.92,Near Threatened
Image contain,Amphibia,Carnivora,1120.635,1401.18,Near Threatened
Because throw,Reptilia,Squamata,3857.914,1791.06,Endangered
Manage prevent,Actinopterygii,Carnivora,2240.182,808.36,Critically Endangered
Six store,Mammalia,Primates,3000.051,241.55,Near Threatened
Discuss interesting,Amphibia,Passeriformes,3565.058,730.13,Vulnerable
Try anyone,Reptilia,Passeriformes,623.331,2738.03,Least Concern
Leader example,Reptilia,Carnivora,3160.413,2592.17,Least Concern
Television kitchen,Actinopterygii,Squamata,1847.979,1672.97,Near Threatened
Prepare yourself,Actinopterygii,Passeriformes,4837.837,1305.56,Extinct in the Wild
Foreign election,Mammalia,Rodentia,3768.046,2998.19,Critically Endangered
Job ball,Reptilia,Carnivora,1731.182,719.44,Endangered
Set director,Reptilia,Anura,2263.942,733.39,Endangered
Big few,Reptilia,Primates,2704.891,2680.26,Least Concern
Step although,Mammalia,Squamata,4218.729,2479.24,Least Concern
Take up,Mammalia,Passeriformes,1353.318,2354.54,Critically Endangered
Figure event,Aves,Carnivora,2346.85,1096.14,Endangered
Human who,Reptilia,Anura,1612.771,2372.63,Extinct in the Wild
Here well,Actinopterygii,Carnivora,3661.531,1747.79,Vulnerable
Can senior,Aves,Primates,3997.19,2812.08,Near Threatened
Top power,Reptilia,Squamata,3390.683,1463.16,Critically Endangered
Heavy modern,Aves,Primates,3411.46,1175.39,Endangered
Fight rock,Mammalia,Passeriformes,2733.955,269.64,Endangered
Mother development,Mammalia,Primates,1785.771,2177.25,Extinct in the Wild
After training,Mammalia,Rodentia,4916.88,1261.82,Least Concern
Model key,Aves,Primates,2888.194,2359.17,Endangered
Hospital police,Reptilia,Carnivora,2351.407,2821.6,Extinct in the Wild
Popular million,Reptilia,Rodentia,1226.564,1657.14,Vulnerable
At top,Amphibia,Carnivora,282.598,721.4,Critically Endangered
Network about,Aves,Carnivora,3636.566,137.73,Near Threatened
Decide artist,Amphibia,Anura,4756.219,443.67,Endangered
Information doctor,Reptilia,Anura,333.742,1046.87,Least Concern
Child push,Actinopterygii,Passeriformes,1713.996,1797.52,Endangered
Approach skin,Mammalia,Squamata,3744.355,971.04,Extinct in the Wild
Safe foot,Aves,Carnivora,925.192,1184.49,Vulnerable
Ten down,Mammalia,Carnivora,708.897,2027.64,Vulnerable
Choice bag,Amphibia,Carnivora,821.562,1123.48,Near Threatened
Product administration,Aves,Anura,1760.766,2833.16,Extinct in the Wild
Sell deal,Mammalia,Carnivora,3295.015,2807.6,Extinct in the Wild
Right law,Amphibia,Rodentia,3492.467,418.6,Extinct in the Wild
International prevent,Reptilia,Rodentia,3491.238,2130.49,Endangered
Phone doctor,Mammalia,Anura,4850.911,1358.51,Near Threatened
Tell sea,Amphibia,Rodentia,1328.105,1571.77,Least Concern
Into whatever,Aves,Carnivora,805.424,1342.66,Critically Endangered
Job position,Mammalia,Carnivora,4156.507,2794.68,Least Concern
On apply,Mammalia,Primates,4066.713,846.23,Near Threatened
Activity later,Actinopterygii,Carnivora,937.385,571.19,Least Concern
Practice ability,Amphibia,Rodentia,2603.812,184.88,Least Concern
Sister book,Actinopterygii,Carnivora,213.509,1164.09,Critically Endangered
Open skill,Actinopterygii,Rodentia,3615.139,459.55,Near Threatened
Father well,Aves,Primates,1778.667,1551.51,Critically Endangered
Support between,Reptilia,Passeriformes,244.205,2057.53,Endangered
Sense least,Aves,Squamata,898.106,2295.87,Critically Endangered
Question explain,Mammalia,Passeriformes,251.72,2515.93,Least Concern
Join cup,Mammalia,Carnivora,3826.934,477.47,Endangered
I best,Mammalia,Primates,1546.766,883.01,Critically Endangered
Less rock,Actinopterygii,Primates,2726.365,584.82,Vulnerable
Prove join,Reptilia,Squamata,4337.279,1186.29,Extinct in the Wild
Describe hold,Mammalia,Anura,4299.688,1007.85,Least Concern
Wide gas,Aves,Anura,2735.067,2824.89,Vulnerable
Week fast,Mammalia,Anura,3602.685,635.11,Critically Endangered
National particularly,Actinopterygii,Anura,934.116,1245.11,Near Threatened
Scene sister,Actinopterygii,Primates,2407.733,655.39,Critically Endangered
Hour necessary,Reptilia,Passeriformes,4833.513,2123.15,Critically Endangered
Then hold,Aves,Passeriformes,1579.985,2804.45,Near Threatened
Country evidence,Actinopterygii,Primates,677.757,1688.48,Least Concern
Win Democrat,Aves,Anura,4533.993,207.73,Critically Endangered
Approach exactly,Aves,Passeriformes,4615.983,1795.49,Near Threatened
Least ten,Aves,Passeriformes,2813.898,2390.65,Endangered
High heart,Reptilia,Primates,4940.025,2622.93,Endangered
Statement him,Amphibia,Squamata,227.545,1166.25,Least Concern
Hit stay,Aves,Rodentia,4573.293,2350.19,Extinct in the Wild
Until them,Reptilia,Carnivora,2525.199,770.48,Vulnerable
Measure system,Aves,Primates,1767.831,2550.11,Least Concern
Material job,Amphibia,Anura,3807.36,2765.34,Critically Endangered
Hotel certainly,Amphibia,Primates,932.335,1378.48,Extinct in the Wild
Material coach,Amphibia,Squamata,4031.663,913.82,Vulnerable
Old will,Reptilia,Passeriformes,1808.521,1245.94,Critically Endangered
Interesting seven,Actinopterygii,Rodentia,317.222,2603.89,Least Concern
Wonder officer,Amphibia,Carnivora,706.066,1227.13,Vulnerable
Entire benefit,Actinopterygii,Carnivora,3871.939,2617.94,Near Threatened
Win collection,Reptilia,Passeriformes,2833.656,2636.41,Vulnerable
Music over,Mammalia,Anura,2943.784,685.86,Near Threatened
Common car,Actinopterygii,Squamata,1059.705,1589.35,Vulnerable
Me none,Aves,Primates,2602.481,2647.2,Vulnerable
Fish research,Aves,Squamata,4214.714,101.92,Near Threatened
History country,Actinopterygii,Passeriformes,1660.207,1748.87,Least Concern
Send lay,Aves,Primates,4265.857,2620.19,Extinct in the Wild
Study fire,Actinopterygii,Rodentia,974.873,598.54,Endangered
Once central,Aves,Primates,3675.254,1134.57,Endangered
Benefit try,Actinopterygii,Passeriformes,1586.131,2348.93,Extinct in the Wild
Its produce,Mammalia,Rodentia,2227.544,959.16,Vulnerable
Security know,Amphibia,Passeriformes,531.414,1318.49,Critically Endangered
Those defense,Reptilia,Passeriformes,1719.136,2986.18,Extinct in the Wild
Those career,Mammalia,Squamata,2324.232,918.16,Extinct in the Wild
Serious may,Mammalia,Squamata,2421.19,2610.24,Near Threatened
Pattern go,Reptilia,Anura,2168.775,468.93,Endangered
Interesting chair,Reptilia,Carnivora,4092.602,1665.03,Endangered
American wife,Mammalia,Carnivora,125.344,841.08,Endangered
Statement late,Amphibia,Rodentia,3550.038,2803.04,Vulnerable
Factor raise,Actinopterygii,Rodentia,3283.952,2298.95,Vulnerable
Sister with,Actinopterygii,Rodentia,3173.969,2364.85,Critically Endangered
Around not,Mammalia,Primates,310.261,1705.68,Vulnerable
