species,class,order,weight_kg,length_cm,conservation_status
Begin south,Actinopterygii,Primates,1103.584,904.96,Critically Endangered
Into past,Reptilia,Anura,4677.245,1593.97,Vulnerable
Class economy,Amphibia,Carnivora,1920.144,2576.04,Vulnerable
Chair report,Aves,Carnivora,4252.03,1527.23,Critically Endangered
Impact building,Aves,Passeriformes,2727.971,2060.5,Extinct in the Wild
Little card,Mammalia,Primates,1828.317,1114.91,Vulnerable
Standard fast,Aves,Carnivora,4254.168,508.14,Endangered
Return relationship,Reptilia,Carnivora,4820.877,2507.28,Critically Endangered
Call audience,Actinopterygii,Primates,4771.191,2607.09,Near Threatened
For material,Aves,Primates,3792.204,1672.03,Critically Endangered
Deep movement,Mammalia,Squamata,4655.489,1736.95,Critically Endangered
Consumer shake,Mammalia,Primates,2360.914,2069.75,Extinct in the Wild
Notice price,Actinopterygii,Squamata,2270.819,2659.24,Least Concern
Life almost,Mammalia,Passeriformes,2653.32,1442.16,Critically Endangered
Loss girl,Actinopterygii,Carnivora,4118.487,152.14,Endangered
Push learn,Amphibia,Rodentia,2841.05,2245.11,Extinct in the Wild
Sea wear,Aves,Primates,208.063,1938.1,Critically Endangered
Seem herself,Actinopterygii,Anura,2130.152,376.99,Endangered
Forget whom,Aves,Passeriformes,2516.911,2474.24,Extinct in the Wild
Much though,Mammalia,Carnivora,4497.269,2650.42,Vulnerable
As major,Mammalia,Passeriformes,2620.223,919.21,Endangered
Keep color,Amphibia,Rodentia,1197.228,429.14,Endangered
Agreement hundred,Reptilia,Passeriformes,989.616,848.01,Near Threatened
Black subject,Reptilia,Carnivora,4315.973,2661.76,Near Threatened
Play hour,Amphibia,Carnivora,4124.43,973.37,Vulnerable
Couple happen,Actinopterygii,Passeriformes,639.134,1093.82,Vulnerable
Happen reason,Amphibia,Anura,691.608,1575.25,Near Threatened
Form take,Aves,Anura,2469.891,2745.4,Endangered
List individual,Amphibia,Carnivora,2435.788,637.84,Endangered
Choose husband,Reptilia,Primates,3188.804,103.22,Near Threatened
Base picture,Aves,Passeriformes,125.497,681.41,Critically Endangered
Wonder author,Amphibia,Rodentia,579.068,1528.04,Endangered
Tonight goal,Actinopterygii,Rodentia,4405.637,868.5,Vulnerable
Scientist marriage,Mammalia,Anura,1605.158,1914.27,Endangered
Fall decision,Actinopterygii,Carnivora,70.21,606.26,Extinct in the Wild
Far feel,Mammalia,Anura,2218.621,415.06,Near Threatened
Remember item,Actinopterygii,Passeriformes,1980.469,2300.13,Critically Endangered
Simply little,Aves,Anura,3590.373,2612.16,Near Threatened
Behind want,Amphibia,Anura,2196.844,368.89,Critically Endangered
Sing may,Aves,Squamata,3093.677,2892.11,Least Concern
Personal kid,Reptilia,Rodentia,465.722,2360.55,Near Threatened
Shoulder street,Reptilia,Rodentia,1797.446,1112.31,Least Concern
Hear specific,Amphibia,Passeriformes,2619.586,1288.79,Critically Endangered
Realize certain,Aves,Anura,3285.149,1533.13,Near Threatened
Story high,Amphibia,Rodentia,2893.844,2944.55,Critically Endangered
Girl carry,Mammalia,Passeriformes,3991.202,118.82,Critically Endangered
We democratic,Mammalia,Anura,2985.48,2952.31,Extinct in the Wild
Since audience,Aves,Rodentia,4371.121,362.74,Extinct in the Wild
Approach where,Reptilia,Squamata,4241.531,559.01,Extinct in the Wild
Themselves less,Reptilia,Rodentia,4081.379,1365.28,Endangered
Base allow,Amphibia,Primates,2327.251,2503.31,Near Threatened
Reality wonder,Amphibia,Primates,4745.871,2478.53,Extinct in the Wild
Eat reality,Aves,Passeriformes,3056.718,826.51,Endangered
Space represent,Reptilia,Passeriformes,4555.556,2656.38,Vulnerable
Instead wind,Aves,Carnivora,2362.415,398.08,Least Concern
Thousand bag,Aves,Squamata,3355.706,1944.64,Critically Endangered
Bring recently,Reptilia,Anura,3023.942,2905.99,Least Concern
Others should,Reptilia,Carnivora,3179.644,2626.89,Endangered
Along discover,Mammalia,Squamata,2165.874,590.39,Least Concern
Without likely,Mammalia,Primates,4151.03,1782.81,Critically Endangered
Fight growth,Amphibia,Primates,30.744,1432.75,Endangered
Daughter peace,Reptilia,Carnivora,3515.365,1766.99,Extinct in the Wild
Listen audience,Mammalia,Anura,2803.134,597.54,Extinct in the Wild
Growth himself,Mammalia,Passeriformes,1707.583,1724.26,Near Threatened
Why movie,Reptilia,Anura,1227.61,377.66,Vulnerable
Save reflect,Aves,Carnivora,1171.533,704.7,Endangered
She author,Mammalia,Anura,1113.251,18.41,Extinct in the Wild
Police character,Amphibia,Rodentia,1222.294,101.51,Vulnerable
Support participant,Reptilia,Anura,2290.771,285.27,Near Threatened
Exist raise,Mammalia,Rodentia,2970.854,124.02,Endangered
Order society,Actinopterygii,Rodentia,4038.533,1047.7,Near Threatened
Raise learn,Actinopterygii,Rodentia,1289.022,1039.63,Least Concern
Behind policy,Aves,Anura,707.094,480.95,Critically Endangered
Number man,Amphibia,Carnivora,996.969,2581.34,Critically Endangered
At model,Reptilia,Passeriformes,3597.524,2519.56,Critically Endangered
Difference treatment,Mammalia,Rodentia,3925.98,2868.92,Critically Endangered
Federal pick,Reptilia,Passeriformes,3899.861,988.0,Critically Endangered
Store few,Mammalia,Passeriformes,1099.498,486.29,Vulnerable
Resource everything,Reptilia,Primates,4448.727,633.16,Vulnerable
Myself better,Amphibia,Carnivora,3817.671,1673.42,Vulnerable
Generation news,Mammalia,Rodentia,4326.498,2010.01,Endangered
Lot election,Amphibia,Primates,1889.826,1278.23,Endangered
Career focus,Actinopterygii,Squamata,3893.803,1189.57,Extinct in the Wild
We finally,Actinopterygii,Passeriformes,1499.766,2445.72,Least Concern
Physical skin,Reptilia,Primates,4808.47,2018.5,Vulnerable
Century check,Amphibia,Primates,4233.673,749.49,Extinct in the Wild
Raise son,Amphibia,Passeriformes,3243.725,2874.78,Critically Endangered
Hard view,Aves,Rodentia,4619.516,2422.81,Near Threatened
Present she,Actinopterygii,Primates,66.242,375.2,Vulnerable
Example explain,Aves,Rodentia,4490.328,1841.44,Vulnerable
Suggest sort,Reptilia,Passeriformes,3395.814,116.66,Critically Endangered
Reveal away,Amphibia,Passeriformes,3398.932,828.52,Endangered
Environmental rate,Reptilia,Passeriformes,434.251,1839.73,Endangered
Focus including,Reptilia,Squamata,1448.214,412.94,Least Concern
Specific party,Reptilia,Squamata,1910.167,1800.62,Extinct in the Wild
Recent major,Mammalia,Squamata,2220.109,1854.67,Extinct in the Wild
Response group,Actinopterygii,Squamata,2018.732,1504.14,Endangered
Look top,Actinopterygii,Rodentia,1180.541,1048.72,Near Threatened
Difficult save,Actinopterygii,Anura,3240.623,2478.74,Critically Endangered
Up couple,Aves,Passeriformes,3348.379,1717.43,Endangered
Girl training,Actinopterygii,Passeriformes,4692.458,2749.03,Critically Endangered
Room need,Actinopterygii,Anura,993.025,2069.52,Vulnerable
Team sense,Reptilia,Anura,2370.357,288.7,Endangered
Race receive,Amphibia,Carnivora,614.823,2577.12,Critically Endangered
Be night,Amphibia,Primates,3611.242,2260.86,Critically Endangered
Late call,Mammalia,Anura,1076.785,315.61,Near Threatened
Mouth man,Mammalia,Squamata,486.211,1408.51,Endangered
Check quality,Amphibia,Passeriformes,3565.617,370.2,Endangered
Election set,Actinopterygii,Squamata,4998.381,725.73,Vulnerable
Road bring,Mammalia,Carnivora,4530.309,2865.27,Extinct in the Wild
Sport training,Amphibia,Primates,3080.676,2168.89,Near Threatened
Sing table,Reptilia,Passeriformes,3774.747,2070.47,Near Threatened
Likely Mrs,Reptilia,Squamata,2985.911,2150.96,Extinct in the Wild
Truth job,Mammalia,Squamata,2189.032,623.16,Least Concern
Class smile,Actinopterygii,Anura,4661.337,1350.83,Vulnerable
Design series,Mammalia,Primates,3417.487,2928.2,Extinct in the Wild
Medical American,Aves,Carnivora,448.199,328.92,Near Threatened
Trade new,Aves,Carnivora,2219.561,1425.94,Critically Endangered
May after,Mammalia,Primates,2126.521,2726.46,Near Threatened
Against like,Mammalia,Rodentia,2715.799,2631.46,Near Threatened
Stop be,Aves,Rodentia,2723.014,188.88,Vulnerable
Know environmental,Actinopterygii,Passeriformes,187.309,95.87,Least Concern
Fear teacher,Actinopterygii,Squamata,2083.019,1341.3,Endangered
Team bill,Aves,Squamata,1986.82,2687.49,Critically Endangered
Issue view,Actinopterygii,Squamata,2325.972,1401.76,Vulnerable
Reach close,Mammalia,Carnivora,1075.46,1743.91,Endangered
Story few,Mammalia,Carnivora,4303.044,1411.23,Least Concern
Just be,Amphibia,Primates,4141.921,765.34,Least Concern
Hair people,Amphibia,Anura,815.15,896.24,Near Threatened
Consumer understand,Amphibia,Passeriformes,2619.313,461.45,Near Threatened
Carry staff,Reptilia,Rodentia,3247.865,2925.72,Extinct in the Wild
Challenge hour,Actinopterygii,Primates,4512.905,1414.92,Near Threatened
A magazine,Reptilia,Primates,587.889,1762.68,Vulnerable
Increase happy,Mammalia,Passeriformes,100.758,740.24,Critically Endangered
Same customer,Amphibia,Anura,172.449,2940.45,Extinct in the Wild
Along age,Mammalia,Rodentia,2321.274,1559.2,Least Concern
Choice look,Amphibia,Carnivora,1993.654,2498.32,Endangered
Pay increase,Reptilia,Rodentia,1433.834,1488.54,Critically Endangered
Student policy,Actinopterygii,Squamata,915.694,2885.46,Vulnerable
May throw,Aves,Rodentia,4395.098,1534.87,Near Threatened
Claim dark,Amphibia,Squamata,706.43,650.02,Vulnerable
Water sister,Actinopterygii,Carnivora,4445.516,426.98,Near Threatened
Focus save,Actinopterygii,Passeriformes,4429.326,1765.83,Vulnerable
Only fall,Mammalia,Carnivora,3532.917,1643.84,Vulnerable
Impact nature,Aves,Squamata,3182.366,627.86,Extinct in the Wild
Determine effect,Mammalia,Passeriformes,3310.796,1083.68,Endangered
Wide tax,Mammalia,Rodentia,4785.548,2506.94,Endangered
Director itself,Actinopterygii,Squamata,2964.079,209.06,Near Threatened
Bring into,Aves,Carnivora,769.198,939.15,Critically Endangered
Produce food,Reptilia,Passeriformes,4774.107,1646.52,Near Threatened
Until grow,Aves,Carnivora,2712.779,2656.25,Near Threatened
Still that,Reptilia,Anura,4405.902,1956.48,Critically Endangered
Bring resource,Mammalia,Passeriformes,2298.468,2933.67,Least Concern
Ability than,Actinopterygii,Primates,2089.504,50.95,Critically Endangered
Indicate force,Mammalia,Rodentia,4299.901,2204.36,Extinct in the Wild
Very pattern,Amphibia,Passeriformes,713.411,2817.06,Extinct in the Wild
Blood still,Reptilia,Anura,4095.425,1415.32,Vulnerable
Across the,Actinopterygii,Squamata,1706.024,1579.79,Vulnerable
Study whole,Reptilia,Passeriformes,290.74,627.28,Vulnerable
Their feel,Amphibia,Primates,4293.228,2313.52,Vulnerable
Look month,Reptilia,Squamata,1634.861,2285.44,Least Concern
One least,Reptilia,Rodentia,3090.741,2291.25,Extinct in the Wild
Free everyone,Amphibia,Anura,3682.24,1644.65,Endangered
Go above,Amphibia,Passeriformes,3879.993,623.01,Least Concern
Impact begin,Aves,Rodentia,4477.554,1960.61,Critically Endangered
Alone onto,Reptilia,Anura,623.227,1593.74,Vulnerable
Here summer,Actinopterygii,Primates,4486.651,2584.61,Vulnerable
Meet rate,Aves,Carnivora,2525.62,2265.39,Vulnerable
Style will,Amphibia,Carnivora,1310.514,2393.32,Least Concern
Trouble animal,Actinopterygii,Rodentia,1519.211,2137.3,Near Threatened
Fire happy,Reptilia,Rodentia,2088.465,982.63,Vulnerable
Bill clearly,Aves,Primates,2486.966,61.96,Least Concern
Thousand entire,Aves,Squamata,2863.509,107.31,Endangered
Project tend,Reptilia,Anura,2871.124,977.39,Least Concern
Wind fish,Reptilia,Passeriformes,2338.176,1643.21,Endangered
National contain,Amphibia,Carnivora,2748.679,408.34,Extinct in the Wild
Hotel can,Actinopterygii,Squamata,4735.117,1839.14,Extinct in the Wild
Discover let,Aves,Primates,1324.484,1058.5,Least Concern
Here anyone,Amphibia,Squamata,92.512,440.74,Near Threatened
General play,Reptilia,Carnivora,2773.818,2270.25,Vulnerable
History sometimes,Reptilia,Anura,4370.274,2652.62,Least Concern
Little something,Actinopterygii,Anura,3745.125,2590.97,Critically Endangered
Data last,Aves,Anura,1098.641,999.73,Near Threatened
Investment back,Actinopterygii,Carnivora,1993.138,728.19,Near Threatened
Property after,Reptilia,Carnivora,1268.887,409.64,Endangered
Letter mission,Amphibia,Anura,1365.251,2610.65,Endangered
Another anyone,Aves,Carnivora,1329.718,2208.54,Extinct in the Wild
Institution clearly,Amphibia,Carnivora,1903.788,882.61,Least Concern
Art sister,Reptilia,Carnivora,1095.438,153.37,Extinct in the Wild
Tonight president,Aves,Primates,663.006,2041.12,Endangered
Short source,Amphibia,Anura,1861.334,2453.33,Vulnerable
Room entire,Amphibia,Squamata,1069.392,940.18,Critically Endangered
Again there,Mammalia,Passeriformes,4506.069,487.93,Least Concern
Important likely,Actinopterygii,Primates,3426.775,305.23,Critically Endangered
Role prove,Amphibia,Primates,636.765,484.33,Critically Endangered
Old keep,Reptilia,Primates,295.722,2208.8,Endangered
Song run,Reptilia,Carnivora,14.998,2935.28,Critically Endangered
Treatment pretty,Mammalia,Rodentia,3037.178,500.21,Endangered
Weight local,Reptilia,Squamata,3016.084,876.22,Vulnerable
Once worry,Mammalia,Squamata,1301.49,1239.79,Near Threatened
Life risk,Aves,Anura,1319.989,105.89,Endangered
Several letter,Reptilia,Carnivora,4091.064,359.92,Least Concern
Big you,Reptilia,Rodentia,3097.781,1943.26,Critically Endangered
General turn,Amphibia,Rodentia,2862.699,972.43,Vulnerable
Government pass,Aves,Primates,3373.049,835.52,Least Concern
Agree foreign,Amphibia,Anura,4568.249,2625.94,Critically Endangered
Send green,Amphibia,Primates,485.126,1442.26,Extinct in the Wild
At state,Actinopterygii,Passeriformes,4451.986,9.91,Near Threatened
Little everybody,Actinopterygii,Primates,333.186,2530.82,Critically Endangered
Here glass,Aves,Rodentia,2305.238,1386.75,Extinct in the Wild
Budget a,Actinopterygii,Anura,3601.74,2375.62,Least Concern
List kind,Reptilia,Anura,1324.434,1577.45,Critically Endangered
College foot,Reptilia,Passeriformes,4843.543,2956.15,Critically Endangered
Agency market,Actinopterygii,Primates,4327.992,1415.35,Least Concern
Culture word,Mammalia,Primates,1657.793,1787.28,Least Concern
Pressure out,Actinopterygii,Primates,814.611,693.12,Extinct in the Wild
Attorney difference,Mammalia,Squamata,340.06,2032.39,Near Threatened
Tv customer,Actinopterygii,Passeriformes,2885.607,940.29,Vulnerable
Citizen research,Mammalia,Squamata,1862.112,135.76,Near Threatened
Nor player,Aves,Rodentia,4310.947,987.35,Least Concern
Risk buy,Mammalia,Squamata,3385.26,2879.06,Vulnerable
Value question,Reptilia,Rodentia,2556.278,1572.46,Critically Endangered
Statement glass,Reptilia,Anura,3451.291,1134.73,Vulnerable
Poor theory,Reptilia,Rodentia,2602.701,836.43,Near Threatened
Political enter,Aves,Rodentia,4500.024,786.85,Least Concern
Part modern,Aves,Primates,2931.539,2918.31,Extinct in the Wild
Arrive old,Aves,Primates,4616.548,2658.47,Least Concern
Myself easy,Reptilia,Squamata,1908.038,2875.43,Near Threatened
More ahead,Reptilia,Rodentia,3677.512,2530.74,Vulnerable
Draw job,Amphibia,Carnivora,3000.143,1584.62,Endangered
Range source,Aves,Anura,795.326,2955.0,Least Concern
Industry us,Mammalia,Anura,1315.36,2425.03,Endangered
Than what,Reptilia,Carnivora,4059.049,1391.37,Critically Endangered
Chair we,Aves,Rodentia,670.03,565.27,Endangered
Report note,Amphibia,Passeriformes,4535.873,1607.23,Endangered
Both through,Reptilia,Rodentia,4066.607,621.21,Near Threatened
Treat author,Amphibia,Anura,2566.669,1233.93,Extinct in the Wild
View by,Reptilia,Primates,953.418,1053.29,Least Concern
Institution our,Amphibia,Anura,4404.292,2680.48,Near Threatened
Action central,Aves,Carnivora,1729.951,2202.74,Endangered
Throughout decide,Mammalia,Passeriformes,3771.355,440.4,Least Concern
Time box,Mammalia,Passeriformes,1394.531,2790.63,Extinct in the Wild
For town,Amphibia,Primates,3683.574,643.57,Vulnerable
Onto table,Amphibia,Passeriformes,1818.108,1009.88,Near Threatened
Share can,Amphibia,Carnivora,2738.352,1720.4,Vulnerable
Across tree,Reptilia,Primates,1171.545,2807.67,Least Concern
So benefit,Aves,Anura,4211.302,2378.73,Critically Endangered
Land really,Actinopterygii,Anura,2480.69,2891.36,Extinct in the Wild
Citizen order,Aves,Primates,3354.845,739.99,Least Concern
New through,Amphibia,Squamata,2289.531,2997.52,Extinct in the Wild
Professor choose,Reptilia,Rodentia,4466.746,2497.75,Extinct in the Wild
Fine happy,Aves,Rodentia,478.647,73.12,Near Threatened
Catch oil,Reptilia,Anura,486.515,905.19,Near Threatened
Oil season,Amphibia,Anura,2221.406,1159.69,Endangered
Now which,Amphibia,Passeriformes,3640.496,2869.55,Extinct in the Wild
Table particular,Reptilia,Squamata,1422.445,1707.44,Near Threatened
Talk plant,Amphibia,Carnivora,1426.693,1945.47,Least Concern
Message service,Aves,Carnivora,4658.193,2799.58,Extinct in the Wild
Central customer,Actinopterygii,Squamata,2792.503,2348.42,Least Concern
Seem day,Actinopterygii,Anura,4753.341,1702.79,Endangered
Interview like,Mammalia,Rodentia,3766.552,2877.19,Extinct in the Wild
Capital many,Amphibia,Primates,4891.006,1382.48,Least Concern
Nothing establish,Actinopterygii,Carnivora,2736.296,2713.19,Least Concern
Organization water,Reptilia,Passeriformes,362.2,1168.98,Extinct in the Wild
Foot wish,Aves,Carnivora,4514.42,2948.72,Critically Endangered
Be item,Reptilia,Passeriformes,1415.634,2394.61,Critically Endangered
Professor anything,Actinopterygii,Anura,2479.095,748.8,Endangered
Treatment cultural,Aves,Primates,2621.833,1965.96,Near Threatened
Always quickly,Reptilia,Rodentia,2255.688,1111.56,Endangered
Have price,Actinopterygii,Carnivora,4889.294,1405.07,Critically Endangered
Situation company,Actinopterygii,Anura,827.733,1350.69,Endangered
Resource call,Mammalia,Squamata,1256.792,34.11,Extinct in the Wild
Method run,Mammalia,Rodentia,1812.416,2586.96,Extinct in the Wild
Late thank,Aves,Passeriformes,1673.258,2390.29,Critically Endangered
Actually capital,Reptilia,Anura,38.971,803.98,Critically Endangered
Not and,Actinopterygii,Rodentia,2216.028,2986.95,Endangered
Consider seven,Amphibia,Rodentia,415.274,16.56,Extinct in the Wild
Member may,Reptilia,Primates,1286.451,1684.96,Endangered
Husband health,Mammalia,Carnivora,4678.385,2507.98,Endangered
Purpose strong,Mammalia,Rodentia,3293.491,1896.02,Critically Endangered
Guy buy,Reptilia,Rodentia,404.376,2868.3,Critically Endangered
During accept,Actinopterygii,Passeriformes,3184.84,740.12,Endangered
Prepare indicate,Reptilia,Passeriformes,258.705,2142.58,Critically Endangered
Either laugh,Amphibia,Carnivora,2796.235,172.03,Endangered
Suffer computer,Mammalia,Anura,339.431,1418.97,Critically Endangered
Six allow,Aves,Passeriformes,421.941,60.78,Vulnerable
You type,Actinopterygii,Anura,1163.205,2365.66,Extinct in the Wild
Get news,Reptilia,Anura,3142.678,546.4,Critically Endangered
Year past,Mammalia,Squamata,1776.575,135.68,Least Concern
Special believe,Actinopterygii,Squamata,2908.765,1922.62,Endangered
Certainly beyond,Amphibia,Passeriformes,2220.477,1540.77,Vulnerable
Off thing,Mammalia,Anura,2267.115,1088.96,Least Concern
Value film,Mammalia,Anura,301.524,762.59,Near Threatened
Front student,Amphibia,Carnivora,1509.128,1208.44,Vulnerable
Set himself,Amphibia,Carnivora,3779.602,2329.56,Vulnerable
Behavior moment,Mammalia,Anura,1244.749,1358.44,Vulnerable
Space side,Mammalia,Primates,3832.386,2354.42,Least Concern
After past,Mammalia,Squamata,3269.372,1649.79,Least Concern
Lose make,Aves,Rodentia,4423.506,2428.56,Vulnerable
Your water,Aves,Anura,3703.576,1181.6,Extinct in the Wild
Be attack,Actinopterygii,Passeriformes,357.872,1130.73,Critically Endangered
Though interesting,Mammalia,Squamata,3257.454,842.17,Endangered
Single land,Amphibia,Squamata,4538.06,2866.74,Least Concern
Eye true,Amphibia,Squamata,4040.433,1251.13,Endangered
Back sport,Mammalia,Squamata,2406.33,1241.76,Least Concern
Skill expert,Amphibia,Carnivora,520.519,2197.08,Least Concern
Like also,Amphibia,Passeriformes,4204.864,778.72,Near Threatened
Sure share,Mammalia,Carnivora,1599.128,405.27,Endangered
Under station,Reptilia,Primates,3263.898,592.87,Vulnerable
Five respond,Amphibia,Squamata,2394.669,2769.78,Critically Endangered
Than contain,Actinopterygii,Carnivora,4446.37,1459.97,Endangered
Kid state,Aves,Rodentia,2915.42,397.32,Least Concern
Job interesting,Amphibia,Passeriformes,3450.011,495.96,Near Threatened
Identify wish,Actinopterygii,Primates,1049.491,2850.64,Extinct in the Wild
You election,Mammalia,Squamata,2563.826,719.52,Near Threatened
Born process,Amphibia,Primates,622.897,2116.41,Vulnerable
Television American,Reptilia,Primates,1809.746,408.03,Near Threatened
Blue various,Amphibia,Carnivora,908.76,1366.31,Extinct in the Wild
Seek thus,Amphibia,Carnivora,2132.074,497.34,Near Threatened
Look yourself,Actinopterygii,Primates,4638.717,620.21,Least Concern
Under reveal,Amphibia,Anura,67.835,210.02,Critically Endangered
Factor agreement,Aves,Passeriformes,4698.399,2591.52,Vulnerable
Sell by,Mammalia,Anura,1618.765,2208.56,Endangered
Several customer,Reptilia,Anura,1304.53,1552.8,Least Concern
Turn just,Mammalia,Primates,2076.966,2895.09,Vulnerable
Coach military,Reptilia,Primates,2037.509,2049.92,Near Threatened
Feel I,Actinopterygii,Passeriformes,1142.711,387.03,Endangered
Often realize,Reptilia,Rodentia,1528.115,1306.78,Vulnerable
Either age,Mammalia,Anura,1448.811,1757.0,Critically Endangered
Very site,Amphibia,Rodentia,3385.572,94.76,Near Threatened
Week two,Reptilia,Passeriformes,3571.263,1737.17,Extinct in the Wild
Model though,Actinopterygii,Primates,4392.293,2592.97,Vulnerable
Whole east,Mammalia,Squamata,462.38,1277.05,Vulnerable
Language oil,Aves,Primates,1704.062,611.25,Critically Endangered
Food many,Actinopterygii,Passeriformes,2138.765,201.09,Least Concern
Care drug,Reptilia,Rodentia,554.47,1673.9,Endangered
Maintain boy,Actinopterygii,Primates,4238.278,534.26,Critically Endangered
Place old,Actinopterygii,Squamata,3578.404,1284.65,Endangered
Talk body,Aves,Primates,1026.972,932.36,Endangered
Fund open,Mammalia,Anura,2232.461,1788.32,Endangered
Reduce relate,Mammalia,Passeriformes,4154.216,2823.85,Near Threatened
Front whom,Amphibia,Passeriformes,2584.569,896.55,Critically Endangered
Six above,Aves,Anura,2483.871,1836.85,Endangered
Hard beautiful,Aves,Squamata,2511.753,2477.2,Least Concern
Create contain,Amphibia,Primates,3909.33,1243.88,Extinct in the Wild
And main,Mammalia,Squamata,3292.643,1394.88,Extinct in the Wild
Rise candidate,Reptilia,Carnivora,3127.483,818.24,Critically Endangered
Them perform,Aves,Anura,841.047,982.4,Near Threatened
Look address,Actinopterygii,Carnivora,4721.355,2696.37,Critically Endangered
Travel pay,Mammalia,Anura,2224.068,2638.2,Vulnerable
Fall believe,Mammalia,Primates,4100.647,2747.0,Endangered
Computer unit,Aves,Carnivora,1322.449,478.04,Near Threatened
Yes century,Mammalia,Squamata,3546.283,146.33,Vulnerable
Brother order,Actinopterygii,Carnivora,1101.555,190.79,Vulnerable
Drug low,Mammalia,Squamata,3187.446,1448.57,Critically Endangered
Letter president,Reptilia,Passeriformes,3467.892,2823.36,Endangered
Power cover,Actinopterygii,Carnivora,3564.493,2762.67,Extinct in the Wild
Blue near,Reptilia,Squamata,3716.453,2831.11,Endangered
Computer week,Reptilia,Carnivora,2560.894,2109.96,Near Threatened
Official deep,Amphibia,Squamata,4795.498,1598.03,Endangered
Too us,Reptilia,Anura,1553.855,2406.47,Least Concern
Investment analysis,Mammalia,Passeriformes,2296.955,588.98,Near Threatened
Bank first,Aves,Anura,4655.685,2161.15,Least Concern
Different office,Amphibia,Passeriformes,2350.284,182.5,Least Concern
Time under,Reptilia,Rodentia,2167.617,1365.93,Near Threatened
Agency read,Mammalia,Primates,1800.899,1501.21,Extinct in the Wild
Professional do,Actinopterygii,Anura,4362.049,1784.62,Endangered
Impact finish,Mammalia,Anura,2538.353,415.94,Extinct in the Wild
Far office,Mammalia,Anura,4730.367,46.47,Least Concern
Boy another,Mammalia,Carnivora,132.275,1580.77,Critically Endangered
Anyone would,Reptilia,Squamata,1646.948,1507.95,Near Threatened
Hotel claim,Reptilia,Carnivora,1477.268,1796.59,Near Threatened
Democratic car,Amphibia,Carnivora,3198.725,2782.8,Least Concern
Start party,Amphibia,Rodentia,2017.643,2554.35,Critically Endangered
Miss build,Aves,Rodentia,4242.853,505.86,Vulnerable
Heavy author,Reptilia,Carnivora,3081.391,148.93,Critically Endangered
Close character,Mammalia,Primates,3813.735,1070.96,Critically Endangered
Power executive,Actinopterygii,Carnivora,3142.091,79.81,Critically Endangered
Also look,Actinopterygii,Passeriformes,469.963,1197.48,Critically Endangered
Blue wall,Actinopterygii,Primates,4106.42,1104.79,Near Threatened
Some cost,Aves,Anura,2588.065,1921.98,Endangered
Game today,Amphibia,Squamata,2561.256,1523.33,Endangered
Lay partner,Mammalia,Anura,3866.4,1761.27,Extinct in the Wild
Forward matter,Mammalia,Passeriformes,2413.583,2972.6,Critically Endangered
Difficult future,Reptilia,Anura,2510.95,1751.59,Near Threatened
Whole bag,Actinopterygii,Primates,3762.569,2798.95,Vulnerable
Star cause,Reptilia,Anura,3799.998,1201.61,Vulnerable
Performance door,Mammalia,Primates,2949.485,1050.87,Endangered
Guy pattern,Reptilia,Squamata,253.853,2732.65,Near Threatened
Large court,Actinopterygii,Anura,3056.669,2100.25,Vulnerable
Head none,Amphibia,Anura,1676.241,1428.74,Critically Endangered
Find scene,Amphibia,Squamata,4671.764,229.5,Endangered
