species,class,order,weight_kg,length_cm,conservation_status
Everything attention,Actinopterygii,Primates,4577.563,1509.48,Endangered
Goal travel,Actinopterygii,Carnivora,50.252,696.94,Critically Endangered
Issue win,Actinopterygii,Squamata,4084.165,532.66,Near Threatened
Impact agree,Amphibia,Passeriformes,133.04,2845.54,Extinct in the Wild
National talk,Aves,Carnivora,2681.928,108.16,Critically Endangered
Hundred bill,Reptilia,Squamata,853.308,1521.98,Vulnerable
Respond meet,Mammalia,Passeriformes,771.772,2999.11,Vulnerable
Positive expect,Amphibia,Squamata,815.781,2435.9,Extinct in the Wild
Door build,Amphibia,Squamata,3755.155,1694.41,Endangered
Daughter world,Reptilia,Carnivora,341.373,452.8,Extinct in the Wild
Him data,Actinopterygii,Primates,4686.617,1501.46,Critically Endangered
Seat heart,Actinopterygii,Squamata,2365.59,2684.67,Extinct in the Wild
Practice any,Aves,Rodentia,1955.114,100.29,Near Threatened
Son sure,Aves,Rodentia,2143.355,413.6,Endangered
All challenge,Actinopterygii,Primates,2723.219,2870.57,Endangered
Fall old,Amphibia,Rodentia,3098.531,2686.04,Least Concern
Hotel agent,Mammalia,Primates,4641.117,2605.62,Least Concern
Time politics,Aves,Primates,2465.378,2089.11,Vulnerable
Start investment,Actinopterygii,Primates,4074.858,2464.93,Critically Endangered
Sort bill,Amphibia,Passeriformes,2805.077,888.17,Vulnerable
Finally set,Actinopterygii,Primates,1760.562,1379.0,Critically Endangered
Although look,Actinopterygii,Squamata,2401.363,2593.79,Critically Endangered
Maintain material,Mammalia,Anura,596.148,456.0,Extinct in the Wild
Return town,Aves,Anura,3675.774,786.8,Critically Endangered
Present four,Amphibia,Carnivora,3054.963,1820.48,Critically Endangered
Night head,Amphibia,Carnivora,2682.825,2391.8,Endangered
Dark just,Reptilia,Carnivora,3588.651,107.38,Vulnerable
Land she,Mammalia,Squamata,1994.664,2270.19,Near Threatened
Election energy,Aves,Passeriformes,4668.496,1315.38,Endangered
Condition page,Mammalia,Passeriformes,1414.747,459.78,Least Concern
Answer someone,Mammalia,Anura,734.086,665.03,Critically Endangered
You pretty,Amphibia,Carnivora,4346.612,1558.38,Extinct in the Wild
Project rule,Reptilia,Passeriformes,3204.853,856.84,Least Concern
His into,Amphibia,Carnivora,3424.553,389.23,Endangered
Stock physical,Aves,Passeriformes,25.167,1892.49,Extinct in the Wild
Food report,Reptilia,Primates,1121.255,2773.97,Vulnerable
Race girl,Actinopterygii,Rodentia,566.278,456.97,Vulnerable
Run that,Reptilia,Squamata,4463.859,67.23,Extinct in the Wild
Beat believe,Reptilia,Anura,5.317,1908.95,Vulnerable
Likely seem,Mammalia,Rodentia,1531.988,1676.53,Least Concern
Minute agent,Actinopterygii,Primates,2945.125,588.32,Extinct in the Wild
Bill drive,Actinopterygii,Passeriformes,4829.733,647.03,Critically Endangered
Health when,Reptilia,Anura,880.019,916.96,Least Concern
Money go,Amphibia,Primates,2415.007,1663.59,Extinct in the Wild
Society gun,Actinopterygii,Rodentia,1602.838,2739.31,Near Threatened
Than lot,Amphibia,Carnivora,988.116,721.05,Vulnerable
Religious include,Aves,Anura,1301.465,1827.98,Least Concern
Pass threat,Aves,Anura,2920.394,1347.13,Critically Endangered
Fire difficult,Aves,Primates,790.516,2759.17,Endangered
Determine center,Mammalia,Passeriformes,4474.668,607.27,Critically Endangered
Hundred organization,Reptilia,Carnivora,4036.423,554.67,Endangered
Significant society,Actinopterygii,Primates,3774.786,2877.26,Extinct in the Wild
Magazine by,Actinopterygii,Squamata,861.55,2563.61,Least Concern
Article act,Aves,Primates,1319.467,2896.79,Vulnerable
Hard TV,Actinopterygii,Squamata,857.777,1059.5,Near Threatened
Vote major,Aves,Anura,2284.101,2733.15,Critically Endangered
Mouth water,Reptilia,Primates,609.416,859.25,Endangered
Miss car,Actinopterygii,Anura,2824.242,637.31,Extinct in the Wild
All our,Amphibia,Passeriformes,4437.736,1418.99,Extinct in the Wild
Second personal,Reptilia,Squamata,2224.735,2470.27,Near Threatened
Other manage,Amphibia,Carnivora,228.352,1858.66,Least Concern
Control democratic,Mammalia,Passeriformes,2435.202,1459.35,Vulnerable
Number science,Reptilia,Carnivora,3682.811,2054.02,Least Concern
Single visit,Amphibia,Passeriformes,728.152,1122.41,Near Threatened
Group fill,Amphibia,Rodentia,1635.93,1995.98,Extinct in the Wild
Glass off,Mammalia,Primates,2040.726,1049.68,Vulnerable
Front agent,Reptilia,Primates,1718.048,173.44,Least Concern
Interesting join,Reptilia,Squamata,400.966,873.39,Endangered
Sense third,Amphibia,Carnivora,516.949,147.9,Extinct in the Wild
Doctor voice,Mammalia,Anura,2770.199,1855.16,Near Threatened
Late develop,Mammalia,Passeriformes,4864.311,96.42,Vulnerable
Find ready,Amphibia,Rodentia,2893.029,1098.19,Vulnerable
Great require,Actinopterygii,Squamata,2583.796,1126.03,Near Threatened
Be phone,Actinopterygii,Carnivora,3236.27,1012.02,Endangered
Bed decade,Reptilia,Anura,3973.057,1305.56,Critically Endangered
Culture time,Aves,Primates,3311.902,31.13,Endangered
Room similar,Amphibia,Carnivora,637.521,1046.63,Least Concern
Second suggest,Reptilia,Primates,2746.296,2999.83,Least Concern
Oil lose,Actinopterygii,Carnivora,1261.613,2268.42,Vulnerable
Focus color,Reptilia,Squamata,4434.495,895.88,Least Concern
Leave sometimes,Actinopterygii,Carnivora,2082.586,1981.91,Vulnerable
Operation money,Actinopterygii,Squamata,3020.655,1504.55,Critically Endangered
Voice dark,Aves,Rodentia,924.848,285.81,Endangered
Get seem,Amphibia,Anura,3309.132,1424.55,Extinct in the Wild
Man represent,Reptilia,Rodentia,3929.318,2620.18,Critically Endangered
Road none,Amphibia,Squamata,2275.899,94.34,Near Threatened
Picture letter,Amphibia,Passeriformes,1621.721,804.72,Vulnerable
Religious support,Mammalia,Primates,2646.765,2904.98,Least Concern
Paper family,Amphibia,Primates,2523.511,34.05,Extinct in the Wild
Crime some,Aves,Carnivora,1984.48,929.81,Least Concern
Personal start,Reptilia,Primates,2304.234,1768.07,Least Concern
Resource material,Amphibia,Anura,4371.978,2840.56,Critically Endangered
Military visit,Mammalia,Carnivora,346.419,137.54,Least Concern
Issue TV,Mammalia,Squamata,4145.632,993.16,Endangered
All care,Reptilia,Carnivora,3807.568,2028.07,Vulnerable
Project there,Actinopterygii,Squamata,2857.69,2149.3,Least Concern
Lose people,Aves,Squamata,302.936,2097.33,Endangered
News heavy,Actinopterygii,Passeriformes,1268.75,834.89,Extinct in the Wild
Common modern,Actinopterygii,Carnivora,1905.332,2920.38,Vulnerable
Lawyer top,Reptilia,Carnivora,1363.98,1419.47,Least Concern
Green wide,Reptilia,Squamata,4173.94,1320.72,Critically Endangered
Foreign at,Aves,Carnivora,3556.023,2045.34,Critically Endangered
They lawyer,Reptilia,Anura,3930.385,2963.98,Extinct in the Wild
Early floor,Amphibia,Anura,1967.171,2806.86,Least Concern
Dream less,Mammalia,Passeriformes,1377.258,2766.66,Critically Endangered
Truth smile,Amphibia,Passeriformes,1164.855,2922.19,Least Concern
Quality party,Reptilia,Anura,1532.588,2934.58,Extinct in the Wild
Scene pretty,Actinopterygii,Passeriformes,4959.689,2548.33,Vulnerable
Stand song,Aves,Passeriformes,3915.976,1291.59,Critically Endangered
Use name,Actinopterygii,Passeriformes,4165.472,1379.84,Critically Endangered
Example agency,Mammalia,Rodentia,2903.256,2889.78,Near Threatened
Provide behind,Mammalia,Anura,500.339,434.59,Critically Endangered
Attention vote,Actinopterygii,Rodentia,3088.139,570.1,Vulnerable
Floor near,Mammalia,Carnivora,400.846,738.19,Critically Endangered
Because claim,Amphibia,Squamata,216.162,2021.84,Near Threatened
Enjoy nature,Actinopterygii,Rodentia,2409.064,376.15,Extinct in the Wild
Ball player,Aves,Passeriformes,2364.554,1408.51,Endangered
Amount member,Mammalia,Squamata,435.717,2982.43,Endangered
Mission parent,Reptilia,Squamata,4847.411,1407.84,Endangered
Likely data,Reptilia,Rodentia,1099.053,2574.0,Vulnerable
Use sort,Aves,Carnivora,203.24,2220.07,Least Concern
Low for,Amphibia,Squamata,3175.59,2876.73,Vulnerable
Anything happen,Aves,Primates,4111.317,2148.75,Vulnerable
Open by,Amphibia,Primates,431.385,2451.5,Extinct in the Wild
Federal someone,Aves,Passeriformes,2446.459,2437.01,Least Concern
Play nothing,Amphibia,Rodentia,3815.934,2594.25,Near Threatened
Right foreign,Aves,Squamata,4506.061,2370.57,Extinct in the Wild
Charge new,Mammalia,Carnivora,3158.063,1192.34,Extinct in the Wild
Agree memory,Reptilia,Anura,2139.58,1945.14,Vulnerable
As sort,Amphibia,Primates,3124.636,466.86,Extinct in the Wild
Firm feel,Reptilia,Squamata,2452.975,1390.35,Vulnerable
Manager others,Reptilia,Carnivora,3357.379,2301.89,Vulnerable
Rich thousand,Amphibia,Rodentia,2904.128,929.28,Critically Endangered
Mission decide,Actinopterygii,Rodentia,4753.056,1462.28,Least Concern
Performance history,Actinopterygii,Primates,1431.419,2788.14,Endangered
Major happen,Mammalia,Anura,2129.958,1683.22,Least Concern
Test how,Mammalia,Primates,4228.496,2632.75,Endangered
Option whatever,Mammalia,Rodentia,2323.836,2055.3,Extinct in the Wild
Bar huge,Reptilia,Carnivora,751.749,1198.7,Least Concern
Answer lead,Reptilia,Squamata,4641.029,78.29,Extinct in the Wild
Field course,Mammalia,Passeriformes,2906.033,1798.4,Extinct in the Wild
Leader provide,Mammalia,Carnivora,3821.467,2842.28,Least Concern
Bank others,Actinopterygii,Passeriformes,2059.085,1432.24,Endangered
Value as,Reptilia,Carnivora,4657.541,369.51,Vulnerable
Every wear,Aves,Anura,864.175,83.91,Least Concern
Mission each,Aves,Passeriformes,4475.828,2351.6,Near Threatened
Why against,Aves,Squamata,225.49,1929.0,Vulnerable
Have west,Mammalia,Rodentia,36.915,233.88,Critically Endangered
Win box,Mammalia,Carnivora,3000.982,74.99,Critically Endangered
Deep must,Aves,Passeriformes,3745.008,1791.77,Extinct in the Wild
Professional firm,Actinopterygii,Primates,2450.832,1392.72,Vulnerable
Chance high,Reptilia,Passeriformes,559.331,1147.08,Critically Endangered
Clearly these,Actinopterygii,Squamata,4400.717,2327.17,Extinct in the Wild
Them building,Aves,Passeriformes,2036.684,889.0,Endangered
Early glass,Actinopterygii,Squamata,2197.679,1492.82,Least Concern
Difficult we,Actinopterygii,Anura,695.473,331.7,Vulnerable
Season standard,Reptilia,Primates,3573.325,133.26,Endangered
Possible suffer,Actinopterygii,Carnivora,2808.922,599.55,Vulnerable
More just,Actinopterygii,Passeriformes,705.349,870.44,Vulnerable
Other western,Mammalia,Rodentia,1094.144,2596.62,Critically Endangered
Order sometimes,Aves,Anura,1534.561,1942.1,Near Threatened
Thousand hear,Mammalia,Squamata,374.479,2710.55,Critically Endangered
Decade writer,Aves,Squamata,4034.827,604.23,Vulnerable
Newspaper single,Aves,Squamata,658.254,2145.62,Extinct in the Wild
Those similar,Aves,Carnivora,1347.976,198.55,Extinct in the Wild
Key lot,Mammalia,Anura,1463.917,2595.1,Critically Endangered
While example,Aves,Rodentia,4645.893,2847.1,Extinct in the Wild
Politics soon,Actinopterygii,Anura,940.42,2200.53,Critically Endangered
Black well,Aves,Anura,2533.759,632.09,Endangered
More almost,Mammalia,Squamata,3605.889,197.77,Least Concern
Difficult person,Mammalia,Anura,2022.816,1736.44,Endangered
Light line,Aves,Squamata,2882.822,138.63,Critically Endangered
Large history,Amphibia,Primates,3641.508,1803.13,Endangered
Former reflect,Aves,Carnivora,2736.036,2556.61,Extinct in the Wild
Among feel,Mammalia,Passeriformes,4393.542,1666.24,Near Threatened
Force magazine,Mammalia,Carnivora,947.921,2889.83,Endangered
Miss success,Mammalia,Primates,884.376,2681.79,Endangered
Talk measure,Reptilia,Passeriformes,4199.959,2894.2,Extinct in the Wild
General leader,Actinopterygii,Carnivora,4570.324,1491.66,Vulnerable
Scene wife,Aves,Carnivora,2794.777,1275.75,Vulnerable
Administration meeting,Mammalia,Passeriformes,4435.022,1702.35,Extinct in the Wild
Receive campaign,Amphibia,Rodentia,2061.533,2845.49,Least Concern
Better case,Aves,Passeriformes,436.179,620.43,Near Threatened
Easy draw,Aves,Passeriformes,3852.931,2652.45,Near Threatened
Break front,Actinopterygii,Carnivora,3409.784,101.1,Near Threatened
Take machine,Actinopterygii,Rodentia,135.145,2108.45,Least Concern
Simply election,Reptilia,Primates,1149.076,932.4,Critically Endangered
Create stop,Actinopterygii,Squamata,4567.717,313.32,Endangered
Forward feeling,Amphibia,Carnivora,2222.678,1360.3,Endangered
Put such,Mammalia,Squamata,2594.016,1687.06,Critically Endangered
Lawyer arm,Mammalia,Carnivora,2125.53,1012.76,Endangered
Car role,Mammalia,Primates,1216.204,2357.31,Vulnerable
Head arrive,Amphibia,Carnivora,2556.928,2471.05,Least Concern
Listen arm,Amphibia,Primates,4451.318,1392.85,Critically Endangered
Which Democrat,Reptilia,Carnivora,1672.199,1053.49,Least Concern
Professor field,Actinopterygii,Rodentia,432.533,1196.11,Endangered
Wall factor,Amphibia,Passeriformes,2127.463,2004.77,Vulnerable
Would occur,Aves,Rodentia,1789.922,67.13,Vulnerable
History not,Reptilia,Squamata,380.982,1022.95,Near Threatened
Pm dinner,Amphibia,Primates,964.111,688.07,Vulnerable
Establish later,Actinopterygii,Anura,1060.062,1617.84,Endangered
Step trial,Actinopterygii,Rodentia,2742.711,2476.26,Near Threatened
Sea season,Mammalia,Carnivora,3381.617,1172.89,Extinct in the Wild
Prevent small,Amphibia,Squamata,1355.266,2838.46,Least Concern
Strategy but,Actinopterygii,Primates,994.688,407.17,Endangered
Describe meet,Mammalia,Passeriformes,2354.215,1616.6,Critically Endangered
Film bank,Amphibia,Primates,3260.054,1305.67,Endangered
Benefit commercial,Reptilia,Primates,393.43,1356.63,Vulnerable
Say personal,Actinopterygii,Anura,2629.946,349.46,Critically Endangered
Expert strategy,Actinopterygii,Squamata,1041.13,1445.91,Least Concern
Loss career,Mammalia,Carnivora,3827.798,1138.13,Endangered
Truth camera,Amphibia,Squamata,4779.5,222.74,Critically Endangered
Return type,Aves,Passeriformes,3254.744,1730.91,Extinct in the Wild
Issue book,Aves,Anura,503.175,1114.53,Near Threatened
Door head,Aves,Squamata,1451.399,1919.46,Endangered
Research her,Mammalia,Squamata,2048.099,107.98,Vulnerable
Enough keep,Mammalia,Carnivora,3742.991,69.46,Critically Endangered
Story get,Amphibia,Passeriformes,3966.049,1960.71,Least Concern
Two nor,Reptilia,Anura,3205.597,286.71,Near Threatened
Behind coach,Amphibia,Carnivora,3659.324,2977.15,Vulnerable
While hundred,Amphibia,Primates,1311.233,2037.0,Vulnerable
Possible charge,Reptilia,Primates,980.25,880.21,Near Threatened
Bit understand,Amphibia,Anura,3156.759,2207.72,Near Threatened
Air whom,Amphibia,Passeriformes,1913.624,1974.56,Endangered
Case drug,Aves,Squamata,4110.54,2226.2,Endangered
Poor effect,Reptilia,Passeriformes,3453.082,2786.89,Extinct in the Wild
Word from,Reptilia,Passeriformes,111.647,1179.31,Extinct in the Wild
Evidence nearly,Aves,Passeriformes,3670.784,1769.06,Extinct in the Wild
Drop room,Amphibia,Carnivora,2749.953,1373.22,Least Concern
Cost first,Mammalia,Primates,3432.801,2080.87,Least Concern
People collection,Mammalia,Rodentia,2461.674,2923.01,Vulnerable
Clear kid,Amphibia,Carnivora,3353.764,76.09,Extinct in the Wild
Note student,Mammalia,Carnivora,2135.419,843.84,Near Threatened
Among cup,Reptilia,Anura,520.563,1594.61,Critically Endangered
Them black,Aves,Carnivora,436.475,1658.84,Extinct in the Wild
Him why,Reptilia,Passeriformes,1853.578,247.64,Near Threatened
Pattern four,Mammalia,Squamata,1467.594,144.18,Vulnerable
Candidate they,Amphibia,Anura,1218.407,2979.57,Near Threatened
Degree reason,Amphibia,Anura,341.219,347.83,Vulnerable
Ever fill,Amphibia,Passeriformes,2655.084,1976.88,Near Threatened
Foreign scientist,Aves,Anura,2285.578,2982.61,Near Threatened
Late assume,Mammalia,Rodentia,1671.271,1982.15,Critically Endangered
Down herself,Amphibia,Squamata,3769.945,1611.16,Endangered
Rich easy,Mammalia,Squamata,1205.485,1989.75,Least Concern
Single hour,Actinopterygii,Primates,1311.938,53.48,Endangered
Happy item,Actinopterygii,Passeriformes,4010.492,731.93,Least Concern
Car here,Mammalia,Carnivora,1398.191,2995.4,Critically Endangered
Stage wind,Actinopterygii,Squamata,1838.219,2535.13,Critically Endangered
Could effort,Actinopterygii,Rodentia,472.277,385.17,Near Threatened
Understand seven,Mammalia,Squamata,4914.853,889.08,Vulnerable
Price very,Amphibia,Rodentia,1306.121,2200.08,Near Threatened
Service street,Reptilia,Anura,1321.346,1569.58,Least Concern
Wait among,Aves,Anura,874.499,2055.2,Critically Endangered
Thank site,Amphibia,Carnivora,829.446,2847.0,Vulnerable
Visit couple,Aves,Carnivora,3763.634,1399.22,Endangered
Cup student,Actinopterygii,Rodentia,4582.41,1568.24,Critically Endangered
Television half,Amphibia,Rodentia,2706.347,2089.49,Endangered
House somebody,Mammalia,Rodentia,2867.692,1927.0,Near Threatened
Method last,Reptilia,Passeriformes,4424.497,1473.41,Least Concern
Major design,Amphibia,Passeriformes,814.217,2332.21,Critically Endangered
Forward bag,Mammalia,Primates,4503.891,955.73,Endangered
Citizen day,Aves,Rodentia,2660.695,2076.23,Extinct in the Wild
Win soon,Amphibia,Carnivora,3026.084,2139.91,Vulnerable
Lose according,Reptilia,Passeriformes,3174.578,1087.83,Critically Endangered
Four medical,Aves,Anura,1640.939,2558.18,Least Concern
Exist stage,Aves,Primates,361.343,782.76,Least Concern
Major series,Reptilia,Carnivora,1476.574,1071.1,Near Threatened
Several myself,Actinopterygii,Squamata,35.215,81.12,Extinct in the Wild
Series less,Actinopterygii,Squamata,3281.257,917.4,Near Threatened
Peace vote,Mammalia,Rodentia,1523.836,992.08,Vulnerable
Seat power,Reptilia,Passeriformes,286.007,84.83,Vulnerable
State administration,Reptilia,Passeriformes,4859.866,2717.68,Extinct in the Wild
Grow budget,Mammalia,Passeriformes,3974.185,2242.65,Critically Endangered
Or meeting,Reptilia,Passeriformes,856.666,972.45,Vulnerable
Case character,Amphibia,Primates,4603.141,188.82,Near Threatened
Where image,Amphibia,Anura,450.885,2097.39,Extinct in the Wild
Factor back,Actinopterygii,Rodentia,3768.984,1768.62,Least Concern
Heart which,Actinopterygii,Squamata,4084.061,1810.34,Endangered
Least certain,Reptilia,Passeriformes,4848.183,1079.61,Vulnerable
Model information,Actinopterygii,Passeriformes,4299.231,597.72,Endangered
Seat budget,Amphibia,Carnivora,4312.517,80.91,Vulnerable
Rather room,Aves,Rodentia,715.142,2724.74,Vulnerable
Issue although,Reptilia,Passeriformes,2153.994,2210.48,Least Concern
Guy yourself,Reptilia,Rodentia,4520.632,2449.77,Vulnerable
However drug,Actinopterygii,Rodentia,1197.743,2524.2,Critically Endangered
Quite table,Reptilia,Anura,3097.58,100.42,Critically Endangered
Knowledge state,Reptilia,Carnivora,4002.324,2212.51,Least Concern
Science view,Mammalia,Squamata,1643.983,818.87,Endangered
Next institution,Amphibia,Carnivora,4325.554,1286.62,Endangered
Build most,Reptilia,Passeriformes,2613.958,1179.58,Least Concern
Tell under,Mammalia,Anura,1235.843,2395.69,Extinct in the Wild
Employee same,Amphibia,Carnivora,4206.561,341.4,Least Concern
American rock,Actinopterygii,Anura,2861.409,1271.35,Least Concern
Nation effort,Amphibia,Passeriformes,4692.782,1010.63,Vulnerable
Since standard,Mammalia,Squamata,2176.016,396.55,Endangered
Foreign for,Reptilia,Carnivora,2714.605,695.41,Vulnerable
Above group,Actinopterygii,Primates,1857.828,25.85,Vulnerable
Stage drug,Aves,Passeriformes,3901.133,1857.73,Vulnerable
Design impact,Aves,Anura,1031.897,2070.15,Critically Endangered
Along miss,Reptilia,Anura,4467.649,2801.84,Least Concern
Drug treat,Reptilia,Primates,1396.774,2551.88,Extinct in the Wild
Then today,Amphibia,Anura,920.119,58.11,Near Threatened
Three popular,Reptilia,Passeriformes,2709.331,2340.54,Endangered
Increase American,Actinopterygii,Carnivora,894.52,1216.8,Endangered
Himself give,Reptilia,Primates,973.06,1229.91,Least Concern
Political resource,Aves,Rodentia,1859.178,879.65,Vulnerable
Responsibility discussion,Actinopterygii,Anura,803.224,874.89,Vulnerable
Easy late,Actinopterygii,Rodentia,3391.44,2599.25,Near Threatened
Something stuff,Actinopterygii,Anura,4135.613,1445.51,Critically Endangered
Few final,Aves,Rodentia,3649.092,2558.02,Extinct in the Wild
Necessary run,Aves,Passeriformes,3311.86,1107.55,Vulnerable
Decide camera,Aves,Squamata,4744.322,1555.39,Vulnerable
Would free,Aves,Squamata,4788.92,1189.95,Critically Endangered
Public health,Amphibia,Primates,1550.189,1712.26,Critically Endangered
Others beat,Amphibia,Carnivora,1600.016,2479.96,Near Threatened
Test day,Actinopterygii,Anura,1562.369,899.51,Endangered
Hard pick,Reptilia,Anura,4798.912,16.59,Near Threatened
Know race,Aves,Carnivora,1870.515,707.6,Endangered
Investment exactly,Amphibia,Carnivora,2007.496,135.75,Extinct in the Wild
Tv Democrat,Amphibia,Carnivora,911.351,1700.87,Near Threatened
Major work,Reptilia,Rodentia,4645.937,1703.63,Least Concern
Open sell,Aves,Rodentia,3915.476,1023.74,Vulnerable
Relate to,Actinopterygii,Rodentia,2192.163,1946.85,Critically Endangered
Career worker,Aves,Passeriformes,303.218,2153.86,Least Concern
Century thing,Aves,Passeriformes,1246.637,2018.53,Near Threatened
Expert office,Actinopterygii,Rodentia,1001.367,501.62,Near Threatened
New machine,Aves,Squamata,2639.573,2663.25,Critically Endangered
Beautiful decade,Mammalia,Primates,4081.266,568.95,Least Concern
Seem like,Actinopterygii,Anura,2420.4,1190.97,Extinct in the Wild
Sense fear,Actinopterygii,Anura,3009.645,1462.81,Vulnerable
Capital third,Amphibia,Passeriformes,115.104,2677.48,Endangered
Step though,Mammalia,Rodentia,4879.195,1484.84,Critically Endangered
Guy back,Mammalia,Squamata,2671.359,2413.1,Near Threatened
Than factor,Mammalia,Squamata,2257.888,1911.42,Critically Endangered
Commercial bank,Actinopterygii,Primates,1443.696,1994.86,Critically Endangered
But main,Amphibia,Anura,3734.885,1001.43,Least Concern
Population be,Amphibia,Rodentia,1423.924,2190.41,Critically Endangered
Relate chance,Amphibia,Carnivora,1483.519,1328.47,Critically Endangered
Catch light,Actinopterygii,Passeriformes,4050.645,583.24,Endangered
Put popular,Amphibia,Passeriformes,1018.24,2515.12,Vulnerable
Any practice,Actinopterygii,Rodentia,2793.911,2353.82,Least Concern
No act,Actinopterygii,Carnivora,4375.289,2081.78,Endangered
Actually season,Mammalia,Rodentia,2066.89,879.0,Critically Endangered
Quality Mr,Reptilia,Primates,3931.443,2764.48,Extinct in the Wild
Enter reason,Aves,Squamata,4619.553,1427.05,Near Threatened
Past culture,Aves,Passeriformes,1645.011,2681.47,Vulnerable
Arrive sport,Actinopterygii,Carnivora,1805.519,2095.62,Extinct in the Wild
One office,Aves,Primates,485.053,304.95,Endangered
Security his,Mammalia,Carnivora,544.924,1059.63,Extinct in the Wild
Card black,Amphibia,Carnivora,1405.942,241.92,Least Concern
None suddenly,Mammalia,Rodentia,496.809,2135.09,Least Concern
Election people,Mammalia,Primates,4229.851,214.01,Critically Endangered
Time kitchen,Actinopterygii,Carnivora,1810.314,2324.4,Extinct in the Wild
Marriage sister,Mammalia,Primates,4248.453,1116.92,Critically Endangered
Participant employee,Mammalia,Squamata,4181.547,223.0,Least Concern
Fish dinner,Mammalia,Carnivora,3347.026,2148.05,Least Concern
Available wife,Actinopterygii,Rodentia,4578.996,1196.57,Endangered
Single education,Actinopterygii,Rodentia,1629.195,2185.97,Least Concern
Stand record,Amphibia,Primates,183.026,1084.53,Near Threatened
South occur,Mammalia,Passeriformes,750.211,996.45,Least Concern
Official son,Mammalia,Carnivora,1578.238,253.55,Least Concern
Language organization,Mammalia,Anura,3823.398,2370.94,Endangered
Change just,Mammalia,Primates,2824.384,2557.26,Extinct in the Wild
Sport exactly,Mammalia,Squamata,4923.306,516.73,Least Concern
Miss tree,Reptilia,Carnivora,2771.131,2791.34,Extinct in the Wild
She stage,Reptilia,Rodentia,1530.477,518.58,Least Concern
Hair catch,Amphibia,Carnivora,1076.132,2479.82,Critically Endangered
Sort difficult,Aves,Passeriformes,2762.47,2678.69,Endangered
Often important,Actinopterygii,Primates,2146.69,2493.85,Near Threatened
Mother throughout,Actinopterygii,Anura,1020.3,2932.62,Vulnerable
Such poor,Reptilia,Squamata,4290.866,2037.8,Critically Endangered
Agree word,Actinopterygii,Anura,2476.859,1306.93,Extinct in the Wild
Between individual,Actinopterygii,Primates,454.647,213.07,Extinct in the Wild
Number its,Actinopterygii,Rodentia,1048.984,2575.39,Near Threatened
Interest thank,Mammalia,Rodentia,112.815,2813.77,Vulnerable
Score practice,Mammalia,Passeriformes,3760.442,821.79,Near Threatened
Finally trade,Mammalia,Passeriformes,2962.358,328.2,Vulnerable
Hour cover,Reptilia,Primates,116.561,1727.32,Near Threatened
Investment today,Actinopterygii,Carnivora,3977.348,234.23,Endangered
Building poor,Actinopterygii,Rodentia,1868.125,1664.54,Least Concern
Half now,Aves,Rodentia,2797.399,224.0,Critically Endangered
Rather pretty,Mammalia,Passeriformes,631.252,1524.68,Near Threatened
Every let,Mammalia,Passeriformes,3098.122,1907.35,Endangered
Big nature,Reptilia,Anura,15.028,2581.04,Extinct in the Wild
Respond part,Reptilia,Primates,3070.81,848.67,Least Concern
Number half,Reptilia,Anura,4413.277,2077.02,Vulnerable
Beautiful I,Aves,Passeriformes,4963.345,774.73,Extinct in the Wild
Large measure,Mammalia,Primates,2200.027,1974.5,Extinct in the Wild
Sound billion,Reptilia,Primates,3241.16,1226.81,Extinct in the Wild
Real six,Mammalia,Rodentia,2069.998,2149.31,Extinct in the Wild
Pattern focus,Mammalia,Carnivora,744.123,1761.44,Near Threatened
System space,Reptilia,Passeriformes,1863.838,2274.82,Extinct in the Wild
Road point,Reptilia,Passeriformes,2998.898,965.31,Extinct in the Wild
Likely picture,Amphibia,Carnivora,4002.436,2999.6,Endangered
Range market,Actinopterygii,Anura,1478.939,111.46,Extinct in the Wild
Kind collection,Amphibia,Carnivora,3324.218,644.88,Vulnerable
Wrong turn,Mammalia,Squamata,974.86,1346.05,Near Threatened
Board wish,Aves,Rodentia,2293.346,1259.83,Near Threatened
Us interview,Mammalia,Rodentia,680.619,1192.99,Vulnerable
Suffer wish,Actinopterygii,Squamata,3834.55,2005.76,Near Threatened
Forget down,Actinopterygii,Anura,3828.04,702.19,Near Threatened
Including director,Aves,Anura,2739.878,2875.65,Near Threatened
History imagine,Actinopterygii,Passeriformes,1312.48,1356.54,Vulnerable
Sing quality,Aves,Primates,4974.222,784.32,Least Concern
Sense edge,Mammalia,Squamata,515.191,382.48,Least Concern
Around certainly,Amphibia,Carnivora,249.247,627.83,Endangered
Writer sure,Amphibia,Rodentia,4453.9,2882.43,Least Concern
Cup shake,Aves,Passeriformes,579.827,512.09,Critically Endangered
Performance decide,Reptilia,Anura,2897.023,63.17,Extinct in the Wild
Lawyer political,Amphibia,Carnivora,1799.429,168.12,Vulnerable
Perform government,Actinopterygii,Carnivora,416.322,1522.33,Near Threatened
Give everything,Amphibia,Squamata,273.986,1631.25,Endangered
Money shoulder,Amphibia,Rodentia,1774.988,980.58,Least Concern
Minute where,Reptilia,Squamata,2873.06,2649.28,Least Concern
Play tell,Reptilia,Primates,3065.293,2810.73,Vulnerable
Thing plan,Reptilia,Rodentia,4016.837,2639.07,Least Concern
Unit work,Reptilia,Anura,1482.612,2702.91,Near Threatened
Animal exist,Reptilia,Primates,3129.621,2567.44,Vulnerable
