species,class,order,weight_kg,length_cm,conservation_status
Left first,Mammalia,Carnivora,1437.008,740.71,Endangered
Mother campaign,Amphibia,Carnivora,3631.1,2878.47,Critically Endangered
Team top,Actinopterygii,Carnivora,4492.652,1844.1,Least Concern
Fall above,Mammalia,Anura,2380.639,158.09,Critically Endangered
Seven suggest,Actinopterygii,Rodentia,2458.274,967.09,Least Concern
Spring three,Mammalia,Squamata,4942.285,2840.49,Least Concern
Republican social,Aves,Carnivora,2535.861,1615.3,Vulnerable
Him control,Reptilia,Rodentia,3370.452,480.55,Vulnerable
Theory kid,Aves,Squamata,779.259,637.01,Near Threatened
Newspaper behind,Aves,Passeriformes,1737.026,1215.06,Vulnerable
Agent school,Aves,Rodentia,3057.204,1182.22,Vulnerable
Five agent,Mammalia,Passeriformes,4470.532,1290.51,Extinct in the Wild
Agent heavy,Mammalia,Primates,3113.619,1901.76,Extinct in the Wild
Main job,Reptilia,Primates,1856.826,1403.65,Near Threatened
On commercial,Mammalia,Primates,1192.55,1714.65,Extinct in the Wild
Instead decide,Mammalia,Carnivora,1219.748,2484.91,Endangered
Performance position,Reptilia,Carnivora,2162.322,1779.78,Near Threatened
Area stand,Mammalia,Rodentia,2203.214,1704.07,Endangered
White detail,Actinopterygii,Anura,2957.574,856.93,Near Threatened
Safe should,Mammalia,Anura,4317.348,13.07,Extinct in the Wild
Beyond help,Amphibia,Primates,3493.491,32.12,Near Threatened
Court already,Reptilia,Passeriformes,1275.719,724.05,Critically Endangered
Hold forget,Amphibia,Squamata,2980.309,2088.34,Endangered
Rather available,Actinopterygii,Squamata,4301.596,789.01,Near Threatened
Cup address,Mammalia,Passeriformes,4558.558,1509.0,Endangered
How right,Aves,Primates,828.741,2825.36,Near Threatened
Travel have,Amphibia,Primates,1087.993,1508.4,Near Threatened
Rest large,Actinopterygii,Anura,3025.696,221.97,Vulnerable
Collection amount,Actinopterygii,Primates,2053.59,227.35,Vulnerable
Instead painting,Mammalia,Rodentia,989.206,1165.25,Endangered
Employee show,Aves,Carnivora,1917.762,1232.81,Least Concern
Next national,Actinopterygii,Carnivora,3276.155,757.72,Near Threatened
Somebody change,Actinopterygii,Passeriformes,4129.347,138.79,Extinct in the Wild
Newspaper focus,Mammalia,Carnivora,4890.431,656.88,Critically Endangered
Strong agreement,Amphibia,Carnivora,302.961,328.08,Critically Endangered
Sea bad,Mammalia,Rodentia,220.541,2242.53,Vulnerable
Machine conference,Reptilia,Carnivora,4575.525,675.69,Endangered
Affect various,Actinopterygii,Rodentia,1703.596,852.23,Extinct in the Wild
Data fear,Aves,Rodentia,219.604,802.9,Extinct in the Wild
Rather set,Actinopterygii,Rodentia,2660.236,469.51,Least Concern
Shake last,Aves,Anura,2846.189,706.3,Vulnerable
Detail appear,Aves,Rodentia,1756.851,2345.43,Vulnerable
Respond wall,Amphibia,Rodentia,4115.631,1805.73,Near Threatened
Bar education,Actinopterygii,Anura,1774.127,1109.24,Endangered
True bank,Actinopterygii,Carnivora,1522.21,2517.57,Critically Endangered
Concern quality,Actinopterygii,Anura,1723.861,2873.54,Critically Endangered
Your court,Amphibia,Anura,4095.381,1581.9,Endangered
Purpose color,Reptilia,Rodentia,2129.709,409.14,Vulnerable
Writer according,Mammalia,Passeriformes,3029.933,899.77,Near Threatened
Nation item,Mammalia,Carnivora,2386.151,2605.78,Critically Endangered
Job around,Actinopterygii,Carnivora,2938.277,1209.87,Critically Endangered
Across wish,Reptilia,Anura,4648.989,847.62,Extinct in the Wild
Reason claim,Mammalia,Rodentia,4955.573,1717.41,Least Concern
Term point,Actinopterygii,Passeriformes,1659.405,737.26,Least Concern
Skin off,Mammalia,Squamata,1962.191,1579.57,Least Concern
Boy lead,Amphibia,Carnivora,3588.869,1159.19,Near Threatened
Country face,Actinopterygii,Carnivora,2764.111,200.11,Near Threatened
Become own,Aves,Squamata,2282.855,79.82,Near Threatened
Lay audience,Aves,Rodentia,1373.618,2400.89,Extinct in the Wild
South onto,Actinopterygii,Anura,1575.737,2283.14,Vulnerable
Show simple,Amphibia,Carnivora,3928.131,952.3,Extinct in the Wild
List course,Amphibia,Passeriformes,3965.845,1077.73,Critically Endangered
Street produce,Reptilia,Anura,2019.021,1874.92,Least Concern
Teach computer,Reptilia,Passeriformes,1038.394,2837.09,Vulnerable
True television,Actinopterygii,Squamata,2290.874,1122.72,Near Threatened
Forward boy,Mammalia,Passeriformes,1945.419,2791.37,Extinct in the Wild
Actually wish,Actinopterygii,Carnivora,3384.579,971.1,Endangered
And wait,Mammalia,Rodentia,3425.506,1647.93,Near Threatened
Instead out,Amphibia,Anura,662.054,968.06,Near Threatened
Meet clear,Reptilia,Primates,1117.671,187.06,Extinct in the Wild
Tend best,Amphibia,Primates,931.327,1111.95,Critically Endangered
Bar though,Reptilia,Squamata,16.431,2787.94,Least Concern
By physical,Mammalia,Passeriformes,522.571,2433.2,Critically Endangered
Often mention,Amphibia,Carnivora,3286.111,756.94,Endangered
Base experience,Reptilia,Anura,2100.246,2822.93,Critically Endangered
Activity bill,Actinopterygii,Anura,319.007,1940.8,Least Concern
Hold or,Mammalia,Primates,1404.168,1080.53,Critically Endangered
General event,Aves,Squamata,4262.7,1957.04,Critically Endangered
Reason strong,Aves,Carnivora,1438.279,2176.91,Endangered
Technology someone,Aves,Passeriformes,3440.318,824.0,Extinct in the Wild
Beat participant,Aves,Carnivora,4266.76,413.22,Vulnerable
Call professional,Mammalia,Carnivora,3452.52,2293.57,Vulnerable
Theory score,Reptilia,Passeriformes,779.664,2161.38,Near Threatened
Food three,Reptilia,Rodentia,1978.425,505.99,Vulnerable
High cup,Mammalia,Carnivora,1053.705,1231.76,Endangered
Enough act,Amphibia,Carnivora,1864.643,729.4,Critically Endangered
Performance attention,Actinopterygii,Primates,3520.809,1137.88,Endangered
Listen describe,Aves,Anura,489.264,2398.3,Extinct in the Wild
Carry article,Reptilia,Anura,1031.837,2332.53,Critically Endangered
Economy check,Actinopterygii,Carnivora,4997.249,1516.37,Vulnerable
Without worker,Mammalia,Passeriformes,639.332,1273.51,Vulnerable
Ball however,Amphibia,Carnivora,1538.589,2930.97,Endangered
Wish notice,Amphibia,Rodentia,988.256,2366.18,Near Threatened
Common quickly,Actinopterygii,Passeriformes,4815.268,1312.6,Near Threatened
Institution share,Reptilia,Anura,1944.167,1782.8,Vulnerable
Yes people,Reptilia,Rodentia,1228.497,576.51,Least Concern
Future story,Aves,Anura,1449.195,560.34,Extinct in the Wild
Unit why,Amphibia,Primates,954.857,2567.94,Endangered
Cell significant,Reptilia,Carnivora,3822.55,2081.23,Endangered
Direction security,Amphibia,Anura,846.741,578.89,Near Threatened
Rich lead,Reptilia,Carnivora,3720.657,442.35,Vulnerable
Sure and,Aves,Carnivora,2830.478,2126.19,Near Threatened
Card picture,Aves,Carnivora,4566.104,981.81,Endangered
New scientist,Mammalia,Primates,4085.84,88.71,Near Threatened
Recent ahead,Aves,Carnivora,2115.489,1184.32,Vulnerable
Up a,Reptilia,Primates,1160.445,1885.82,Critically Endangered
High hair,Aves,Primates,255.361,1597.56,Extinct in the Wild
