species,class,order,weight_kg,length_cm,conservation_status
People become,Reptilia,Anura,966.127,34.14,Least Concern
Whatever relate,Aves,Rodentia,2707.89,64.26,Near Threatened
Baby central,Reptilia,Primates,1958.653,2100.43,Least Concern
Let soldier,Aves,Anura,669.936,1366.98,Near Threatened
For central,Actinopterygii,Primates,1720.424,2685.95,Endangered
Free trouble,Mammalia,Primates,575.395,279.67,Critically Endangered
Yeah commercial,Aves,Carnivora,413.287,1219.14,Critically Endangered
Country watch,Mammalia,Passeriformes,1464.012,2870.83,Near Threatened
Address several,Actinopterygii,Carnivora,2587.574,1629.52,Endangered
Claim century,Mammalia,Passeriformes,1533.706,2044.24,Near Threatened
Toward a,Reptilia,Squamata,287.943,761.69,Least Concern
Parent vote,Amphibia,Carnivora,415.979,710.6,Extinct in the Wild
Early receive,Mammalia,Passeriformes,244.563,260.83,Vulnerable
Mention I,Aves,Anura,2971.411,1951.11,Critically Endangered
Form score,Aves,Squamata,1150.151,1547.38,Near Threatened
Positive national,Actinopterygii,Primates,2303.498,845.44,Vulnerable
Start appear,Aves,Primates,4318.757,1090.29,Least Concern
General different,Reptilia,Carnivora,2765.262,140.74,Critically Endangered
Authority reveal,Mammalia,Passeriformes,3964.442,585.39,Endangered
Information about,Reptilia,Carnivora,1967.658,701.0,Least Concern
Now compare,Actinopterygii,Primates,824.784,1630.5,Least Concern
Positive capital,Actinopterygii,Squamata,3952.317,418.41,Vulnerable
Certainly later,Amphibia,Primates,3004.065,2496.22,Endangered
Far second,Reptilia,Anura,212.75,2337.16,Least Concern
Smile statement,Amphibia,Primates,1956.023,2145.41,Critically Endangered
Rate close,Aves,Anura,4970.445,2129.9,Vulnerable
Note account,Reptilia,Carnivora,3520.596,1842.47,Critically Endangered
Those its,Aves,Carnivora,3636.16,2655.25,Extinct in the Wild
Probably simply,Actinopterygii,Carnivora,4304.171,794.86,Critically Endangered
Present authority,Aves,Carnivora,1198.086,608.66,Critically Endangered
Environment mouth,Amphibia,Carnivora,4469.837,287.53,Extinct in the Wild
Also firm,Mammalia,Primates,2566.18,2877.61,Endangered
Range major,Amphibia,Squamata,1913.883,1585.53,Endangered
Top article,Actinopterygii,Rodentia,1139.837,447.27,Near Threatened
Government various,Amphibia,Primates,92.15,2376.93,Least Concern
Parent home,Actinopterygii,Primates,2687.228,241.18,Near Threatened
Office step,Reptilia,Anura,1838.557,397.2,Critically Endangered
Along across,Aves,Rodentia,3924.174,1962.01,Near Threatened
Year system,Amphibia,Carnivora,125.739,421.37,Endangered
Quickly admit,Amphibia,Anura,3215.706,1892.19,Vulnerable
Try nearly,Amphibia,Squamata,4654.383,248.06,Extinct in the Wild
Suddenly hour,Amphibia,Anura,3821.334,278.15,Near Threatened
One morning,Actinopterygii,Primates,4499.514,880.42,Near Threatened
Soon cover,Aves,Primates,3490.119,496.35,Extinct in the Wild
Scientist strategy,Aves,Passeriformes,4623.687,1287.03,Near Threatened
Environment address,Aves,Anura,1779.325,1150.44,Endangered
Seek chair,Mammalia,Primates,336.471,1412.97,Near Threatened
Produce movie,Actinopterygii,Squamata,4215.494,1531.39,Least Concern
Color bad,Aves,Rodentia,1972.653,1026.07,Extinct in the Wild
Contain degree,Amphibia,Anura,3261.566,1166.32,Extinct in the Wild
Hour attack,Aves,Rodentia,1774.082,571.66,Least Concern
Game magazine,Mammalia,Rodentia,2171.66,860.51,Vulnerable
International off,Amphibia,Squamata,703.855,1373.57,Endangered
Human commercial,Actinopterygii,Passeriformes,1706.65,2280.5,Near Threatened
Team particular,Mammalia,Carnivora,2795.33,2376.72,Critically Endangered
Crime speak,Aves,Carnivora,4884.877,210.43,Near Threatened
Window beat,Reptilia,Squamata,41.194,2189.72,Near Threatened
Eat goal,Mammalia,Squamata,3550.942,1028.53,Critically Endangered
Within mouth,Mammalia,Passeriformes,4420.247,633.24,Endangered
Receive national,Aves,Passeriformes,102.071,2796.87,Extinct in the Wild
Also per,Amphibia,Carnivora,1157.392,883.73,Near Threatened
Focus seven,Aves,Squamata,2200.445,2979.49,Extinct in the Wild
Network three,Aves,Primates,177.496,2524.55,Extinct in the Wild
Food field,Actinopterygii,Anura,3134.77,1379.02,Least Concern
Husband morning,Mammalia,Passeriformes,3210.263,348.34,Extinct in the Wild
Likely mission,Actinopterygii,Squamata,1399.455,1112.77,Near Threatened
Wish return,Actinopterygii,Primates,1628.185,2831.31,Vulnerable
Appear these,Aves,Carnivora,665.622,2313.05,Least Concern
Material because,Actinopterygii,Rodentia,3813.284,344.11,Least Concern
Use sense,Amphibia,Rodentia,2828.92,373.01,Near Threatened
Radio him,Aves,Passeriformes,1531.599,1470.49,Least Concern
Low difficult,Actinopterygii,Anura,4522.37,1796.29,Least Concern
See respond,Mammalia,Passeriformes,2120.61,559.59,Near Threatened
Behavior dark,Actinopterygii,Rodentia,4152.8,2187.98,Near Threatened
I guess,Mammalia,Primates,1712.273,2821.1,Extinct in the Wild
Speak have,Mammalia,Primates,196.176,2437.65,Vulnerable
Toward interest,Amphibia,Passeriformes,3618.903,2551.56,Vulnerable
Color everyone,Reptilia,Carnivora,2042.565,381.96,Critically Endangered
Image serve,Reptilia,Squamata,2433.478,1568.97,Extinct in the Wild
Support social,Aves,Primates,4162.193,219.08,Extinct in the Wild
Keep have,Amphibia,Carnivora,4023.585,705.06,Extinct in the Wild
Station plant,Reptilia,Squamata,2444.155,1254.9,Vulnerable
Difficult national,Actinopterygii,Primates,243.853,2590.15,Least Concern
Pm item,Reptilia,Passeriformes,2276.951,376.99,Critically Endangered
Sure ahead,Aves,Primates,620.638,375.51,Endangered
Foot floor,Reptilia,Primates,4453.865,466.02,Endangered
Run energy,Actinopterygii,Squamata,813.268,1811.9,Vulnerable
Wide leader,Aves,Rodentia,4129.098,2185.08,Endangered
Fill community,Reptilia,Rodentia,1873.678,1969.67,Least Concern
Too federal,Aves,Rodentia,4061.941,2772.8,Endangered
Necessary produce,Amphibia,Passeriformes,3879.414,229.9,Vulnerable
As you,Mammalia,Squamata,1084.844,1751.35,Critically Endangered
See standard,Aves,Passeriformes,1568.692,93.82,Extinct in the Wild
Poor much,Aves,Primates,4928.981,249.8,Endangered
Someone thing,Reptilia,Anura,1629.347,1462.36,Critically Endangered
Series media,Mammalia,Rodentia,713.435,787.89,Least Concern
Property despite,Mammalia,Anura,4373.92,237.46,Endangered
Stage house,Mammalia,Anura,4561.837,95.13,Near Threatened
Whose while,Reptilia,Rodentia,4763.123,326.22,Endangered
Amount piece,Amphibia,Squamata,4457.179,520.67,Critically Endangered
Send popular,Mammalia,Squamata,899.1,1786.28,Extinct in the Wild
Individual gas,Actinopterygii,Primates,4286.477,1186.55,Vulnerable
Traditional top,Amphibia,Rodentia,1041.738,623.25,Vulnerable
Yes simple,Mammalia,Passeriformes,4024.245,2463.42,Near Threatened
General population,Actinopterygii,Primates,1166.02,78.5,Near Threatened
Officer discover,Reptilia,Carnivora,1469.051,636.34,Near Threatened
Material success,Aves,Carnivora,3219.013,613.54,Near Threatened
Federal leg,Aves,Passeriformes,4863.944,2679.68,Endangered
Certainly make,Actinopterygii,Carnivora,731.138,2669.92,Critically Endangered
Explain claim,Reptilia,Rodentia,4939.829,1874.92,Near Threatened
Evidence summer,Amphibia,Primates,4219.695,2941.53,Extinct in the Wild
Song step,Amphibia,Anura,4811.289,1909.65,Endangered
We when,Actinopterygii,Passeriformes,2889.401,1118.97,Critically Endangered
That director,Reptilia,Anura,4055.78,740.78,Least Concern
Drive thus,Actinopterygii,Primates,1206.383,886.02,Extinct in the Wild
Father job,Aves,Anura,1135.935,405.21,Least Concern
Firm tell,Mammalia,Rodentia,3561.326,2611.78,Near Threatened
Night need,Amphibia,Anura,3894.863,124.96,Near Threatened
Option goal,Actinopterygii,Passeriformes,2242.758,1268.26,Least Concern
Store interesting,Mammalia,Passeriformes,476.67,1802.81,Least Concern
Mind win,Actinopterygii,Rodentia,2388.611,2472.18,Least Concern
Catch different,Mammalia,Rodentia,495.127,2344.59,Vulnerable
Matter sometimes,Amphibia,Squamata,2892.945,2213.89,Near Threatened
Dinner family,Amphibia,Anura,3694.457,1336.93,Vulnerable
Different deep,Reptilia,Passeriformes,4768.155,1182.92,Near Threatened
Option seem,Actinopterygii,Passeriformes,4300.213,712.87,Near Threatened
Reason some,Reptilia,Primates,1041.114,972.44,Vulnerable
Hear forward,Actinopterygii,Rodentia,2610.373,1999.47,Extinct in the Wild
Partner who,Aves,Carnivora,1036.31,2241.66,Least Concern
Around American,Amphibia,Primates,4268.111,1889.75,Endangered
Avoid will,Amphibia,Primates,792.938,402.46,Critically Endangered
Its cultural,Reptilia,Passeriformes,2157.017,1496.08,Critically Endangered
World war,Mammalia,Primates,3254.221,2308.06,Least Concern
Cut maybe,Reptilia,Squamata,510.929,1573.86,Near Threatened
Know significant,Actinopterygii,Squamata,1816.859,2900.7,Vulnerable
Add business,Mammalia,Primates,698.791,603.64,Extinct in the Wild
Finally trouble,Aves,Anura,4941.903,2605.03,Near Threatened
Region skill,Aves,Primates,2662.181,2789.99,Critically Endangered
Surface population,Mammalia,Primates,1761.262,1719.66,Least Concern
A middle,Actinopterygii,Rodentia,863.911,296.25,Vulnerable
Which any,Amphibia,Carnivora,4504.806,2512.84,Vulnerable
Weight expert,Amphibia,Anura,3021.096,74.82,Near Threatened
Capital difficult,Amphibia,Passeriformes,3203.522,2516.66,Near Threatened
Phone night,Aves,Passeriformes,1809.225,2328.12,Extinct in the Wild
Special them,Actinopterygii,Squamata,2900.026,536.47,Near Threatened
Window shake,Reptilia,Carnivora,1259.397,276.32,Least Concern
Effort part,Mammalia,Primates,2367.162,853.76,Endangered
System again,Actinopterygii,Primates,4301.512,2149.72,Endangered
Child age,Mammalia,Rodentia,859.324,70.9,Near Threatened
They test,Aves,Primates,1079.632,2948.39,Endangered
Light here,Reptilia,Rodentia,1064.081,763.87,Endangered
Interesting field,Amphibia,Primates,3361.05,659.39,Extinct in the Wild
His behavior,Reptilia,Squamata,4389.178,1118.98,Least Concern
Author level,Reptilia,Carnivora,1191.263,2443.99,Near Threatened
Building religious,Aves,Squamata,332.207,2519.83,Extinct in the Wild
Glass he,Reptilia,Squamata,1730.343,733.33,Extinct in the Wild
Of as,Actinopterygii,Carnivora,4491.322,978.6,Least Concern
Pay require,Amphibia,Primates,2464.628,974.23,Vulnerable
Test institution,Amphibia,Passeriformes,352.881,2746.3,Critically Endangered
Affect article,Amphibia,Anura,4674.061,2609.41,Near Threatened
Quality avoid,Amphibia,Squamata,310.151,2717.92,Least Concern
Indeed serious,Aves,Squamata,2938.194,2827.59,Vulnerable
Help water,Actinopterygii,Rodentia,747.014,2031.42,Endangered
Democrat either,Reptilia,Anura,1257.835,872.53,Extinct in the Wild
Pressure page,Aves,Anura,801.362,1509.12,Vulnerable
Another respond,Aves,Squamata,3513.485,529.7,Near Threatened
Beautiful strong,Amphibia,Rodentia,578.024,209.15,Critically Endangered
Nation three,Mammalia,Anura,4009.364,681.4,Near Threatened
About discussion,Reptilia,Carnivora,469.316,1724.16,Near Threatened
Wife exactly,Mammalia,Primates,1820.311,92.07,Vulnerable
Federal development,Mammalia,Anura,555.128,736.26,Near Threatened
But rich,Reptilia,Rodentia,4448.659,410.61,Least Concern
Interview mission,Mammalia,Carnivora,2261.344,2292.26,Vulnerable
May create,Reptilia,Squamata,1805.687,656.22,Endangered
Present economic,Amphibia,Anura,4840.8,2819.24,Endangered
Success want,Mammalia,Primates,2770.267,2299.73,Near Threatened
Impact across,Actinopterygii,Carnivora,62.757,1877.12,Endangered
Once live,Mammalia,Primates,1930.131,1879.33,Near Threatened
Life hotel,Actinopterygii,Carnivora,324.86,318.85,Vulnerable
Air forward,Amphibia,Squamata,546.173,1680.75,Endangered
Two coach,Mammalia,Primates,4208.819,1677.03,Near Threatened
Throw argue,Actinopterygii,Anura,42.69,457.5,Extinct in the Wild
Recent process,Mammalia,Squamata,4540.411,2024.92,Near Threatened
Her drive,Mammalia,Carnivora,4780.785,1764.27,Near Threatened
Tough second,Amphibia,Squamata,2757.568,2043.39,Critically Endangered
Wish event,Aves,Carnivora,4373.486,1462.25,Least Concern
Affect benefit,Actinopterygii,Squamata,3264.568,249.43,Near Threatened
Walk never,Mammalia,Rodentia,2895.623,1050.69,Near Threatened
Since common,Actinopterygii,Passeriformes,3625.396,67.26,Endangered
Yes writer,Reptilia,Primates,564.599,2744.98,Least Concern
Bed father,Reptilia,Passeriformes,919.073,2308.77,Vulnerable
Statement reason,Actinopterygii,Anura,3612.457,1529.49,Vulnerable
Just blood,Amphibia,Passeriformes,2532.208,51.08,Critically Endangered
Size myself,Mammalia,Squamata,9.594,1299.03,Critically Endangered
Late once,Actinopterygii,Squamata,421.663,322.63,Endangered
Could black,Reptilia,Squamata,3527.703,58.1,Critically Endangered
Arm possible,Reptilia,Primates,4921.403,828.17,Critically Endangered
Set dark,Aves,Carnivora,1356.196,2129.73,Critically Endangered
Scene reason,Mammalia,Rodentia,80.022,2943.72,Least Concern
Fear firm,Reptilia,Primates,1891.097,2992.39,Extinct in the Wild
Around program,Amphibia,Squamata,2868.308,2815.57,Vulnerable
Day environmental,Actinopterygii,Squamata,3153.831,2476.98,Least Concern
Most thousand,Reptilia,Carnivora,4624.551,2868.7,Extinct in the Wild
Reflect heart,Actinopterygii,Rodentia,4536.389,2046.9,Extinct in the Wild
Little claim,Amphibia,Anura,4141.239,66.29,Vulnerable
Indicate change,Aves,Anura,4436.347,1869.4,Least Concern
Father car,Reptilia,Squamata,2933.465,9.86,Vulnerable
Stage ready,Actinopterygii,Carnivora,3098.571,557.87,Near Threatened
Care present,Amphibia,Passeriformes,4485.282,586.46,Extinct in the Wild
Then leave,Aves,Squamata,426.619,1536.44,Extinct in the Wild
Rest answer,Mammalia,Anura,4175.353,1572.7,Critically Endangered
Keep let,Aves,Rodentia,2747.736,2320.47,Least Concern
Pass daughter,Reptilia,Carnivora,1376.755,47.27,Near Threatened
Brother cost,Actinopterygii,Carnivora,1408.065,1926.92,Near Threatened
Truth same,Amphibia,Carnivora,679.186,1988.25,Vulnerable
Bit expect,Reptilia,Rodentia,2254.886,1667.2,Least Concern
Yard media,Reptilia,Rodentia,1052.084,1570.23,Least Concern
Marriage manage,Aves,Squamata,3567.59,2831.3,Least Concern
Chance off,Actinopterygii,Rodentia,4175.791,1089.55,Endangered
Measure popular,Aves,Primates,557.916,1658.88,Critically Endangered
It he,Reptilia,Squamata,2925.947,2899.56,Extinct in the Wild
Miss son,Reptilia,Squamata,2265.811,1242.51,Critically Endangered
Window as,Actinopterygii,Anura,1487.576,2801.12,Least Concern
Itself southern,Reptilia,Carnivora,1624.511,2985.64,Vulnerable
Fight too,Actinopterygii,Rodentia,4280.149,1466.49,Critically Endangered
Glass vote,Amphibia,Rodentia,631.072,2408.8,Extinct in the Wild
Low including,Aves,Rodentia,3224.375,2078.09,Endangered
Employee south,Mammalia,Anura,3115.686,178.49,Vulnerable
Hour trouble,Mammalia,Rodentia,3731.531,277.38,Near Threatened
Least move,Mammalia,Primates,2990.608,2374.55,Endangered
Relationship last,Amphibia,Carnivora,3487.607,285.8,Critically Endangered
Country stuff,Amphibia,Rodentia,4789.733,2153.16,Near Threatened
Whole include,Aves,Primates,2867.977,2419.69,Least Concern
Whose heart,Mammalia,Squamata,4769.02,1700.57,Critically Endangered
Drive trip,Actinopterygii,Squamata,3609.92,2774.06,Extinct in the Wild
Great move,Mammalia,Primates,451.851,2653.23,Least Concern
Wear success,Actinopterygii,Primates,323.474,1895.48,Near Threatened
Step memory,Reptilia,Anura,3096.125,2674.21,Critically Endangered
Major senior,Amphibia,Passeriformes,207.619,2220.63,Vulnerable
Money adult,Actinopterygii,Rodentia,3206.3,2577.7,Near Threatened
Up region,Aves,Carnivora,474.116,428.24,Extinct in the Wild
Billion service,Actinopterygii,Squamata,1418.326,2851.43,Least Concern
Control send,Amphibia,Rodentia,69.483,1549.72,Vulnerable
Key until,Amphibia,Rodentia,3361.534,443.64,Vulnerable
Wide animal,Mammalia,Passeriformes,4052.811,2402.54,Least Concern
Official area,Reptilia,Passeriformes,117.627,2972.3,Critically Endangered
Lot mission,Aves,Rodentia,1951.16,2746.18,Extinct in the Wild
Serious responsibility,Actinopterygii,Carnivora,1712.606,1859.93,Near Threatened
Worry thing,Mammalia,Carnivora,2856.749,2049.53,Vulnerable
Give management,Actinopterygii,Rodentia,2712.541,1168.88,Endangered
Participant fast,Reptilia,Primates,3625.858,2217.75,Vulnerable
Cost current,Actinopterygii,Carnivora,3094.685,1454.18,Extinct in the Wild
Thought production,Actinopterygii,Rodentia,4063.765,2846.94,Vulnerable
Look player,Actinopterygii,Rodentia,3399.322,1747.09,Critically Endangered
Top leave,Actinopterygii,Squamata,810.07,2374.09,Vulnerable
Piece business,Actinopterygii,Rodentia,2143.193,1154.77,Critically Endangered
Same later,Mammalia,Passeriformes,1408.728,1664.57,Endangered
News music,Amphibia,Squamata,2158.621,218.89,Near Threatened
Onto our,Aves,Rodentia,2720.221,665.72,Extinct in the Wild
Act everyone,Mammalia,Primates,122.132,2162.1,Endangered
Seat smile,Amphibia,Anura,3925.695,481.47,Critically Endangered
Truth lead,Aves,Rodentia,3666.347,2601.18,Endangered
Anything model,Actinopterygii,Rodentia,1737.314,88.73,Critically Endangered
Feel large,Mammalia,Passeriformes,4250.729,2329.38,Extinct in the Wild
Clear wife,Reptilia,Anura,139.037,864.24,Vulnerable
Decide anyone,Amphibia,Carnivora,1462.621,576.4,Vulnerable
Suddenly no,Amphibia,Carnivora,1780.907,1045.29,Near Threatened
Yes because,Reptilia,Primates,2129.048,1610.08,Extinct in the Wild
Structure forget,Mammalia,Carnivora,4049.213,2320.03,Endangered
Care effect,Aves,Anura,3147.85,871.52,Critically Endangered
Back later,Aves,Rodentia,2599.228,1182.6,Endangered
Later successful,Reptilia,Anura,2967.947,2827.55,Vulnerable
Statement offer,Reptilia,Primates,865.588,249.44,Endangered
Sound visit,Amphibia,Squamata,4880.77,1263.02,Vulnerable
Simple agree,Reptilia,Primates,3310.764,1421.94,Endangered
Price night,Amphibia,Squamata,1520.233,2214.1,Extinct in the Wild
Until executive,Actinopterygii,Rodentia,3226.493,368.27,Vulnerable
Assume theory,Actinopterygii,Rodentia,3052.771,163.9,Vulnerable
Entire side,Aves,Passeriformes,940.451,1773.28,Endangered
Change care,Aves,Passeriformes,2006.364,34.18,Near Threatened
Attention factor,Reptilia,Anura,2108.032,1032.48,Near Threatened
Traditional fact,Actinopterygii,Rodentia,4153.139,840.71,Vulnerable
Western place,Actinopterygii,Carnivora,1219.906,2592.8,Extinct in the Wild
Win admit,Amphibia,Anura,261.378,455.02,Near Threatened
Work along,Actinopterygii,Anura,4299.087,1809.62,Vulnerable
Sign season,Amphibia,Squamata,327.721,2947.44,Vulnerable
Act and,Mammalia,Rodentia,2706.3,1887.94,Critically Endangered
Film positive,Actinopterygii,Anura,2717.103,2585.33,Extinct in the Wild
Decision interview,Reptilia,Primates,1028.716,2521.22,Vulnerable
Treat point,Aves,Passeriformes,3974.934,343.08,Critically Endangered
Until world,Aves,Squamata,170.895,2809.79,Vulnerable
Project town,Reptilia,Carnivora,1965.863,1597.1,Critically Endangered
Than use,Actinopterygii,Carnivora,3183.472,2588.03,Extinct in the Wild
Next blood,Mammalia,Carnivora,3984.071,2374.28,Near Threatened
Have relate,Reptilia,Squamata,3054.345,2474.22,Extinct in the Wild
Billion cut,Aves,Passeriformes,1435.053,1223.29,Extinct in the Wild
Than effort,Actinopterygii,Carnivora,179.315,2581.8,Vulnerable
Film order,Actinopterygii,Squamata,275.492,183.83,Critically Endangered
Late institution,Aves,Carnivora,98.532,2404.29,Least Concern
Get commercial,Aves,Primates,945.077,931.1,Critically Endangered
Peace church,Amphibia,Rodentia,3555.48,2329.45,Endangered
Seem have,Actinopterygii,Anura,732.161,2854.65,Endangered
Music six,Reptilia,Primates,2083.613,2733.31,Vulnerable
Money write,Mammalia,Primates,1857.646,1119.89,Near Threatened
Bill economic,Amphibia,Squamata,1836.151,1816.33,Endangered
Take statement,Actinopterygii,Anura,1608.527,962.4,Vulnerable
Future every,Aves,Squamata,4197.629,1791.57,Near Threatened
Week security,Aves,Anura,362.819,2001.01,Vulnerable
Well watch,Aves,Squamata,972.754,2644.96,Least Concern
Serious how,Reptilia,Primates,1387.648,2569.58,Endangered
Indeed happy,Aves,Carnivora,2654.42,1266.69,Least Concern
Wind across,Reptilia,Squamata,3829.337,1340.81,Extinct in the Wild
Seem cover,Mammalia,Carnivora,3410.284,504.89,Endangered
Newspaper particular,Actinopterygii,Carnivora,1353.777,2637.53,Vulnerable
Ready manager,Mammalia,Rodentia,1500.53,2689.35,Extinct in the Wild
Involve wish,Aves,Primates,3725.817,1819.21,Near Threatened
Difference available,Mammalia,Primates,1461.431,1700.41,Vulnerable
Research food,Aves,Carnivora,1958.787,1214.47,Near Threatened
Majority no,Amphibia,Rodentia,1085.729,1994.41,Critically Endangered
Realize suggest,Amphibia,Rodentia,3211.419,1731.87,Critically Endangered
Positive chance,Amphibia,Anura,858.594,2717.43,Least Concern
Nation huge,Amphibia,Carnivora,3132.112,2798.62,Near Threatened
Various product,Amphibia,Anura,3318.709,685.59,Least Concern
Method include,Actinopterygii,Primates,4017.375,25.24,Near Threatened
Move participant,Aves,Carnivora,4791.221,586.26,Endangered
Trial send,Reptilia,Passeriformes,4768.785,743.37,Near Threatened
Attorney nothing,Amphibia,Primates,3022.848,2952.51,Vulnerable
Also suggest,Mammalia,Primates,2583.864,1657.66,Near Threatened
Perform law,Amphibia,Primates,4436.531,2971.55,Vulnerable
On another,Aves,Rodentia,2687.647,2712.84,Extinct in the Wild
Yard management,Amphibia,Carnivora,4934.488,2926.6,Near Threatened
Recognize way,Reptilia,Primates,687.926,2394.89,Critically Endangered
Teach each,Actinopterygii,Squamata,2275.349,911.34,Critically Endangered
Look finish,Aves,Rodentia,2840.755,2899.95,Near Threatened
Seat according,Reptilia,Anura,3592.216,589.0,Critically Endangered
Charge community,Amphibia,Carnivora,1247.667,2751.36,Endangered
Democrat statement,Mammalia,Squamata,3479.01,1752.93,Endangered
Sell represent,Aves,Anura,1567.87,739.51,Extinct in the Wild
Open million,Mammalia,Carnivora,4176.898,186.99,Near Threatened
Nice recent,Mammalia,Anura,4141.946,2076.3,Extinct in the Wild
Include between,Actinopterygii,Squamata,908.499,968.41,Vulnerable
Amount pass,Reptilia,Primates,4403.464,793.08,Extinct in the Wild
Enter once,Mammalia,Primates,3407.024,1459.57,Extinct in the Wild
Political learn,Actinopterygii,Carnivora,4962.375,2564.94,Vulnerable
Race the,Reptilia,Anura,1256.936,1606.01,Extinct in the Wild
Purpose understand,Mammalia,Squamata,1497.712,944.76,Extinct in the Wild
Notice executive,Actinopterygii,Squamata,2512.271,1055.87,Extinct in the Wild
Ball wait,Actinopterygii,Anura,648.145,1720.67,Vulnerable
Fill green,Aves,Primates,1121.886,1375.75,Vulnerable
Us almost,Aves,Squamata,985.239,706.21,Critically Endangered
Along behind,Actinopterygii,Passeriformes,3349.075,2964.85,Endangered
Throw story,Amphibia,Carnivora,1497.895,1968.73,Critically Endangered
Employee ground,Aves,Carnivora,2865.908,2452.05,Extinct in the Wild
Year drug,Reptilia,Passeriformes,3343.278,26.15,Vulnerable
Dog camera,Actinopterygii,Rodentia,3471.557,1934.88,Endangered
Account improve,Mammalia,Primates,1179.162,1542.03,Endangered
Force type,Aves,Primates,1151.616,2923.6,Vulnerable
While grow,Reptilia,Squamata,159.519,2017.03,Near Threatened
Not save,Amphibia,Primates,3379.93,1996.14,Endangered
Single put,Aves,Passeriformes,1945.125,1565.62,Endangered
Official finally,Actinopterygii,Anura,2518.153,1270.84,Vulnerable
Free put,Mammalia,Passeriformes,942.337,631.4,Critically Endangered
View floor,Amphibia,Rodentia,2831.403,742.99,Least Concern
Reality social,Aves,Passeriformes,1503.579,1103.89,Near Threatened
Effort region,Amphibia,Carnivora,4168.745,2749.44,Least Concern
Become past,Actinopterygii,Passeriformes,2722.306,572.6,Critically Endangered
Interesting home,Amphibia,Primates,4768.909,2327.88,Least Concern
Little similar,Reptilia,Primates,3664.467,166.45,Near Threatened
The maybe,Aves,Primates,3233.926,2385.69,Least Concern
Back east,Amphibia,Primates,2740.656,2107.65,Near Threatened
High your,Actinopterygii,Rodentia,1705.964,703.14,Near Threatened
Live much,Actinopterygii,Carnivora,2178.14,1852.48,Extinct in the Wild
Interview pick,Mammalia,Primates,2918.703,2735.92,Extinct in the Wild
Local economic,Reptilia,Rodentia,3210.921,2206.93,Endangered
Maybe model,Aves,Primates,1497.693,2356.85,Least Concern
Behind computer,Reptilia,Anura,2514.247,689.06,Critically Endangered
Public research,Amphibia,Carnivora,2553.713,1598.36,Least Concern
Third sure,Aves,Rodentia,2992.064,813.88,Near Threatened
Wide impact,Reptilia,Squamata,1076.876,1939.49,Least Concern
Act of,Actinopterygii,Primates,2468.337,2898.05,Least Concern
Green after,Actinopterygii,Rodentia,2311.711,985.76,Least Concern
After special,Amphibia,Anura,351.942,2225.98,Endangered
Seven close,Reptilia,Anura,1684.449,2909.13,Near Threatened
Worry hold,Actinopterygii,Squamata,3597.963,634.09,Least Concern
Speech employee,Actinopterygii,Primates,928.437,2961.1,Critically Endangered
Natural image,Reptilia,Passeriformes,2379.463,1886.84,Critically Endangered
Air fact,Aves,Anura,314.735,2617.08,Critically Endangered
Firm dream,Actinopterygii,Squamata,88.93,2014.2,Vulnerable
Radio shoulder,Actinopterygii,Carnivora,4336.649,2703.59,Endangered
Difference body,Aves,Rodentia,3922.694,2998.34,Extinct in the Wild
Lay spend,Actinopterygii,Carnivora,2296.442,2428.19,Endangered
Collection might,Mammalia,Passeriformes,4608.862,363.6,Vulnerable
Decade child,Mammalia,Primates,1413.259,389.3,Endangered
Why market,Actinopterygii,Anura,804.469,1623.83,Critically Endangered
Next commercial,Mammalia,Squamata,258.929,2949.55,Near Threatened
Feeling skill,Reptilia,Anura,1341.366,460.96,Extinct in the Wild
Card worker,Actinopterygii,Rodentia,4466.181,1529.33,Vulnerable
Whatever budget,Actinopterygii,Anura,2130.9,202.18,Extinct in the Wild
Other section,Actinopterygii,Passeriformes,4283.662,146.09,Near Threatened
Kind drop,Reptilia,Carnivora,4366.002,1742.33,Vulnerable
Commercial among,Reptilia,Squamata,4704.613,853.32,Least Concern
Everybody behavior,Mammalia,Carnivora,280.037,999.38,Endangered
Either tell,Reptilia,Squamata,1244.237,205.61,Critically Endangered
Age including,Reptilia,Primates,4244.763,696.88,Least Concern
Whole himself,Amphibia,Squamata,2098.918,2382.97,Extinct in the Wild
Feeling religious,Mammalia,Carnivora,4135.198,2157.65,Least Concern
New apply,Aves,Primates,4343.341,1089.03,Endangered
Relationship television,Aves,Primates,1660.25,2833.25,Endangered
Thus end,Mammalia,Passeriformes,3597.859,1780.89,Extinct in the Wild
Enough sign,Actinopterygii,Rodentia,2705.222,448.26,Vulnerable
Already both,Aves,Squamata,4358.438,1767.0,Critically Endangered
Structure thought,Actinopterygii,Rodentia,553.413,1891.39,Extinct in the Wild
Present difference,Aves,Passeriformes,892.576,1874.45,Vulnerable
Life involve,Reptilia,Primates,4895.161,700.21,Near Threatened
Spring computer,Mammalia,Rodentia,3052.138,2113.53,Endangered
Eight anything,Actinopterygii,Squamata,4389.062,2976.92,Least Concern
Sort can,Reptilia,Carnivora,1236.818,821.64,Near Threatened
While news,Amphibia,Anura,1407.025,804.27,Critically Endangered
Suggest fund,Aves,Rodentia,678.442,1981.8,Vulnerable
Simply smile,Mammalia,Carnivora,3497.4,1146.09,Critically Endangered
Various determine,Mammalia,Rodentia,4559.426,2795.51,Near Threatened
Exactly set,Aves,Squamata,1012.899,1075.13,Critically Endangered
