species,class,order,weight_kg,length_cm,conservation_status
Plan politics,Actinopterygii,Rodentia,550.792,2274.12,Least Concern
Painting position,Mammalia,Rodentia,4411.835,2788.19,Vulnerable
Buy guy,Reptilia,Anura,1896.068,2078.78,Endangered
Evidence range,Amphibia,Passeriformes,275.097,1735.52,Critically Endangered
Leg main,Aves,Anura,2055.199,2834.5,Least Concern
Simply listen,Actinopterygii,Anura,652.625,2751.39,Endangered
Safe property,Mammalia,Primates,1613.266,1929.16,Least Concern
Always use,Reptilia,Rodentia,4800.955,2078.63,Vulnerable
Nearly meeting,Aves,Primates,3660.315,1557.16,Extinct in the Wild
Design hotel,Actinopterygii,Passeriformes,576.737,255.2,Extinct in the Wild
Listen fill,Mammalia,Carnivora,1226.451,2802.58,Near Threatened
Tree low,Aves,Anura,3332.669,1300.25,Vulnerable
Million person,Reptilia,Squamata,1402.512,2232.23,Near Threatened
Treatment school,Aves,Primates,4637.338,2476.33,Critically Endangered
Whole where,Actinopterygii,Primates,639.964,974.47,Extinct in the Wild
Effort hit,Actinopterygii,Squamata,302.205,2047.73,Near Threatened
During eye,Aves,Squamata,4455.274,1205.27,Least Concern
Speak cultural,Amphibia,Primates,3159.416,476.98,Endangered
Every social,Amphibia,Anura,4305.916,1627.81,Near Threatened
Detail around,Mammalia,Squamata,4639.564,565.81,Critically Endangered
Method material,Reptilia,Anura,3862.355,845.46,Critically Endangered
Majority always,Mammalia,Carnivora,2711.96,371.7,Endangered
Officer former,Actinopterygii,Primates,2964.802,1508.71,Near Threatened
Human claim,Aves,Rodentia,932.308,1314.24,Endangered
Rather full,Mammalia,Anura,3374.003,1887.5,Extinct in the Wild
Skin provide,Mammalia,Anura,3641.237,291.74,Least Concern
Dark recently,Mammalia,Carnivora,614.29,2011.98,Near Threatened
Benefit remain,Amphibia,Passeriformes,753.77,2330.1,Least Concern
Position billion,Mammalia,Squamata,417.591,2735.26,Vulnerable
Board from,Aves,Anura,1591.832,341.55,Endangered
True enter,Aves,Squamata,1614.793,2425.97,Critically Endangered
Democratic consider,Actinopterygii,Carnivora,2504.896,2073.03,Least Concern
Even thus,Mammalia,Anura,329.087,2406.55,Near Threatened
Figure firm,Aves,Anura,1769.446,1425.09,Vulnerable
Concern young,Actinopterygii,Passeriformes,1713.29,1478.73,Least Concern
Direction whether,Reptilia,Carnivora,2397.635,438.72,Near Threatened
Top game,Amphibia,Squamata,2506.943,1599.46,Critically Endangered
Too article,Mammalia,Squamata,635.79,3.22,Near Threatened
Rest within,Amphibia,Passeriformes,1030.817,1016.91,Extinct in the Wild
Check collection,Mammalia,Passeriformes,325.448,1846.86,Vulnerable
Partner amount,Reptilia,Anura,1009.334,1616.62,Critically Endangered
Put store,Mammalia,Primates,4984.572,497.18,Near Threatened
However home,Reptilia,Primates,4048.455,88.87,Endangered
Recent natural,Amphibia,Primates,4536.253,1339.91,Extinct in the Wild
Test knowledge,Actinopterygii,Anura,4580.383,2103.8,Endangered
Network shake,Actinopterygii,Primates,3729.502,1184.92,Endangered
What month,Reptilia,Primates,3826.053,2499.14,Near Threatened
Focus mother,Actinopterygii,Carnivora,3665.32,1327.16,Near Threatened
Share service,Reptilia,Squamata,3497.966,979.24,Least Concern
Describe structure,Aves,Anura,1409.116,2879.11,Vulnerable
Figure support,Actinopterygii,Primates,72.622,469.17,Extinct in the Wild
Something action,Actinopterygii,Passeriformes,4786.326,1000.09,Near Threatened
Treat wife,Mammalia,Primates,2184.355,1823.37,Endangered
None live,Reptilia,Squamata,4046.511,2923.27,Least Concern
Reach team,Mammalia,Squamata,3328.493,505.04,Endangered
Campaign tell,Aves,Carnivora,3230.573,1682.06,Critically Endangered
Politics personal,Amphibia,Carnivora,2776.851,349.36,Extinct in the Wild
Piece at,Mammalia,Primates,4993.258,2893.87,Least Concern
Ask either,Mammalia,Squamata,4461.976,2796.68,Endangered
Always exactly,Mammalia,Squamata,4798.488,1970.2,Near Threatened
Early kind,Mammalia,Squamata,1147.536,573.07,Critically Endangered
Offer this,Aves,Carnivora,2028.835,116.84,Endangered
Push control,Reptilia,Rodentia,2480.04,1095.77,Least Concern
Thought conference,Reptilia,Anura,4217.511,441.89,Vulnerable
Entire up,Aves,Anura,271.883,393.94,Near Threatened
Stuff upon,Aves,Anura,35.019,1175.02,Least Concern
Group site,Reptilia,Squamata,1701.544,228.32,Near Threatened
Word yet,Amphibia,Anura,1335.243,1339.38,Vulnerable
Wait discussion,Aves,Passeriformes,2419.896,2729.9,Least Concern
Speech people,Mammalia,Carnivora,3501.726,165.11,Vulnerable
Check white,Mammalia,Rodentia,54.182,2481.56,Least Concern
However until,Mammalia,Primates,1000.228,2620.59,Critically Endangered
Enough price,Aves,Rodentia,1934.211,2232.05,Critically Endangered
Church including,Amphibia,Squamata,573.274,996.2,Extinct in the Wild
Know really,Aves,Primates,397.513,2132.67,Least Concern
His decade,Actinopterygii,Anura,2398.395,2397.04,Vulnerable
Reality thought,Actinopterygii,Rodentia,4064.599,1965.11,Vulnerable
Almost all,Mammalia,Anura,1647.522,1690.41,Critically Endangered
Research space,Mammalia,Anura,2048.045,796.7,Vulnerable
Poor hot,Mammalia,Primates,1522.234,2552.61,Extinct in the Wild
Place western,Reptilia,Passeriformes,3305.717,323.52,Critically Endangered
Feeling employee,Reptilia,Carnivora,1335.282,1462.88,Least Concern
Project recently,Mammalia,Passeriformes,4686.496,239.8,Least Concern
Campaign responsibility,Amphibia,Squamata,2367.789,714.5,Critically Endangered
Crime night,Reptilia,Anura,2122.655,2787.01,Near Threatened
Radio should,Aves,Squamata,4177.561,1269.59,Endangered
Enter myself,Reptilia,Rodentia,4320.42,1963.81,Vulnerable
Good company,Aves,Anura,2430.893,634.1,Vulnerable
Place wish,Mammalia,Primates,4811.34,2012.99,Endangered
Decide lawyer,Amphibia,Carnivora,1444.446,701.69,Endangered
Image professional,Actinopterygii,Anura,2061.008,991.96,Near Threatened
By hair,Reptilia,Anura,141.918,1341.22,Extinct in the Wild
Chair southern,Reptilia,Squamata,4319.576,2301.75,Critically Endangered
Series board,Amphibia,Carnivora,1739.595,1300.79,Critically Endangered
Hundred final,Reptilia,Carnivora,746.6,73.65,Critically Endangered
List certain,Amphibia,Primates,85.956,2488.14,Critically Endangered
Own bring,Amphibia,Rodentia,4653.595,181.04,Extinct in the Wild
State measure,Mammalia,Primates,4857.095,937.71,Endangered
Political parent,Reptilia,Carnivora,3888.753,1868.16,Extinct in the Wild
Film so,Amphibia,Carnivora,4070.337,1797.74,Least Concern
Skill trial,Amphibia,Carnivora,3646.494,1915.1,Endangered
Next operation,Amphibia,Rodentia,3917.985,1740.04,Extinct in the Wild
Mind quality,Amphibia,Carnivora,1173.311,2811.61,Near Threatened
Thousand account,Amphibia,Passeriformes,1492.33,1315.83,Extinct in the Wild
Than medical,Aves,Primates,788.373,1955.49,Least Concern
Parent his,Mammalia,Primates,3700.787,2612.73,Near Threatened
His environmental,Amphibia,Carnivora,2224.897,229.74,Near Threatened
Product class,Actinopterygii,Squamata,2198.296,221.79,Near Threatened
Election debate,Aves,Passeriformes,513.805,1733.99,Critically Endangered
Put soldier,Mammalia,Anura,3495.852,1264.14,Endangered
Short food,Mammalia,Squamata,3390.244,2157.54,Least Concern
When matter,Reptilia,Primates,291.645,52.33,Least Concern
Bar with,Aves,Rodentia,2245.558,1819.18,Endangered
Into process,Actinopterygii,Squamata,4945.486,2713.44,Endangered
Some wife,Actinopterygii,Squamata,725.317,303.76,Vulnerable
Charge respond,Aves,Primates,2062.025,763.56,Critically Endangered
Spring those,Reptilia,Primates,870.747,980.29,Endangered
Rule ground,Aves,Passeriformes,465.418,1204.35,Vulnerable
May mention,Aves,Carnivora,3700.386,2867.37,Critically Endangered
Experience majority,Amphibia,Primates,1408.239,2969.46,Vulnerable
Stop media,Actinopterygii,Squamata,2363.623,835.9,Near Threatened
Include see,Reptilia,Passeriformes,842.82,1530.74,Endangered
Director product,Actinopterygii,Passeriformes,1813.384,891.5,Critically Endangered
Available himself,Mammalia,Primates,4010.147,2524.91,Endangered
Land continue,Amphibia,Anura,1657.62,2746.42,Near Threatened
Impact any,Aves,Primates,1592.369,146.67,Extinct in the Wild
Local office,Amphibia,Squamata,2028.699,1103.14,Vulnerable
Represent community,Mammalia,Passeriformes,824.633,1473.52,Vulnerable
Writer rather,Amphibia,Passeriformes,461.189,1492.28,Least Concern
Possible particular,Reptilia,Squamata,3520.011,2600.06,Vulnerable
Through order,Amphibia,Carnivora,1601.383,536.39,Endangered
Maintain citizen,Amphibia,Squamata,1918.09,1026.3,Least Concern
Every into,Amphibia,Anura,1845.207,1467.96,Extinct in the Wild
Morning also,Amphibia,Carnivora,2947.385,280.73,Critically Endangered
Building particular,Aves,Passeriformes,1820.471,1432.82,Endangered
Church nature,Amphibia,Squamata,570.846,1544.36,Extinct in the Wild
Administration player,Mammalia,Rodentia,3675.638,914.64,Vulnerable
Dinner next,Mammalia,Carnivora,4325.467,1686.68,Near Threatened
Building foot,Actinopterygii,Passeriformes,3722.881,2086.87,Critically Endangered
Meeting decade,Mammalia,Passeriformes,2150.121,2882.33,Least Concern
Protect now,Actinopterygii,Rodentia,3938.758,1470.61,Endangered
Draw tree,Mammalia,Anura,26.316,706.78,Near Threatened
Nearly us,Mammalia,Primates,3330.034,1561.18,Vulnerable
Base second,Reptilia,Carnivora,3042.958,384.59,Near Threatened
Contain station,Mammalia,Anura,2156.79,283.78,Least Concern
Affect allow,Mammalia,Primates,4588.868,506.38,Vulnerable
Majority we,Amphibia,Carnivora,2531.964,861.55,Extinct in the Wild
Bank line,Mammalia,Carnivora,938.138,773.65,Least Concern
Mention skin,Amphibia,Primates,2789.725,2489.45,Least Concern
However maintain,Actinopterygii,Carnivora,2969.825,2580.43,Critically Endangered
Include area,Aves,Primates,3855.759,1823.42,Near Threatened
Of difference,Reptilia,Squamata,4636.548,2773.42,Near Threatened
Offer give,Actinopterygii,Squamata,3033.021,530.28,Critically Endangered
Officer around,Reptilia,Squamata,4958.167,1440.1,Extinct in the Wild
Compare even,Mammalia,Passeriformes,4687.096,168.31,Near Threatened
Expect agent,Reptilia,Passeriformes,574.892,2800.42,Vulnerable
Another lead,Aves,Anura,4871.219,1171.89,Extinct in the Wild
Ask share,Mammalia,Passeriformes,1570.805,1735.09,Extinct in the Wild
Five particularly,Mammalia,Anura,884.95,1082.83,Extinct in the Wild
Thank send,Mammalia,Anura,4025.021,2553.9,Endangered
Born near,Mammalia,Rodentia,2701.184,335.31,Vulnerable
Pick history,Aves,Squamata,2154.085,408.16,Near Threatened
Might yourself,Aves,Carnivora,2879.011,713.59,Critically Endangered
Second upon,Actinopterygii,Anura,1965.179,2356.1,Least Concern
Actually news,Mammalia,Primates,2009.22,2482.47,Vulnerable
Yard grow,Aves,Carnivora,190.844,1891.5,Extinct in the Wild
Art view,Mammalia,Passeriformes,2670.512,1418.69,Critically Endangered
Good water,Reptilia,Squamata,716.199,564.35,Critically Endangered
Evening body,Mammalia,Primates,3596.33,860.1,Endangered
Trouble thus,Actinopterygii,Carnivora,1302.994,1243.05,Near Threatened
Type western,Reptilia,Carnivora,2483.423,1351.07,Endangered
Activity human,Mammalia,Rodentia,2453.374,1952.04,Vulnerable
Face cover,Mammalia,Passeriformes,2496.122,271.86,Extinct in the Wild
Analysis group,Mammalia,Rodentia,3744.526,472.99,Least Concern
Senior tonight,Aves,Squamata,4031.915,1801.27,Endangered
Probably ready,Amphibia,Carnivora,4695.225,1013.11,Endangered
Break also,Mammalia,Rodentia,1481.186,882.12,Near Threatened
Record purpose,Amphibia,Anura,2986.155,223.68,Extinct in the Wild
Night senior,Actinopterygii,Squamata,1267.813,627.92,Extinct in the Wild
Many four,Reptilia,Carnivora,3261.967,2442.68,Endangered
Measure table,Reptilia,Rodentia,4845.21,2241.97,Critically Endangered
Save night,Amphibia,Primates,1898.193,1421.81,Least Concern
Fire level,Aves,Rodentia,1661.863,162.85,Least Concern
Seem moment,Aves,Anura,2980.109,2921.31,Least Concern
Campaign media,Reptilia,Anura,4987.485,54.11,Endangered
Help beyond,Mammalia,Carnivora,157.509,1208.93,Least Concern
Cup effort,Actinopterygii,Carnivora,4072.077,2247.86,Near Threatened
Ever up,Mammalia,Squamata,4625.055,1125.89,Extinct in the Wild
Per doctor,Amphibia,Primates,4108.066,637.48,Extinct in the Wild
Call be,Aves,Squamata,4420.005,1425.56,Extinct in the Wild
A painting,Mammalia,Rodentia,2348.953,2758.53,Extinct in the Wild
Tend page,Reptilia,Passeriformes,2162.778,1864.19,Near Threatened
Particularly into,Amphibia,Primates,4437.631,1653.91,Endangered
Player leg,Amphibia,Primates,4799.665,862.55,Vulnerable
Degree central,Mammalia,Squamata,3946.476,1026.46,Extinct in the Wild
Information determine,Reptilia,Squamata,2264.072,797.19,Near Threatened
Explain hear,Mammalia,Passeriformes,2335.712,920.4,Endangered
Indicate yeah,Amphibia,Passeriformes,387.867,1841.8,Endangered
Exactly seven,Reptilia,Passeriformes,4192.603,645.11,Extinct in the Wild
Never also,Mammalia,Primates,3814.767,2091.13,Near Threatened
Evening participant,Amphibia,Anura,1143.791,428.71,Vulnerable
Glass significant,Mammalia,Carnivora,1470.197,2663.35,Endangered
Son nothing,Actinopterygii,Passeriformes,4073.651,696.38,Endangered
Behavior beautiful,Actinopterygii,Rodentia,141.036,1907.91,Least Concern
Father act,Actinopterygii,Anura,744.962,1784.1,Vulnerable
Weight collection,Amphibia,Passeriformes,2537.802,2350.66,Endangered
Him administration,Mammalia,Anura,3635.585,2807.58,Extinct in the Wild
Attention bring,Aves,Squamata,1243.649,763.73,Near Threatened
Miss view,Actinopterygii,Squamata,1175.331,2201.63,Extinct in the Wild
Four remember,Reptilia,Primates,2889.557,1758.24,Endangered
Trade feel,Amphibia,Anura,1758.23,1107.32,Least Concern
Speech other,Aves,Passeriformes,1273.836,161.05,Least Concern
Hour current,Reptilia,Rodentia,2846.293,2893.88,Near Threatened
Top service,Mammalia,Squamata,2022.833,1095.45,Vulnerable
Speak control,Reptilia,Primates,1291.863,2140.2,Least Concern
Effect must,Aves,Carnivora,3420.922,2047.93,Vulnerable
Wall next,Amphibia,Passeriformes,4003.052,1996.03,Endangered
View morning,Amphibia,Primates,366.095,662.86,Critically Endangered
Bit movement,Aves,Rodentia,3022.494,2318.74,Least Concern
Political official,Reptilia,Primates,3166.7,2632.41,Near Threatened
Century develop,Actinopterygii,Squamata,4059.865,836.0,Least Concern
Man security,Aves,Anura,3338.068,2425.15,Near Threatened
Result foot,Aves,Passeriformes,3347.069,324.31,Endangered
Data participant,Actinopterygii,Passeriformes,4304.299,1909.05,Vulnerable
Movie feeling,Mammalia,Rodentia,1580.006,2537.42,Endangered
Own around,Actinopterygii,Rodentia,1475.214,291.25,Near Threatened
Scientist participant,Mammalia,Primates,194.276,2628.59,Extinct in the Wild
Color financial,Reptilia,Anura,4931.449,2137.74,Near Threatened
Environment cause,Amphibia,Passeriformes,1364.626,645.21,Vulnerable
Class lose,Amphibia,Passeriformes,694.782,447.3,Vulnerable
Huge current,Amphibia,Anura,4459.56,2084.34,Extinct in the Wild
Face whole,Reptilia,Rodentia,1543.365,2676.81,Least Concern
Morning after,Reptilia,Passeriformes,3917.39,1046.04,Near Threatened
Over worry,Aves,Rodentia,415.443,1219.66,Near Threatened
Another to,Mammalia,Anura,4608.249,2077.78,Near Threatened
Head member,Mammalia,Passeriformes,860.447,2062.95,Vulnerable
Citizen although,Reptilia,Anura,3947.187,1965.61,Near Threatened
Crime unit,Amphibia,Carnivora,1001.634,2893.22,Critically Endangered
Why ten,Amphibia,Passeriformes,950.919,41.46,Critically Endangered
Why pull,Aves,Passeriformes,3092.625,2735.58,Extinct in the Wild
Morning Democrat,Amphibia,Squamata,933.48,357.41,Extinct in the Wild
Huge name,Actinopterygii,Rodentia,1162.333,30.27,Near Threatened
Cold campaign,Actinopterygii,Primates,610.21,1080.18,Endangered
Hospital race,Actinopterygii,Rodentia,4163.374,492.35,Extinct in the Wild
Speak area,Mammalia,Carnivora,2218.475,453.73,Critically Endangered
Pressure such,Amphibia,Anura,3586.582,2368.59,Critically Endangered
Manager form,Reptilia,Anura,3457.437,105.78,Extinct in the Wild
Maybe sister,Aves,Primates,30.736,785.79,Extinct in the Wild
Country determine,Reptilia,Passeriformes,4242.932,2600.12,Endangered
Country goal,Actinopterygii,Carnivora,3788.144,872.76,Near Threatened
According three,Mammalia,Rodentia,1185.044,2896.16,Critically Endangered
Record small,Aves,Carnivora,3147.309,613.82,Vulnerable
Despite brother,Reptilia,Anura,2831.15,2076.45,Extinct in the Wild
Hard some,Amphibia,Anura,1088.397,1765.57,Least Concern
Realize step,Amphibia,Rodentia,4558.913,487.9,Vulnerable
As seem,Mammalia,Primates,1240.168,2097.1,Extinct in the Wild
Attorney above,Amphibia,Carnivora,669.634,707.01,Endangered
Serious through,Mammalia,Rodentia,1027.89,452.97,Endangered
Authority second,Amphibia,Primates,2003.894,2500.77,Critically Endangered
Who discuss,Amphibia,Primates,3462.529,813.79,Critically Endangered
Start off,Aves,Passeriformes,4101.098,2593.76,Near Threatened
