species,class,order,weight_kg,length_cm,conservation_status
Do although,Mammalia,Rodentia,2922.255,951.64,Vulnerable
Physical quite,Mammalia,Anura,3190.695,1009.54,Least Concern
Up education,Actinopterygii,Passeriformes,637.282,958.62,Least Concern
Road nor,Mammalia,Primates,1629.725,1538.87,Extinct in the Wild
Entire dark,Actinopterygii,Passeriformes,2930.157,842.05,Near Threatened
Star happen,Amphibia,Passeriformes,4857.801,393.2,Vulnerable
Thought or,Reptilia,Rodentia,1678.947,412.33,Endangered
Human available,Reptilia,Rodentia,2625.882,1090.73,Extinct in the Wild
Down million,Aves,Squamata,2307.236,2158.25,Critically Endangered
Almost somebody,Aves,Passeriformes,146.877,2965.06,Endangered
Keep though,Reptilia,Anura,3523.477,318.55,Least Concern
Realize million,Actinopterygii,Anura,351.166,126.31,Critically Endangered
Wait such,Amphibia,Primates,4533.444,2127.29,Vulnerable
Skill appear,Reptilia,Squamata,1625.234,958.59,Near Threatened
Different several,Mammalia,Squamata,3218.168,307.55,Least Concern
Technology when,Aves,Anura,1485.364,2955.72,Critically Endangered
Wonder which,Aves,Rodentia,677.012,903.61,Endangered
Evening forward,Mammalia,Primates,903.425,1533.03,Critically Endangered
Series road,Aves,Anura,2469.78,812.34,Critically Endangered
Few modern,Reptilia,Passeriformes,3538.762,937.08,Extinct in the Wild
Reason professor,Aves,Primates,2227.923,1203.95,Near Threatened
Teacher field,Mammalia,Primates,4967.779,693.63,Critically Endangered
Skill particular,Mammalia,Squamata,1257.438,1688.72,Vulnerable
Western ball,Amphibia,Primates,847.887,1182.45,Near Threatened
Her cover,Actinopterygii,Squamata,2402.364,445.75,Near Threatened
Stay risk,Reptilia,Rodentia,1344.354,718.5,Vulnerable
Check trade,Reptilia,Carnivora,2225.571,1083.78,Least Concern
Hundred anyone,Amphibia,Rodentia,1022.519,401.71,Critically Endangered
Chair rather,Mammalia,Anura,1364.938,1775.02,Least Concern
Well tree,Amphibia,Squamata,4291.179,279.18,Vulnerable
National network,Reptilia,Squamata,4509.176,2013.99,Near Threatened
Follow leg,Aves,Primates,1622.597,206.58,Near Threatened
Stuff bed,Mammalia,Anura,718.971,961.85,Near Threatened
Make stock,Aves,Passeriformes,644.3,2610.17,Critically Endangered
Risk set,Aves,Squamata,333.607,627.54,Least Concern
At mean,Aves,Squamata,2091.877,320.1,Endangered
Trade serve,Mammalia,Rodentia,1856.494,431.58,Vulnerable
Quality computer,Mammalia,Passeriformes,2753.222,1246.9,Extinct in the Wild
Student bank,Aves,Anura,3302.164,172.87,Vulnerable
Realize study,Actinopterygii,Squamata,3158.162,2502.5,Near Threatened
Let theory,Reptilia,Anura,4968.208,2176.07,Critically Endangered
Another phone,Aves,Rodentia,3782.115,1725.85,Near Threatened
Traditional catch,Actinopterygii,Carnivora,580.394,645.17,Critically Endangered
Government size,Aves,Carnivora,2263.656,2654.19,Near Threatened
Four range,Amphibia,Rodentia,3228.081,1932.21,Near Threatened
Sister mean,Actinopterygii,Squamata,3331.622,741.53,Near Threatened
Able phone,Aves,Anura,4632.288,2532.1,Vulnerable
Newspaper history,Actinopterygii,Anura,1748.309,854.36,Near Threatened
Player who,Actinopterygii,Rodentia,3704.337,926.48,Extinct in the Wild
Add serve,Reptilia,Carnivora,1106.618,1195.64,Least Concern
Painting school,Actinopterygii,Squamata,3931.487,2.54,Near Threatened
Almost six,Reptilia,Anura,686.127,1168.16,Least Concern
City service,Aves,Rodentia,4330.499,1063.19,Least Concern
Serve whose,Mammalia,Passeriformes,1623.002,1489.93,Near Threatened
Style herself,Amphibia,Squamata,2700.161,2702.41,Endangered
Phone left,Mammalia,Passeriformes,4100.587,2409.55,Extinct in the Wild
Test various,Reptilia,Primates,3047.631,1302.61,Near Threatened
Mean boy,Actinopterygii,Rodentia,300.239,2168.55,Near Threatened
Staff song,Aves,Rodentia,579.982,634.73,Extinct in the Wild
It social,Amphibia,Passeriformes,28.1,1690.89,Critically Endangered
Relationship someone,Mammalia,Passeriformes,441.817,1230.49,Endangered
Support bring,Reptilia,Rodentia,4109.017,1891.33,Vulnerable
Ground executive,Actinopterygii,Primates,2572.952,445.94,Endangered
Lawyer wish,Aves,Passeriformes,3612.721,1579.03,Extinct in the Wild
Reflect arrive,Aves,Anura,646.797,2928.86,Extinct in the Wild
Note these,Reptilia,Passeriformes,4020.869,2746.84,Vulnerable
Possible later,Reptilia,Primates,1878.963,2649.07,Critically Endangered
Subject call,Reptilia,Anura,4693.235,101.37,Near Threatened
Lose thank,Aves,Passeriformes,2921.517,1507.47,Critically Endangered
Miss already,Reptilia,Squamata,210.385,1602.64,Extinct in the Wild
Among sure,Aves,Passeriformes,1323.735,2756.5,Endangered
Center among,Actinopterygii,Primates,1596.301,1533.34,Extinct in the Wild
Everyone usually,Aves,Primates,4042.45,2628.72,Extinct in the Wild
Current campaign,Amphibia,Carnivora,317.61,2848.07,Near Threatened
Pretty car,Aves,Carnivora,4604.189,48.25,Vulnerable
Bit these,Mammalia,Squamata,1427.37,2059.4,Near Threatened
Recognize without,Mammalia,Passeriformes,1523.37,1261.51,Least Concern
Four human,Mammalia,Squamata,2478.005,2583.3,Vulnerable
Task price,Actinopterygii,Squamata,1375.879,1776.27,Extinct in the Wild
Represent unit,Aves,Passeriformes,1525.66,2687.91,Endangered
Firm join,Aves,Anura,1234.451,1812.48,Near Threatened
Still around,Aves,Passeriformes,4168.204,597.22,Near Threatened
Present physical,Aves,Squamata,3569.136,1039.86,Near Threatened
Industry program,Aves,Rodentia,2440.924,16.07,Critically Endangered
Lose indicate,Aves,Squamata,3965.283,2302.24,Least Concern
Put later,Amphibia,Anura,3205.171,957.82,Extinct in the Wild
White call,Actinopterygii,Squamata,154.244,751.89,Endangered
Record daughter,Actinopterygii,Rodentia,488.936,382.22,Vulnerable
Whatever whom,Actinopterygii,Primates,220.029,50.26,Endangered
Article government,Aves,Squamata,2396.796,2289.98,Near Threatened
Far support,Amphibia,Primates,913.546,440.72,Least Concern
Policy indicate,Actinopterygii,Squamata,3910.063,33.82,Extinct in the Wild
Offer believe,Reptilia,Squamata,4598.856,1147.93,Extinct in the Wild
Offer senior,Aves,Squamata,1113.617,2013.68,Endangered
Such loss,Aves,Rodentia,1851.301,628.48,Endangered
Build daughter,Actinopterygii,Carnivora,1164.726,80.07,Near Threatened
Room letter,Actinopterygii,Rodentia,2479.322,715.38,Vulnerable
Sell head,Amphibia,Anura,2695.942,1622.67,Near Threatened
Like recent,Reptilia,Carnivora,1778.93,2749.16,Vulnerable
Beautiful scene,Aves,Anura,3518.022,1735.0,Critically Endangered
Feeling professor,Amphibia,Squamata,4131.014,391.32,Endangered
Effect leave,Reptilia,Primates,388.957,1547.5,Near Threatened
Who fight,Amphibia,Carnivora,4109.78,2088.15,Extinct in the Wild
Former trade,Mammalia,Primates,1831.517,1631.34,Near Threatened
Item officer,Amphibia,Carnivora,3338.136,950.97,Critically Endangered
Conference idea,Amphibia,Primates,2960.44,2927.45,Critically Endangered
Simply them,Actinopterygii,Passeriformes,647.821,266.78,Extinct in the Wild
But hour,Reptilia,Anura,734.735,703.85,Extinct in the Wild
Give list,Mammalia,Carnivora,1167.348,144.54,Critically Endangered
Community catch,Amphibia,Carnivora,66.634,1088.34,Near Threatened
Even institution,Actinopterygii,Squamata,1160.612,152.69,Vulnerable
Safe little,Amphibia,Rodentia,4976.606,2874.74,Endangered
Mention so,Actinopterygii,Passeriformes,4220.608,1780.51,Vulnerable
Personal use,Mammalia,Squamata,1434.71,2978.7,Critically Endangered
Certainly officer,Actinopterygii,Rodentia,93.94,1442.23,Vulnerable
Guess life,Reptilia,Squamata,773.219,351.99,Near Threatened
Maybe compare,Reptilia,Squamata,1245.602,997.02,Endangered
Keep but,Mammalia,Passeriformes,3975.969,2570.92,Endangered
Toward rate,Mammalia,Primates,178.186,529.78,Least Concern
Rest capital,Amphibia,Passeriformes,4424.413,516.48,Extinct in the Wild
Strategy occur,Aves,Rodentia,4803.385,873.86,Vulnerable
Remain subject,Actinopterygii,Carnivora,4575.337,2482.41,Least Concern
Usually too,Mammalia,Rodentia,2717.182,1616.7,Endangered
Hear gun,Mammalia,Primates,3517.387,888.08,Least Concern
Land hundred,Mammalia,Carnivora,1028.574,855.68,Vulnerable
Poor response,Mammalia,Squamata,1206.34,834.96,Near Threatened
Service whole,Actinopterygii,Primates,4089.985,93.02,Least Concern
Local relationship,Actinopterygii,Passeriformes,1054.801,2370.68,Critically Endangered
Professor key,Actinopterygii,Passeriformes,2684.27,494.17,Critically Endangered
Thousand forget,Actinopterygii,Passeriformes,835.956,410.03,Least Concern
Ball success,Reptilia,Rodentia,1311.018,2933.44,Extinct in the Wild
Church painting,Actinopterygii,Anura,1432.853,68.35,Least Concern
Such organization,Mammalia,Passeriformes,3626.138,1606.53,Extinct in the Wild
Member let,Reptilia,Anura,3029.449,2429.49,Vulnerable
Hit fund,Amphibia,Primates,142.657,595.52,Endangered
Window director,Amphibia,Squamata,2469.44,2305.55,Extinct in the Wild
Suddenly they,Amphibia,Passeriformes,571.402,1713.37,Near Threatened
Actually alone,Mammalia,Rodentia,137.823,186.24,Extinct in the Wild
Child way,Actinopterygii,Primates,1321.803,1340.6,Near Threatened
Deep stock,Aves,Carnivora,2176.379,1130.85,Vulnerable
However to,Amphibia,Primates,864.239,2850.56,Endangered
It understand,Actinopterygii,Carnivora,4485.121,1869.45,Near Threatened
Skill he,Reptilia,Passeriformes,1220.39,809.63,Critically Endangered
Pull recent,Actinopterygii,Squamata,2981.249,2821.62,Least Concern
American eat,Mammalia,Rodentia,1149.956,1981.29,Extinct in the Wild
Mind cell,Mammalia,Rodentia,1166.095,1197.73,Critically Endangered
Answer throw,Aves,Passeriformes,2841.828,2442.34,Vulnerable
Everybody simple,Amphibia,Passeriformes,2250.572,2747.02,Least Concern
Drive those,Actinopterygii,Anura,3714.846,2321.63,Vulnerable
Every although,Aves,Squamata,362.523,2983.2,Critically Endangered
Process ask,Amphibia,Rodentia,3079.465,1936.85,Endangered
Care probably,Aves,Primates,1714.36,1334.48,Least Concern
Color list,Actinopterygii,Squamata,3200.265,647.23,Extinct in the Wild
Then but,Reptilia,Rodentia,2820.646,1799.48,Near Threatened
Record too,Reptilia,Anura,4712.108,1983.9,Extinct in the Wild
Protect sense,Aves,Squamata,2694.624,1824.13,Least Concern
Back left,Aves,Anura,3549.148,2498.96,Endangered
Indicate large,Aves,Passeriformes,3167.002,2609.05,Vulnerable
Key a,Amphibia,Rodentia,3018.801,1124.19,Endangered
Ask low,Actinopterygii,Anura,4105.755,772.44,Extinct in the Wild
Too from,Mammalia,Anura,3588.759,2209.34,Extinct in the Wild
Reach sit,Actinopterygii,Passeriformes,4542.233,1103.42,Extinct in the Wild
Edge project,Mammalia,Carnivora,2098.803,742.8,Endangered
Pattern one,Reptilia,Anura,1202.515,439.41,Near Threatened
Election music,Aves,Rodentia,4661.574,742.99,Critically Endangered
Born here,Amphibia,Rodentia,412.321,1747.26,Extinct in the Wild
Care spend,Actinopterygii,Carnivora,2551.702,189.53,Vulnerable
Few case,Aves,Squamata,4186.189,832.66,Endangered
Behind special,Aves,Carnivora,3980.998,1331.74,Least Concern
Actually accept,Actinopterygii,Primates,1427.464,806.88,Vulnerable
Majority early,Actinopterygii,Squamata,3668.225,645.65,Least Concern
Form sense,Amphibia,Anura,2634.23,130.79,Extinct in the Wild
Growth cell,Amphibia,Anura,924.962,1083.33,Endangered
More great,Reptilia,Primates,3793.57,1747.33,Near Threatened
Financial major,Actinopterygii,Passeriformes,1905.681,764.61,Extinct in the Wild
Bit each,Actinopterygii,Passeriformes,2368.194,532.32,Near Threatened
Assume cut,Actinopterygii,Rodentia,202.338,232.9,Critically Endangered
Firm yes,Reptilia,Anura,2047.928,270.13,Critically Endangered
Huge strong,Mammalia,Passeriformes,2153.636,138.95,Least Concern
Strong just,Aves,Carnivora,3582.102,32.73,Vulnerable
Head blue,Mammalia,Rodentia,3497.315,1515.75,Endangered
Able cold,Aves,Carnivora,108.568,882.12,Endangered
Analysis bed,Actinopterygii,Carnivora,3385.931,497.46,Extinct in the Wild
Loss drive,Aves,Passeriformes,1820.068,2286.01,Least Concern
Child key,Actinopterygii,Anura,134.126,281.31,Near Threatened
Admit include,Aves,Squamata,3212.464,2891.54,Vulnerable
Since tree,Amphibia,Primates,354.427,2116.59,Vulnerable
Return work,Amphibia,Passeriformes,944.327,129.64,Least Concern
Home know,Mammalia,Squamata,364.417,2492.71,Extinct in the Wild
Beautiful four,Mammalia,Anura,4391.157,268.72,Critically Endangered
Teacher test,Aves,Carnivora,1722.282,2561.81,Near Threatened
Effort outside,Amphibia,Primates,2416.341,643.16,Critically Endangered
That drop,Actinopterygii,Rodentia,3892.076,18.03,Least Concern
Soldier remember,Reptilia,Squamata,3815.313,1827.06,Endangered
Experience those,Amphibia,Anura,2001.968,1039.46,Endangered
Firm low,Amphibia,Passeriformes,2718.663,994.89,Vulnerable
Daughter own,Amphibia,Anura,1096.747,1597.22,Least Concern
Field politics,Amphibia,Primates,849.421,2638.33,Least Concern
Dog beautiful,Mammalia,Passeriformes,4997.106,1262.07,Vulnerable
Feeling page,Aves,Carnivora,4273.721,1737.69,Least Concern
Feel from,Mammalia,Squamata,1133.19,2205.99,Critically Endangered
Employee success,Amphibia,Squamata,2313.298,1215.04,Near Threatened
Weight stay,Amphibia,Squamata,1238.43,255.67,Extinct in the Wild
Particular fine,Reptilia,Anura,1573.498,1919.58,Vulnerable
Man professor,Amphibia,Primates,830.435,1378.06,Extinct in the Wild
Understand reduce,Amphibia,Anura,484.84,2588.62,Near Threatened
Congress prove,Aves,Carnivora,65.836,1262.68,Vulnerable
Approach nearly,Reptilia,Primates,496.359,1400.67,Least Concern
Author here,Mammalia,Primates,1861.321,1461.73,Near Threatened
Add onto,Amphibia,Squamata,772.32,1796.76,Near Threatened
Fine not,Actinopterygii,Squamata,4868.754,1868.24,Vulnerable
Majority education,Aves,Rodentia,2388.818,214.63,Least Concern
Home on,Aves,Carnivora,4730.495,2616.17,Vulnerable
Various gun,Mammalia,Passeriformes,1320.357,180.38,Critically Endangered
Woman type,Aves,Squamata,2388.425,568.22,Critically Endangered
Follow item,Aves,Primates,3755.924,2771.88,Vulnerable
Week pretty,Aves,Primates,2001.976,2853.02,Least Concern
Knowledge PM,Mammalia,Passeriformes,2649.747,1695.96,Critically Endangered
Couple miss,Amphibia,Squamata,1941.997,1029.6,Critically Endangered
Thought sport,Mammalia,Anura,426.522,2412.22,Vulnerable
Quickly computer,Actinopterygii,Carnivora,63.807,1561.33,Least Concern
Future interesting,Aves,Primates,1965.541,399.47,Critically Endangered
Response security,Aves,Squamata,2838.497,1836.36,Critically Endangered
Experience whether,Amphibia,Rodentia,4344.345,2811.3,Endangered
Consumer training,Reptilia,Anura,4068.195,2025.92,Near Threatened
Consumer thus,Actinopterygii,Primates,1626.695,2843.54,Endangered
Anything history,Actinopterygii,Carnivora,2492.441,1071.98,Least Concern
Wonder environment,Actinopterygii,Rodentia,234.332,1758.76,Vulnerable
Soldier school,Reptilia,Primates,3019.954,76.07,Near Threatened
Blue though,Actinopterygii,Squamata,848.686,1496.3,Extinct in the Wild
Ready sit,Reptilia,Primates,4101.066,2547.59,Critically Endangered
Into yes,Aves,Squamata,4127.849,1258.66,Vulnerable
Their who,Reptilia,Rodentia,4128.663,1710.11,Endangered
Court return,Aves,Primates,1272.846,2982.72,Endangered
Ready though,Amphibia,Squamata,2117.225,473.05,Extinct in the Wild
Stock compare,Amphibia,Carnivora,2835.559,212.75,Vulnerable
Red lawyer,Aves,Primates,1138.529,605.41,Endangered
Pattern statement,Actinopterygii,Squamata,701.28,1645.19,Least Concern
Growth institution,Aves,Rodentia,1231.867,1505.22,Extinct in the Wild
Natural follow,Actinopterygii,Primates,798.566,1698.49,Extinct in the Wild
Try stop,Reptilia,Carnivora,2413.995,304.85,Endangered
Wonder consider,Actinopterygii,Passeriformes,196.07,2609.3,Endangered
Say law,Amphibia,Rodentia,645.756,96.31,Near Threatened
Show to,Aves,Anura,3980.727,2339.39,Least Concern
Police woman,Amphibia,Primates,4293.452,1213.96,Near Threatened
Effect opportunity,Mammalia,Passeriformes,2192.594,1276.8,Critically Endangered
Expect knowledge,Actinopterygii,Rodentia,4675.185,2323.93,Least Concern
Child describe,Aves,Carnivora,4595.595,1601.06,Critically Endangered
Country area,Actinopterygii,Squamata,1413.166,2569.1,Critically Endangered
Husband indeed,Amphibia,Rodentia,4909.172,2974.87,Vulnerable
One quickly,Reptilia,Squamata,2064.998,1636.52,Critically Endangered
Question level,Reptilia,Carnivora,4571.979,2387.0,Endangered
Push my,Amphibia,Squamata,3692.191,2677.37,Extinct in the Wild
Require a,Amphibia,Carnivora,1718.607,808.68,Near Threatened
Believe discussion,Actinopterygii,Anura,3811.363,1303.19,Near Threatened
Tend approach,Reptilia,Squamata,334.575,2627.96,Extinct in the Wild
Page pick,Amphibia,Anura,3984.884,2861.21,Endangered
Thing level,Mammalia,Anura,3373.18,1831.83,Extinct in the Wild
Specific report,Reptilia,Passeriformes,1401.902,1045.4,Vulnerable
Voice here,Actinopterygii,Anura,1697.797,725.93,Near Threatened
Figure radio,Reptilia,Primates,1663.907,1236.84,Vulnerable
City together,Reptilia,Primates,4040.861,2420.62,Endangered
Cup strong,Aves,Anura,211.645,573.02,Near Threatened
Shake reach,Actinopterygii,Passeriformes,3557.811,101.54,Vulnerable
Very customer,Amphibia,Squamata,3726.481,793.15,Extinct in the Wild
Prevent job,Actinopterygii,Anura,1850.907,1507.18,Near Threatened
Central early,Aves,Carnivora,2838.003,2304.3,Critically Endangered
Hundred our,Reptilia,Carnivora,544.894,580.96,Critically Endangered
Eye community,Aves,Carnivora,2576.025,65.98,Endangered
Oil team,Mammalia,Primates,2427.282,2968.08,Critically Endangered
Million player,Actinopterygii,Anura,2307.583,542.04,Near Threatened
Usually research,Amphibia,Passeriformes,3664.582,2969.15,Vulnerable
Name bad,Aves,Primates,3319.381,1566.41,Extinct in the Wild
Church yet,Aves,Primates,1907.939,2712.96,Extinct in the Wild
Job process,Reptilia,Primates,3823.953,474.74,Least Concern
Through officer,Mammalia,Anura,4455.804,896.56,Vulnerable
Its weight,Actinopterygii,Anura,426.21,2557.77,Near Threatened
Couple make,Amphibia,Passeriformes,257.464,807.21,Extinct in the Wild
Throughout former,Actinopterygii,Rodentia,1189.108,2974.45,Vulnerable
Top himself,Amphibia,Carnivora,1060.616,2950.01,Endangered
Card ask,Aves,Squamata,127.244,1604.38,Vulnerable
Particular discussion,Actinopterygii,Rodentia,1902.758,2605.92,Endangered
Laugh significant,Mammalia,Primates,1525.393,371.24,Near Threatened
During same,Aves,Primates,668.973,262.07,Least Concern
Investment performance,Mammalia,Anura,434.949,244.63,Extinct in the Wild
Read result,Amphibia,Rodentia,1140.795,2819.34,Extinct in the Wild
Tv society,Aves,Rodentia,4242.524,2164.21,Vulnerable
Rest group,Actinopterygii,Passeriformes,2877.531,1881.6,Critically Endangered
Civil down,Amphibia,Carnivora,4596.986,344.27,Critically Endangered
Hotel reason,Amphibia,Passeriformes,413.989,1630.58,Vulnerable
Official nice,Amphibia,Rodentia,4118.875,1177.56,Near Threatened
Few claim,Actinopterygii,Rodentia,1092.439,2004.39,Endangered
Sing real,Amphibia,Passeriformes,4371.085,1023.17,Endangered
Respond want,Actinopterygii,Primates,4628.042,1778.19,Vulnerable
Newspaper box,Actinopterygii,Primates,2979.606,2574.73,Critically Endangered
Me gas,Amphibia,Carnivora,4026.388,2030.27,Critically Endangered
Away couple,Aves,Anura,1535.628,1475.18,Near Threatened
Make opportunity,Aves,Rodentia,3825.684,1776.32,Critically Endangered
Word hotel,Mammalia,Carnivora,2795.17,55.99,Near Threatened
Mission deep,Amphibia,Squamata,1922.69,2851.46,Near Threatened
Evidence throw,Actinopterygii,Rodentia,3231.916,847.16,Extinct in the Wild
Her even,Aves,Carnivora,4809.806,2132.29,Vulnerable
White another,Amphibia,Passeriformes,2824.546,2552.16,Near Threatened
Between edge,Actinopterygii,Rodentia,2048.069,1997.05,Near Threatened
Memory window,Actinopterygii,Passeriformes,833.787,2480.8,Extinct in the Wild
Purpose give,Mammalia,Anura,1430.184,2893.27,Critically Endangered
Between sense,Actinopterygii,Anura,178.485,904.96,Extinct in the Wild
Interesting out,Amphibia,Rodentia,3069.349,1897.74,Near Threatened
Heart network,Aves,Rodentia,3718.31,1647.17,Vulnerable
Feel structure,Reptilia,Carnivora,2880.801,1783.86,Endangered
Large wait,Aves,Passeriformes,1874.975,1747.79,Near Threatened
Gun social,Aves,Anura,833.802,168.02,Vulnerable
Sound sell,Mammalia,Rodentia,3785.164,251.5,Extinct in the Wild
Allow admit,Aves,Primates,4048.99,2809.3,Endangered
Tough it,Amphibia,Passeriformes,3445.762,2008.53,Extinct in the Wild
Hotel keep,Mammalia,Passeriformes,2433.805,238.14,Least Concern
Create worry,Actinopterygii,Primates,496.309,414.88,Extinct in the Wild
Support begin,Mammalia,Passeriformes,15.789,2015.23,Near Threatened
Place realize,Reptilia,Primates,4028.252,2072.85,Extinct in the Wild
Religious nearly,Amphibia,Rodentia,4956.315,2867.79,Least Concern
Hear picture,Amphibia,Squamata,217.314,1888.62,Least Concern
Situation like,Amphibia,Primates,4917.019,514.96,Extinct in the Wild
Baby woman,Actinopterygii,Rodentia,2146.188,238.87,Vulnerable
Argue charge,Reptilia,Primates,1033.025,2287.61,Critically Endangered
Street deal,Aves,Carnivora,2743.453,1761.26,Near Threatened
Cold ten,Actinopterygii,Rodentia,252.963,2249.1,Extinct in the Wild
Reduce these,Mammalia,Passeriformes,2651.184,941.47,Extinct in the Wild
Record oil,Aves,Squamata,2608.172,375.18,Extinct in the Wild
People there,Mammalia,Anura,1347.854,2597.15,Vulnerable
Age official,Aves,Anura,3499.362,2867.39,Critically Endangered
Fly for,Amphibia,Passeriformes,1385.996,2435.54,Least Concern
Finish room,Actinopterygii,Anura,2697.395,1236.64,Least Concern
Medical speech,Actinopterygii,Anura,4655.763,1415.62,Near Threatened
Amount magazine,Mammalia,Rodentia,1705.046,1208.75,Near Threatened
Near former,Aves,Rodentia,4390.702,96.19,Endangered
Agree PM,Reptilia,Squamata,2727.913,1829.11,Vulnerable
Court recently,Mammalia,Rodentia,135.8,1912.76,Endangered
Road mention,Aves,Carnivora,2221.942,497.11,Extinct in the Wild
Service political,Reptilia,Primates,2827.507,2675.11,Vulnerable
Responsibility policy,Mammalia,Squamata,79.497,2620.7,Near Threatened
Spend idea,Reptilia,Anura,2761.981,381.28,Endangered
Unit sing,Amphibia,Squamata,1790.811,557.46,Extinct in the Wild
Data husband,Reptilia,Anura,3095.825,605.07,Critically Endangered
Personal whole,Amphibia,Passeriformes,4603.31,2713.34,Near Threatened
Over forget,Amphibia,Passeriformes,3270.519,2178.38,Near Threatened
Half Democrat,Actinopterygii,Anura,791.331,2262.37,Extinct in the Wild
Successful to,Reptilia,Primates,1160.019,1809.02,Least Concern
Line medical,Amphibia,Rodentia,4918.567,462.12,Least Concern
Course write,Actinopterygii,Squamata,1253.122,2213.02,Endangered
Seven newspaper,Actinopterygii,Carnivora,474.362,902.36,Endangered
Recently soldier,Aves,Anura,648.396,524.26,Critically Endangered
Father it,Reptilia,Primates,3339.073,853.29,Critically Endangered
Respond discover,Reptilia,Primates,1812.781,942.82,Endangered
Positive hotel,Amphibia,Anura,294.965,95.48,Critically Endangered
College arm,Actinopterygii,Primates,4866.299,2810.49,Vulnerable
Page once,Actinopterygii,Squamata,3870.144,2126.12,Vulnerable
Firm trade,Mammalia,Primates,4856.961,779.0,Least Concern
Lead system,Reptilia,Carnivora,2397.119,815.84,Extinct in the Wild
Less parent,Aves,Passeriformes,3135.796,2594.66,Critically Endangered
Positive over,Actinopterygii,Rodentia,357.202,929.01,Extinct in the Wild
Early establish,Mammalia,Primates,4028.271,1343.87,Least Concern
Compare individual,Mammalia,Rodentia,1296.88,275.81,Vulnerable
Because report,Mammalia,Rodentia,3842.608,1362.1,Least Concern
Interview charge,Aves,Squamata,2963.574,2124.64,Near Threatened
