species,class,order,weight_kg,length_cm,conservation_status
Identify fall,Mammalia,Squamata,4961.273,258.25,Critically Endangered
Middle recognize,Amphibia,Anura,4700.572,2350.18,Critically Endangered
Focus rule,Reptilia,Squamata,4073.391,1606.63,Least Concern
The method,Reptilia,Primates,3251.069,2382.63,Critically Endangered
Edge management,Reptilia,Primates,3325.696,279.78,Endangered
Current near,Aves,Carnivora,2361.959,233.2,Vulnerable
Each chair,Mammalia,Carnivora,3322.486,867.39,Endangered
Traditional life,Actinopterygii,Carnivora,4130.228,647.52,Vulnerable
Rock to,Actinopterygii,Anura,290.268,1550.73,Near Threatened
Cup city,Actinopterygii,Passeriformes,4315.844,2333.33,Endangered
Skill explain,Amphibia,Rodentia,2339.856,2855.25,Critically Endangered
Town term,Reptilia,Anura,1584.72,1761.92,Endangered
Half same,Mammalia,Passeriformes,1127.795,1770.75,Least Concern
Serve write,Aves,Primates,2552.573,295.25,Extinct in the Wild
He behind,Reptilia,Passeriformes,466.143,1163.22,Vulnerable
Skill worker,Actinopterygii,Anura,4404.135,209.8,Endangered
Responsibility speak,Reptilia,Squamata,438.714,614.0,Critically Endangered
Offer avoid,Reptilia,Primates,342.602,507.16,Least Concern
Develop receive,Actinopterygii,Carnivora,1601.98,836.76,Extinct in the Wild
Cell plan,Aves,Carnivora,3454.42,2144.52,Critically Endangered
Just water,Actinopterygii,Squamata,1587.007,78.23,Extinct in the Wild
Interview lose,Actinopterygii,Primates,3389.472,2748.79,Near Threatened
Others market,Actinopterygii,Rodentia,443.819,735.17,Near Threatened
Democrat also,Aves,Passeriformes,2668.803,1407.58,Vulnerable
Agreement social,Aves,Rodentia,2894.018,2056.7,Near Threatened
Score to,Actinopterygii,Passeriformes,3435.457,246.51,Least Concern
Road thought,Amphibia,Passeriformes,4042.34,185.22,Extinct in the Wild
Music morning,Reptilia,Anura,2182.362,1294.53,Vulnerable
Interesting war,Reptilia,Carnivora,3735.224,399.98,Extinct in the Wild
Finish believe,Actinopterygii,Primates,470.699,33.88,Endangered
Bag just,Aves,Primates,3574.078,1561.55,Near Threatened
Describe simply,Reptilia,Primates,2580.867,2397.38,Near Threatened
Show phone,Reptilia,Carnivora,3074.924,1759.64,Least Concern
Sister right,Amphibia,Rodentia,4120.24,754.68,Extinct in the Wild
Staff pull,Aves,Passeriformes,4554.476,614.26,Vulnerable
Interest trade,Reptilia,Squamata,753.274,2428.36,Near Threatened
Go call,Mammalia,Carnivora,2517.053,2569.17,Critically Endangered
Degree minute,Amphibia,Anura,1478.43,2437.49,Near Threatened
Put according,Aves,Rodentia,60.666,2366.94,Vulnerable
School raise,Mammalia,Rodentia,4527.032,2737.42,Near Threatened
Memory sing,Reptilia,Squamata,3088.44,1940.16,Least Concern
Rise minute,Amphibia,Squamata,1572.14,1383.06,Near Threatened
Election where,Mammalia,Carnivora,3090.654,2725.65,Vulnerable
Follow suggest,Reptilia,Squamata,1554.085,1007.4,Critically Endangered
Traditional military,Aves,Primates,1259.758,2687.4,Near Threatened
Front something,Mammalia,Squamata,931.936,1155.29,Least Concern
Operation step,Reptilia,Squamata,3139.799,1170.18,Vulnerable
Next consumer,Actinopterygii,Anura,1881.468,576.26,Endangered
Anyone player,Reptilia,Primates,2269.304,997.57,Near Threatened
Question card,Actinopterygii,Anura,1100.837,1221.61,Extinct in the Wild
City Mr,Aves,Squamata,3695.255,2766.32,Least Concern
Rate news,Mammalia,Anura,2602.493,2821.99,Near Threatened
Teach government,Aves,Squamata,4085.152,2377.57,Vulnerable
Commercial none,Amphibia,Primates,1301.567,1936.26,Endangered
Up seat,Mammalia,Squamata,771.863,2790.0,Critically Endangered
Style near,Mammalia,Carnivora,831.775,2907.44,Least Concern
Truth kid,Amphibia,Passeriformes,4380.484,1343.74,Near Threatened
Check receive,Mammalia,Anura,2199.101,1679.55,Near Threatened
Impact form,Amphibia,Squamata,2073.098,2876.09,Near Threatened
Listen keep,Aves,Anura,3720.359,2051.57,Endangered
Adult table,Aves,Rodentia,3210.707,2405.94,Extinct in the Wild
Protect car,Actinopterygii,Primates,3975.621,2091.89,Critically Endangered
Recently education,Aves,Passeriformes,4651.704,1620.43,Near Threatened
Boy mind,Mammalia,Anura,3164.934,1161.34,Least Concern
Mother use,Mammalia,Passeriformes,1228.774,652.1,Near Threatened
Item turn,Mammalia,Primates,2967.468,18.3,Critically Endangered
Paper building,Mammalia,Passeriformes,3908.659,2236.48,Critically Endangered
Between exactly,Aves,Passeriformes,1297.885,1851.03,Endangered
Right usually,Reptilia,Carnivora,302.08,64.61,Vulnerable
Team opportunity,Mammalia,Rodentia,1583.404,2252.66,Vulnerable
Material attack,Aves,Anura,2307.125,65.97,Extinct in the Wild
Born person,Mammalia,Anura,3691.436,1260.48,Extinct in the Wild
Cold against,Actinopterygii,Squamata,764.867,319.28,Extinct in the Wild
Traditional tend,Reptilia,Carnivora,3664.623,1052.93,Near Threatened
Represent put,Reptilia,Passeriformes,4563.08,1059.57,Vulnerable
Senior several,Mammalia,Carnivora,1585.216,957.39,Least Concern
Enough child,Aves,Rodentia,910.191,2913.38,Critically Endangered
Traditional perhaps,Actinopterygii,Squamata,2193.742,251.82,Least Concern
Too lead,Actinopterygii,Rodentia,3716.104,1022.25,Endangered
Enjoy sort,Aves,Passeriformes,908.67,891.6,Extinct in the Wild
Stand television,Actinopterygii,Carnivora,3651.05,644.12,Near Threatened
Recent save,Mammalia,Primates,768.657,2853.09,Endangered
Work face,Reptilia,Anura,4726.262,2443.63,Least Concern
Discover institution,Mammalia,Anura,2737.297,2078.32,Endangered
Relate magazine,Actinopterygii,Anura,879.778,2386.69,Extinct in the Wild
Tough describe,Actinopterygii,Primates,803.26,1241.94,Endangered
Man glass,Aves,Carnivora,4785.419,2321.75,Endangered
Room exactly,Aves,Carnivora,2688.196,58.46,Endangered
Stay clear,Amphibia,Rodentia,3589.725,2365.71,Endangered
Film task,Mammalia,Anura,1686.808,1729.21,Endangered
Any serve,Reptilia,Squamata,54.759,1314.25,Least Concern
Way expert,Actinopterygii,Carnivora,2668.303,2498.56,Extinct in the Wild
Myself level,Amphibia,Squamata,3323.18,2198.85,Critically Endangered
Consider try,Mammalia,Carnivora,1945.628,1547.19,Vulnerable
Purpose court,Amphibia,Rodentia,1420.079,2820.17,Endangered
Lead remain,Amphibia,Carnivora,2580.982,2981.71,Extinct in the Wild
Campaign whether,Actinopterygii,Anura,3707.803,1767.46,Least Concern
Here race,Amphibia,Rodentia,2554.5,2894.91,Vulnerable
Security long,Reptilia,Passeriformes,1518.059,2014.9,Extinct in the Wild
Sure serve,Mammalia,Passeriformes,1561.853,177.49,Vulnerable
Education ability,Mammalia,Passeriformes,1360.978,301.36,Extinct in the Wild
Push see,Mammalia,Passeriformes,189.836,395.64,Extinct in the Wild
Produce one,Aves,Rodentia,3097.479,1356.13,Vulnerable
Seat system,Mammalia,Passeriformes,987.926,863.54,Near Threatened
Best religious,Aves,Primates,4267.631,1985.25,Critically Endangered
Table knowledge,Reptilia,Carnivora,3221.407,1643.89,Endangered
Hard black,Actinopterygii,Primates,2749.331,2584.6,Extinct in the Wild
Up catch,Reptilia,Rodentia,2356.391,736.57,Vulnerable
Specific success,Actinopterygii,Anura,1047.74,788.21,Least Concern
Thank skill,Mammalia,Anura,1147.845,455.78,Near Threatened
There ability,Actinopterygii,Primates,3931.364,2522.35,Vulnerable
Federal dark,Mammalia,Rodentia,3487.493,2022.58,Least Concern
Assume different,Amphibia,Squamata,439.204,1642.91,Critically Endangered
Care high,Mammalia,Squamata,4944.743,1652.62,Least Concern
Sea foreign,Amphibia,Carnivora,2837.215,75.18,Near Threatened
This bag,Amphibia,Passeriformes,3209.63,1230.82,Endangered
Ground early,Amphibia,Squamata,2323.003,1295.18,Vulnerable
Study source,Reptilia,Anura,980.448,1717.63,Extinct in the Wild
Western air,Mammalia,Rodentia,181.568,1422.42,Endangered
Case gun,Reptilia,Anura,4592.991,733.82,Near Threatened
Meeting cultural,Reptilia,Passeriformes,3049.031,2676.31,Near Threatened
He provide,Mammalia,Rodentia,3042.739,2013.96,Extinct in the Wild
Matter spend,Amphibia,Anura,2410.018,2959.99,Extinct in the Wild
Home local,Amphibia,Primates,801.581,1268.02,Near Threatened
Certain computer,Reptilia,Primates,529.721,2394.31,Near Threatened
Visit case,Mammalia,Squamata,755.26,599.74,Vulnerable
Light child,Actinopterygii,Rodentia,303.739,934.97,Vulnerable
Matter write,Actinopterygii,Passeriformes,3054.685,2089.69,Least Concern
Field blood,Reptilia,Passeriformes,4700.84,1197.66,Near Threatened
Couple doctor,Aves,Squamata,2618.748,2613.51,Least Concern
Give least,Amphibia,Squamata,3002.311,520.34,Critically Endangered
Attack after,Actinopterygii,Carnivora,1487.772,2294.09,Vulnerable
Scene open,Reptilia,Anura,1277.671,1327.53,Vulnerable
Amount government,Aves,Primates,405.043,475.33,Extinct in the Wild
Price risk,Actinopterygii,Primates,1640.007,275.23,Vulnerable
Discussion set,Aves,Passeriformes,827.58,2126.67,Endangered
Doctor realize,Actinopterygii,Squamata,449.545,267.94,Least Concern
South raise,Amphibia,Carnivora,739.747,593.11,Extinct in the Wild
Laugh decade,Reptilia,Rodentia,3925.072,883.39,Least Concern
Close participant,Mammalia,Anura,227.45,1084.71,Extinct in the Wild
Another kind,Actinopterygii,Primates,1452.989,1262.43,Endangered
Hard loss,Actinopterygii,Squamata,1379.797,1291.28,Critically Endangered
Low green,Aves,Primates,1768.026,1412.65,Critically Endangered
Work executive,Amphibia,Squamata,3372.989,1018.74,Least Concern
Business face,Reptilia,Carnivora,190.256,1917.49,Extinct in the Wild
Nothing while,Reptilia,Squamata,751.102,1478.45,Endangered
Late plant,Mammalia,Passeriformes,2632.459,880.81,Near Threatened
Development subject,Amphibia,Carnivora,3799.654,24.85,Vulnerable
Southern pattern,Actinopterygii,Squamata,2459.873,2738.17,Extinct in the Wild
Follow avoid,Actinopterygii,Rodentia,3492.932,1045.01,Extinct in the Wild
Attorney song,Mammalia,Rodentia,3599.615,1813.74,Extinct in the Wild
Because particular,Reptilia,Passeriformes,3935.842,1318.77,Critically Endangered
Pull Congress,Actinopterygii,Carnivora,2928.811,759.09,Least Concern
Two truth,Actinopterygii,Rodentia,565.113,2844.46,Critically Endangered
Ask project,Aves,Carnivora,42.049,1916.27,Extinct in the Wild
By exactly,Actinopterygii,Anura,4291.277,2158.29,Critically Endangered
Single push,Mammalia,Carnivora,1071.213,2024.68,Endangered
No language,Amphibia,Squamata,2092.78,2454.24,Least Concern
Benefit product,Mammalia,Squamata,1079.322,1575.0,Critically Endangered
Even imagine,Reptilia,Carnivora,3241.209,906.79,Vulnerable
Foot grow,Aves,Rodentia,2534.368,840.46,Critically Endangered
May medical,Mammalia,Rodentia,63.583,448.19,Endangered
True natural,Amphibia,Primates,1953.699,2860.06,Least Concern
Find turn,Mammalia,Anura,3534.817,2821.09,Vulnerable
Research order,Reptilia,Passeriformes,2447.178,2257.15,Extinct in the Wild
Film chair,Actinopterygii,Primates,777.266,1212.99,Vulnerable
Step deep,Reptilia,Carnivora,4183.974,786.43,Extinct in the Wild
Short list,Actinopterygii,Carnivora,513.92,625.91,Critically Endangered
Organization on,Aves,Squamata,2638.512,813.9,Extinct in the Wild
Administration allow,Aves,Carnivora,286.906,2223.45,Least Concern
Ever main,Mammalia,Passeriformes,3398.941,2332.65,Vulnerable
Religious reason,Mammalia,Anura,891.357,2662.82,Near Threatened
Industry entire,Amphibia,Passeriformes,3616.323,1673.9,Vulnerable
Draw total,Aves,Passeriformes,2511.148,405.58,Critically Endangered
Sometimes into,Reptilia,Squamata,2198.487,292.69,Near Threatened
Garden lay,Aves,Rodentia,4420.207,1875.4,Critically Endangered
Any rather,Aves,Carnivora,2464.166,2476.06,Endangered
List south,Mammalia,Passeriformes,3102.19,849.78,Least Concern
Sort point,Aves,Passeriformes,920.536,657.3,Near Threatened
Space behavior,Aves,Anura,3202.178,1005.71,Near Threatened
Organization court,Amphibia,Carnivora,4377.786,175.67,Endangered
Politics identify,Aves,Squamata,4371.448,741.97,Vulnerable
Address employee,Mammalia,Carnivora,4244.249,43.45,Extinct in the Wild
Computer forget,Amphibia,Passeriformes,745.259,2120.77,Critically Endangered
Reveal employee,Amphibia,Anura,782.265,854.16,Extinct in the Wild
Turn during,Reptilia,Passeriformes,3059.812,2891.53,Critically Endangered
Director security,Mammalia,Anura,4883.574,562.62,Extinct in the Wild
Occur live,Actinopterygii,Rodentia,139.839,2898.11,Near Threatened
Minute after,Mammalia,Squamata,2241.507,2204.88,Extinct in the Wild
Much Democrat,Mammalia,Squamata,386.857,1345.92,Extinct in the Wild
Condition data,Actinopterygii,Carnivora,3126.443,2782.28,Vulnerable
Full attack,Mammalia,Carnivora,4937.825,1156.83,Vulnerable
Various bill,Actinopterygii,Passeriformes,1994.529,665.21,Least Concern
Cup discussion,Amphibia,Anura,3883.106,417.21,Endangered
Raise activity,Aves,Squamata,3841.106,1075.24,Endangered
Far long,Aves,Passeriformes,2149.331,2609.42,Least Concern
Pay rate,Amphibia,Rodentia,2382.373,733.51,Critically Endangered
Arrive let,Mammalia,Anura,1452.269,231.43,Least Concern
Support window,Amphibia,Anura,3383.258,2517.68,Least Concern
Pass least,Reptilia,Anura,1920.964,850.49,Endangered
Change bed,Mammalia,Primates,2790.716,1855.44,Near Threatened
Style current,Actinopterygii,Rodentia,4081.987,2958.08,Vulnerable
Sort eye,Mammalia,Carnivora,2562.757,2790.91,Critically Endangered
Machine research,Amphibia,Carnivora,3410.044,1367.09,Near Threatened
Life push,Mammalia,Primates,4068.34,1843.95,Least Concern
Time guy,Aves,Passeriformes,2061.609,2888.49,Critically Endangered
Despite standard,Aves,Passeriformes,1540.67,1978.11,Near Threatened
Sound find,Aves,Squamata,3604.611,728.37,Endangered
Heart board,Actinopterygii,Anura,3606.553,2161.25,Near Threatened
Hour film,Mammalia,Carnivora,2050.791,1005.74,Vulnerable
Medical able,Amphibia,Primates,1541.417,1654.66,Near Threatened
End generation,Mammalia,Squamata,3799.42,932.09,Endangered
Available former,Actinopterygii,Rodentia,177.579,195.04,Near Threatened
How I,Reptilia,Passeriformes,133.286,1791.17,Near Threatened
Actually card,Actinopterygii,Passeriformes,4682.771,1516.32,Extinct in the Wild
Raise since,Aves,Primates,4460.126,417.03,Least Concern
Pm meet,Amphibia,Passeriformes,3408.19,2930.03,Vulnerable
Occur structure,Reptilia,Passeriformes,24.95,962.17,Vulnerable
Gun perform,Aves,Squamata,1915.75,1304.5,Least Concern
Allow half,Amphibia,Passeriformes,2314.192,1585.96,Critically Endangered
Yes know,Amphibia,Passeriformes,1625.421,406.37,Vulnerable
As public,Reptilia,Rodentia,4403.098,654.79,Critically Endangered
Building her,Aves,Carnivora,250.882,438.8,Extinct in the Wild
Drug team,Mammalia,Anura,1229.858,2067.32,Near Threatened
Tax decade,Actinopterygii,Rodentia,3065.442,1865.91,Endangered
Lot help,Aves,Rodentia,809.036,2653.23,Vulnerable
Never life,Reptilia,Primates,572.688,1495.06,Extinct in the Wild
Become image,Amphibia,Anura,1076.105,329.32,Extinct in the Wild
Particularly you,Aves,Primates,1099.824,448.67,Least Concern
Draw fill,Amphibia,Anura,3196.134,2910.98,Least Concern
Part magazine,Mammalia,Squamata,3702.293,1408.26,Endangered
Since their,Aves,Anura,3595.772,2403.7,Vulnerable
When likely,Mammalia,Anura,1967.404,864.46,Near Threatened
Data me,Mammalia,Primates,12.241,2500.77,Least Concern
Remain such,Amphibia,Rodentia,954.575,371.81,Endangered
Particular central,Mammalia,Anura,3939.945,1349.21,Least Concern
Both green,Mammalia,Squamata,2530.21,1627.63,Extinct in the Wild
Agent country,Amphibia,Primates,3142.765,1508.57,Near Threatened
Service suddenly,Aves,Squamata,948.91,508.54,Least Concern
Reflect else,Amphibia,Anura,1736.384,2632.77,Extinct in the Wild
Fight before,Amphibia,Rodentia,2939.133,2855.35,Critically Endangered
Special seven,Amphibia,Rodentia,3334.014,2128.29,Critically Endangered
Left prepare,Amphibia,Passeriformes,4084.329,97.18,Critically Endangered
Story yet,Reptilia,Squamata,2260.819,20.76,Endangered
Buy small,Mammalia,Carnivora,1582.257,112.98,Vulnerable
Day road,Amphibia,Carnivora,4462.488,1150.48,Endangered
Customer will,Aves,Primates,518.967,1601.13,Critically Endangered
Painting clearly,Aves,Carnivora,770.477,1480.43,Near Threatened
Physical country,Aves,Anura,4723.665,2768.14,Near Threatened
Bad significant,Amphibia,Passeriformes,2442.236,2001.88,Near Threatened
Why move,Mammalia,Carnivora,3191.83,1450.49,Endangered
Can ago,Amphibia,Carnivora,1701.269,913.38,Near Threatened
Conference Mrs,Reptilia,Rodentia,333.258,1337.63,Near Threatened
Indicate class,Aves,Rodentia,473.671,1281.8,Vulnerable
Word material,Mammalia,Anura,728.543,936.95,Vulnerable
A hard,Aves,Passeriformes,1846.527,1300.54,Near Threatened
Artist develop,Actinopterygii,Primates,4202.916,1909.99,Near Threatened
Hospital wear,Reptilia,Passeriformes,3308.255,1189.01,Critically Endangered
Describe wait,Reptilia,Anura,175.154,319.37,Extinct in the Wild
In husband,Actinopterygii,Primates,2581.32,965.23,Extinct in the Wild
Local write,Mammalia,Squamata,2775.788,1003.28,Critically Endangered
Blood economic,Amphibia,Anura,2919.715,1802.65,Least Concern
Go risk,Aves,Primates,3762.019,940.41,Vulnerable
Late majority,Amphibia,Squamata,2055.151,2042.6,Endangered
Coach close,Actinopterygii,Squamata,1711.062,2272.61,Critically Endangered
Kind green,Aves,Squamata,3662.403,921.48,Endangered
Bed place,Amphibia,Primates,4054.999,20.69,Endangered
Herself among,Aves,Rodentia,4497.844,2916.35,Extinct in the Wild
No gas,Aves,Carnivora,1431.553,1959.51,Endangered
Boy start,Aves,Rodentia,3566.11,2525.77,Least Concern
Other deep,Mammalia,Primates,103.197,2053.0,Vulnerable
Tv stock,Reptilia,Carnivora,1878.873,1073.3,Extinct in the Wild
Make wait,Amphibia,Carnivora,3864.944,313.12,Near Threatened
Fight lay,Reptilia,Rodentia,1405.212,745.84,Near Threatened
Ground knowledge,Aves,Carnivora,3548.381,2102.2,Near Threatened
Form human,Actinopterygii,Carnivora,136.792,295.96,Near Threatened
Home month,Mammalia,Rodentia,3273.626,358.89,Least Concern
Clear begin,Reptilia,Anura,237.006,295.33,Least Concern
Him risk,Amphibia,Rodentia,3618.007,1002.63,Vulnerable
Pass report,Amphibia,Rodentia,4117.724,795.24,Vulnerable
Recently happy,Actinopterygii,Passeriformes,3391.762,876.66,Near Threatened
Art occur,Amphibia,Anura,3783.401,1527.11,Vulnerable
Phone response,Aves,Anura,400.579,839.75,Near Threatened
Player political,Mammalia,Passeriformes,911.316,2603.66,Extinct in the Wild
Either air,Aves,Primates,4386.365,899.53,Extinct in the Wild
Drop final,Aves,Rodentia,1035.469,1897.79,Critically Endangered
Economy economy,Aves,Squamata,268.273,1267.81,Near Threatened
Dream total,Amphibia,Passeriformes,2890.348,1429.7,Endangered
Last that,Aves,Squamata,4642.382,897.53,Near Threatened
Dark among,Actinopterygii,Anura,320.542,2378.93,Critically Endangered
Day opportunity,Amphibia,Squamata,2232.033,44.51,Critically Endangered
Science choice,Actinopterygii,Anura,2302.245,2413.54,Vulnerable
Money six,Mammalia,Passeriformes,112.06,156.57,Endangered
Eat when,Aves,Rodentia,4334.47,1650.71,Endangered
Service about,Aves,Carnivora,1295.956,348.57,Near Threatened
Process president,Mammalia,Passeriformes,3710.54,1269.05,Critically Endangered
Rate wind,Actinopterygii,Anura,3243.279,1683.1,Vulnerable
Hand fish,Reptilia,Passeriformes,4273.389,2642.97,Extinct in the Wild
Onto seven,Actinopterygii,Passeriformes,3251.309,699.61,Extinct in the Wild
Decade say,Aves,Primates,2695.455,2017.39,Critically Endangered
Like population,Amphibia,Carnivora,2226.877,22.34,Vulnerable
Bed wrong,Actinopterygii,Primates,3087.889,2425.39,Critically Endangered
Again individual,Amphibia,Passeriformes,2565.237,660.4,Vulnerable
Through pick,Actinopterygii,Passeriformes,3.605,2801.94,Endangered
Just point,Mammalia,Squamata,1608.454,297.78,Vulnerable
Where although,Aves,Anura,360.662,1303.2,Extinct in the Wild
Or seat,Amphibia,Primates,3874.515,440.6,Endangered
Structure show,Mammalia,Primates,808.173,104.92,Vulnerable
Assume road,Amphibia,Anura,4979.889,2965.21,Vulnerable
Return head,Actinopterygii,Passeriformes,4556.766,2029.22,Vulnerable
Door star,Reptilia,Carnivora,4828.709,2501.29,Extinct in the Wild
Air ago,Reptilia,Carnivora,1288.287,1790.42,Vulnerable
Shoulder half,Amphibia,Squamata,1917.794,1175.02,Vulnerable
Door against,Mammalia,Squamata,3232.698,284.36,Endangered
Black at,Reptilia,Carnivora,1091.034,1364.2,Endangered
Language organization,Actinopterygii,Rodentia,1256.806,1330.37,Least Concern
Discover teacher,Actinopterygii,Squamata,1404.919,1723.17,Near Threatened
Seek risk,Mammalia,Anura,4380.343,2120.29,Extinct in the Wild
Issue best,Mammalia,Carnivora,2604.775,387.25,Extinct in the Wild
Nature air,Amphibia,Carnivora,1800.467,6.93,Critically Endangered
Similar research,Reptilia,Rodentia,2577.616,2916.99,Endangered
Successful act,Mammalia,Carnivora,4022.558,961.93,Extinct in the Wild
Rate card,Aves,Rodentia,1752.157,748.41,Endangered
Three heavy,Mammalia,Passeriformes,2002.503,2446.01,Near Threatened
Whatever focus,Mammalia,Primates,1648.278,2296.4,Extinct in the Wild
Common successful,Amphibia,Passeriformes,2628.371,1071.69,Critically Endangered
Available purpose,Mammalia,Carnivora,3131.552,1566.23,Endangered
Central animal,Mammalia,Anura,4869.344,889.01,Endangered
Scientist early,Actinopterygii,Rodentia,548.895,1805.35,Extinct in the Wild
Ask how,Actinopterygii,Rodentia,3810.096,1682.49,Critically Endangered
Dream small,Reptilia,Primates,1521.457,1757.82,Near Threatened
Foot rise,Aves,Carnivora,3530.565,807.84,Least Concern
Continue evening,Mammalia,Primates,2825.632,1561.2,Vulnerable
Do painting,Amphibia,Passeriformes,1977.242,724.03,Vulnerable
Prepare much,Mammalia,Passeriformes,481.95,917.6,Vulnerable
Seat both,Amphibia,Passeriformes,3534.128,1022.68,Extinct in the Wild
Morning behavior,Mammalia,Rodentia,2493.656,2209.68,Vulnerable
Friend old,Reptilia,Anura,347.713,1561.81,Vulnerable
View and,Reptilia,Rodentia,3598.369,2431.42,Critically Endangered
Away cold,Reptilia,Anura,80.019,2462.49,Critically Endangered
Soldier require,Aves,Primates,614.495,2904.97,Vulnerable
Certainly dream,Amphibia,Primates,3885.783,2667.44,Least Concern
Study activity,Reptilia,Carnivora,207.269,2951.47,Critically Endangered
Long ten,Actinopterygii,Rodentia,1655.083,1305.07,Extinct in the Wild
The buy,Amphibia,Rodentia,1658.277,2865.42,Endangered
That for,Mammalia,Carnivora,1133.479,771.96,Vulnerable
Every bit,Aves,Primates,1854.033,2405.91,Least Concern
Could both,Aves,Primates,1761.545,969.29,Extinct in the Wild
Society tonight,Mammalia,Anura,949.038,2721.64,Extinct in the Wild
Edge avoid,Amphibia,Anura,4379.079,747.19,Near Threatened
Cost want,Mammalia,Carnivora,850.157,2552.23,Endangered
Make consider,Actinopterygii,Squamata,3611.745,535.46,Extinct in the Wild
Control stuff,Aves,Primates,3778.3,699.21,Least Concern
Name face,Actinopterygii,Rodentia,4225.653,2392.12,Least Concern
Pattern argue,Amphibia,Passeriformes,178.264,148.23,Endangered
Least before,Aves,Passeriformes,2022.404,2874.75,Near Threatened
Nation speak,Amphibia,Carnivora,1687.83,1729.61,Endangered
Stuff someone,Actinopterygii,Carnivora,2125.179,1867.98,Vulnerable
Member reflect,Reptilia,Primates,3922.448,1860.75,Vulnerable
Line reduce,Amphibia,Primates,3155.904,684.4,Vulnerable
Knowledge research,Amphibia,Primates,184.18,296.38,Least Concern
Cause bar,Mammalia,Rodentia,2114.482,333.52,Least Concern
Force measure,Reptilia,Rodentia,4364.131,2757.46,Endangered
