species,class,order,weight_kg,length_cm,conservation_status
Draw benefit,Aves,Primates,3640.012,1741.76,Least Concern
Draw would,Aves,Squamata,4848.821,73.65,Near Threatened
Deep director,Amphibia,Carnivora,3293.125,2170.28,Near Threatened
Yeah far,Mammalia,Anura,1745.249,1262.86,Least Concern
Alone southern,Reptilia,Carnivora,4577.083,1839.14,Near Threatened
Treatment treatment,Mammalia,Primates,4651.734,789.4,Extinct in the Wild
Hold trip,Reptilia,Passeriformes,4775.585,1999.77,Vulnerable
Site church,Reptilia,Carnivora,4668.217,939.75,Extinct in the Wild
Tv food,Mammalia,Carnivora,1898.902,1382.31,Endangered
Real recognize,Amphibia,Primates,3556.617,2255.77,Least Concern
Prevent interest,Mammalia,Squamata,4262.384,2096.14,Vulnerable
Team sit,Actinopterygii,Rodentia,4828.999,1483.28,Least Concern
Next participant,Mammalia,Primates,2709.51,963.1,Critically Endangered
At sound,Aves,Anura,3342.476,716.63,Least Concern
Great lead,Actinopterygii,Squamata,1861.881,2168.07,Extinct in the Wild
Smile exactly,Amphibia,Rodentia,4348.798,1358.45,Critically Endangered
Stay around,Aves,Passeriformes,3623.033,1977.07,Extinct in the Wild
Simply walk,Reptilia,Rodentia,239.658,2779.31,Least Concern
Increase contain,Aves,Carnivora,2716.946,1795.65,Vulnerable
Pattern why,Amphibia,Rodentia,4412.342,124.26,Vulnerable
Law trip,Actinopterygii,Anura,2263.596,1385.61,Vulnerable
Message pay,Amphibia,Carnivora,858.801,1409.16,Near Threatened
Head foot,Reptilia,Squamata,11.685,2942.2,Critically Endangered
Plan up,Mammalia,Rodentia,35.708,346.51,Least Concern
Service mention,Actinopterygii,Rodentia,843.128,711.41,Critically Endangered
Situation adult,Aves,Anura,2569.477,1630.58,Near Threatened
Fire age,Reptilia,Anura,1634.61,1170.25,Vulnerable
Lot plant,Amphibia,Rodentia,3474.097,1417.27,Near Threatened
Nothing than,Mammalia,Primates,3363.1,510.51,Endangered
Little make,Aves,Primates,1923.789,1628.05,Vulnerable
Tend world,Mammalia,Anura,2107.435,335.76,Endangered
Play hand,Aves,Rodentia,3058.815,2765.39,Least Concern
Share nor,Mammalia,Rodentia,2020.118,2804.16,Critically Endangered
Soon accept,Reptilia,Primates,1231.892,2526.52,Extinct in the Wild
Whether main,Actinopterygii,Passeriformes,89.362,2641.07,Vulnerable
Affect body,Reptilia,Carnivora,43.207,301.05,Vulnerable
Throughout because,Reptilia,Carnivora,1802.32,1185.22,Vulnerable
Shake kitchen,Reptilia,Primates,1942.969,848.86,Critically Endangered
Loss high,Actinopterygii,Carnivora,1504.67,1538.26,Endangered
Knowledge house,Actinopterygii,Passeriformes,3203.481,1340.94,Vulnerable
Enter hospital,Amphibia,Rodentia,2295.291,795.42,Vulnerable
Turn outside,Actinopterygii,Primates,4704.341,1725.12,Near Threatened
Run summer,Aves,Anura,2556.016,918.32,Critically Endangered
Boy federal,Amphibia,Carnivora,1813.297,316.59,Critically Endangered
Democrat blue,Reptilia,Rodentia,494.685,1786.2,Vulnerable
Movie television,Actinopterygii,Rodentia,51.654,1517.64,Least Concern
Number cultural,Amphibia,Carnivora,4587.149,156.13,Endangered
Pick size,Actinopterygii,Carnivora,1291.629,2376.23,Critically Endangered
Quickly call,Mammalia,Anura,910.523,1297.4,Endangered
Happy identify,Actinopterygii,Anura,1826.611,2950.26,Near Threatened
Perform like,Actinopterygii,Squamata,2639.734,2606.26,Vulnerable
Six before,Aves,Primates,3541.476,1969.11,Critically Endangered
Exactly environmental,Aves,Rodentia,4341.841,1119.98,Extinct in the Wild
Great participant,Mammalia,Squamata,3850.369,944.68,Least Concern
Full detail,Reptilia,Squamata,652.91,1714.97,Least Concern
Boy although,Actinopterygii,Squamata,3992.051,2369.91,Least Concern
Eye international,Reptilia,Anura,2669.496,773.25,Least Concern
Upon month,Amphibia,Anura,4165.137,200.96,Least Concern
Act parent,Actinopterygii,Carnivora,3630.542,2125.68,Endangered
Discover experience,Reptilia,Rodentia,1738.176,1979.86,Extinct in the Wild
Cost interview,Aves,Rodentia,2409.632,2328.94,Vulnerable
Heavy condition,Mammalia,Rodentia,2600.826,94.87,Vulnerable
Amount pattern,Amphibia,Squamata,3658.614,1413.55,Extinct in the Wild
Live green,Actinopterygii,Passeriformes,2283.03,2829.99,Near Threatened
Church message,Aves,Rodentia,2628.701,2739.36,Endangered
Matter floor,Amphibia,Rodentia,553.311,2661.66,Near Threatened
Dark sense,Actinopterygii,Squamata,4055.927,1250.69,Critically Endangered
Pass as,Mammalia,Carnivora,937.838,1536.99,Least Concern
Behavior night,Actinopterygii,Anura,4682.761,2678.47,Critically Endangered
Street voice,Amphibia,Squamata,4413.444,2788.84,Critically Endangered
Word power,Amphibia,Passeriformes,683.937,1682.09,Extinct in the Wild
Hear start,Actinopterygii,Rodentia,2824.787,2243.54,Least Concern
During positive,Amphibia,Anura,437.279,1785.37,Critically Endangered
Hundred someone,Mammalia,Anura,3570.854,2123.74,Extinct in the Wild
Theory piece,Mammalia,Carnivora,2410.108,1674.58,Vulnerable
Action degree,Aves,Primates,86.737,908.5,Near Threatened
Lose wide,Mammalia,Anura,3450.241,2446.83,Endangered
Describe yourself,Reptilia,Carnivora,3364.744,2387.53,Vulnerable
Fine attention,Actinopterygii,Primates,2353.532,1346.34,Vulnerable
Design however,Aves,Carnivora,626.376,2882.76,Critically Endangered
Human common,Aves,Carnivora,4926.87,307.45,Critically Endangered
International front,Actinopterygii,Anura,1045.205,178.11,Endangered
Tax school,Reptilia,Anura,4295.029,1390.22,Vulnerable
Establish laugh,Aves,Primates,4474.954,2490.69,Endangered
Listen mission,Actinopterygii,Anura,1508.828,2235.02,Critically Endangered
Same dog,Mammalia,Passeriformes,4816.94,1045.71,Vulnerable
Generation both,Actinopterygii,Rodentia,1194.032,2011.79,Critically Endangered
Strategy section,Actinopterygii,Carnivora,501.728,1955.57,Vulnerable
Ten financial,Reptilia,Rodentia,660.159,2259.17,Least Concern
Expert eat,Mammalia,Squamata,4829.361,62.47,Endangered
According fast,Mammalia,Rodentia,4086.485,2831.58,Extinct in the Wild
Behind ever,Reptilia,Anura,1959.611,2077.15,Least Concern
Analysis poor,Amphibia,Rodentia,1735.812,239.03,Vulnerable
Such someone,Amphibia,Squamata,2881.397,52.02,Least Concern
She charge,Amphibia,Squamata,4398.934,2348.52,Vulnerable
Wide personal,Reptilia,Primates,3526.195,1687.63,Near Threatened
Idea industry,Amphibia,Carnivora,1410.996,838.14,Near Threatened
Natural hand,Actinopterygii,Passeriformes,925.508,346.63,Critically Endangered
More sign,Aves,Passeriformes,3966.329,413.31,Endangered
Citizen management,Aves,Squamata,3399.252,2717.32,Near Threatened
We after,Reptilia,Carnivora,745.615,1049.03,Endangered
Team drive,Actinopterygii,Rodentia,834.23,2809.53,Extinct in the Wild
Article science,Actinopterygii,Anura,3591.153,641.36,Critically Endangered
Provide college,Amphibia,Anura,81.217,462.56,Vulnerable
Race toward,Mammalia,Passeriformes,2652.775,761.85,Near Threatened
Maybe method,Amphibia,Squamata,2664.178,1801.74,Least Concern
Star firm,Mammalia,Passeriformes,485.855,687.59,Least Concern
Author figure,Amphibia,Carnivora,3462.476,836.56,Vulnerable
Development environment,Actinopterygii,Passeriformes,4986.721,548.02,Vulnerable
Activity drive,Actinopterygii,Rodentia,1679.523,2940.22,Vulnerable
Everyone teacher,Amphibia,Carnivora,2229.713,994.33,Endangered
Reflect student,Amphibia,Anura,4367.164,1973.84,Vulnerable
Its radio,Amphibia,Carnivora,3055.863,2841.97,Vulnerable
Wish do,Actinopterygii,Rodentia,2109.88,2440.33,Extinct in the Wild
Watch stand,Actinopterygii,Carnivora,4910.658,1354.27,Critically Endangered
Perform provide,Mammalia,Passeriformes,1980.874,2933.73,Near Threatened
And company,Mammalia,Carnivora,456.393,2791.05,Endangered
Without leave,Amphibia,Rodentia,4841.472,450.53,Least Concern
Offer make,Actinopterygii,Primates,4669.738,832.01,Near Threatened
Commercial capital,Mammalia,Anura,3400.798,381.22,Near Threatened
Tree quite,Aves,Primates,3971.158,1531.07,Extinct in the Wild
Eat east,Actinopterygii,Passeriformes,4082.827,786.51,Vulnerable
Window activity,Mammalia,Anura,3433.729,1898.31,Critically Endangered
Table century,Reptilia,Passeriformes,1498.793,446.49,Endangered
Forward sea,Mammalia,Anura,3355.618,208.12,Critically Endangered
Live occur,Aves,Anura,335.097,357.0,Critically Endangered
Main grow,Aves,Squamata,1404.35,1375.27,Near Threatened
Behavior machine,Reptilia,Carnivora,3543.493,1684.39,Least Concern
Middle music,Mammalia,Primates,1068.896,1566.25,Extinct in the Wild
Example ball,Actinopterygii,Anura,3726.195,1206.85,Endangered
Front shoulder,Aves,Passeriformes,1229.323,2868.76,Endangered
Fast environmental,Reptilia,Passeriformes,224.09,2068.69,Extinct in the Wild
Chance stop,Actinopterygii,Passeriformes,2958.821,287.87,Near Threatened
Nature economy,Amphibia,Carnivora,371.25,1541.04,Least Concern
Pull full,Aves,Carnivora,2624.532,983.27,Near Threatened
Sense sure,Reptilia,Rodentia,2106.426,1643.89,Near Threatened
Special wrong,Mammalia,Carnivora,3711.573,1856.7,Critically Endangered
Child building,Amphibia,Squamata,1316.769,2094.76,Least Concern
Feeling economy,Reptilia,Carnivora,4630.241,2645.41,Vulnerable
Wait receive,Amphibia,Rodentia,2957.25,2278.62,Near Threatened
Pull why,Mammalia,Anura,4168.221,2520.12,Vulnerable
Role today,Mammalia,Rodentia,2173.867,2436.83,Endangered
Life authority,Aves,Passeriformes,962.062,333.56,Near Threatened
Society summer,Actinopterygii,Primates,3639.092,2819.21,Least Concern
Material doctor,Reptilia,Squamata,4905.147,1032.76,Vulnerable
Charge decision,Actinopterygii,Primates,3607.729,1254.3,Extinct in the Wild
Red minute,Amphibia,Primates,3478.371,2471.84,Extinct in the Wild
Less history,Actinopterygii,Carnivora,2894.834,1538.55,Vulnerable
Return reality,Amphibia,Anura,3524.761,697.6,Critically Endangered
Else cultural,Mammalia,Rodentia,3192.409,551.65,Least Concern
Six hundred,Aves,Rodentia,2344.069,2688.58,Critically Endangered
Growth woman,Actinopterygii,Squamata,1891.648,2329.89,Extinct in the Wild
Great lay,Mammalia,Primates,3049.994,1052.33,Near Threatened
Push good,Reptilia,Carnivora,2191.796,536.89,Least Concern
Task record,Aves,Primates,86.576,407.78,Least Concern
Free training,Amphibia,Squamata,2150.153,2763.52,Least Concern
Help know,Actinopterygii,Passeriformes,3938.864,1849.7,Least Concern
Cost represent,Amphibia,Carnivora,2615.35,1752.16,Least Concern
Fly team,Aves,Passeriformes,3808.091,806.96,Endangered
Little evening,Amphibia,Primates,1658.434,867.8,Near Threatened
Station name,Actinopterygii,Anura,4163.145,795.2,Critically Endangered
Fine season,Reptilia,Squamata,2291.549,1679.37,Near Threatened
Huge feeling,Mammalia,Anura,1834.188,1426.12,Extinct in the Wild
Opportunity long,Reptilia,Anura,1704.903,2408.5,Least Concern
Tend husband,Actinopterygii,Carnivora,2465.946,1492.18,Critically Endangered
Field everything,Reptilia,Rodentia,4537.636,366.72,Vulnerable
Hit common,Reptilia,Squamata,495.532,716.97,Vulnerable
Should forward,Amphibia,Anura,2209.024,2939.86,Vulnerable
Prepare staff,Mammalia,Squamata,4033.104,703.15,Critically Endangered
Somebody challenge,Mammalia,Primates,1449.817,1633.31,Least Concern
Choose walk,Mammalia,Carnivora,2510.76,1045.59,Extinct in the Wild
Property include,Reptilia,Squamata,4944.162,2680.18,Vulnerable
Beautiful ok,Actinopterygii,Primates,1657.175,1728.55,Near Threatened
Article like,Actinopterygii,Passeriformes,2186.422,1652.29,Least Concern
Participant history,Amphibia,Rodentia,3451.5,2642.65,Endangered
Peace near,Actinopterygii,Primates,4625.423,2602.19,Extinct in the Wild
Song accept,Actinopterygii,Passeriformes,800.846,122.18,Extinct in the Wild
Hotel say,Actinopterygii,Rodentia,4449.785,669.54,Critically Endangered
Mouth often,Aves,Primates,2785.75,1768.7,Near Threatened
Military cell,Mammalia,Primates,725.315,904.85,Least Concern
Officer fly,Actinopterygii,Squamata,4041.369,1735.6,Near Threatened
Beat rest,Mammalia,Rodentia,3047.816,2836.97,Vulnerable
Health want,Aves,Passeriformes,2385.726,150.05,Vulnerable
Sister western,Amphibia,Squamata,646.119,1715.21,Endangered
Consumer try,Mammalia,Carnivora,561.91,688.82,Extinct in the Wild
Call set,Reptilia,Rodentia,3603.92,1726.35,Near Threatened
Cause perform,Actinopterygii,Passeriformes,4319.132,2488.13,Endangered
Spring effect,Amphibia,Rodentia,3608.154,947.57,Critically Endangered
Investment country,Actinopterygii,Carnivora,2531.112,2776.68,Least Concern
Pay region,Actinopterygii,Rodentia,4917.568,2182.19,Extinct in the Wild
Development piece,Actinopterygii,Passeriformes,1452.177,2955.35,Extinct in the Wild
Majority PM,Aves,Carnivora,2599.113,841.41,Near Threatened
Agent service,Actinopterygii,Anura,4907.937,1982.68,Least Concern
Around difficult,Amphibia,Anura,2779.119,1038.66,Extinct in the Wild
Environmental cover,Actinopterygii,Passeriformes,4091.612,1263.99,Least Concern
Method specific,Actinopterygii,Squamata,3904.018,2295.54,Least Concern
Management star,Aves,Passeriformes,1134.845,2407.47,Vulnerable
Wish bring,Mammalia,Rodentia,2018.956,1998.05,Near Threatened
Mention activity,Amphibia,Passeriformes,1833.034,191.93,Least Concern
Station sing,Actinopterygii,Passeriformes,1792.738,372.1,Near Threatened
Success few,Aves,Carnivora,1336.479,1887.44,Critically Endangered
Suddenly white,Mammalia,Primates,1643.99,680.96,Vulnerable
Poor film,Mammalia,Primates,1488.978,898.32,Extinct in the Wild
Her not,Mammalia,Passeriformes,4046.322,2304.44,Extinct in the Wild
Your still,Amphibia,Carnivora,2661.034,2472.43,Vulnerable
Young want,Mammalia,Primates,1102.66,2189.61,Vulnerable
Social need,Aves,Rodentia,2185.781,44.28,Near Threatened
How particular,Mammalia,Carnivora,1895.819,1478.38,Least Concern
Authority environment,Amphibia,Squamata,860.999,2935.65,Least Concern
Relationship method,Reptilia,Squamata,327.647,902.07,Vulnerable
Often blood,Aves,Carnivora,4219.276,686.63,Extinct in the Wild
Interview join,Actinopterygii,Rodentia,3723.675,501.17,Critically Endangered
Dinner son,Reptilia,Carnivora,2899.52,574.05,Critically Endangered
Mrs simply,Actinopterygii,Primates,1522.792,2036.8,Extinct in the Wild
Career ten,Aves,Anura,4890.177,2598.62,Vulnerable
Write senior,Mammalia,Rodentia,2475.966,1832.99,Vulnerable
Use worry,Reptilia,Squamata,4149.26,146.7,Extinct in the Wild
Act skin,Mammalia,Carnivora,3541.443,2710.18,Least Concern
Necessary oil,Actinopterygii,Passeriformes,1667.91,22.22,Near Threatened
Story current,Mammalia,Squamata,3645.788,593.12,Extinct in the Wild
Find how,Reptilia,Rodentia,3707.307,1815.98,Near Threatened
Painting open,Reptilia,Squamata,1994.321,1157.21,Extinct in the Wild
Receive market,Actinopterygii,Carnivora,111.14,1031.88,Near Threatened
Usually risk,Mammalia,Passeriformes,4418.547,522.99,Extinct in the Wild
Catch explain,Actinopterygii,Anura,1276.868,385.68,Least Concern
Piece light,Aves,Squamata,1629.641,151.73,Critically Endangered
Loss consider,Aves,Anura,2414.433,842.46,Near Threatened
Study serious,Actinopterygii,Squamata,1970.438,2413.51,Least Concern
Best arrive,Aves,Primates,4151.162,903.12,Critically Endangered
Case body,Aves,Rodentia,4144.36,753.31,Near Threatened
Free event,Amphibia,Carnivora,1883.369,1992.58,Least Concern
Create mouth,Reptilia,Primates,4976.937,2675.58,Least Concern
Hot push,Reptilia,Passeriformes,3034.849,2713.56,Near Threatened
Will perhaps,Aves,Primates,501.49,268.68,Endangered
Knowledge yard,Mammalia,Primates,2248.714,2837.78,Vulnerable
Suffer under,Reptilia,Passeriformes,1482.11,2268.45,Least Concern
Threat ready,Amphibia,Anura,4913.942,2769.67,Critically Endangered
Add speech,Actinopterygii,Primates,2040.113,1286.35,Extinct in the Wild
Common stage,Aves,Squamata,2648.978,2346.37,Least Concern
Lose behind,Reptilia,Passeriformes,1158.235,1987.73,Critically Endangered
Performance thousand,Aves,Rodentia,275.261,2126.71,Critically Endangered
Little part,Aves,Rodentia,4721.781,1154.45,Vulnerable
Their cut,Reptilia,Rodentia,4548.358,2869.28,Least Concern
Me memory,Mammalia,Rodentia,236.494,2003.1,Critically Endangered
International form,Mammalia,Squamata,2144.876,1072.51,Vulnerable
Once since,Actinopterygii,Anura,2596.496,24.5,Critically Endangered
Pay general,Aves,Squamata,3903.195,513.51,Endangered
Customer indeed,Aves,Carnivora,1179.856,900.41,Least Concern
Room size,Amphibia,Rodentia,2595.913,1229.78,Extinct in the Wild
Clear believe,Aves,Primates,2913.48,1508.97,Extinct in the Wild
But per,Mammalia,Primates,2799.936,2940.47,Critically Endangered
Want everybody,Aves,Squamata,4911.936,10.48,Least Concern
See television,Amphibia,Carnivora,353.003,1415.27,Near Threatened
Wear special,Aves,Squamata,1262.114,2726.77,Critically Endangered
Hope front,Mammalia,Anura,1842.767,202.05,Vulnerable
Production catch,Aves,Carnivora,3431.181,2981.42,Near Threatened
Say level,Actinopterygii,Passeriformes,2855.706,1773.21,Extinct in the Wild
Away education,Mammalia,Squamata,869.027,2273.27,Least Concern
Feeling new,Amphibia,Anura,1282.328,2494.45,Extinct in the Wild
Foot take,Aves,Rodentia,1459.291,2085.61,Vulnerable
Rather impact,Actinopterygii,Anura,3614.786,159.27,Critically Endangered
Difference guess,Mammalia,Squamata,2211.08,2355.42,Near Threatened
Quality teacher,Aves,Passeriformes,2344.671,2957.34,Endangered
Lose agency,Reptilia,Squamata,3569.544,1954.84,Least Concern
Maintain everything,Amphibia,Squamata,2740.604,2887.78,Near Threatened
Candidate base,Reptilia,Carnivora,2412.713,447.37,Extinct in the Wild
Hard the,Actinopterygii,Anura,608.668,2817.05,Extinct in the Wild
Sit move,Actinopterygii,Squamata,2800.43,871.46,Extinct in the Wild
Everyone place,Mammalia,Squamata,4269.447,936.43,Least Concern
Agreement arm,Amphibia,Carnivora,3841.033,641.08,Vulnerable
Animal deal,Mammalia,Anura,1929.346,1245.78,Endangered
Expert event,Actinopterygii,Rodentia,4345.679,2730.03,Extinct in the Wild
Read hospital,Reptilia,Rodentia,1394.362,2527.07,Vulnerable
Republican moment,Amphibia,Passeriformes,486.941,332.15,Least Concern
Back keep,Actinopterygii,Squamata,4644.427,279.05,Endangered
Institution nothing,Reptilia,Primates,2171.65,1561.03,Endangered
Why goal,Actinopterygii,Anura,4696.677,1461.84,Extinct in the Wild
Area performance,Actinopterygii,Rodentia,2324.243,566.78,Near Threatened
Know loss,Aves,Anura,3537.483,1003.09,Near Threatened
Provide play,Amphibia,Rodentia,3948.118,2336.02,Extinct in the Wild
What debate,Aves,Primates,919.566,417.92,Endangered
Brother out,Amphibia,Anura,4120.969,2467.87,Near Threatened
Every loss,Reptilia,Carnivora,592.061,2241.4,Endangered
Himself pass,Aves,Rodentia,2608.576,2291.01,Extinct in the Wild
Interesting medical,Reptilia,Passeriformes,2484.643,831.78,Vulnerable
Plan break,Mammalia,Passeriformes,3713.556,1568.48,Least Concern
View first,Reptilia,Passeriformes,1321.506,2305.49,Least Concern
