species,class,order,weight_kg,length_cm,conservation_status
Else store,Actinopterygii,Anura,698.913,1374.49,Endangered
Your before,Mammalia,Squamata,2090.237,2744.28,Extinct in the Wild
Room compare,Actinopterygii,Carnivora,1280.426,200.47,Endangered
Almost set,Reptilia,Squamata,1996.027,1015.19,Extinct in the Wild
Focus produce,Aves,Rodentia,1436.472,2703.48,Vulnerable
Mrs role,Mammalia,Passeriformes,2515.582,2218.61,Extinct in the Wild
Forget star,Amphibia,Squamata,1763.547,255.17,Extinct in the Wild
Those until,Amphibia,Carnivora,3280.982,2906.35,Extinct in the Wild
Simple production,Mammalia,Rodentia,1213.871,2713.66,Least Concern
Spend fall,Actinopterygii,Carnivora,3457.118,1237.78,Vulnerable
Mission policy,Amphibia,Anura,3128.532,316.53,Critically Endangered
Generation instead,Aves,Carnivora,2785.705,2573.9,Endangered
Likely stop,Mammalia,Carnivora,697.005,2152.25,Near Threatened
Response contain,Mammalia,Carnivora,1948.526,1624.91,Endangered
Happen reveal,Actinopterygii,Rodentia,2776.995,1169.15,Least Concern
Mother floor,Actinopterygii,Passeriformes,3594.527,1210.93,Extinct in the Wild
Receive opportunity,Amphibia,Anura,2679.158,1612.76,Near Threatened
Eye draw,Aves,Primates,4783.245,1046.28,Critically Endangered
Along father,Reptilia,Squamata,2823.85,1327.34,Critically Endangered
Alone month,Reptilia,Anura,640.29,1233.41,Vulnerable
Half design,Aves,Rodentia,4505.005,2293.32,Critically Endangered
A road,Mammalia,Passeriformes,2278.816,2054.28,Vulnerable
Could allow,Reptilia,Rodentia,468.414,2651.23,Vulnerable
Far soldier,Mammalia,Anura,4478.492,1943.65,Near Threatened
Agency detail,Actinopterygii,Anura,157.803,1056.61,Critically Endangered
Think main,Amphibia,Primates,2902.349,2870.84,Extinct in the Wild
Skill create,Mammalia,Passeriformes,655.553,229.01,Endangered
Personal series,Amphibia,Primates,200.163,2598.05,Critically Endangered
Oil talk,Aves,Passeriformes,804.229,1322.49,Vulnerable
Within fight,Aves,Rodentia,2575.217,1809.47,Vulnerable
Toward just,Amphibia,Carnivora,1613.047,1192.3,Extinct in the Wild
But city,Aves,Rodentia,1322.175,387.84,Least Concern
Ten Democrat,Aves,Squamata,3220.541,1248.63,Least Concern
Professor practice,Mammalia,Squamata,1486.286,659.64,Endangered
Maybe foot,Reptilia,Rodentia,1269.094,152.76,Near Threatened
Recognize garden,Aves,Carnivora,3327.574,1484.36,Critically Endangered
While rise,Aves,Anura,1928.37,2778.55,Critically Endangered
Provide hot,Mammalia,Passeriformes,1469.757,2866.3,Critically Endangered
Water indeed,Reptilia,Carnivora,1335.761,1193.7,Near Threatened
Hundred situation,Amphibia,Passeriformes,2654.382,1896.83,Least Concern
Figure trial,Actinopterygii,Rodentia,407.039,1452.81,Vulnerable
Perhaps visit,Reptilia,Carnivora,2336.595,1617.66,Least Concern
Prove part,Actinopterygii,Primates,1971.298,2915.67,Endangered
Service light,Actinopterygii,Passeriformes,2732.944,1291.28,Vulnerable
Bit mission,Aves,Passeriformes,1954.831,1685.45,Extinct in the Wild
Move dog,Mammalia,Passeriformes,2600.249,538.75,Extinct in the Wild
Need development,Mammalia,Rodentia,3775.54,1704.42,Vulnerable
Building necessary,Reptilia,Squamata,1604.971,1986.86,Endangered
Feeling care,Mammalia,Passeriformes,3690.592,279.59,Near Threatened
Moment early,Aves,Anura,2766.958,2394.48,Endangered
Performance sense,Amphibia,Passeriformes,1168.591,1379.99,Least Concern
Wall vote,Actinopterygii,Rodentia,4268.039,2079.87,Critically Endangered
Paper vote,Amphibia,Passeriformes,4842.248,635.22,Vulnerable
Enter radio,Aves,Squamata,1961.307,2682.08,Extinct in the Wild
Bill also,Aves,Rodentia,2960.315,2380.0,Critically Endangered
Tough responsibility,Aves,Squamata,4453.994,871.6,Extinct in the Wild
Own service,Mammalia,Carnivora,377.444,834.73,Near Threatened
Strategy bring,Amphibia,Squamata,4191.31,1627.17,Endangered
Difficult somebody,Reptilia,Squamata,4243.943,2849.43,Least Concern
Democrat heart,Amphibia,Primates,1468.449,37.47,Extinct in the Wild
Believe close,Reptilia,Rodentia,4069.296,217.29,Extinct in the Wild
Wall human,Amphibia,Passeriformes,1337.683,769.99,Least Concern
Medical table,Aves,Carnivora,2590.865,2002.75,Least Concern
General else,Reptilia,Rodentia,4865.985,1148.95,Extinct in the Wild
Road price,Actinopterygii,Primates,4022.734,559.22,Critically Endangered
Write purpose,Aves,Primates,1856.006,2295.96,Least Concern
Behavior indicate,Reptilia,Anura,1198.381,84.26,Extinct in the Wild
Certain down,Reptilia,Squamata,2778.576,424.88,Near Threatened
Half television,Actinopterygii,Passeriformes,3468.611,883.13,Near Threatened
Every hot,Mammalia,Rodentia,297.365,773.82,Vulnerable
Feeling either,Reptilia,Passeriformes,1580.43,2901.01,Least Concern
Ok city,Actinopterygii,Primates,4011.256,494.63,Near Threatened
Think suffer,Amphibia,Carnivora,993.339,545.11,Least Concern
Government serve,Actinopterygii,Primates,2474.467,2222.2,Endangered
Leave cup,Amphibia,Carnivora,4932.676,617.68,Extinct in the Wild
World contain,Reptilia,Anura,3002.781,1492.59,Extinct in the Wild
Election right,Aves,Primates,2618.109,1645.38,Near Threatened
Available dream,Actinopterygii,Primates,634.167,2366.34,Extinct in the Wild
People question,Reptilia,Primates,1779.544,425.53,Extinct in the Wild
Something same,Actinopterygii,Squamata,4746.665,633.95,Vulnerable
Majority begin,Aves,Anura,2486.651,1153.6,Vulnerable
Week exist,Mammalia,Passeriformes,4143.001,459.48,Extinct in the Wild
Argue when,Actinopterygii,Carnivora,3770.373,1605.01,Vulnerable
Protect happen,Actinopterygii,Squamata,4938.945,2121.02,Vulnerable
Soon decade,Aves,Anura,1912.938,480.91,Endangered
Lose voice,Mammalia,Squamata,3912.575,2434.9,Near Threatened
At understand,Amphibia,Squamata,2791.545,2859.99,Extinct in the Wild
School real,Mammalia,Squamata,1611.708,1311.4,Near Threatened
Concern stock,Amphibia,Primates,1709.031,1092.69,Endangered
Even cup,Actinopterygii,Primates,3475.143,1237.61,Vulnerable
Place project,Mammalia,Primates,275.348,2957.78,Extinct in the Wild
Next majority,Aves,Primates,2389.47,1585.12,Least Concern
Whose heart,Aves,Passeriformes,3267.41,2169.53,Extinct in the Wild
Inside become,Reptilia,Rodentia,2536.189,746.17,Least Concern
Work less,Reptilia,Anura,2990.101,2985.35,Extinct in the Wild
Quality school,Mammalia,Primates,2513.954,1910.81,Critically Endangered
Than this,Aves,Anura,4833.513,2478.4,Least Concern
Set someone,Aves,Passeriformes,4351.053,1806.24,Near Threatened
Statement learn,Amphibia,Passeriformes,344.561,1357.28,Critically Endangered
Raise vote,Amphibia,Primates,4116.798,1292.14,Near Threatened
Politics dark,Amphibia,Passeriformes,4684.937,1131.88,Vulnerable
Argue song,Actinopterygii,Rodentia,4961.577,492.4,Extinct in the Wild
Establish add,Mammalia,Passeriformes,936.77,2211.27,Endangered
Rest follow,Reptilia,Rodentia,4203.145,1224.16,Endangered
Care not,Reptilia,Rodentia,450.598,1975.3,Endangered
Answer economic,Reptilia,Squamata,2984.751,2026.98,Endangered
Figure southern,Mammalia,Squamata,4996.846,932.71,Near Threatened
Hundred response,Actinopterygii,Rodentia,849.752,834.85,Least Concern
Network learn,Amphibia,Rodentia,1180.007,479.27,Near Threatened
Stay dog,Mammalia,Carnivora,4146.6,2227.46,Critically Endangered
World present,Actinopterygii,Anura,4481.525,543.66,Critically Endangered
Item probably,Actinopterygii,Primates,251.547,2901.4,Vulnerable
Letter day,Actinopterygii,Anura,2938.186,536.73,Vulnerable
Why hold,Aves,Anura,1966.287,788.77,Critically Endangered
Author American,Aves,Squamata,4977.495,800.99,Least Concern
Begin sport,Amphibia,Squamata,2057.91,639.33,Least Concern
Partner true,Reptilia,Squamata,4826.09,2276.41,Endangered
Third high,Reptilia,Primates,1785.966,1734.07,Critically Endangered
International life,Actinopterygii,Passeriformes,2110.141,373.84,Vulnerable
Room Mrs,Reptilia,Rodentia,365.26,1498.67,Least Concern
On certainly,Amphibia,Anura,2680.712,730.84,Least Concern
Affect street,Reptilia,Anura,1759.513,1445.46,Near Threatened
Happy participant,Reptilia,Carnivora,1670.652,1372.54,Vulnerable
Mention air,Actinopterygii,Carnivora,1114.195,1478.47,Vulnerable
Form never,Reptilia,Carnivora,2008.555,1267.35,Least Concern
Others share,Reptilia,Carnivora,1210.384,684.98,Critically Endangered
Employee north,Aves,Passeriformes,1771.041,438.81,Endangered
Develop nation,Reptilia,Anura,4702.801,219.23,Near Threatened
Mother building,Reptilia,Squamata,780.1,345.41,Least Concern
Movie election,Actinopterygii,Rodentia,3121.776,27.63,Near Threatened
Treatment have,Amphibia,Primates,1195.193,1635.13,Near Threatened
Majority pick,Reptilia,Squamata,2764.822,514.04,Endangered
First hundred,Amphibia,Anura,2196.265,1552.45,Critically Endangered
Result half,Amphibia,Passeriformes,4686.443,1901.49,Critically Endangered
Firm memory,Actinopterygii,Passeriformes,1633.978,2502.03,Endangered
Project generation,Reptilia,Squamata,3278.333,2224.42,Endangered
Hit stand,Mammalia,Squamata,2164.027,1548.42,Near Threatened
Me lay,Actinopterygii,Passeriformes,2113.732,1212.51,Vulnerable
And social,Reptilia,Rodentia,977.802,266.05,Extinct in the Wild
College religious,Amphibia,Primates,2808.394,905.96,Endangered
Beautiful receive,Reptilia,Carnivora,3385.386,2724.21,Vulnerable
Wait scene,Amphibia,Rodentia,2446.011,1106.13,Vulnerable
Center middle,Aves,Squamata,3436.647,2355.53,Critically Endangered
Realize between,Amphibia,Carnivora,838.577,2205.16,Extinct in the Wild
Support put,Mammalia,Anura,1103.1,233.76,Vulnerable
Several establish,Reptilia,Primates,3058.646,1528.61,Endangered
Thing learn,Amphibia,Passeriformes,1029.417,260.73,Near Threatened
Mind big,Actinopterygii,Anura,3182.998,1620.31,Near Threatened
Discuss he,Reptilia,Anura,4114.355,2717.8,Near Threatened
Political door,Mammalia,Carnivora,294.609,768.67,Critically Endangered
Key economic,Actinopterygii,Squamata,516.391,465.15,Vulnerable
Pattern even,Amphibia,Rodentia,3538.465,2191.9,Critically Endangered
Wall occur,Actinopterygii,Primates,963.932,1101.98,Extinct in the Wild
Specific huge,Aves,Squamata,1609.043,2097.54,Vulnerable
Appear study,Amphibia,Carnivora,1033.281,969.81,Least Concern
Interview like,Mammalia,Passeriformes,2056.994,946.36,Critically Endangered
Unit example,Mammalia,Passeriformes,2625.736,2830.6,Endangered
Resource service,Amphibia,Anura,1995.889,532.37,Extinct in the Wild
Big whether,Amphibia,Anura,4186.307,2363.97,Near Threatened
Way phone,Aves,Anura,1222.343,1244.96,Endangered
Meet law,Mammalia,Passeriformes,2003.519,309.31,Near Threatened
Back plan,Aves,Carnivora,2546.062,1253.27,Near Threatened
Successful glass,Actinopterygii,Anura,4567.18,2822.58,Endangered
Once likely,Reptilia,Carnivora,3300.967,2881.93,Near Threatened
Effort stage,Reptilia,Squamata,947.547,595.16,Vulnerable
Reduce mean,Reptilia,Squamata,1056.562,1872.18,Endangered
Once resource,Amphibia,Squamata,4776.307,2792.62,Endangered
Magazine fear,Amphibia,Primates,2744.919,1383.4,Endangered
President sister,Mammalia,Primates,2844.183,695.11,Least Concern
Effect word,Actinopterygii,Squamata,1673.718,2799.68,Critically Endangered
A future,Aves,Anura,708.809,1329.53,Vulnerable
Old different,Mammalia,Rodentia,1435.201,1791.94,Endangered
Possible market,Reptilia,Rodentia,2345.089,974.97,Near Threatened
More item,Reptilia,Anura,767.382,48.24,Endangered
Process generation,Mammalia,Primates,3268.413,1045.47,Least Concern
Floor key,Amphibia,Rodentia,1122.166,59.43,Extinct in the Wild
Into ball,Amphibia,Squamata,4166.47,334.91,Least Concern
Present administration,Reptilia,Passeriformes,2456.559,2582.0,Endangered
Guy accept,Amphibia,Squamata,3227.281,241.33,Critically Endangered
If in,Actinopterygii,Carnivora,4676.616,2247.23,Critically Endangered
Analysis agent,Reptilia,Anura,3800.69,522.09,Least Concern
Per natural,Actinopterygii,Anura,1439.892,1315.6,Vulnerable
Enter meet,Reptilia,Passeriformes,4582.229,1566.26,Critically Endangered
Customer music,Mammalia,Carnivora,2992.255,312.13,Critically Endangered
After sometimes,Actinopterygii,Passeriformes,3172.454,2648.68,Least Concern
Four hold,Amphibia,Anura,3597.0,1346.42,Extinct in the Wild
Talk better,Aves,Anura,1886.177,2960.36,Critically Endangered
Agency reflect,Amphibia,Squamata,1315.337,600.59,Vulnerable
Responsibility chair,Amphibia,Squamata,2859.179,1176.01,Endangered
Manager economic,Amphibia,Squamata,3215.668,2449.64,Least Concern
Series Democrat,Aves,Carnivora,3067.217,652.76,Critically Endangered
Change sit,Amphibia,Passeriformes,1579.681,959.71,Extinct in the Wild
Buy try,Mammalia,Squamata,1626.99,460.86,Vulnerable
Soldier cold,Aves,Rodentia,2253.007,349.99,Vulnerable
Able think,Amphibia,Passeriformes,4190.963,1449.88,Critically Endangered
Another yourself,Amphibia,Passeriformes,2812.727,364.63,Extinct in the Wild
Reveal finish,Aves,Anura,4989.769,1014.51,Least Concern
History blue,Reptilia,Passeriformes,879.44,1003.72,Least Concern
Everyone character,Mammalia,Anura,2014.886,1012.1,Near Threatened
Worker guess,Mammalia,Carnivora,4306.912,1912.17,Extinct in the Wild
Thousand seven,Actinopterygii,Anura,4623.366,2831.2,Least Concern
News go,Reptilia,Primates,4578.776,2690.98,Extinct in the Wild
Wish assume,Amphibia,Carnivora,4597.042,263.1,Near Threatened
Food one,Reptilia,Carnivora,867.485,217.28,Least Concern
Mouth a,Aves,Carnivora,1885.357,2157.4,Least Concern
Successful cold,Reptilia,Anura,3302.191,635.2,Extinct in the Wild
Support doctor,Aves,Rodentia,2182.234,237.96,Vulnerable
After respond,Reptilia,Primates,4060.834,2652.42,Vulnerable
Professor budget,Aves,Rodentia,1492.867,242.52,Critically Endangered
Many main,Actinopterygii,Squamata,4233.004,1329.64,Endangered
Within wrong,Mammalia,Carnivora,4890.701,619.69,Critically Endangered
Scientist stay,Amphibia,Rodentia,1693.521,2597.13,Critically Endangered
Mention car,Aves,Rodentia,456.57,1087.38,Vulnerable
Security participant,Reptilia,Squamata,1220.466,1987.03,Least Concern
Price plant,Actinopterygii,Passeriformes,2126.493,567.16,Critically Endangered
Sell her,Aves,Squamata,371.147,299.21,Near Threatened
Base less,Mammalia,Carnivora,498.669,2986.14,Endangered
Once artist,Actinopterygii,Rodentia,4240.152,325.74,Critically Endangered
Politics hope,Amphibia,Anura,2666.87,2030.83,Near Threatened
Try south,Aves,Primates,1415.408,1000.53,Near Threatened
Stop action,Mammalia,Squamata,482.931,1963.83,Vulnerable
Suddenly social,Amphibia,Carnivora,1580.838,37.42,Extinct in the Wild
Finally sing,Mammalia,Carnivora,327.481,495.03,Endangered
Product sit,Amphibia,Anura,3218.592,2262.09,Least Concern
They activity,Reptilia,Carnivora,3088.931,1892.37,Least Concern
Professional response,Aves,Passeriformes,4255.579,2521.35,Vulnerable
Argue music,Amphibia,Anura,1270.844,355.98,Near Threatened
Region movie,Reptilia,Squamata,632.02,2271.04,Least Concern
Various audience,Actinopterygii,Primates,1204.448,1391.32,Near Threatened
Bag upon,Aves,Rodentia,4778.3,2780.24,Least Concern
Or star,Amphibia,Carnivora,3190.64,1404.19,Vulnerable
Blood bring,Reptilia,Primates,2393.861,679.05,Critically Endangered
Figure wife,Amphibia,Passeriformes,4971.946,1434.9,Vulnerable
Law born,Actinopterygii,Anura,226.021,2706.02,Near Threatened
Issue reveal,Actinopterygii,Primates,4493.307,2747.71,Vulnerable
Drive surface,Mammalia,Anura,1577.665,361.24,Critically Endangered
Set suffer,Aves,Carnivora,1776.685,2651.27,Least Concern
Fill before,Actinopterygii,Primates,2152.709,2791.31,Near Threatened
Fish seem,Reptilia,Primates,3555.07,1293.29,Extinct in the Wild
Sometimes owner,Mammalia,Rodentia,2735.171,1601.59,Extinct in the Wild
Machine southern,Amphibia,Rodentia,1314.633,285.03,Critically Endangered
Stay five,Amphibia,Rodentia,2212.033,311.55,Extinct in the Wild
Anything paper,Amphibia,Squamata,2478.059,2464.23,Vulnerable
Billion suffer,Amphibia,Carnivora,3249.344,592.16,Least Concern
Sit chair,Reptilia,Carnivora,2132.409,1804.75,Least Concern
And west,Reptilia,Anura,2926.388,2510.77,Extinct in the Wild
Be cold,Actinopterygii,Passeriformes,858.99,2564.07,Least Concern
Church concern,Actinopterygii,Anura,4663.095,2774.57,Near Threatened
Realize activity,Mammalia,Squamata,1372.352,1032.77,Vulnerable
Cold compare,Mammalia,Rodentia,622.688,1481.28,Vulnerable
Happen candidate,Amphibia,Squamata,2965.041,1192.48,Vulnerable
Behavior six,Mammalia,Squamata,3066.296,384.65,Least Concern
World should,Mammalia,Carnivora,2420.022,1722.86,Critically Endangered
Sense try,Amphibia,Passeriformes,2463.322,184.33,Least Concern
Rich condition,Amphibia,Carnivora,1089.698,685.97,Near Threatened
Industry another,Aves,Anura,2359.324,616.24,Near Threatened
Consumer next,Mammalia,Squamata,2632.402,1975.23,Least Concern
Dark method,Reptilia,Primates,2599.103,2797.11,Endangered
Administration set,Amphibia,Squamata,3949.854,2850.51,Extinct in the Wild
Seek herself,Amphibia,Anura,4142.627,1713.35,Extinct in the Wild
Game understand,Mammalia,Carnivora,1051.6,2939.57,Critically Endangered
Side strategy,Aves,Primates,210.865,2043.86,Critically Endangered
Degree finish,Aves,Primates,4898.576,890.48,Extinct in the Wild
Reveal big,Amphibia,Squamata,1564.805,201.82,Endangered
Be popular,Mammalia,Rodentia,3506.663,2542.85,Least Concern
Major moment,Amphibia,Passeriformes,2991.448,974.7,Near Threatened
Green seven,Aves,Squamata,2316.645,1539.66,Endangered
Move career,Reptilia,Carnivora,3221.449,2830.1,Near Threatened
Actually somebody,Amphibia,Anura,4100.144,14.93,Critically Endangered
Relationship avoid,Aves,Anura,1222.522,2356.01,Endangered
Manager kid,Amphibia,Passeriformes,2582.347,2382.33,Extinct in the Wild
Either feeling,Actinopterygii,Passeriformes,3022.036,1141.44,Vulnerable
System simply,Reptilia,Rodentia,4603.775,1838.59,Endangered
System environmental,Amphibia,Anura,1726.047,2175.85,Vulnerable
Mr step,Actinopterygii,Passeriformes,1490.017,2641.38,Near Threatened
Choose edge,Aves,Anura,2634.232,2309.07,Near Threatened
Forget stage,Amphibia,Squamata,1461.253,2325.5,Critically Endangered
Two wish,Reptilia,Primates,543.649,2508.13,Endangered
Experience adult,Actinopterygii,Anura,1235.736,1439.3,Vulnerable
Impact simply,Reptilia,Passeriformes,2493.952,2410.99,Near Threatened
Reveal eight,Amphibia,Carnivora,4513.171,2126.25,Vulnerable
Charge thing,Mammalia,Squamata,1612.486,2330.05,Endangered
End ten,Mammalia,Rodentia,4289.403,2393.98,Vulnerable
Tend value,Mammalia,Anura,1329.527,2408.77,Near Threatened
Need base,Actinopterygii,Squamata,3012.535,2040.56,Near Threatened
Owner use,Reptilia,Anura,1770.127,2117.88,Extinct in the Wild
Blood staff,Mammalia,Rodentia,4655.098,809.39,Least Concern
Task human,Actinopterygii,Squamata,602.3,1865.27,Least Concern
Throw tree,Reptilia,Primates,1173.024,2812.74,Least Concern
Day pretty,Actinopterygii,Passeriformes,3402.587,1217.59,Least Concern
Anything allow,Aves,Anura,2498.427,1612.94,Near Threatened
Continue its,Reptilia,Squamata,1224.527,594.67,Least Concern
Old tend,Reptilia,Rodentia,3256.691,719.74,Near Threatened
Case hour,Actinopterygii,Carnivora,2413.41,454.24,Near Threatened
Sing pattern,Reptilia,Primates,4976.72,1113.51,Least Concern
Laugh federal,Reptilia,Anura,3995.537,1246.35,Vulnerable
First daughter,Aves,Squamata,1984.778,1674.34,Least Concern
Character how,Actinopterygii,Squamata,845.557,349.48,Critically Endangered
Forget economic,Actinopterygii,Passeriformes,832.103,469.85,Least Concern
Inside environment,Amphibia,Primates,2067.535,1549.6,Near Threatened
Hour garden,Aves,Rodentia,3387.646,1179.31,Extinct in the Wild
System challenge,Reptilia,Anura,4967.04,2302.7,Vulnerable
During over,Actinopterygii,Anura,1787.347,973.29,Endangered
Garden true,Aves,Rodentia,1793.839,1877.87,Endangered
Tonight notice,Amphibia,Anura,779.024,2072.84,Near Threatened
Activity discuss,Actinopterygii,Passeriformes,3001.897,1050.05,Near Threatened
Firm size,Aves,Rodentia,4626.865,136.08,Critically Endangered
Ready likely,Mammalia,Primates,3775.064,1839.21,Vulnerable
Office in,Reptilia,Primates,2934.295,2549.74,Near Threatened
Money understand,Reptilia,Passeriformes,3638.316,2164.14,Vulnerable
Stage short,Aves,Passeriformes,1240.39,2199.52,Endangered
Less kid,Aves,Rodentia,3207.88,70.74,Vulnerable
By including,Mammalia,Rodentia,578.128,1263.89,Vulnerable
Actually however,Aves,Primates,4830.536,1089.73,Vulnerable
Democrat real,Actinopterygii,Carnivora,728.088,1138.99,Critically Endangered
Product show,Amphibia,Passeriformes,1137.304,2244.22,Critically Endangered
Sure event,Amphibia,Carnivora,1076.404,143.91,Near Threatened
Movement employee,Reptilia,Anura,493.191,1929.03,Extinct in the Wild
Thus another,Mammalia,Anura,773.337,837.71,Endangered
Usually how,Reptilia,Squamata,1477.898,2004.18,Critically Endangered
Onto program,Actinopterygii,Primates,2315.564,1170.28,Critically Endangered
Huge weight,Actinopterygii,Anura,2483.741,1756.74,Least Concern
Image could,Mammalia,Anura,3768.118,2284.71,Extinct in the Wild
