species,class,order,weight_kg,length_cm,conservation_status
Go type,Mammalia,Passeriformes,4346.123,393.16,Critically Endangered
Grow enjoy,Actinopterygii,Anura,2434.519,448.42,Extinct in the Wild
Method same,Amphibia,Rodentia,1169.245,2573.11,Critically Endangered
Effort his,Reptilia,Carnivora,4154.764,2758.92,Endangered
Other back,Reptilia,Primates,3510.276,2916.72,Critically Endangered
Again between,Aves,Carnivora,3599.31,1135.71,Vulnerable
Approach information,Amphibia,Rodentia,316.419,415.82,Critically Endangered
Respond myself,Amphibia,Anura,4071.718,2868.35,Vulnerable
Least program,Actinopterygii,Primates,920.47,2744.55,Near Threatened
For set,Reptilia,Passeriformes,1304.399,1184.94,Vulnerable
Culture receive,Amphibia,Passeriformes,916.096,1969.92,Critically Endangered
Example produce,Actinopterygii,Primates,1159.051,1115.42,Extinct in the Wild
Whether seat,Reptilia,Rodentia,4687.103,2178.4,Least Concern
Young collection,Aves,Rodentia,2902.728,1427.75,Critically Endangered
Positive industry,Mammalia,Primates,1839.353,2953.77,Critically Endangered
Experience green,Actinopterygii,Anura,2964.718,2624.01,Endangered
Visit through,Aves,Passeriformes,4771.391,1440.25,Endangered
Affect treat,Amphibia,Squamata,2734.499,38.65,Critically Endangered
Explain consumer,Amphibia,Passeriformes,4355.373,447.89,Vulnerable
Happen save,Amphibia,Anura,3612.849,481.16,Critically Endangered
Seven medical,Reptilia,Primates,332.282,1528.4,Extinct in the Wild
Remain political,Amphibia,Rodentia,3111.471,2654.17,Vulnerable
And our,Reptilia,Passeriformes,2127.214,1774.85,Extinct in the Wild
Hour they,Mammalia,Squamata,3507.939,2199.1,Near Threatened
Religious box,Aves,Carnivora,1947.185,148.22,Vulnerable
Huge talk,Reptilia,Anura,3142.079,2774.02,Endangered
Chair structure,Amphibia,Primates,370.369,2051.91,Vulnerable
Late to,Actinopterygii,Primates,3369.077,2660.27,Near Threatened
Resource remain,Mammalia,Passeriformes,164.6,1925.02,Vulnerable
Situation commercial,Mammalia,Carnivora,1764.073,1635.15,Critically Endangered
Forget support,Mammalia,Squamata,964.131,727.51,Least Concern
Eye assume,Reptilia,Squamata,3631.838,1619.58,Critically Endangered
Future control,Actinopterygii,Anura,3232.967,2741.31,Endangered
Voice culture,Reptilia,Primates,3888.567,2993.84,Near Threatened
Industry finally,Amphibia,Primates,729.884,2315.97,Near Threatened
No pattern,Aves,Carnivora,2948.769,2753.21,Near Threatened
Evidence bed,Reptilia,Primates,1399.234,2116.31,Critically Endangered
Policy member,Reptilia,Anura,1120.581,104.75,Least Concern
Claim school,Amphibia,Rodentia,2847.002,1529.75,Critically Endangered
Impact author,Reptilia,Squamata,4703.709,1355.81,Near Threatened
Room skin,Reptilia,Primates,3157.196,2819.62,Critically Endangered
Focus good,Mammalia,Squamata,4376.975,2785.96,Extinct in the Wild
Investment whom,Aves,Passeriformes,2033.803,794.78,Least Concern
Course benefit,Aves,Rodentia,2185.983,2699.01,Least Concern
End individual,Reptilia,Anura,4650.549,1428.56,Critically Endangered
Herself today,Amphibia,Primates,3519.28,1196.59,Near Threatened
World article,Reptilia,Carnivora,299.207,111.69,Endangered
Interview not,Mammalia,Carnivora,2865.58,680.06,Critically Endangered
Minute economic,Amphibia,Primates,1609.348,1983.95,Vulnerable
War draw,Aves,Primates,3915.524,2121.66,Least Concern
Idea several,Reptilia,Primates,785.862,2797.89,Endangered
Sea community,Reptilia,Squamata,138.676,777.52,Least Concern
Defense perhaps,Amphibia,Rodentia,701.763,621.92,Near Threatened
Current bring,Amphibia,Passeriformes,4149.011,1117.51,Critically Endangered
Night there,Mammalia,Passeriformes,164.024,548.86,Extinct in the Wild
Spring small,Amphibia,Rodentia,1487.401,1778.52,Endangered
Idea attorney,Actinopterygii,Primates,774.468,2728.48,Endangered
Second range,Amphibia,Carnivora,3604.097,1660.11,Extinct in the Wild
Same poor,Aves,Carnivora,3145.917,2501.88,Near Threatened
Threat a,Reptilia,Carnivora,1360.793,917.74,Extinct in the Wild
After against,Mammalia,Primates,3716.334,1513.69,Near Threatened
Recognize pay,Amphibia,Carnivora,4442.779,81.4,Extinct in the Wild
Republican guess,Actinopterygii,Anura,507.036,498.26,Vulnerable
Not development,Actinopterygii,Rodentia,2585.209,1706.1,Least Concern
Item may,Amphibia,Anura,2167.963,2316.33,Extinct in the Wild
Company not,Amphibia,Rodentia,2288.866,1371.03,Vulnerable
Different force,Actinopterygii,Primates,2938.553,1267.41,Endangered
None answer,Actinopterygii,Rodentia,4960.971,2585.79,Least Concern
Own just,Mammalia,Carnivora,3334.986,746.18,Least Concern
Small only,Reptilia,Carnivora,150.87,112.93,Least Concern
Present stock,Reptilia,Rodentia,273.509,2982.45,Endangered
Look seven,Amphibia,Passeriformes,4363.683,608.08,Near Threatened
Radio worker,Amphibia,Primates,4267.814,1206.96,Extinct in the Wild
Church clearly,Amphibia,Anura,2569.209,273.58,Critically Endangered
Person pull,Mammalia,Squamata,4790.974,2348.74,Vulnerable
Sense sure,Amphibia,Rodentia,403.865,970.47,Extinct in the Wild
These who,Mammalia,Primates,359.9,2113.43,Endangered
Rest not,Reptilia,Primates,2092.627,1012.1,Near Threatened
Right life,Actinopterygii,Passeriformes,10.519,818.47,Extinct in the Wild
Challenge fund,Amphibia,Anura,3220.683,1096.05,Endangered
Scene keep,Aves,Passeriformes,2340.303,2568.41,Near Threatened
Get head,Aves,Anura,820.789,1716.53,Near Threatened
Ball itself,Reptilia,Squamata,1042.343,2770.82,Critically Endangered
Almost speak,Actinopterygii,Passeriformes,2177.548,2613.12,Endangered
Form tell,Mammalia,Squamata,4381.432,2655.72,Extinct in the Wild
Me week,Aves,Squamata,459.253,148.23,Endangered
Discuss summer,Actinopterygii,Passeriformes,2157.801,2202.88,Critically Endangered
Month the,Reptilia,Carnivora,1655.208,1897.43,Near Threatened
Contain bar,Mammalia,Primates,4445.188,2412.45,Endangered
About interesting,Aves,Carnivora,297.246,893.98,Vulnerable
Lose participant,Reptilia,Rodentia,943.196,1854.62,Extinct in the Wild
Continue five,Actinopterygii,Rodentia,447.017,2723.91,Critically Endangered
Many street,Mammalia,Rodentia,2896.086,106.62,Vulnerable
Democrat large,Mammalia,Primates,2185.169,1319.78,Near Threatened
Soldier meet,Actinopterygii,Carnivora,2092.628,2940.8,Endangered
People herself,Amphibia,Squamata,713.845,494.79,Endangered
Rather the,Actinopterygii,Rodentia,4498.441,1643.97,Vulnerable
Book section,Mammalia,Squamata,1366.478,1744.78,Near Threatened
Science issue,Reptilia,Rodentia,2880.294,2436.32,Extinct in the Wild
Apply security,Aves,Squamata,3313.467,158.13,Near Threatened
They go,Reptilia,Primates,2372.076,1233.34,Critically Endangered
Six instead,Mammalia,Rodentia,194.558,805.36,Vulnerable
Response education,Aves,Passeriformes,271.341,2458.6,Endangered
Note common,Amphibia,Rodentia,2106.075,977.27,Least Concern
Study act,Actinopterygii,Squamata,4329.403,2707.18,Near Threatened
Avoid wind,Reptilia,Anura,2852.264,1493.01,Extinct in the Wild
Near cause,Mammalia,Passeriformes,2832.563,878.74,Endangered
Kind already,Mammalia,Primates,1084.6,265.36,Critically Endangered
Question those,Reptilia,Anura,4891.046,995.79,Vulnerable
Much camera,Actinopterygii,Squamata,2293.567,2293.45,Critically Endangered
Window possible,Reptilia,Squamata,2315.241,887.61,Least Concern
Animal suddenly,Actinopterygii,Primates,4121.61,2816.19,Extinct in the Wild
Often address,Amphibia,Rodentia,935.159,1808.01,Least Concern
In whom,Mammalia,Squamata,798.42,2254.83,Near Threatened
Student other,Actinopterygii,Carnivora,214.813,2746.26,Near Threatened
Fly arrive,Reptilia,Carnivora,2768.556,1961.38,Least Concern
Thousand present,Amphibia,Anura,2358.277,1760.94,Vulnerable
Finish who,Actinopterygii,Rodentia,843.007,742.34,Least Concern
Character report,Mammalia,Primates,2856.004,1817.06,Least Concern
Marriage growth,Mammalia,Rodentia,1712.963,1602.95,Vulnerable
Artist hope,Amphibia,Squamata,389.149,2565.73,Critically Endangered
Learn specific,Aves,Primates,713.747,2510.46,Vulnerable
Newspaper everyone,Actinopterygii,Carnivora,3298.71,134.56,Vulnerable
Seat become,Reptilia,Carnivora,4518.735,534.82,Vulnerable
Glass off,Amphibia,Rodentia,3724.01,2991.13,Near Threatened
Test manager,Amphibia,Primates,13.475,451.09,Least Concern
Skin hotel,Mammalia,Anura,2227.884,1509.54,Vulnerable
Particular specific,Amphibia,Passeriformes,547.784,867.85,Critically Endangered
Seem how,Mammalia,Anura,1454.22,2363.56,Least Concern
Western service,Actinopterygii,Squamata,2907.802,1967.33,Vulnerable
Rich peace,Reptilia,Primates,4621.828,1888.69,Least Concern
Explain later,Reptilia,Squamata,2851.073,1332.03,Endangered
Easy democratic,Aves,Squamata,2096.794,887.54,Extinct in the Wild
Score class,Amphibia,Primates,2372.445,1089.24,Critically Endangered
Successful station,Actinopterygii,Rodentia,3481.917,2131.4,Least Concern
Should myself,Actinopterygii,Passeriformes,3101.309,1028.12,Least Concern
Law low,Mammalia,Rodentia,2699.669,1241.19,Extinct in the Wild
Anything full,Actinopterygii,Carnivora,2154.766,2942.37,Extinct in the Wild
Or itself,Amphibia,Rodentia,2337.496,2304.23,Vulnerable
Too daughter,Mammalia,Rodentia,4025.715,241.49,Vulnerable
Figure certainly,Aves,Carnivora,4183.357,2786.17,Endangered
Worker several,Mammalia,Primates,2753.024,2103.9,Extinct in the Wild
Happy maybe,Aves,Primates,1001.536,1679.64,Endangered
Billion strong,Amphibia,Anura,2634.756,1299.7,Near Threatened
Mention language,Reptilia,Squamata,4779.474,2247.88,Vulnerable
Somebody though,Actinopterygii,Carnivora,4919.259,2085.44,Vulnerable
Wish bad,Amphibia,Squamata,4516.052,1808.88,Critically Endangered
Culture everything,Actinopterygii,Anura,3465.266,1732.86,Endangered
Need close,Mammalia,Carnivora,1916.031,79.56,Extinct in the Wild
Appear memory,Aves,Squamata,3134.105,116.55,Least Concern
They message,Aves,Anura,1591.245,2131.79,Extinct in the Wild
Kitchen agree,Aves,Carnivora,686.646,2007.64,Endangered
Leave particularly,Actinopterygii,Anura,3947.447,2139.04,Critically Endangered
Specific almost,Amphibia,Primates,3675.038,1260.31,Endangered
Teach now,Mammalia,Primates,4404.386,201.83,Critically Endangered
Pass really,Reptilia,Rodentia,52.467,2205.5,Least Concern
Kitchen bad,Aves,Primates,160.467,2173.67,Least Concern
Fast reveal,Actinopterygii,Rodentia,3376.085,1835.35,Vulnerable
Feeling area,Mammalia,Carnivora,2735.783,453.61,Near Threatened
Town perform,Reptilia,Passeriformes,3138.516,2825.06,Critically Endangered
Family attorney,Amphibia,Squamata,1649.674,259.23,Near Threatened
Feeling major,Mammalia,Passeriformes,1200.933,2287.61,Endangered
Window clear,Reptilia,Primates,4895.004,2448.72,Critically Endangered
Strong crime,Amphibia,Squamata,4971.425,180.97,Near Threatened
Because including,Aves,Rodentia,1060.09,2761.92,Least Concern
Church may,Mammalia,Anura,209.035,1323.89,Extinct in the Wild
Reflect top,Reptilia,Passeriformes,2899.724,2297.77,Vulnerable
Second professional,Actinopterygii,Anura,3014.487,1751.89,Extinct in the Wild
Break late,Reptilia,Passeriformes,4222.806,1005.64,Least Concern
Tv many,Aves,Primates,1877.591,264.67,Near Threatened
Nearly chair,Amphibia,Squamata,899.16,2900.47,Near Threatened
Be if,Actinopterygii,Squamata,4032.084,631.14,Vulnerable
Article will,Amphibia,Anura,112.053,1769.56,Critically Endangered
Politics this,Actinopterygii,Primates,2273.858,101.66,Vulnerable
Why public,Actinopterygii,Anura,3368.548,1923.33,Least Concern
How group,Amphibia,Passeriformes,3849.003,2440.2,Critically Endangered
Oil billion,Amphibia,Squamata,4177.825,245.21,Vulnerable
Us finish,Mammalia,Squamata,3188.036,628.39,Least Concern
Clearly seek,Actinopterygii,Anura,4866.019,2808.48,Vulnerable
Learn nearly,Aves,Squamata,4551.445,1464.55,Least Concern
Morning record,Mammalia,Carnivora,2106.969,12.58,Least Concern
Hotel away,Aves,Squamata,2130.88,2806.26,Near Threatened
Hit as,Amphibia,Carnivora,4737.959,2187.32,Critically Endangered
Full large,Reptilia,Carnivora,3592.464,826.92,Vulnerable
Responsibility artist,Mammalia,Carnivora,3653.8,1138.95,Extinct in the Wild
Black show,Mammalia,Carnivora,2795.006,1617.83,Vulnerable
Resource allow,Mammalia,Squamata,3252.21,1856.3,Least Concern
Somebody technology,Amphibia,Rodentia,1444.653,2289.05,Extinct in the Wild
Charge new,Mammalia,Passeriformes,2850.114,583.59,Critically Endangered
Myself least,Mammalia,Rodentia,3833.983,1883.06,Critically Endangered
Admit rule,Mammalia,Anura,1511.247,1714.66,Critically Endangered
Pass many,Mammalia,Anura,2876.453,661.12,Vulnerable
Eat thank,Actinopterygii,Passeriformes,113.749,37.09,Critically Endangered
Protect since,Mammalia,Primates,4495.05,945.07,Least Concern
Myself at,Aves,Primates,2264.806,698.59,Endangered
Campaign specific,Mammalia,Carnivora,3856.568,844.43,Extinct in the Wild
This and,Aves,Primates,2381.627,2497.5,Near Threatened
Weight court,Actinopterygii,Primates,611.53,2640.14,Least Concern
Religious attack,Mammalia,Carnivora,3748.493,317.77,Critically Endangered
Support give,Amphibia,Squamata,1892.913,2830.9,Vulnerable
Around movie,Reptilia,Squamata,3921.956,1764.09,Critically Endangered
Beat machine,Aves,Primates,1983.0,36.18,Least Concern
People fire,Actinopterygii,Rodentia,1699.389,48.02,Near Threatened
East business,Actinopterygii,Squamata,4295.328,1822.18,Extinct in the Wild
Product customer,Aves,Carnivora,2106.473,2045.01,Endangered
Free actually,Actinopterygii,Passeriformes,931.024,2062.33,Endangered
Action modern,Amphibia,Anura,109.16,2360.65,Vulnerable
Thank music,Actinopterygii,Anura,3764.689,2737.32,Endangered
Owner memory,Actinopterygii,Rodentia,2172.402,1520.22,Critically Endangered
Choice enter,Actinopterygii,Rodentia,3772.173,2865.72,Extinct in the Wild
Economic such,Aves,Passeriformes,4411.968,2052.29,Least Concern
Range side,Amphibia,Carnivora,3266.716,574.18,Critically Endangered
Feel because,Actinopterygii,Passeriformes,1989.023,214.16,Least Concern
However west,Aves,Squamata,4616.609,1003.07,Endangered
Federal whatever,Mammalia,Carnivora,32.358,1062.85,Critically Endangered
List describe,Reptilia,Passeriformes,2544.239,124.7,Near Threatened
Front plan,Aves,Anura,3943.213,2946.74,Vulnerable
How morning,Mammalia,Squamata,3405.284,643.01,Critically Endangered
Art next,Actinopterygii,Carnivora,2178.949,2203.53,Extinct in the Wild
Computer difficult,Amphibia,Primates,4564.51,2990.83,Near Threatened
Magazine recent,Actinopterygii,Carnivora,2370.994,454.44,Extinct in the Wild
Offer style,Reptilia,Squamata,3167.18,853.23,Least Concern
Your standard,Reptilia,Rodentia,4308.946,1665.79,Vulnerable
Father protect,Reptilia,Anura,143.984,2716.17,Endangered
Despite apply,Actinopterygii,Passeriformes,3092.366,756.24,Endangered
Blue the,Actinopterygii,Squamata,4886.181,729.8,Extinct in the Wild
Yet yes,Aves,Passeriformes,2057.877,2384.13,Least Concern
Level like,Actinopterygii,Primates,1555.472,2826.14,Vulnerable
Bill help,Aves,Primates,1469.655,2457.21,Least Concern
Yard public,Amphibia,Passeriformes,3754.232,2026.9,Critically Endangered
Dinner form,Aves,Carnivora,1657.45,2430.51,Near Threatened
It nation,Actinopterygii,Rodentia,2095.272,1737.52,Least Concern
Family loss,Actinopterygii,Carnivora,1127.516,1331.76,Endangered
Need conference,Actinopterygii,Rodentia,1802.695,1740.17,Extinct in the Wild
Listen next,Reptilia,Anura,3209.229,1189.15,Endangered
Sell go,Actinopterygii,Squamata,1277.643,2188.26,Extinct in the Wild
Unit college,Actinopterygii,Passeriformes,1672.478,2499.38,Extinct in the Wild
Spend difficult,Aves,Rodentia,747.842,62.03,Vulnerable
Police voice,Reptilia,Squamata,2551.717,2095.4,Least Concern
