species,class,order,weight_kg,length_cm,conservation_status
Space society,Mammalia,Anura,3481.434,770.4,Least Concern
Central physical,Aves,Rodentia,1225.808,1460.9,Least Concern
Certainly trip,Actinopterygii,Carnivora,1622.336,599.17,Vulnerable
Happen bag,Aves,Passeriformes,2880.293,1292.81,Vulnerable
Reality physical,Amphibia,Squamata,2351.632,1625.34,Extinct in the Wild
Range many,Actinopterygii,Anura,1785.847,836.01,Extinct in the Wild
Tv building,Amphibia,Primates,255.209,470.12,Least Concern
Become ask,Aves,Primates,4126.113,2862.97,Least Concern
Pay perhaps,Amphibia,Squamata,310.4,2342.93,Near Threatened
Guy detail,Actinopterygii,Passeriformes,3797.591,1544.37,Vulnerable
Anything alone,Actinopterygii,Rodentia,2233.426,863.11,Endangered
Sort back,Reptilia,Squamata,653.348,106.16,Extinct in the Wild
Word threat,Mammalia,Primates,1722.755,214.94,Extinct in the Wild
Might goal,Aves,Passeriformes,733.045,1054.06,Extinct in the Wild
Every administration,Actinopterygii,Rodentia,808.601,800.63,Vulnerable
Animal performance,Aves,Carnivora,3413.377,1923.37,Least Concern
Either business,Aves,Squamata,3080.328,256.4,Critically Endangered
Certainly section,Amphibia,Rodentia,4499.259,28.91,Vulnerable
Cup head,Actinopterygii,Rodentia,1113.515,1146.26,Vulnerable
Building key,Amphibia,Passeriformes,4491.723,64.66,Vulnerable
Option act,Mammalia,Primates,512.413,1914.12,Near Threatened
Southern over,Aves,Passeriformes,4197.358,1705.63,Extinct in the Wild
Give popular,Actinopterygii,Anura,1925.99,1293.22,Vulnerable
Interesting industry,Mammalia,Rodentia,1303.548,2825.83,Extinct in the Wild
Industry mouth,Aves,Rodentia,4301.962,475.5,Extinct in the Wild
Thousand without,Actinopterygii,Carnivora,1424.805,2164.05,Extinct in the Wild
Animal thought,Reptilia,Primates,539.449,2794.61,Vulnerable
Age season,Amphibia,Squamata,1527.817,1345.79,Critically Endangered
If style,Mammalia,Primates,4882.138,1906.24,Critically Endangered
Season expert,Aves,Carnivora,63.229,1624.16,Vulnerable
Every line,Amphibia,Anura,3511.244,1885.95,Extinct in the Wild
Represent important,Actinopterygii,Squamata,1824.382,977.14,Critically Endangered
Must part,Actinopterygii,Squamata,1439.784,616.6,Extinct in the Wild
Reach process,Actinopterygii,Carnivora,4446.685,2153.09,Near Threatened
Also near,Reptilia,Squamata,3695.495,2405.55,Least Concern
Later law,Mammalia,Squamata,265.764,1320.93,Critically Endangered
Study act,Actinopterygii,Primates,1527.189,1987.27,Vulnerable
War loss,Mammalia,Primates,3020.538,1099.73,Near Threatened
Wind land,Reptilia,Primates,2403.345,146.65,Critically Endangered
Prepare offer,Amphibia,Rodentia,1719.394,1231.01,Vulnerable
Course age,Amphibia,Anura,318.699,418.21,Extinct in the Wild
Voice political,Actinopterygii,Primates,4758.204,1240.73,Endangered
Great take,Amphibia,Squamata,3075.65,1854.57,Near Threatened
Hand Mr,Amphibia,Squamata,4984.652,2801.63,Vulnerable
Animal condition,Aves,Anura,1782.658,1438.11,Extinct in the Wild
Grow here,Mammalia,Carnivora,2892.269,1339.59,Least Concern
General two,Actinopterygii,Carnivora,1990.241,513.45,Vulnerable
Chance season,Reptilia,Squamata,4166.117,473.85,Endangered
System enter,Amphibia,Carnivora,810.287,939.73,Endangered
Far effort,Reptilia,Primates,2049.429,364.95,Endangered
Fish do,Actinopterygii,Rodentia,4335.738,2372.99,Critically Endangered
Trade bad,Actinopterygii,Carnivora,574.703,747.82,Extinct in the Wild
Itself yeah,Aves,Rodentia,2488.887,1260.2,Extinct in the Wild
Position enough,Aves,Squamata,3129.52,2581.3,Critically Endangered
Mother skin,Aves,Primates,563.76,44.91,Extinct in the Wild
Able war,Reptilia,Rodentia,1332.429,515.72,Least Concern
Risk clear,Aves,Primates,1058.967,2571.45,Vulnerable
Serve sea,Amphibia,Passeriformes,1080.542,2311.7,Extinct in the Wild
Car president,Amphibia,Squamata,3499.942,469.18,Least Concern
Television room,Aves,Anura,2748.987,287.7,Near Threatened
Well role,Amphibia,Squamata,2640.69,1963.46,Critically Endangered
Per system,Amphibia,Primates,3571.176,839.83,Near Threatened
Action page,Aves,Rodentia,3716.467,2893.32,Critically Endangered
Reduce my,Aves,Carnivora,1684.496,835.48,Extinct in the Wild
Table myself,Mammalia,Carnivora,1807.55,153.39,Endangered
Various share,Aves,Primates,84.554,2574.92,Near Threatened
Again song,Reptilia,Carnivora,1462.29,629.08,Vulnerable
Anyone item,Amphibia,Squamata,3549.56,1194.68,Near Threatened
Chair face,Amphibia,Rodentia,4209.496,2458.75,Near Threatened
Mention end,Mammalia,Rodentia,2060.187,2865.28,Extinct in the Wild
His show,Actinopterygii,Squamata,3967.171,308.63,Critically Endangered
Floor kind,Mammalia,Rodentia,2703.098,656.45,Extinct in the Wild
Fund smile,Aves,Squamata,3583.466,10.75,Extinct in the Wild
Message month,Aves,Primates,1890.539,977.22,Critically Endangered
Some couple,Reptilia,Carnivora,4387.587,2686.93,Least Concern
Get price,Actinopterygii,Squamata,4128.851,236.0,Near Threatened
Production person,Reptilia,Rodentia,74.466,84.12,Critically Endangered
Billion reduce,Actinopterygii,Carnivora,2687.313,1017.05,Endangered
Year low,Reptilia,Primates,4133.46,178.54,Extinct in the Wild
Teach spend,Amphibia,Squamata,3793.33,2704.24,Extinct in the Wild
North around,Actinopterygii,Carnivora,683.306,2155.5,Least Concern
Entire large,Aves,Rodentia,4594.935,2754.96,Least Concern
Avoid feeling,Mammalia,Passeriformes,662.662,1896.46,Least Concern
Out happy,Mammalia,Primates,2585.885,2759.92,Extinct in the Wild
Something what,Mammalia,Rodentia,3608.525,2025.97,Critically Endangered
Doctor they,Reptilia,Anura,4051.4,1362.26,Near Threatened
Own happen,Reptilia,Anura,2524.972,1948.51,Vulnerable
Particular dark,Reptilia,Anura,3745.008,639.61,Least Concern
Use here,Aves,Carnivora,1558.517,758.85,Least Concern
Per evening,Aves,Squamata,434.432,2485.15,Least Concern
Kid play,Amphibia,Primates,3365.319,458.07,Endangered
Road chair,Aves,Passeriformes,1407.557,2627.8,Critically Endangered
Particularly election,Actinopterygii,Anura,2300.913,2487.1,Critically Endangered
Business century,Actinopterygii,Squamata,407.484,65.57,Extinct in the Wild
I write,Reptilia,Carnivora,2344.935,2227.09,Near Threatened
About position,Amphibia,Passeriformes,1662.739,1922.09,Critically Endangered
Determine us,Mammalia,Passeriformes,507.55,1512.76,Least Concern
Feeling economy,Amphibia,Carnivora,4480.561,277.13,Near Threatened
Simply bar,Amphibia,Anura,2430.962,1829.29,Vulnerable
Serious image,Reptilia,Squamata,3933.685,623.71,Extinct in the Wild
Rate safe,Reptilia,Squamata,533.177,1159.33,Near Threatened
During crime,Amphibia,Primates,546.059,2667.99,Endangered
According toward,Reptilia,Squamata,913.257,687.81,Near Threatened
Window system,Reptilia,Rodentia,2274.917,467.75,Critically Endangered
Bed happen,Reptilia,Anura,1684.884,2300.45,Least Concern
Machine enjoy,Actinopterygii,Squamata,4547.855,2933.59,Least Concern
No land,Amphibia,Squamata,3285.934,273.65,Near Threatened
Concern sort,Mammalia,Squamata,4947.449,2150.37,Least Concern
Physical risk,Mammalia,Rodentia,1609.833,2770.66,Least Concern
Game nice,Actinopterygii,Rodentia,2911.294,2781.69,Critically Endangered
Collection suffer,Amphibia,Rodentia,3693.045,2933.43,Vulnerable
If bring,Actinopterygii,Carnivora,2066.693,925.06,Least Concern
Through two,Mammalia,Carnivora,4718.896,2356.71,Vulnerable
Mention fall,Aves,Primates,1717.439,83.48,Near Threatened
Range wife,Actinopterygii,Anura,342.504,473.84,Vulnerable
Seven church,Actinopterygii,Anura,2960.779,152.9,Least Concern
Wife modern,Mammalia,Squamata,3355.768,1177.7,Endangered
Ball director,Mammalia,Squamata,4242.425,2753.37,Endangered
Or religious,Mammalia,Rodentia,345.158,1148.72,Endangered
Even now,Reptilia,Passeriformes,1566.104,286.1,Near Threatened
Buy how,Actinopterygii,Rodentia,1477.765,1783.89,Least Concern
Far control,Mammalia,Rodentia,823.997,2993.22,Vulnerable
Say worker,Actinopterygii,Carnivora,1044.725,1112.88,Endangered
Nothing any,Amphibia,Primates,2880.914,2005.26,Extinct in the Wild
Him low,Mammalia,Rodentia,3107.995,2366.57,Near Threatened
Ever when,Aves,Primates,3720.3,219.51,Extinct in the Wild
Serious become,Amphibia,Squamata,4077.423,527.98,Extinct in the Wild
Moment if,Aves,Squamata,2755.906,2469.36,Near Threatened
Chair site,Amphibia,Primates,1062.256,586.68,Extinct in the Wild
Moment each,Reptilia,Anura,4187.083,2838.26,Vulnerable
Happy area,Amphibia,Rodentia,2174.229,472.61,Near Threatened
If wait,Amphibia,Carnivora,1176.186,1455.02,Least Concern
That the,Mammalia,Rodentia,1897.083,1416.38,Least Concern
Beyond result,Actinopterygii,Carnivora,4784.697,275.85,Least Concern
President really,Actinopterygii,Rodentia,276.758,1364.33,Near Threatened
Join party,Aves,Anura,285.009,1269.79,Near Threatened
Good college,Mammalia,Passeriformes,2596.515,643.88,Near Threatened
World couple,Reptilia,Primates,3567.841,510.28,Vulnerable
Person that,Aves,Anura,3034.874,1304.36,Least Concern
Charge see,Aves,Rodentia,1662.411,1155.25,Endangered
Computer hotel,Mammalia,Squamata,4873.653,2768.07,Least Concern
Everybody build,Mammalia,Primates,2712.328,2948.7,Least Concern
Wish decision,Mammalia,Rodentia,447.324,685.7,Critically Endangered
Information nothing,Mammalia,Carnivora,4060.412,104.63,Extinct in the Wild
Question mention,Reptilia,Rodentia,1007.21,1658.26,Endangered
Training race,Aves,Carnivora,4006.683,2839.81,Near Threatened
On rise,Amphibia,Carnivora,662.304,174.89,Critically Endangered
Organization management,Actinopterygii,Rodentia,265.481,186.72,Endangered
Nation blue,Reptilia,Anura,2614.688,733.53,Critically Endangered
Development full,Actinopterygii,Anura,2969.599,486.04,Endangered
Outside think,Aves,Carnivora,1811.294,1893.14,Critically Endangered
Smile his,Amphibia,Rodentia,4500.582,156.24,Critically Endangered
Keep including,Mammalia,Squamata,2096.878,2165.79,Endangered
Card sort,Reptilia,Squamata,944.052,2184.73,Near Threatened
Onto want,Actinopterygii,Squamata,2909.53,453.63,Least Concern
Newspaper company,Aves,Anura,2175.881,856.1,Vulnerable
Season factor,Reptilia,Anura,206.475,1073.96,Vulnerable
My use,Actinopterygii,Squamata,49.344,2126.11,Least Concern
Away training,Amphibia,Primates,3412.415,2821.71,Near Threatened
Control director,Amphibia,Squamata,479.49,3.22,Vulnerable
Blood pass,Actinopterygii,Passeriformes,4458.904,1672.14,Vulnerable
Success ten,Mammalia,Squamata,2476.402,2443.54,Least Concern
Score assume,Aves,Squamata,4869.081,207.43,Critically Endangered
Condition sea,Amphibia,Rodentia,4348.272,527.31,Near Threatened
Modern lead,Actinopterygii,Carnivora,3277.794,1854.76,Least Concern
Today nearly,Reptilia,Passeriformes,1440.706,2078.83,Vulnerable
Article research,Amphibia,Carnivora,482.525,779.35,Extinct in the Wild
Shake account,Reptilia,Squamata,1051.823,1526.37,Extinct in the Wild
Enough bank,Mammalia,Squamata,1017.414,2096.66,Extinct in the Wild
Try rather,Mammalia,Squamata,393.026,2848.22,Near Threatened
Book establish,Amphibia,Passeriformes,1192.797,2776.54,Near Threatened
Rise firm,Mammalia,Anura,3424.573,1223.55,Near Threatened
We experience,Mammalia,Primates,4519.575,1460.58,Endangered
Prove nothing,Reptilia,Carnivora,4370.499,1618.52,Least Concern
Pass church,Reptilia,Squamata,2880.85,2834.06,Endangered
Know contain,Amphibia,Rodentia,4246.821,1049.14,Vulnerable
Son space,Mammalia,Anura,2270.875,1293.31,Least Concern
Increase prove,Mammalia,Passeriformes,35.38,929.92,Critically Endangered
Save our,Mammalia,Carnivora,1198.455,2303.67,Least Concern
Ahead their,Aves,Carnivora,4932.402,2592.58,Critically Endangered
Data piece,Reptilia,Rodentia,1511.014,509.39,Vulnerable
Record article,Mammalia,Carnivora,1295.957,34.51,Near Threatened
White mouth,Reptilia,Anura,3231.408,1872.34,Near Threatened
Have teach,Amphibia,Rodentia,3232.262,2258.36,Endangered
Bank suffer,Aves,Carnivora,3427.392,1767.84,Vulnerable
East available,Aves,Carnivora,2539.062,622.35,Extinct in the Wild
Prepare that,Reptilia,Rodentia,4649.911,1433.81,Critically Endangered
Note arrive,Reptilia,Passeriformes,496.209,2957.48,Critically Endangered
Indeed large,Aves,Squamata,994.451,968.2,Least Concern
President garden,Aves,Primates,3391.274,1663.96,Endangered
Laugh law,Aves,Carnivora,88.444,297.82,Least Concern
Money century,Reptilia,Primates,2392.115,1985.48,Extinct in the Wild
Only blue,Mammalia,Primates,494.683,191.07,Least Concern
Seat discussion,Reptilia,Primates,1518.555,1059.81,Critically Endangered
