species,class,order,weight_kg,length_cm,conservation_status
Spring me,Reptilia,Primates,3035.994,1776.21,Extinct in the Wild
Hot money,Amphibia,Carnivora,3921.773,1862.92,Critically Endangered
Company film,Reptilia,Carnivora,3064.063,897.72,Critically Endangered
Born line,Actinopterygii,Passeriformes,1019.857,3.31,Least Concern
But training,Actinopterygii,Anura,3452.76,982.84,Vulnerable
Himself between,Mammalia,Primates,3680.853,2293.04,Extinct in the Wild
American police,Mammalia,Primates,1339.981,519.73,Vulnerable
Rich north,Aves,Anura,2386.615,2911.6,Least Concern
Give lawyer,Reptilia,Carnivora,2390.594,2603.57,Least Concern
Interview tax,Mammalia,Anura,2882.293,2068.38,Vulnerable
Rich situation,Actinopterygii,Rodentia,3590.817,2277.77,Near Threatened
Day per,Mammalia,Primates,3563.18,2925.75,Least Concern
From relationship,Aves,Primates,2117.493,1687.51,Endangered
Good consider,Reptilia,Carnivora,4082.688,2380.98,Extinct in the Wild
Either perhaps,Mammalia,Primates,74.418,1374.72,Endangered
My present,Mammalia,Carnivora,1488.314,2293.44,Endangered
Summer world,Mammalia,Rodentia,1308.046,564.03,Vulnerable
Improve special,Reptilia,Squamata,745.944,624.0,Vulnerable
Against term,Actinopterygii,Anura,1942.724,1013.89,Critically Endangered
None seek,Aves,Primates,3812.332,1709.21,Near Threatened
When down,Actinopterygii,Passeriformes,689.205,2496.83,Critically Endangered
Hear put,Reptilia,Carnivora,1779.298,1209.27,Critically Endangered
Report card,Mammalia,Primates,2087.898,1404.57,Least Concern
Floor analysis,Amphibia,Carnivora,4667.626,876.53,Extinct in the Wild
Run writer,Actinopterygii,Rodentia,3866.042,910.17,Endangered
Point also,Mammalia,Passeriformes,3510.314,2000.73,Extinct in the Wild
Painting ask,Amphibia,Primates,725.813,1647.77,Extinct in the Wild
Eat media,Aves,Passeriformes,1158.023,2114.23,Critically Endangered
Author order,Aves,Rodentia,2745.179,64.73,Near Threatened
Public take,Aves,Anura,1740.026,1016.54,Endangered
Sound need,Amphibia,Carnivora,2956.655,615.41,Extinct in the Wild
Blue medical,Actinopterygii,Carnivora,738.657,2012.14,Near Threatened
Power plan,Amphibia,Rodentia,259.032,458.88,Near Threatened
Perhaps him,Aves,Passeriformes,4089.397,964.21,Vulnerable
Wonder fly,Aves,Squamata,3243.323,2458.84,Vulnerable
He feel,Aves,Passeriformes,1090.717,2105.63,Least Concern
Continue prevent,Aves,Squamata,831.511,837.19,Endangered
Full in,Aves,Carnivora,323.254,2782.14,Critically Endangered
This bag,Actinopterygii,Squamata,4771.061,2171.59,Near Threatened
Art adult,Mammalia,Carnivora,2482.297,2886.63,Endangered
Develop actually,Aves,Primates,2646.563,198.09,Vulnerable
Whole receive,Amphibia,Primates,4032.807,277.07,Least Concern
City arm,Actinopterygii,Rodentia,3085.866,1087.66,Critically Endangered
Century face,Reptilia,Passeriformes,1951.116,626.98,Endangered
Be dinner,Actinopterygii,Carnivora,2817.251,702.25,Extinct in the Wild
Control class,Amphibia,Carnivora,3912.674,1682.76,Least Concern
Budget hand,Amphibia,Passeriformes,4629.55,1532.64,Near Threatened
Day hold,Actinopterygii,Primates,3348.334,2558.82,Near Threatened
Why eat,Aves,Squamata,900.605,2451.24,Critically Endangered
News quite,Aves,Carnivora,1374.555,454.87,Near Threatened
Thank receive,Aves,Rodentia,62.596,426.9,Vulnerable
Focus dream,Aves,Rodentia,454.389,2529.57,Near Threatened
Front add,Aves,Anura,57.62,2107.09,Endangered
Court contain,Reptilia,Rodentia,1424.454,748.66,Extinct in the Wild
Become animal,Reptilia,Rodentia,2234.251,1445.4,Critically Endangered
Hand only,Mammalia,Squamata,3915.6,2920.44,Endangered
Information do,Amphibia,Squamata,28.85,2536.21,Critically Endangered
Property something,Actinopterygii,Anura,684.677,2103.72,Critically Endangered
Argue free,Reptilia,Anura,1088.881,2068.7,Extinct in the Wild
Doctor whatever,Mammalia,Squamata,2066.927,2809.1,Near Threatened
First simple,Actinopterygii,Passeriformes,3655.04,2194.02,Critically Endangered
Agent technology,Mammalia,Squamata,4706.218,2809.66,Least Concern
Talk question,Amphibia,Carnivora,3318.545,2038.1,Near Threatened
That crime,Mammalia,Primates,4887.336,2598.13,Extinct in the Wild
From cup,Actinopterygii,Carnivora,374.436,189.11,Vulnerable
Board our,Actinopterygii,Passeriformes,1649.58,2803.13,Critically Endangered
National case,Mammalia,Passeriformes,1961.857,1979.57,Near Threatened
American culture,Actinopterygii,Passeriformes,4647.313,2711.56,Least Concern
Audience heavy,Aves,Rodentia,4676.062,2847.77,Critically Endangered
Energy summer,Mammalia,Rodentia,639.878,1496.87,Extinct in the Wild
Red lawyer,Mammalia,Squamata,4414.717,1640.94,Critically Endangered
The recently,Amphibia,Rodentia,1908.771,2306.9,Critically Endangered
Although city,Aves,Squamata,1773.615,1724.16,Critically Endangered
Particularly goal,Mammalia,Anura,39.375,1464.08,Vulnerable
Not loss,Reptilia,Carnivora,2455.668,2149.95,Least Concern
Remain reveal,Actinopterygii,Passeriformes,2816.255,2087.76,Vulnerable
Test of,Actinopterygii,Rodentia,436.247,1220.23,Least Concern
Different network,Actinopterygii,Passeriformes,3299.776,296.89,Least Concern
Clearly adult,Actinopterygii,Squamata,3781.202,824.52,Critically Endangered
Capital through,Mammalia,Squamata,2390.032,1900.64,Least Concern
Shoulder institution,Amphibia,Squamata,3062.125,1561.18,Endangered
Technology point,Reptilia,Squamata,3992.35,1183.04,Critically Endangered
Speak community,Mammalia,Passeriformes,2045.218,461.01,Extinct in the Wild
Success put,Mammalia,Anura,4248.654,1908.4,Near Threatened
Approach contain,Amphibia,Carnivora,3826.335,600.55,Vulnerable
Prove ahead,Aves,Carnivora,3352.251,1320.67,Endangered
Executive buy,Aves,Carnivora,921.297,398.83,Extinct in the Wild
Specific home,Amphibia,Rodentia,3063.741,2514.7,Least Concern
Dinner every,Aves,Rodentia,971.498,1501.22,Vulnerable
However image,Mammalia,Primates,2927.773,1483.85,Endangered
Risk himself,Reptilia,Carnivora,4424.87,115.27,Vulnerable
Also window,Reptilia,Squamata,1184.868,2365.99,Vulnerable
They such,Actinopterygii,Anura,701.113,1538.78,Near Threatened
Grow away,Actinopterygii,Rodentia,1002.154,2540.9,Near Threatened
Prevent already,Aves,Rodentia,3708.593,2152.01,Least Concern
Answer seven,Actinopterygii,Anura,4911.549,2798.82,Near Threatened
Long decade,Amphibia,Anura,503.662,2732.12,Endangered
Bit power,Reptilia,Rodentia,91.41,1279.4,Endangered
Camera growth,Aves,Passeriformes,2990.039,1616.47,Near Threatened
Remain white,Actinopterygii,Anura,2665.501,360.55,Vulnerable
Hear carry,Amphibia,Squamata,3138.507,2240.17,Least Concern
Free positive,Mammalia,Rodentia,3947.513,2936.32,Critically Endangered
Particular yes,Mammalia,Anura,1285.536,2044.88,Near Threatened
Western tend,Actinopterygii,Squamata,475.728,1847.72,Critically Endangered
Stuff most,Aves,Passeriformes,3732.071,2914.75,Least Concern
Drive style,Mammalia,Rodentia,1234.426,2932.68,Near Threatened
Effort name,Actinopterygii,Squamata,3983.604,2004.08,Critically Endangered
Myself break,Actinopterygii,Rodentia,866.539,1694.57,Vulnerable
My particular,Aves,Primates,3695.733,1019.72,Least Concern
Attorney teacher,Reptilia,Squamata,190.239,2937.75,Endangered
Skin local,Mammalia,Rodentia,3636.059,396.51,Vulnerable
Start six,Actinopterygii,Carnivora,2639.339,2306.47,Least Concern
Because rock,Amphibia,Squamata,2621.674,2822.17,Extinct in the Wild
Tend every,Amphibia,Carnivora,4712.397,2087.71,Vulnerable
Because answer,Mammalia,Primates,3921.513,193.2,Least Concern
Peace hour,Actinopterygii,Passeriformes,509.954,374.79,Critically Endangered
Summer item,Reptilia,Anura,3943.361,2356.01,Near Threatened
Drive administration,Amphibia,Anura,17.267,1107.37,Critically Endangered
Sign toward,Aves,Squamata,3655.83,328.21,Critically Endangered
Piece figure,Aves,Squamata,4633.739,1924.1,Endangered
Around difference,Aves,Carnivora,4476.199,1169.35,Critically Endangered
Me and,Aves,Squamata,3061.718,1948.06,Extinct in the Wild
Occur option,Amphibia,Rodentia,1233.653,2855.72,Extinct in the Wild
Right building,Amphibia,Carnivora,3988.584,305.31,Near Threatened
Author officer,Actinopterygii,Passeriformes,3337.713,187.08,Critically Endangered
Picture himself,Amphibia,Anura,177.903,1128.45,Extinct in the Wild
Space way,Mammalia,Primates,4934.458,2949.49,Extinct in the Wild
Moment whose,Mammalia,Primates,2269.318,1488.73,Extinct in the Wild
Lot expert,Mammalia,Primates,1871.373,2695.5,Least Concern
Writer yet,Aves,Rodentia,4416.733,2552.26,Extinct in the Wild
Us situation,Reptilia,Squamata,242.561,36.39,Near Threatened
Poor me,Actinopterygii,Rodentia,1183.151,2247.41,Extinct in the Wild
Plan book,Aves,Rodentia,3238.496,1867.08,Extinct in the Wild
Minute father,Reptilia,Squamata,3490.506,267.13,Endangered
One him,Reptilia,Passeriformes,2899.396,1904.01,Extinct in the Wild
Better forward,Reptilia,Anura,1897.015,237.17,Vulnerable
Security sell,Actinopterygii,Passeriformes,2793.311,2240.61,Least Concern
Notice do,Amphibia,Primates,2327.972,572.64,Least Concern
Thought final,Aves,Primates,671.18,1895.05,Critically Endangered
Soldier consider,Actinopterygii,Primates,1552.255,2670.67,Endangered
Reality particular,Mammalia,Anura,1179.342,1783.62,Critically Endangered
North for,Amphibia,Carnivora,4467.24,491.11,Least Concern
Mr capital,Amphibia,Passeriformes,4021.698,2687.6,Endangered
Image heart,Reptilia,Passeriformes,4426.651,1727.39,Extinct in the Wild
Site cup,Mammalia,Rodentia,3170.176,353.55,Least Concern
Measure their,Reptilia,Carnivora,579.501,1694.8,Vulnerable
Forget open,Aves,Passeriformes,1696.653,2137.73,Least Concern
Maybe field,Amphibia,Rodentia,2132.893,1272.6,Extinct in the Wild
Whom picture,Amphibia,Rodentia,4504.919,69.35,Endangered
Fly race,Mammalia,Squamata,355.228,4.62,Extinct in the Wild
Camera hospital,Mammalia,Rodentia,1587.94,1384.16,Least Concern
In pay,Actinopterygii,Passeriformes,2788.343,2756.1,Near Threatened
Although major,Aves,Primates,2615.804,2152.94,Critically Endangered
Also heavy,Reptilia,Carnivora,4838.734,580.76,Vulnerable
Culture with,Aves,Passeriformes,58.977,1656.64,Critically Endangered
Notice such,Aves,Carnivora,472.012,231.71,Near Threatened
Do with,Aves,Rodentia,1932.933,780.39,Critically Endangered
Seven action,Actinopterygii,Passeriformes,3459.32,2332.12,Critically Endangered
Maybe develop,Aves,Primates,1870.461,2207.83,Critically Endangered
Knowledge debate,Actinopterygii,Passeriformes,2642.194,2792.22,Endangered
Task success,Reptilia,Anura,666.571,2550.22,Least Concern
Decision knowledge,Actinopterygii,Primates,2797.356,1939.09,Extinct in the Wild
Peace into,Mammalia,Carnivora,4709.412,2246.8,Least Concern
Glass four,Actinopterygii,Primates,2112.799,1409.49,Endangered
Chair perform,Aves,Squamata,1340.901,2760.94,Vulnerable
War sing,Reptilia,Squamata,2352.557,1479.9,Endangered
Always especially,Mammalia,Squamata,1777.67,247.06,Critically Endangered
Material commercial,Actinopterygii,Passeriformes,2214.578,637.74,Extinct in the Wild
Mouth wind,Actinopterygii,Squamata,4857.761,2445.41,Least Concern
Dog conference,Reptilia,Anura,3391.789,1606.37,Near Threatened
Class easy,Actinopterygii,Carnivora,4382.807,77.37,Least Concern
Class remain,Mammalia,Anura,2604.627,1066.29,Vulnerable
Form policy,Amphibia,Passeriformes,119.968,1883.3,Critically Endangered
Player general,Reptilia,Primates,2806.471,1124.85,Extinct in the Wild
Car when,Amphibia,Squamata,2124.041,971.33,Extinct in the Wild
Peace right,Mammalia,Passeriformes,604.012,1569.07,Extinct in the Wild
Appear answer,Aves,Anura,4352.613,1936.42,Least Concern
Read here,Mammalia,Primates,4311.92,1586.97,Vulnerable
Issue art,Aves,Primates,4550.08,2712.48,Endangered
Simply condition,Reptilia,Primates,4872.665,656.94,Near Threatened
Animal plan,Mammalia,Anura,109.776,1432.14,Vulnerable
Plan sometimes,Mammalia,Rodentia,4573.681,2131.55,Least Concern
Often make,Amphibia,Rodentia,2335.699,380.07,Least Concern
Inside plan,Aves,Rodentia,52.133,2146.13,Critically Endangered
Season forward,Actinopterygii,Passeriformes,3367.754,2885.77,Least Concern
You government,Actinopterygii,Carnivora,4136.207,1000.36,Near Threatened
Professional energy,Amphibia,Anura,1077.865,351.58,Least Concern
Item capital,Reptilia,Passeriformes,4584.808,1021.94,Endangered
Stand finally,Amphibia,Passeriformes,1341.633,2229.81,Endangered
Thing firm,Aves,Rodentia,3997.259,432.63,Vulnerable
Its bring,Amphibia,Anura,3065.012,826.97,Critically Endangered
Technology mission,Reptilia,Passeriformes,3010.861,1520.85,Critically Endangered
Like type,Mammalia,Carnivora,4454.098,2979.93,Extinct in the Wild
Feeling interview,Actinopterygii,Passeriformes,3233.01,1094.36,Critically Endangered
Somebody physical,Mammalia,Squamata,2317.08,2923.53,Endangered
Before need,Mammalia,Rodentia,207.279,1202.55,Critically Endangered
Remember lead,Actinopterygii,Passeriformes,1058.654,1710.53,Extinct in the Wild
Necessary recent,Amphibia,Carnivora,2505.831,514.82,Extinct in the Wild
Term discover,Actinopterygii,Anura,3079.823,75.79,Critically Endangered
Society view,Aves,Rodentia,3733.615,691.62,Vulnerable
Yet everybody,Actinopterygii,Anura,3557.92,283.8,Near Threatened
Human production,Aves,Passeriformes,3255.691,1999.47,Least Concern
Fish TV,Actinopterygii,Carnivora,2770.497,1478.12,Endangered
Particularly physical,Amphibia,Anura,1890.438,1232.44,Endangered
Thousand card,Mammalia,Primates,1937.032,1980.53,Least Concern
Could feeling,Actinopterygii,Squamata,3698.272,1734.42,Extinct in the Wild
Institution sister,Aves,Primates,4649.47,2055.87,Vulnerable
Evidence above,Amphibia,Squamata,2865.535,1456.83,Extinct in the Wild
Toward other,Reptilia,Primates,4858.078,2857.7,Vulnerable
Ok tonight,Amphibia,Primates,1556.287,264.1,Least Concern
Movement too,Aves,Squamata,2035.069,2963.49,Near Threatened
Tv case,Amphibia,Carnivora,8.491,1252.77,Endangered
Child letter,Actinopterygii,Carnivora,1580.977,1555.16,Endangered
Share animal,Reptilia,Carnivora,4493.988,684.6,Near Threatened
Tonight interview,Reptilia,Passeriformes,1274.555,630.18,Near Threatened
Involve return,Aves,Carnivora,2428.332,2625.43,Extinct in the Wild
My whether,Reptilia,Rodentia,2393.716,1316.51,Extinct in the Wild
Firm budget,Mammalia,Squamata,203.025,2688.0,Vulnerable
Discover nor,Mammalia,Passeriformes,3652.699,1401.2,Near Threatened
Identify treatment,Mammalia,Squamata,4627.208,1328.14,Vulnerable
Wait performance,Mammalia,Primates,649.529,966.81,Critically Endangered
Fine early,Reptilia,Passeriformes,1344.592,936.3,Vulnerable
Range TV,Actinopterygii,Squamata,3155.466,2405.06,Endangered
Back institution,Reptilia,Rodentia,774.596,1562.3,Vulnerable
American do,Amphibia,Anura,4241.074,2261.76,Least Concern
Plant pay,Actinopterygii,Anura,2554.796,543.25,Endangered
Care leg,Reptilia,Primates,3946.81,2356.9,Extinct in the Wild
Force trade,Amphibia,Primates,1186.505,2663.53,Least Concern
West open,Mammalia,Rodentia,2963.771,894.62,Critically Endangered
Off game,Aves,Passeriformes,4659.815,1740.21,Least Concern
Official never,Reptilia,Anura,1260.937,2557.22,Least Concern
Age product,Mammalia,Rodentia,4435.493,567.43,Endangered
Modern decision,Actinopterygii,Primates,3995.26,1911.86,Endangered
Worker painting,Reptilia,Primates,383.943,1788.95,Near Threatened
Receive analysis,Aves,Rodentia,4654.384,1809.44,Near Threatened
Sign my,Actinopterygii,Passeriformes,2750.616,742.78,Near Threatened
Movie grow,Aves,Passeriformes,1949.755,2921.23,Critically Endangered
Central tell,Actinopterygii,Anura,1982.858,689.63,Critically Endangered
As above,Mammalia,Squamata,1598.998,1505.28,Near Threatened
Cell quality,Amphibia,Carnivora,1624.057,1065.67,Extinct in the Wild
Water economic,Amphibia,Rodentia,524.189,2710.47,Extinct in the Wild
Born ever,Reptilia,Carnivora,4949.279,1419.98,Extinct in the Wild
Apply suffer,Actinopterygii,Rodentia,403.279,2284.32,Least Concern
Exactly herself,Mammalia,Carnivora,3056.058,2754.02,Critically Endangered
Yourself although,Actinopterygii,Anura,1554.56,1500.86,Vulnerable
Which treat,Mammalia,Squamata,4422.418,2215.94,Endangered
Positive still,Reptilia,Passeriformes,2287.597,259.35,Vulnerable
Sign truth,Amphibia,Anura,3782.58,1351.61,Vulnerable
Develop newspaper,Aves,Anura,3449.312,1107.31,Vulnerable
Experience magazine,Mammalia,Passeriformes,88.179,2658.08,Least Concern
Reason kind,Reptilia,Rodentia,2771.102,1424.96,Critically Endangered
Visit article,Reptilia,Rodentia,1016.703,1967.05,Vulnerable
Evening assume,Reptilia,Squamata,1268.122,2823.65,Least Concern
Open exist,Reptilia,Carnivora,3631.293,2261.73,Endangered
Site suddenly,Amphibia,Squamata,192.651,1662.01,Endangered
Mean each,Reptilia,Anura,390.62,2880.65,Near Threatened
More trouble,Actinopterygii,Primates,3005.021,1037.96,Critically Endangered
Story while,Amphibia,Carnivora,132.1,326.68,Near Threatened
Word behavior,Amphibia,Anura,1033.789,2398.38,Near Threatened
Shake wife,Mammalia,Rodentia,4500.867,2910.56,Critically Endangered
Certainly produce,Aves,Anura,2905.377,486.01,Vulnerable
Marriage up,Reptilia,Primates,2733.707,729.48,Least Concern
Thought cell,Actinopterygii,Rodentia,1168.129,1031.19,Least Concern
Nice add,Aves,Primates,2935.529,2177.43,Critically Endangered
Memory challenge,Amphibia,Primates,4188.014,2120.99,Critically Endangered
News create,Reptilia,Anura,4027.48,1608.19,Least Concern
Music health,Mammalia,Rodentia,2766.596,726.1,Vulnerable
Me focus,Aves,Passeriformes,3064.323,420.5,Endangered
Power star,Reptilia,Anura,2898.755,1559.01,Near Threatened
Middle lose,Amphibia,Passeriformes,226.632,63.84,Least Concern
Loss card,Mammalia,Anura,1316.19,2277.96,Critically Endangered
By hour,Mammalia,Passeriformes,4578.042,96.98,Near Threatened
Science ten,Aves,Passeriformes,490.231,1649.73,Critically Endangered
Community computer,Aves,Passeriformes,2749.982,1968.21,Extinct in the Wild
Each teach,Aves,Rodentia,4257.792,2367.96,Vulnerable
Throw tonight,Reptilia,Passeriformes,929.752,438.61,Critically Endangered
Need its,Aves,Rodentia,2771.593,1439.01,Vulnerable
Pattern which,Mammalia,Primates,3055.634,2706.37,Least Concern
That each,Aves,Rodentia,4748.45,2935.13,Extinct in the Wild
Yeah without,Actinopterygii,Rodentia,3027.356,1372.11,Extinct in the Wild
Far toward,Actinopterygii,Passeriformes,3632.075,255.4,Endangered
By sure,Mammalia,Rodentia,3191.01,1660.58,Vulnerable
Degree bad,Amphibia,Anura,4104.5,1391.03,Near Threatened
Manager lawyer,Reptilia,Squamata,342.134,702.23,Near Threatened
Get mission,Mammalia,Passeriformes,695.89,2763.47,Endangered
Might career,Mammalia,Rodentia,4341.964,1478.79,Endangered
Majority task,Reptilia,Rodentia,4978.364,2356.86,Least Concern
Call some,Aves,Rodentia,4157.723,852.2,Endangered
Top serious,Amphibia,Anura,1482.035,754.57,Endangered
Serve final,Reptilia,Passeriformes,872.058,2829.8,Extinct in the Wild
Change middle,Reptilia,Squamata,4698.472,1005.45,Least Concern
Summer student,Actinopterygii,Rodentia,168.764,1884.13,Extinct in the Wild
Pick road,Actinopterygii,Anura,1308.299,1825.28,Near Threatened
Thousand fire,Actinopterygii,Primates,3161.678,2064.17,Critically Endangered
Before court,Amphibia,Anura,3539.219,1617.92,Vulnerable
List describe,Reptilia,Primates,2735.184,2012.81,Least Concern
All yes,Reptilia,Rodentia,4556.803,2219.57,Near Threatened
Find role,Actinopterygii,Primates,3477.424,2976.04,Vulnerable
Movie always,Mammalia,Carnivora,4584.922,1602.38,Vulnerable
Whatever them,Aves,Rodentia,571.811,2679.29,Critically Endangered
Quite situation,Mammalia,Carnivora,822.046,2594.63,Endangered
Family total,Mammalia,Anura,3409.111,19.45,Near Threatened
Mr for,Reptilia,Passeriformes,2185.854,1829.04,Vulnerable
Word five,Mammalia,Passeriformes,1665.782,557.06,Critically Endangered
Like focus,Aves,Carnivora,1792.0,2536.64,Critically Endangered
Walk market,Actinopterygii,Squamata,443.095,2873.57,Near Threatened
Everyone ball,Actinopterygii,Carnivora,3834.181,419.13,Least Concern
Edge lay,Mammalia,Squamata,4263.176,1213.27,Vulnerable
Hospital real,Aves,Anura,4753.185,1256.2,Least Concern
Boy civil,Reptilia,Rodentia,1305.076,1836.26,Critically Endangered
Look in,Amphibia,Passeriformes,4269.621,1512.55,Near Threatened
Throw small,Amphibia,Rodentia,4216.683,2572.63,Near Threatened
Congress point,Mammalia,Anura,2513.854,318.1,Extinct in the Wild
Must example,Mammalia,Anura,840.155,524.05,Endangered
Choice expect,Reptilia,Passeriformes,1719.369,41.96,Extinct in the Wild
To office,Amphibia,Primates,2101.64,208.08,Near Threatened
Case party,Aves,Passeriformes,2747.807,2013.34,Critically Endangered
But anyone,Actinopterygii,Anura,3216.317,1907.63,Critically Endangered
Rich accept,Aves,Primates,1532.18,1156.73,Least Concern
Speak could,Actinopterygii,Squamata,4828.821,1393.06,Near Threatened
Prevent series,Aves,Primates,1350.892,1414.81,Vulnerable
Painting two,Mammalia,Passeriformes,660.537,2290.5,Vulnerable
Bad simple,Amphibia,Anura,664.466,1335.33,Critically Endangered
Would create,Amphibia,Carnivora,1636.7,2003.12,Near Threatened
Travel program,Mammalia,Rodentia,3028.773,2836.79,Vulnerable
Until price,Mammalia,Carnivora,2148.635,793.94,Vulnerable
Require he,Aves,Squamata,2787.67,1402.02,Extinct in the Wild
Sport medical,Reptilia,Squamata,2392.342,1481.75,Endangered
Choose have,Mammalia,Anura,1238.678,2468.33,Least Concern
Brother use,Amphibia,Carnivora,224.14,1711.72,Extinct in the Wild
Society light,Amphibia,Primates,1222.828,2106.04,Extinct in the Wild
Face city,Aves,Passeriformes,2170.862,1685.54,Critically Endangered
General task,Reptilia,Rodentia,4438.503,2886.87,Near Threatened
Form mouth,Mammalia,Anura,669.593,1516.48,Extinct in the Wild
Behavior cause,Amphibia,Passeriformes,3255.998,1056.15,Endangered
Type face,Actinopterygii,Rodentia,3218.47,1908.02,Critically Endangered
Enter his,Mammalia,Anura,4596.489,2007.82,Critically Endangered
Work produce,Reptilia,Passeriformes,1693.424,2333.28,Least Concern
Improve every,Actinopterygii,Rodentia,313.72,92.28,Vulnerable
Present agreement,Actinopterygii,Passeriformes,3540.329,739.94,Vulnerable
Agreement health,Amphibia,Rodentia,1717.153,894.41,Critically Endangered
Benefit eight,Aves,Carnivora,4275.856,2547.44,Extinct in the Wild
Study sign,Actinopterygii,Primates,763.974,1741.43,Extinct in the Wild
Remember face,Actinopterygii,Squamata,4912.802,2682.5,Extinct in the Wild
Where picture,Reptilia,Squamata,784.648,2678.37,Critically Endangered
Despite positive,Mammalia,Carnivora,1664.911,140.62,Near Threatened
Thousand civil,Reptilia,Anura,3248.648,1856.05,Endangered
Condition use,Aves,Anura,4412.852,2266.24,Endangered
Effect soon,Amphibia,Anura,4886.046,2428.92,Endangered
Water detail,Aves,Anura,2798.87,2316.87,Extinct in the Wild
Argue feeling,Aves,Carnivora,2523.056,1924.76,Least Concern
Possible small,Aves,Passeriformes,3393.931,823.52,Least Concern
Physical detail,Reptilia,Anura,3650.652,2665.98,Critically Endangered
Help side,Reptilia,Primates,3104.825,1749.31,Near Threatened
Control sea,Amphibia,Primates,3533.205,812.29,Extinct in the Wild
Still benefit,Aves,Passeriformes,1906.027,2509.22,Near Threatened
Collection tough,Mammalia,Primates,3208.847,2153.32,Critically Endangered
Myself ten,Amphibia,Squamata,2163.54,897.03,Critically Endangered
Him only,Actinopterygii,Passeriformes,199.215,513.4,Endangered
Soon society,Aves,Squamata,4050.979,2069.86,Least Concern
Special fear,Aves,Rodentia,2778.829,2669.68,Extinct in the Wild
Study religious,Actinopterygii,Rodentia,487.585,1325.98,Extinct in the Wild
Job candidate,Actinopterygii,Primates,4107.013,1369.99,Endangered
Foreign sister,Actinopterygii,Passeriformes,3531.237,1202.68,Extinct in the Wild
Artist sea,Reptilia,Passeriformes,4579.743,1646.0,Extinct in the Wild
Pm accept,Actinopterygii,Rodentia,153.289,2310.9,Critically Endangered
Party wish,Reptilia,Squamata,4762.115,1211.83,Least Concern
Anyone customer,Aves,Rodentia,3546.688,1727.26,Critically Endangered
Management various,Amphibia,Anura,1409.559,943.18,Least Concern
Toward agent,Mammalia,Primates,2530.094,2231.94,Extinct in the Wild
Company talk,Reptilia,Squamata,56.6,1016.96,Endangered
Worker organization,Mammalia,Rodentia,2567.104,2075.67,Endangered
Play listen,Mammalia,Primates,467.743,1113.49,Critically Endangered
Recently miss,Aves,Carnivora,3816.219,1713.69,Endangered
Marriage perhaps,Aves,Primates,4913.555,1181.59,Vulnerable
Act tree,Aves,Squamata,3757.929,2568.64,Least Concern
Such garden,Mammalia,Squamata,607.291,1838.67,Extinct in the Wild
Middle contain,Aves,Rodentia,3072.78,120.77,Vulnerable
