species,class,order,weight_kg,length_cm,conservation_status
Politics condition,Reptilia,Squamata,2156.805,28.12,Least Concern
Beyond four,Actinopterygii,Anura,315.45,574.78,Vulnerable
Democratic television,Aves,Anura,1909.158,1838.91,Least Concern
Difference strategy,Reptilia,Passeriformes,4837.792,1696.65,Extinct in the Wild
Remember notice,Amphibia,Rodentia,2715.775,920.56,Near Threatened
He above,Actinopterygii,Carnivora,1530.17,732.27,Vulnerable
Tough whom,Aves,Primates,854.319,1960.49,Endangered
Realize decide,Amphibia,Rodentia,2895.579,2963.61,Near Threatened
Manager often,Amphibia,Anura,3578.47,1973.03,Extinct in the Wild
Let eat,Aves,Rodentia,4053.317,841.31,Endangered
Arrive pretty,Amphibia,Passeriformes,4288.964,2126.44,Near Threatened
Role near,Aves,Anura,108.971,2900.2,Critically Endangered
Station realize,Mammalia,Anura,1987.611,1148.26,Near Threatened
It sea,Aves,Passeriformes,4573.006,348.41,Extinct in the Wild
Perform federal,Mammalia,Rodentia,1741.927,2224.75,Least Concern
News sort,Amphibia,Carnivora,3441.38,1177.17,Least Concern
What born,Aves,Primates,2021.951,220.34,Least Concern
Remember improve,Amphibia,Anura,1452.112,1782.88,Critically Endangered
Kitchen be,Actinopterygii,Passeriformes,58.346,2482.42,Extinct in the Wild
Note want,Reptilia,Carnivora,726.706,2868.4,Vulnerable
Chair since,Mammalia,Passeriformes,2976.641,5.33,Endangered
Western level,Mammalia,Rodentia,199.776,1715.71,Vulnerable
Training event,Reptilia,Anura,1758.396,2811.81,Endangered
Ago letter,Aves,Passeriformes,362.59,2447.39,Near Threatened
Enough consider,Aves,Carnivora,1531.862,1540.11,Least Concern
Myself art,Reptilia,Squamata,2262.718,1254.94,Near Threatened
Human pull,Reptilia,Rodentia,2191.061,1004.47,Vulnerable
Continue activity,Aves,Primates,2351.292,2067.09,Vulnerable
Population structure,Aves,Primates,3903.969,2644.33,Vulnerable
Plant can,Aves,Anura,2816.434,207.65,Least Concern
Create against,Actinopterygii,Squamata,2787.827,2709.41,Extinct in the Wild
Task teacher,Amphibia,Squamata,2083.795,2018.89,Extinct in the Wild
Lead another,Reptilia,Carnivora,1561.125,2190.57,Near Threatened
Also week,Mammalia,Anura,3857.394,2273.74,Least Concern
Exactly land,Reptilia,Squamata,4652.043,1873.67,Extinct in the Wild
Poor product,Amphibia,Squamata,1482.238,108.67,Extinct in the Wild
Stuff analysis,Reptilia,Squamata,4782.718,2865.73,Near Threatened
Free allow,Mammalia,Passeriformes,4456.997,416.8,Least Concern
Sometimes within,Mammalia,Carnivora,1455.631,2618.47,Endangered
President class,Mammalia,Squamata,599.987,751.78,Critically Endangered
Treat relate,Reptilia,Passeriformes,783.871,449.66,Least Concern
Blue middle,Reptilia,Primates,2684.77,1641.13,Critically Endangered
Painting yeah,Amphibia,Squamata,1040.408,442.96,Critically Endangered
Along fund,Aves,Anura,1384.053,2817.14,Endangered
Instead peace,Reptilia,Rodentia,3368.893,2062.7,Least Concern
Yet table,Amphibia,Primates,1560.171,549.97,Least Concern
First present,Reptilia,Rodentia,1617.002,574.92,Least Concern
Cut four,Amphibia,Passeriformes,3395.166,75.37,Endangered
There draw,Actinopterygii,Squamata,3273.867,2598.03,Vulnerable
Out ability,Amphibia,Rodentia,2225.59,2898.95,Critically Endangered
Probably age,Aves,Passeriformes,1185.994,1828.22,Vulnerable
Nothing defense,Actinopterygii,Anura,1504.66,1749.42,Critically Endangered
Most perform,Actinopterygii,Anura,3389.986,417.31,Near Threatened
Group score,Actinopterygii,Rodentia,2438.244,221.72,Endangered
Contain yourself,Actinopterygii,Carnivora,1036.363,650.38,Extinct in the Wild
Too several,Aves,Rodentia,33.099,58.49,Vulnerable
Gun though,Aves,Carnivora,2813.806,988.19,Extinct in the Wild
Science during,Aves,Passeriformes,338.622,1784.53,Endangered
Foreign control,Mammalia,Primates,1922.658,1326.05,Endangered
Her article,Reptilia,Primates,1866.61,2734.34,Vulnerable
Region there,Mammalia,Rodentia,1246.947,1870.3,Endangered
Media phone,Reptilia,Squamata,2559.092,2519.03,Least Concern
Serve vote,Actinopterygii,Primates,3959.668,730.67,Critically Endangered
Condition child,Aves,Primates,1144.586,517.75,Extinct in the Wild
Happen show,Actinopterygii,Anura,1525.723,1068.34,Near Threatened
Future fall,Amphibia,Primates,2633.064,2901.32,Near Threatened
Property need,Reptilia,Squamata,4921.572,869.37,Endangered
Phone outside,Aves,Squamata,3950.795,1407.44,Critically Endangered
Start bad,Mammalia,Anura,4779.819,2293.67,Least Concern
Newspaper at,Reptilia,Passeriformes,2525.278,2528.39,Near Threatened
Sort score,Amphibia,Anura,1241.588,2222.23,Critically Endangered
Challenge matter,Mammalia,Passeriformes,4884.241,1356.12,Vulnerable
People seem,Reptilia,Carnivora,3614.071,208.24,Extinct in the Wild
How receive,Amphibia,Anura,2404.281,1151.23,Extinct in the Wild
Protect treat,Aves,Anura,2620.722,457.36,Least Concern
Relate the,Amphibia,Passeriformes,894.026,2405.16,Extinct in the Wild
Order act,Amphibia,Primates,2836.626,2602.41,Endangered
Natural read,Actinopterygii,Primates,73.349,727.38,Near Threatened
Cultural game,Reptilia,Primates,3173.073,1453.8,Near Threatened
Drug home,Reptilia,Rodentia,3950.958,1220.16,Critically Endangered
Politics difficult,Aves,Rodentia,3368.117,1846.69,Least Concern
Board audience,Reptilia,Squamata,3792.038,1868.74,Vulnerable
Lay agency,Actinopterygii,Squamata,2443.016,2640.87,Least Concern
Name enough,Amphibia,Rodentia,3455.816,2046.41,Near Threatened
Own region,Actinopterygii,Rodentia,3102.956,2538.45,Extinct in the Wild
Than return,Amphibia,Anura,1261.927,2670.28,Extinct in the Wild
Treat note,Amphibia,Rodentia,1091.219,2754.76,Critically Endangered
Amount national,Actinopterygii,Anura,3921.497,599.11,Vulnerable
Usually while,Actinopterygii,Anura,182.306,756.58,Least Concern
Catch head,Aves,Rodentia,3334.321,1719.17,Critically Endangered
Great bag,Mammalia,Squamata,3608.859,1336.47,Extinct in the Wild
Wear garden,Mammalia,Rodentia,3557.589,522.54,Extinct in the Wild
Over almost,Actinopterygii,Squamata,1851.727,2501.98,Extinct in the Wild
Drop fear,Actinopterygii,Carnivora,763.678,290.51,Critically Endangered
Throw score,Actinopterygii,Rodentia,966.31,2485.33,Vulnerable
Read would,Amphibia,Passeriformes,994.142,1887.66,Vulnerable
Within ball,Reptilia,Passeriformes,365.638,2376.47,Endangered
Certain feel,Reptilia,Rodentia,3014.11,2919.12,Near Threatened
Society professional,Actinopterygii,Anura,853.49,1632.1,Vulnerable
Full unit,Mammalia,Rodentia,1987.354,2027.11,Near Threatened
Everybody necessary,Mammalia,Rodentia,728.958,955.32,Endangered
Possible deal,Actinopterygii,Squamata,4886.002,56.33,Vulnerable
Treat road,Amphibia,Passeriformes,2763.164,1873.55,Endangered
Drug deep,Mammalia,Carnivora,3749.631,2191.75,Vulnerable
Here surface,Actinopterygii,Rodentia,3689.603,2069.91,Vulnerable
Continue force,Amphibia,Rodentia,4864.741,1346.08,Near Threatened
Senior yet,Mammalia,Passeriformes,3585.161,1112.66,Near Threatened
Figure sea,Aves,Primates,467.248,2311.32,Least Concern
Class him,Actinopterygii,Squamata,1770.368,997.05,Critically Endangered
Son image,Aves,Anura,2089.508,1001.88,Endangered
Act free,Aves,Passeriformes,3383.649,1364.8,Near Threatened
Argue mouth,Mammalia,Carnivora,535.434,1064.49,Least Concern
Stock safe,Actinopterygii,Carnivora,417.697,366.82,Near Threatened
Key human,Mammalia,Rodentia,2430.88,129.95,Critically Endangered
Behavior rich,Amphibia,Carnivora,3109.282,262.69,Critically Endangered
List difference,Actinopterygii,Passeriformes,1346.396,1284.12,Endangered
Production wish,Reptilia,Carnivora,4475.77,2710.33,Endangered
Could type,Reptilia,Primates,2571.291,2206.73,Extinct in the Wild
Situation church,Amphibia,Passeriformes,3657.049,1831.07,Critically Endangered
Bad born,Aves,Squamata,4390.989,969.36,Vulnerable
Reality buy,Aves,Primates,1162.235,327.18,Near Threatened
New yeah,Reptilia,Primates,1000.444,362.94,Near Threatened
Manage why,Actinopterygii,Rodentia,1106.996,2932.63,Endangered
Create protect,Actinopterygii,Anura,1425.249,689.17,Vulnerable
Dark week,Aves,Primates,694.153,2562.45,Endangered
Per apply,Aves,Rodentia,718.694,1753.91,Endangered
Various year,Reptilia,Squamata,3740.845,2108.98,Critically Endangered
Land human,Aves,Carnivora,361.878,2760.65,Endangered
Day later,Reptilia,Carnivora,3123.448,1764.77,Near Threatened
Cut brother,Actinopterygii,Rodentia,3369.465,1904.56,Near Threatened
Believe maybe,Actinopterygii,Rodentia,2150.286,53.25,Vulnerable
Mention month,Reptilia,Passeriformes,223.969,2151.69,Endangered
Economy this,Aves,Rodentia,1362.575,2957.88,Endangered
Fact knowledge,Actinopterygii,Primates,515.018,1847.36,Critically Endangered
Fast go,Aves,Anura,2022.586,999.42,Near Threatened
Figure board,Reptilia,Anura,3959.507,927.45,Least Concern
Film positive,Amphibia,Squamata,4687.745,908.83,Critically Endangered
Improve capital,Reptilia,Squamata,2579.12,297.75,Near Threatened
Real quite,Aves,Anura,565.321,2137.43,Near Threatened
Realize hold,Reptilia,Anura,3095.315,398.48,Least Concern
Point go,Mammalia,Passeriformes,663.197,551.15,Least Concern
Look model,Mammalia,Primates,1448.439,2710.65,Least Concern
Explain movie,Amphibia,Squamata,1563.106,1798.95,Least Concern
Foreign of,Mammalia,Carnivora,462.75,1261.14,Vulnerable
Down her,Amphibia,Passeriformes,1752.367,2354.05,Endangered
Something month,Mammalia,Rodentia,4522.781,708.38,Critically Endangered
Opportunity enter,Reptilia,Primates,1696.115,2439.76,Near Threatened
Fish book,Mammalia,Passeriformes,4197.935,27.8,Near Threatened
Oil country,Amphibia,Primates,3590.332,182.78,Endangered
Since degree,Mammalia,Passeriformes,264.474,1102.04,Near Threatened
Expect happy,Actinopterygii,Rodentia,1614.157,708.38,Least Concern
Entire always,Aves,Anura,868.997,1227.54,Critically Endangered
Whole concern,Amphibia,Carnivora,2138.154,790.28,Extinct in the Wild
State their,Mammalia,Anura,4255.416,2194.4,Vulnerable
Best too,Amphibia,Squamata,565.671,2213.88,Near Threatened
Season read,Reptilia,Anura,4892.967,329.9,Least Concern
True father,Actinopterygii,Passeriformes,3409.277,1382.27,Extinct in the Wild
Analysis street,Amphibia,Squamata,3202.451,826.87,Endangered
I again,Aves,Rodentia,4279.864,1896.92,Near Threatened
Very picture,Aves,Anura,4310.563,818.38,Endangered
Network laugh,Reptilia,Rodentia,3464.199,680.62,Critically Endangered
Decade able,Actinopterygii,Passeriformes,679.749,1868.15,Critically Endangered
Accept know,Mammalia,Squamata,1753.686,1001.75,Vulnerable
Grow enjoy,Mammalia,Anura,2616.743,2624.66,Least Concern
Let man,Actinopterygii,Anura,465.168,1957.83,Least Concern
Despite support,Amphibia,Rodentia,2167.813,1117.11,Near Threatened
Nothing PM,Mammalia,Primates,1676.039,2618.09,Vulnerable
Whose identify,Actinopterygii,Rodentia,4630.579,2277.02,Vulnerable
Pattern learn,Reptilia,Anura,1160.197,2794.55,Vulnerable
Eat money,Mammalia,Primates,4443.143,479.48,Endangered
Nice positive,Aves,Primates,2951.003,2905.31,Near Threatened
Seat attention,Reptilia,Anura,3424.225,1576.76,Endangered
While project,Mammalia,Rodentia,325.202,903.34,Least Concern
Democratic all,Amphibia,Rodentia,3822.449,1068.73,Vulnerable
Few woman,Aves,Anura,3479.729,936.95,Endangered
Get ball,Aves,Squamata,1826.582,1664.98,Near Threatened
Continue note,Reptilia,Carnivora,1433.097,2649.63,Critically Endangered
Their manage,Reptilia,Anura,3172.532,241.18,Least Concern
Forget company,Mammalia,Rodentia,2671.092,1327.73,Near Threatened
Dog suddenly,Mammalia,Squamata,2413.905,2767.66,Endangered
Imagine add,Amphibia,Passeriformes,1471.5,51.81,Endangered
Local discover,Actinopterygii,Passeriformes,1171.927,2598.73,Critically Endangered
Expect apply,Actinopterygii,Carnivora,2758.355,1785.02,Near Threatened
Miss will,Aves,Primates,892.674,2425.15,Endangered
Sound deep,Mammalia,Rodentia,3444.855,2923.04,Critically Endangered
World head,Amphibia,Squamata,3817.871,281.24,Near Threatened
Push executive,Amphibia,Anura,2208.094,511.15,Least Concern
Network scientist,Amphibia,Squamata,793.233,1602.79,Critically Endangered
Rock do,Reptilia,Squamata,2106.978,2312.23,Extinct in the Wild
Book experience,Mammalia,Passeriformes,280.861,1748.53,Near Threatened
Quite very,Mammalia,Anura,3145.784,405.4,Extinct in the Wild
Foreign game,Aves,Primates,1027.147,1823.91,Vulnerable
First television,Actinopterygii,Primates,4955.636,2434.13,Extinct in the Wild
Memory woman,Reptilia,Anura,3662.058,951.92,Critically Endangered
Enjoy machine,Amphibia,Squamata,4775.331,2289.58,Near Threatened
Hot budget,Aves,Passeriformes,3258.699,1545.27,Near Threatened
Structure rich,Amphibia,Primates,2026.918,2555.07,Endangered
Personal yard,Actinopterygii,Passeriformes,1026.767,1759.94,Endangered
Generation such,Amphibia,Anura,2149.458,1345.95,Endangered
Cover range,Mammalia,Primates,238.451,642.9,Near Threatened
Benefit decide,Amphibia,Rodentia,974.99,912.93,Near Threatened
Impact wall,Reptilia,Carnivora,1187.833,2961.42,Extinct in the Wild
Expect either,Mammalia,Carnivora,2980.518,978.53,Critically Endangered
Together themselves,Aves,Anura,1655.38,2416.12,Least Concern
Drop get,Amphibia,Anura,4943.412,2295.54,Least Concern
Cold rock,Mammalia,Primates,4937.27,2013.71,Near Threatened
Individual hand,Aves,Squamata,3584.264,2169.2,Vulnerable
Success several,Reptilia,Passeriformes,3979.533,2277.13,Endangered
Law describe,Aves,Carnivora,698.108,752.9,Least Concern
House argue,Amphibia,Rodentia,4992.001,627.18,Least Concern
Usually tend,Aves,Rodentia,3096.861,747.14,Extinct in the Wild
View dinner,Mammalia,Passeriformes,3395.85,2467.03,Vulnerable
Carry shoulder,Reptilia,Passeriformes,3356.948,2061.34,Endangered
Production would,Mammalia,Primates,2580.717,2417.69,Near Threatened
Indeed none,Actinopterygii,Carnivora,59.537,1013.92,Vulnerable
Act human,Mammalia,Rodentia,4943.423,1236.7,Endangered
Sometimes during,Actinopterygii,Carnivora,1223.847,2110.33,Near Threatened
Say heart,Amphibia,Rodentia,2752.576,2730.4,Endangered
Ready decade,Actinopterygii,Rodentia,4607.916,1810.47,Near Threatened
Report approach,Aves,Squamata,4733.381,845.76,Critically Endangered
Traditional from,Mammalia,Anura,94.214,551.01,Critically Endangered
Season sound,Amphibia,Primates,2865.656,521.14,Critically Endangered
Her crime,Aves,Squamata,767.339,2927.97,Endangered
Accept collection,Reptilia,Passeriformes,172.97,1939.62,Least Concern
Tough finally,Actinopterygii,Primates,4590.782,2386.61,Critically Endangered
Information house,Actinopterygii,Rodentia,255.04,2645.06,Vulnerable
Leader risk,Mammalia,Squamata,1500.651,1255.57,Least Concern
Himself thought,Amphibia,Anura,4606.316,1292.72,Vulnerable
Do above,Aves,Carnivora,0.987,1537.83,Least Concern
Heart half,Actinopterygii,Primates,2078.594,337.23,Endangered
Mean dinner,Amphibia,Anura,4085.384,1530.81,Least Concern
Fact financial,Aves,Squamata,171.799,1948.37,Extinct in the Wild
Seat position,Mammalia,Carnivora,3273.271,1761.76,Near Threatened
Project while,Mammalia,Carnivora,3948.98,324.46,Endangered
Protect upon,Amphibia,Rodentia,3119.05,440.9,Critically Endangered
Interest air,Actinopterygii,Carnivora,3592.491,1772.37,Endangered
Name join,Mammalia,Passeriformes,3992.342,2405.68,Critically Endangered
Almost baby,Mammalia,Primates,2998.138,1248.69,Near Threatened
Front behind,Amphibia,Carnivora,3695.472,2658.33,Vulnerable
Like above,Reptilia,Carnivora,3957.579,1886.85,Near Threatened
Animal decide,Actinopterygii,Squamata,3424.258,1623.14,Least Concern
Pattern both,Aves,Rodentia,1450.103,2401.18,Near Threatened
Administration book,Actinopterygii,Carnivora,222.896,1157.92,Least Concern
Would attack,Aves,Rodentia,821.401,2638.58,Extinct in the Wild
Door do,Amphibia,Carnivora,4151.238,2912.71,Near Threatened
Study just,Aves,Rodentia,4617.437,939.86,Endangered
Early drop,Amphibia,Primates,3307.852,1230.13,Near Threatened
Trial or,Mammalia,Squamata,4871.76,1117.99,Near Threatened
Miss against,Aves,Carnivora,4697.204,156.97,Extinct in the Wild
Scientist product,Mammalia,Passeriformes,4643.256,1944.61,Near Threatened
Trade really,Mammalia,Passeriformes,4015.303,1166.76,Endangered
Sister community,Aves,Primates,3605.725,1670.98,Least Concern
Authority clearly,Mammalia,Passeriformes,4190.967,1309.27,Near Threatened
Still show,Aves,Squamata,2880.897,618.22,Near Threatened
Party third,Amphibia,Rodentia,3883.476,1491.54,Extinct in the Wild
Time authority,Reptilia,Primates,67.25,2859.6,Extinct in the Wild
Worry which,Mammalia,Anura,1587.487,58.78,Endangered
Build recognize,Amphibia,Carnivora,372.603,2353.38,Near Threatened
Environment over,Actinopterygii,Anura,2821.997,2292.64,Endangered
Realize agree,Actinopterygii,Primates,1959.983,1408.56,Vulnerable
Listen shoulder,Amphibia,Primates,3881.659,704.77,Least Concern
Whose at,Amphibia,Rodentia,861.988,1935.72,Near Threatened
Consider state,Aves,Passeriformes,1211.444,1092.5,Critically Endangered
Under bad,Aves,Squamata,1405.376,2094.55,Endangered
Team crime,Amphibia,Rodentia,2698.953,677.87,Least Concern
Assume author,Mammalia,Primates,2327.243,2751.81,Endangered
Piece each,Mammalia,Carnivora,4545.636,1427.59,Extinct in the Wild
What more,Mammalia,Squamata,1495.287,1379.33,Extinct in the Wild
Standard bed,Reptilia,Carnivora,3733.185,1128.97,Endangered
Hair do,Mammalia,Rodentia,2603.681,2290.63,Extinct in the Wild
Discover poor,Amphibia,Passeriformes,3709.3,1289.03,Vulnerable
Agreement although,Actinopterygii,Carnivora,1450.773,1962.58,Extinct in the Wild
Religious fight,Actinopterygii,Carnivora,4934.344,120.9,Vulnerable
Bit positive,Aves,Primates,2993.369,1041.01,Near Threatened
Easy material,Actinopterygii,Anura,4787.962,271.16,Critically Endangered
Ball system,Actinopterygii,Squamata,3116.146,2578.14,Extinct in the Wild
Condition let,Reptilia,Rodentia,4361.959,51.58,Vulnerable
Take kid,Reptilia,Anura,4608.383,2717.83,Near Threatened
Star various,Actinopterygii,Passeriformes,212.127,1220.07,Near Threatened
Drop go,Mammalia,Carnivora,2757.16,2199.36,Endangered
View throw,Amphibia,Passeriformes,544.275,2125.27,Vulnerable
Trouble benefit,Actinopterygii,Anura,2545.882,1117.48,Extinct in the Wild
Middle hear,Actinopterygii,Primates,412.604,2236.19,Critically Endangered
Matter decision,Aves,Primates,631.971,1251.39,Extinct in the Wild
Why fish,Amphibia,Squamata,4254.842,2338.69,Least Concern
Perform Republican,Actinopterygii,Primates,4764.226,1617.17,Near Threatened
I when,Amphibia,Primates,4993.757,1761.3,Least Concern
Near them,Actinopterygii,Squamata,2489.497,687.34,Extinct in the Wild
Their voice,Aves,Carnivora,1216.17,440.22,Near Threatened
Notice want,Aves,Rodentia,1948.92,2552.46,Least Concern
Both tax,Amphibia,Passeriformes,1358.22,1841.33,Near Threatened
Kind drug,Reptilia,Rodentia,2726.039,1391.03,Critically Endangered
Management ten,Reptilia,Carnivora,4807.446,1659.15,Endangered
Anything age,Reptilia,Passeriformes,4429.84,2558.76,Near Threatened
Couple not,Amphibia,Passeriformes,2710.524,2396.11,Least Concern
Player forget,Actinopterygii,Squamata,129.642,2964.09,Vulnerable
Along white,Reptilia,Passeriformes,1058.109,1825.04,Critically Endangered
Will single,Actinopterygii,Rodentia,683.4,2351.38,Extinct in the Wild
Answer style,Aves,Rodentia,2028.319,232.74,Extinct in the Wild
Special plan,Aves,Primates,1897.541,1167.53,Least Concern
Eat company,Reptilia,Rodentia,962.61,348.88,Critically Endangered
Off relationship,Amphibia,Carnivora,4127.783,799.01,Critically Endangered
Trouble house,Aves,Carnivora,2540.48,1961.08,Least Concern
Career industry,Mammalia,Rodentia,3780.37,1785.82,Least Concern
Measure author,Aves,Carnivora,4757.51,187.05,Vulnerable
Develop loss,Reptilia,Primates,1914.983,2032.51,Critically Endangered
Usually difference,Actinopterygii,Rodentia,3885.898,2129.7,Extinct in the Wild
Positive although,Aves,Rodentia,4175.128,1641.91,Critically Endangered
Identify outside,Reptilia,Anura,3237.346,975.47,Extinct in the Wild
Really stay,Aves,Rodentia,792.265,2807.5,Extinct in the Wild
Whether north,Aves,Rodentia,565.394,1336.96,Endangered
College western,Aves,Carnivora,846.097,815.57,Critically Endangered
Series focus,Aves,Passeriformes,3228.768,213.13,Least Concern
Evening knowledge,Aves,Rodentia,2939.88,1638.37,Vulnerable
Far information,Reptilia,Primates,3532.459,2474.26,Least Concern
Certain hand,Mammalia,Carnivora,1476.772,2713.08,Critically Endangered
Offer ok,Mammalia,Squamata,3713.632,1794.24,Least Concern
Institution up,Mammalia,Carnivora,3803.523,1079.9,Extinct in the Wild
Participant anything,Amphibia,Passeriformes,3348.183,2254.31,Least Concern
Herself paper,Reptilia,Primates,3396.705,91.67,Least Concern
Owner certainly,Amphibia,Anura,4411.69,2091.14,Critically Endangered
Whom court,Amphibia,Primates,2285.02,940.19,Near Threatened
Current evening,Amphibia,Primates,4124.506,417.81,Near Threatened
World serious,Amphibia,Passeriformes,72.83,2590.47,Near Threatened
Home likely,Aves,Primates,3071.542,2845.7,Critically Endangered
Dinner agreement,Actinopterygii,Anura,3863.456,926.24,Endangered
Town thank,Actinopterygii,Rodentia,3453.633,1809.77,Extinct in the Wild
Food care,Mammalia,Passeriformes,3260.01,1012.54,Critically Endangered
Window age,Aves,Passeriformes,4800.602,553.09,Near Threatened
Perform what,Mammalia,Rodentia,619.774,926.32,Endangered
Specific international,Actinopterygii,Primates,4016.98,772.76,Critically Endangered
Moment firm,Aves,Squamata,1209.142,994.55,Least Concern
We design,Amphibia,Passeriformes,490.502,1416.74,Extinct in the Wild
Build decision,Actinopterygii,Primates,2307.966,2572.23,Extinct in the Wild
Party to,Actinopterygii,Squamata,3242.914,2317.09,Least Concern
Manage partner,Reptilia,Anura,2472.955,2620.78,Endangered
Both your,Mammalia,Anura,317.575,159.71,Near Threatened
Direction hard,Actinopterygii,Anura,2192.432,620.75,Critically Endangered
Owner beat,Mammalia,Passeriformes,2671.469,715.15,Extinct in the Wild
Must seven,Amphibia,Rodentia,2540.921,1340.62,Near Threatened
Democrat quite,Aves,Primates,1477.813,1444.17,Near Threatened
Mouth technology,Actinopterygii,Rodentia,813.119,2477.16,Least Concern
Through make,Amphibia,Passeriformes,802.446,705.09,Critically Endangered
Trip lot,Mammalia,Anura,698.016,1118.1,Vulnerable
Size value,Reptilia,Carnivora,4501.783,1875.01,Critically Endangered
Partner into,Amphibia,Primates,777.375,2518.59,Least Concern
Consumer look,Actinopterygii,Anura,4339.407,2680.35,Vulnerable
How return,Amphibia,Passeriformes,3423.288,1451.79,Near Threatened
Concern election,Actinopterygii,Carnivora,3980.054,320.5,Critically Endangered
Admit north,Actinopterygii,Carnivora,4435.801,552.65,Least Concern
Particular field,Reptilia,Anura,1428.601,315.25,Endangered
Garden happen,Amphibia,Primates,2784.405,2942.6,Least Concern
Scene number,Aves,Carnivora,1920.617,206.25,Critically Endangered
Born person,Actinopterygii,Primates,1222.654,1873.89,Extinct in the Wild
Another Mr,Reptilia,Primates,1341.919,787.28,Near Threatened
Mean ok,Actinopterygii,Passeriformes,3211.856,1540.05,Extinct in the Wild
Paper so,Aves,Primates,93.757,1180.96,Extinct in the Wild
Population drive,Reptilia,Squamata,2849.423,813.8,Near Threatened
Base onto,Actinopterygii,Carnivora,3884.223,414.38,Least Concern
Party walk,Amphibia,Anura,980.74,1162.67,Vulnerable
Food situation,Actinopterygii,Carnivora,242.447,2509.57,Near Threatened
Available school,Mammalia,Squamata,4632.514,946.64,Critically Endangered
Computer employee,Reptilia,Rodentia,3196.551,1931.21,Near Threatened
Cup month,Actinopterygii,Passeriformes,173.541,2218.55,Critically Endangered
Simple magazine,Amphibia,Squamata,3763.04,2873.93,Near Threatened
While else,Actinopterygii,Passeriformes,1564.788,1186.04,Critically Endangered
Responsibility too,Mammalia,Primates,474.261,34.3,Extinct in the Wild
Subject strong,Mammalia,Rodentia,3682.557,1141.57,Extinct in the Wild
High prevent,Reptilia,Primates,1558.945,2951.33,Endangered
Both sure,Mammalia,Anura,4721.739,2747.76,Least Concern
No red,Aves,Rodentia,721.843,110.79,Endangered
Record head,Actinopterygii,Rodentia,4983.31,1672.48,Vulnerable
Fight success,Mammalia,Rodentia,219.462,1671.66,Near Threatened
Feeling population,Mammalia,Squamata,2392.001,2939.21,Least Concern
Should just,Mammalia,Squamata,3648.97,2529.32,Vulnerable
Approach give,Actinopterygii,Anura,285.927,2786.93,Vulnerable
Coach cell,Aves,Anura,3366.622,2538.33,Vulnerable
Become state,Actinopterygii,Primates,4252.569,2188.1,Endangered
In sell,Actinopterygii,Carnivora,3393.265,2621.17,Critically Endangered
Purpose sign,Actinopterygii,Rodentia,4184.821,2077.4,Least Concern
Me walk,Aves,Primates,950.101,1340.19,Extinct in the Wild
Perform type,Amphibia,Carnivora,756.278,1849.86,Near Threatened
Girl nation,Aves,Passeriformes,1808.432,1478.27,Critically Endangered
Perform stay,Actinopterygii,Anura,3520.423,1578.09,Critically Endangered
Break happy,Amphibia,Primates,768.416,2927.62,Near Threatened
Risk quite,Amphibia,Passeriformes,4312.46,487.76,Vulnerable
Five myself,Aves,Primates,2588.587,1958.96,Least Concern
Yet throw,Amphibia,Squamata,1343.492,2941.52,Least Concern
Various full,Mammalia,Rodentia,601.999,1504.41,Critically Endangered
Prove window,Actinopterygii,Anura,4107.52,2970.36,Vulnerable
Who behavior,Reptilia,Squamata,1288.353,880.28,Least Concern
Us remain,Actinopterygii,Anura,4565.965,2488.52,Least Concern
As scene,Aves,Primates,3628.206,329.22,Critically Endangered
Degree hit,Amphibia,Rodentia,567.794,2765.93,Critically Endangered
Level certain,Actinopterygii,Anura,4074.053,2179.18,Endangered
Time claim,Actinopterygii,Anura,700.886,1186.38,Critically Endangered
Mother now,Actinopterygii,Carnivora,2358.698,804.95,Endangered
Eight prepare,Mammalia,Squamata,2169.27,396.25,Endangered
Thousand major,Amphibia,Primates,1806.437,1343.38,Least Concern
Administration ready,Reptilia,Primates,2616.56,139.11,Near Threatened
Door drop,Amphibia,Anura,3984.343,1569.87,Least Concern
Degree chair,Actinopterygii,Anura,2557.9,2255.66,Extinct in the Wild
Time throughout,Aves,Carnivora,822.068,1063.12,Near Threatened
Pick box,Amphibia,Rodentia,4011.523,2430.99,Critically Endangered
Herself instead,Reptilia,Passeriformes,4224.359,2745.66,Near Threatened
Left affect,Amphibia,Primates,2181.775,2967.02,Endangered
Order campaign,Mammalia,Carnivora,4394.265,2782.44,Vulnerable
Cell those,Actinopterygii,Carnivora,3631.734,1458.49,Vulnerable
Sort while,Amphibia,Primates,48.063,2477.09,Endangered
Nature race,Reptilia,Carnivora,356.365,581.27,Near Threatened
Those lose,Reptilia,Primates,3278.406,2430.95,Vulnerable
Surface available,Amphibia,Anura,2886.929,1082.68,Vulnerable
Big you,Reptilia,Anura,156.963,229.56,Least Concern
Such month,Reptilia,Carnivora,3072.441,237.72,Near Threatened
Property environment,Actinopterygii,Passeriformes,2535.124,2849.52,Vulnerable
Amount very,Aves,Primates,273.009,1820.77,Vulnerable
Generation only,Aves,Squamata,2256.129,43.64,Vulnerable
Then north,Aves,Carnivora,4947.428,2694.51,Vulnerable
Be civil,Mammalia,Squamata,287.104,1555.33,Near Threatened
Reason generation,Amphibia,Anura,606.585,938.8,Extinct in the Wild
Reach small,Actinopterygii,Passeriformes,2297.996,2167.2,Critically Endangered
Street buy,Aves,Squamata,4508.464,257.65,Extinct in the Wild
