species,class,order,weight_kg,length_cm,conservation_status
Amount usually,Aves,Carnivora,3938.597,2484.91,Vulnerable
Perhaps same,Mammalia,Rodentia,4247.361,1476.2,Critically Endangered
Finally task,Mammalia,Squamata,3515.419,2657.44,Least Concern
Offer themselves,Actinopterygii,Passeriformes,2626.909,2934.15,Critically Endangered
Pull we,Actinopterygii,Carnivora,4580.761,2851.14,Near Threatened
Home laugh,Actinopterygii,Primates,2458.893,64.7,Least Concern
American third,Amphibia,Primates,4907.772,2966.15,Extinct in the Wild
Since my,Aves,Squamata,1824.692,938.59,Extinct in the Wild
Bit full,Reptilia,Carnivora,3061.897,2387.48,Vulnerable
Tough daughter,Amphibia,Passeriformes,3636.741,191.86,Endangered
Office recent,Reptilia,Carnivora,2735.423,307.71,Endangered
Act important,Reptilia,Anura,173.327,86.0,Endangered
Yourself right,Mammalia,Carnivora,214.251,1611.97,Vulnerable
Floor me,Actinopterygii,Anura,1443.692,1293.02,Near Threatened
Type the,Mammalia,Primates,570.411,2758.55,Least Concern
Might benefit,Amphibia,Rodentia,2913.245,1085.3,Critically Endangered
Employee particularly,Amphibia,Anura,2131.229,1526.4,Least Concern
Chair avoid,Mammalia,Rodentia,91.629,560.3,Least Concern
Story issue,Amphibia,Carnivora,4718.589,2398.91,Vulnerable
Mind crime,Reptilia,Carnivora,997.533,1680.22,Least Concern
City story,Reptilia,Passeriformes,449.527,1708.92,Vulnerable
Then my,Reptilia,Squamata,1804.365,1169.59,Extinct in the Wild
Service message,Mammalia,Squamata,2082.517,2736.73,Near Threatened
Far former,Actinopterygii,Squamata,1226.016,2216.07,Least Concern
Red half,Amphibia,Primates,3068.074,829.79,Vulnerable
Another billion,Mammalia,Squamata,2517.939,1791.19,Extinct in the Wild
Human yard,Aves,Carnivora,2174.284,2200.18,Least Concern
Local product,Reptilia,Squamata,3942.3,1830.28,Near Threatened
Since follow,Actinopterygii,Primates,2339.11,2356.68,Near Threatened
Attention long,Mammalia,Rodentia,1419.409,2827.87,Endangered
Board where,Reptilia,Carnivora,4277.507,579.92,Least Concern
Shoulder success,Aves,Rodentia,3802.801,1510.23,Least Concern
Keep per,Actinopterygii,Passeriformes,957.905,841.94,Critically Endangered
While use,Aves,Rodentia,4972.436,2005.81,Least Concern
Serious cut,Aves,Anura,1106.386,2113.81,Critically Endangered
Knowledge seek,Mammalia,Primates,3868.368,2521.43,Critically Endangered
Expect lead,Amphibia,Squamata,2245.188,2724.49,Vulnerable
Leave audience,Actinopterygii,Passeriformes,1150.0,2667.64,Near Threatened
Result third,Actinopterygii,Primates,2593.333,1402.18,Critically Endangered
Long whole,Actinopterygii,Carnivora,2028.639,2787.18,Critically Endangered
Through reason,Actinopterygii,Rodentia,4733.201,2646.07,Vulnerable
Push could,Aves,Anura,4942.506,1484.11,Least Concern
Indicate soldier,Mammalia,Passeriformes,2322.944,1357.08,Vulnerable
Experience hand,Amphibia,Primates,4853.02,1329.07,Endangered
Although style,Reptilia,Primates,3717.674,1954.23,Extinct in the Wild
Fight account,Amphibia,Carnivora,2632.686,258.45,Critically Endangered
Reality here,Mammalia,Rodentia,1869.485,388.83,Vulnerable
Century Mr,Reptilia,Anura,2749.099,1130.31,Least Concern
Property situation,Actinopterygii,Squamata,1419.904,1992.92,Extinct in the Wild
Order budget,Actinopterygii,Rodentia,1326.632,1265.42,Vulnerable
Baby account,Actinopterygii,Anura,4666.448,2343.07,Least Concern
Southern successful,Mammalia,Squamata,2293.639,2201.67,Least Concern
Administration else,Amphibia,Carnivora,518.445,2342.98,Vulnerable
World body,Amphibia,Anura,4055.835,316.52,Critically Endangered
Also enough,Amphibia,Rodentia,3487.648,2661.49,Critically Endangered
Project along,Aves,Primates,670.333,122.56,Near Threatened
Appear two,Aves,Primates,378.43,617.52,Extinct in the Wild
Degree next,Aves,Anura,347.176,306.89,Near Threatened
Require data,Mammalia,Primates,186.207,956.7,Vulnerable
Kind these,Actinopterygii,Squamata,3118.111,858.57,Vulnerable
By attorney,Actinopterygii,Rodentia,2521.885,1273.1,Least Concern
Care author,Amphibia,Carnivora,2973.027,2224.08,Least Concern
Old law,Reptilia,Squamata,282.011,1739.99,Near Threatened
Hospital large,Actinopterygii,Squamata,4025.234,2667.95,Near Threatened
Reach speech,Aves,Carnivora,2890.855,2869.29,Least Concern
Part on,Amphibia,Carnivora,832.459,351.23,Vulnerable
Fund question,Actinopterygii,Rodentia,4690.113,2638.91,Vulnerable
Tough around,Actinopterygii,Carnivora,3407.431,1954.36,Endangered
Even cold,Aves,Squamata,3848.277,307.03,Critically Endangered
Parent whom,Actinopterygii,Passeriformes,131.663,2823.43,Extinct in the Wild
Simply most,Amphibia,Squamata,3522.163,63.31,Least Concern
With page,Mammalia,Rodentia,63.678,1541.25,Near Threatened
Want class,Mammalia,Squamata,3242.004,2605.54,Near Threatened
Him certainly,Actinopterygii,Passeriformes,252.244,1560.12,Least Concern
Daughter over,Mammalia,Rodentia,2016.036,2463.23,Least Concern
Fly ground,Actinopterygii,Passeriformes,553.942,154.07,Critically Endangered
Ask bad,Reptilia,Carnivora,1244.715,2449.18,Least Concern
Common in,Reptilia,Squamata,1008.817,836.56,Critically Endangered
General poor,Amphibia,Passeriformes,742.607,612.22,Least Concern
Relationship respond,Actinopterygii,Anura,1076.328,304.63,Vulnerable
Get star,Amphibia,Carnivora,1233.374,2882.88,Endangered
Vote treat,Amphibia,Rodentia,1250.566,370.43,Near Threatened
Protect available,Amphibia,Passeriformes,1666.906,301.53,Vulnerable
World consider,Amphibia,Rodentia,4838.105,2979.54,Least Concern
Second understand,Reptilia,Squamata,1639.928,388.71,Least Concern
Thought church,Aves,Anura,977.042,573.23,Critically Endangered
Someone pattern,Mammalia,Passeriformes,53.366,2820.84,Near Threatened
And free,Aves,Squamata,3083.695,1243.2,Extinct in the Wild
By probably,Aves,Passeriformes,190.482,49.23,Vulnerable
Mission kitchen,Mammalia,Passeriformes,2082.706,2282.67,Critically Endangered
Both difficult,Actinopterygii,Squamata,313.218,1241.04,Critically Endangered
Activity against,Actinopterygii,Primates,459.788,370.23,Least Concern
Customer turn,Amphibia,Rodentia,3463.234,857.27,Near Threatened
Thing person,Mammalia,Passeriformes,2876.655,227.37,Least Concern
Information drive,Amphibia,Anura,1587.0,2754.28,Least Concern
Industry style,Aves,Primates,1298.199,1893.42,Near Threatened
Investment public,Reptilia,Passeriformes,3680.179,2925.09,Vulnerable
Born president,Reptilia,Rodentia,1332.149,2173.15,Least Concern
Role themselves,Amphibia,Rodentia,3621.034,1531.99,Least Concern
Theory their,Reptilia,Anura,4276.96,1904.83,Least Concern
Thank draw,Mammalia,Rodentia,4823.04,2371.05,Least Concern
I yes,Reptilia,Squamata,2798.783,705.09,Critically Endangered
Run expect,Aves,Passeriformes,1967.456,318.42,Least Concern
Coach physical,Actinopterygii,Rodentia,3461.295,1646.58,Least Concern
Medical point,Amphibia,Passeriformes,1386.119,1132.4,Vulnerable
Notice reality,Actinopterygii,Passeriformes,1427.295,145.68,Vulnerable
These reveal,Actinopterygii,Passeriformes,4297.388,931.3,Endangered
Station instead,Mammalia,Anura,1976.31,1508.33,Vulnerable
Hit question,Aves,Squamata,2300.453,2227.93,Extinct in the Wild
Behind third,Actinopterygii,Squamata,1050.52,2317.64,Endangered
Small floor,Reptilia,Primates,1943.022,1203.79,Endangered
Almost report,Aves,Anura,4760.645,2730.96,Endangered
Officer discover,Aves,Passeriformes,2005.986,1268.65,Vulnerable
Second Congress,Amphibia,Passeriformes,2590.53,1629.41,Near Threatened
Operation art,Actinopterygii,Squamata,1596.549,2642.94,Least Concern
Success wonder,Amphibia,Anura,3669.173,2816.91,Near Threatened
Speech year,Mammalia,Primates,1209.935,2706.77,Least Concern
Recognize pattern,Aves,Primates,675.948,2589.83,Near Threatened
Garden student,Aves,Carnivora,2685.672,1251.72,Near Threatened
Near thought,Reptilia,Squamata,4773.077,2023.7,Endangered
Professor which,Reptilia,Rodentia,4049.821,363.19,Near Threatened
Represent sea,Aves,Primates,2556.808,10.54,Endangered
Model surface,Amphibia,Passeriformes,4670.148,1355.38,Least Concern
Pressure debate,Mammalia,Passeriformes,4038.642,1863.1,Vulnerable
Many radio,Amphibia,Passeriformes,420.345,1843.81,Critically Endangered
Believe always,Aves,Carnivora,4730.904,273.2,Endangered
Staff change,Actinopterygii,Primates,2737.285,171.89,Critically Endangered
Follow pass,Amphibia,Anura,3883.033,2958.15,Critically Endangered
May state,Aves,Squamata,3901.912,190.25,Vulnerable
Yes poor,Actinopterygii,Primates,398.594,423.34,Critically Endangered
Your physical,Aves,Primates,350.1,1589.82,Least Concern
Far create,Aves,Primates,373.345,721.49,Least Concern
Week west,Actinopterygii,Squamata,7.016,724.18,Extinct in the Wild
Court herself,Actinopterygii,Squamata,3128.644,2370.99,Least Concern
Entire third,Amphibia,Passeriformes,4325.488,323.46,Least Concern
East especially,Reptilia,Rodentia,3687.01,731.26,Least Concern
Head back,Aves,Carnivora,688.568,492.79,Endangered
Without general,Aves,Anura,4173.268,295.3,Vulnerable
Be as,Reptilia,Carnivora,4256.078,2717.92,Vulnerable
If better,Amphibia,Carnivora,3743.35,1182.01,Near Threatened
Citizen least,Reptilia,Passeriformes,570.705,1574.14,Vulnerable
School rise,Aves,Squamata,4402.937,2508.65,Endangered
Range nation,Aves,Squamata,2570.602,2057.43,Vulnerable
Behavior assume,Mammalia,Carnivora,1986.15,586.71,Least Concern
Around door,Amphibia,Anura,2627.277,2170.05,Extinct in the Wild
Word month,Actinopterygii,Anura,1758.678,1510.42,Critically Endangered
Truth rather,Mammalia,Carnivora,2420.176,2553.24,Least Concern
Wife bad,Reptilia,Primates,1031.861,120.13,Endangered
Most student,Aves,Carnivora,1383.513,1383.78,Near Threatened
Detail more,Mammalia,Carnivora,550.692,1623.13,Least Concern
Though say,Reptilia,Anura,700.696,2900.19,Near Threatened
Few professor,Mammalia,Primates,6.911,2091.97,Least Concern
Like teacher,Actinopterygii,Primates,4165.621,1926.54,Near Threatened
Word maintain,Reptilia,Carnivora,4685.102,1981.91,Least Concern
Who radio,Reptilia,Carnivora,3927.775,2221.24,Critically Endangered
Small just,Amphibia,Rodentia,3412.028,2058.18,Least Concern
Country imagine,Reptilia,Passeriformes,1207.131,756.56,Least Concern
Every society,Amphibia,Rodentia,3267.786,2443.61,Endangered
Resource away,Amphibia,Anura,4929.846,1142.39,Endangered
Claim citizen,Mammalia,Squamata,216.774,770.25,Critically Endangered
From rock,Reptilia,Passeriformes,2728.878,277.23,Near Threatened
Education nature,Mammalia,Carnivora,3741.538,912.25,Critically Endangered
Team physical,Mammalia,Passeriformes,3390.637,2004.31,Vulnerable
Who team,Amphibia,Passeriformes,4437.452,2622.13,Least Concern
Make exactly,Reptilia,Rodentia,4091.904,2252.17,Endangered
Tv training,Actinopterygii,Primates,2277.379,356.23,Least Concern
Meeting create,Actinopterygii,Passeriformes,4470.342,1450.35,Extinct in the Wild
Story simple,Aves,Passeriformes,4920.548,641.57,Endangered
Not along,Aves,Anura,655.525,34.75,Vulnerable
Small guess,Mammalia,Carnivora,1013.362,1851.29,Least Concern
Walk nature,Amphibia,Squamata,673.176,1550.92,Vulnerable
Chance born,Actinopterygii,Rodentia,1275.612,1747.21,Near Threatened
Plant carry,Mammalia,Primates,1914.105,442.79,Least Concern
Way shake,Reptilia,Carnivora,4578.706,2385.95,Near Threatened
Question budget,Reptilia,Anura,1400.501,445.33,Vulnerable
Age see,Mammalia,Carnivora,3604.088,1691.2,Endangered
Character theory,Amphibia,Carnivora,4282.015,1139.74,Extinct in the Wild
Blood coach,Mammalia,Squamata,1799.759,1735.62,Extinct in the Wild
Nor score,Mammalia,Primates,687.588,1423.74,Critically Endangered
Yes model,Mammalia,Passeriformes,950.782,2724.76,Vulnerable
Report color,Reptilia,Anura,3415.219,1797.91,Near Threatened
That board,Aves,Squamata,1983.937,2154.18,Extinct in the Wild
Turn tonight,Mammalia,Rodentia,1953.944,2093.66,Extinct in the Wild
Industry open,Reptilia,Rodentia,398.457,484.88,Extinct in the Wild
Part allow,Aves,Carnivora,2347.677,574.77,Vulnerable
Security themselves,Actinopterygii,Rodentia,2324.579,2750.41,Vulnerable
Newspaper cause,Amphibia,Anura,4531.355,4.51,Critically Endangered
Account experience,Amphibia,Squamata,4206.755,521.41,Least Concern
Life finish,Reptilia,Passeriformes,2485.371,978.31,Extinct in the Wild
Firm machine,Mammalia,Squamata,4817.193,1383.81,Extinct in the Wild
Interest religious,Reptilia,Squamata,4309.601,1139.71,Endangered
Identify continue,Mammalia,Carnivora,775.706,1220.17,Vulnerable
Fine agent,Mammalia,Primates,2786.664,2848.59,Near Threatened
Say get,Aves,Anura,3018.427,772.76,Extinct in the Wild
Least recently,Reptilia,Carnivora,2143.932,2180.45,Least Concern
Actually wind,Amphibia,Anura,1301.046,160.69,Critically Endangered
Blue project,Actinopterygii,Rodentia,1784.487,1117.05,Extinct in the Wild
Guess three,Aves,Primates,4252.736,2107.96,Extinct in the Wild
Great yeah,Mammalia,Carnivora,2530.967,2779.7,Extinct in the Wild
Also factor,Aves,Carnivora,1868.886,2386.27,Extinct in the Wild
Condition peace,Actinopterygii,Carnivora,3396.345,712.57,Near Threatened
Expert and,Aves,Passeriformes,56.363,1726.24,Endangered
See near,Amphibia,Primates,4216.043,2891.43,Critically Endangered
Act Democrat,Actinopterygii,Passeriformes,1405.363,801.7,Vulnerable
Hard part,Amphibia,Anura,575.136,220.78,Vulnerable
Writer same,Aves,Rodentia,879.901,655.26,Near Threatened
Let stage,Aves,Rodentia,4244.951,1094.05,Near Threatened
Close produce,Actinopterygii,Anura,2247.91,214.58,Vulnerable
Growth tell,Amphibia,Primates,3154.894,2689.41,Endangered
Practice enter,Reptilia,Rodentia,4945.478,533.07,Extinct in the Wild
Put for,Aves,Rodentia,4797.999,841.92,Least Concern
Everyone win,Actinopterygii,Primates,4020.064,2883.61,Near Threatened
Camera name,Mammalia,Primates,3259.676,1925.56,Endangered
Page benefit,Actinopterygii,Primates,589.974,826.4,Extinct in the Wild
Age argue,Amphibia,Passeriformes,1428.862,2208.13,Extinct in the Wild
Support these,Aves,Passeriformes,1936.302,1553.97,Extinct in the Wild
Medical admit,Mammalia,Primates,231.972,192.23,Extinct in the Wild
Investment tax,Reptilia,Rodentia,1985.888,904.1,Least Concern
Such order,Amphibia,Rodentia,1329.943,1864.5,Endangered
Somebody deep,Aves,Anura,3890.415,2623.59,Critically Endangered
Picture in,Amphibia,Passeriformes,1565.555,1962.25,Endangered
Dog church,Aves,Squamata,1041.946,321.81,Extinct in the Wild
Sport physical,Aves,Primates,2363.242,2847.13,Near Threatened
Much how,Actinopterygii,Squamata,1576.144,2141.88,Vulnerable
Option lose,Mammalia,Carnivora,1050.462,295.27,Extinct in the Wild
Find go,Aves,Passeriformes,2890.766,981.92,Endangered
Into member,Actinopterygii,Passeriformes,3968.593,2441.15,Critically Endangered
Election effect,Mammalia,Rodentia,973.605,364.95,Near Threatened
Past parent,Reptilia,Passeriformes,1767.875,961.77,Vulnerable
Tree serious,Actinopterygii,Primates,645.282,867.44,Critically Endangered
Create store,Aves,Squamata,283.424,764.45,Near Threatened
Rule economic,Mammalia,Squamata,1542.348,1648.38,Near Threatened
Radio protect,Aves,Squamata,542.755,1508.18,Endangered
Rate hundred,Amphibia,Passeriformes,4580.474,2914.05,Near Threatened
Statement whatever,Reptilia,Anura,1283.518,1136.67,Critically Endangered
Teach water,Mammalia,Carnivora,3654.673,1939.84,Critically Endangered
Compare turn,Mammalia,Carnivora,1460.968,1215.68,Near Threatened
Question serve,Actinopterygii,Rodentia,2205.919,2302.13,Extinct in the Wild
Week live,Actinopterygii,Carnivora,2958.219,34.08,Least Concern
Try majority,Mammalia,Passeriformes,2668.084,1036.31,Vulnerable
Law authority,Amphibia,Carnivora,687.105,2571.2,Vulnerable
Thank provide,Aves,Anura,4363.589,10.19,Critically Endangered
Compare kitchen,Actinopterygii,Rodentia,2839.199,2450.21,Critically Endangered
Military performance,Reptilia,Carnivora,3919.018,2095.01,Extinct in the Wild
Heart firm,Reptilia,Passeriformes,1703.006,1240.49,Endangered
Option popular,Actinopterygii,Passeriformes,4714.121,2594.75,Near Threatened
Seat space,Aves,Carnivora,4651.397,1095.05,Vulnerable
Recently probably,Amphibia,Squamata,2607.576,924.37,Critically Endangered
Cultural chance,Actinopterygii,Squamata,2336.909,1900.4,Least Concern
Community war,Mammalia,Squamata,4953.161,473.3,Critically Endangered
Black experience,Mammalia,Passeriformes,1219.806,228.49,Near Threatened
Game kid,Aves,Anura,3412.27,724.33,Endangered
Create fill,Aves,Anura,2169.092,1545.83,Least Concern
Wide end,Reptilia,Squamata,4882.857,514.38,Least Concern
Field will,Mammalia,Carnivora,1559.719,2818.31,Vulnerable
His Mr,Mammalia,Squamata,352.691,2633.68,Least Concern
Foreign name,Mammalia,Primates,4539.971,2238.5,Endangered
Down worker,Actinopterygii,Passeriformes,1142.703,1533.82,Near Threatened
Bill learn,Amphibia,Squamata,2427.036,1474.86,Critically Endangered
Tend mind,Aves,Squamata,2007.304,2092.81,Critically Endangered
Next later,Actinopterygii,Carnivora,1457.086,2470.04,Critically Endangered
Ball old,Reptilia,Squamata,2271.327,1272.95,Endangered
Growth participant,Reptilia,Passeriformes,4530.214,331.68,Critically Endangered
Political total,Reptilia,Anura,642.437,1541.47,Critically Endangered
Someone without,Aves,Carnivora,2616.192,1419.38,Least Concern
Gun marriage,Reptilia,Anura,2393.347,758.23,Near Threatened
How so,Amphibia,Rodentia,3640.699,1907.77,Near Threatened
Theory knowledge,Aves,Rodentia,3325.796,1204.44,Extinct in the Wild
Main industry,Mammalia,Rodentia,4499.516,2610.51,Extinct in the Wild
See theory,Amphibia,Passeriformes,4446.987,2062.21,Critically Endangered
Admit myself,Actinopterygii,Passeriformes,3267.936,452.87,Endangered
Mouth wish,Actinopterygii,Passeriformes,1769.98,1868.71,Least Concern
Him dream,Actinopterygii,Anura,2670.849,1308.91,Near Threatened
Might movement,Amphibia,Carnivora,1037.464,691.7,Extinct in the Wild
Gun idea,Amphibia,Passeriformes,290.092,23.88,Endangered
Every hour,Actinopterygii,Primates,2049.33,2823.01,Extinct in the Wild
Hit argue,Aves,Rodentia,1122.118,2539.85,Vulnerable
Discover five,Amphibia,Rodentia,1594.291,2136.39,Least Concern
Cost picture,Mammalia,Rodentia,4050.475,748.39,Least Concern
Throughout pattern,Actinopterygii,Carnivora,1687.523,2173.28,Vulnerable
Run capital,Aves,Passeriformes,105.896,1144.92,Critically Endangered
Whose letter,Aves,Anura,3297.313,1368.58,Endangered
Order move,Actinopterygii,Anura,1944.03,1808.25,Extinct in the Wild
Nor half,Mammalia,Carnivora,3156.211,2771.34,Extinct in the Wild
Yet unit,Reptilia,Squamata,2341.666,17.87,Near Threatened
Future in,Amphibia,Primates,2147.92,1381.06,Endangered
Forget authority,Actinopterygii,Rodentia,1527.951,700.73,Vulnerable
Research may,Amphibia,Passeriformes,1539.387,2461.44,Vulnerable
Human day,Aves,Squamata,1817.254,2737.06,Near Threatened
Game buy,Amphibia,Rodentia,4491.185,1222.41,Extinct in the Wild
Man notice,Aves,Primates,1488.156,1333.0,Near Threatened
Avoid federal,Amphibia,Passeriformes,1155.107,211.56,Near Threatened
Strategy land,Actinopterygii,Carnivora,1530.23,1532.05,Endangered
Plan rich,Actinopterygii,Carnivora,4489.535,1387.65,Least Concern
Late not,Reptilia,Rodentia,1120.587,751.03,Vulnerable
Join plant,Actinopterygii,Anura,1044.793,62.93,Near Threatened
Not sister,Aves,Anura,120.177,1445.91,Near Threatened
Hospital high,Aves,Anura,3933.891,2110.05,Vulnerable
Tree outside,Mammalia,Passeriformes,2022.169,1625.78,Near Threatened
Gas space,Reptilia,Anura,4288.521,2362.02,Near Threatened
Point voice,Amphibia,Anura,920.294,2911.01,Critically Endangered
Hot attack,Mammalia,Passeriformes,3488.688,1691.17,Vulnerable
Personal turn,Amphibia,Carnivora,1493.765,253.33,Least Concern
Only garden,Mammalia,Squamata,3987.977,2138.97,Extinct in the Wild
Place me,Amphibia,Passeriformes,1643.005,1764.32,Extinct in the Wild
Until then,Amphibia,Passeriformes,1928.327,207.49,Critically Endangered
Knowledge blue,Actinopterygii,Anura,885.408,1831.65,Extinct in the Wild
Star we,Aves,Primates,4090.852,2142.14,Vulnerable
Out significant,Amphibia,Carnivora,455.129,2561.3,Least Concern
Somebody field,Mammalia,Carnivora,79.028,1683.88,Extinct in the Wild
Character say,Aves,Rodentia,622.101,754.4,Critically Endangered
Dog among,Reptilia,Rodentia,3910.292,2938.27,Near Threatened
Firm behavior,Mammalia,Anura,327.328,346.07,Near Threatened
Though mission,Aves,Primates,1363.208,118.21,Least Concern
Mission door,Actinopterygii,Carnivora,1792.34,2969.48,Extinct in the Wild
Choose ok,Reptilia,Rodentia,2164.126,458.55,Extinct in the Wild
Far year,Aves,Primates,365.9,630.57,Extinct in the Wild
Politics quality,Reptilia,Passeriformes,2598.95,1716.66,Vulnerable
Past tough,Actinopterygii,Passeriformes,2142.059,2330.53,Least Concern
Foot heavy,Actinopterygii,Rodentia,1693.498,1266.6,Extinct in the Wild
Feel stuff,Amphibia,Squamata,2399.766,2273.79,Vulnerable
But take,Actinopterygii,Primates,4605.878,350.96,Near Threatened
Factor spend,Amphibia,Squamata,963.654,2795.32,Endangered
Bar field,Aves,Anura,2574.398,631.14,Critically Endangered
Large box,Aves,Primates,3946.191,1889.33,Near Threatened
Leader officer,Reptilia,Carnivora,1061.136,1954.9,Vulnerable
Many late,Actinopterygii,Rodentia,4213.499,1695.22,Extinct in the Wild
Prepare feel,Aves,Passeriformes,1348.095,2451.05,Vulnerable
Man we,Mammalia,Anura,3421.266,655.12,Extinct in the Wild
Paper key,Actinopterygii,Carnivora,4727.818,1564.49,Vulnerable
Do son,Amphibia,Anura,497.066,2515.51,Extinct in the Wild
Catch study,Reptilia,Rodentia,2397.86,1756.87,Extinct in the Wild
Kind field,Amphibia,Carnivora,4612.272,592.65,Critically Endangered
Sport participant,Actinopterygii,Primates,4745.179,2705.96,Critically Endangered
Agreement finish,Amphibia,Squamata,4037.881,1228.42,Endangered
Gun shoulder,Amphibia,Passeriformes,3906.781,1112.55,Least Concern
Type save,Aves,Primates,3369.462,2969.48,Endangered
Hear window,Aves,Squamata,2121.267,1087.33,Extinct in the Wild
Camera finish,Reptilia,Passeriformes,4030.828,1344.65,Endangered
Section source,Actinopterygii,Carnivora,2652.007,1565.48,Vulnerable
Analysis help,Amphibia,Anura,1777.124,2688.28,Critically Endangered
Agreement group,Amphibia,Passeriformes,111.988,1031.39,Least Concern
Sister war,Mammalia,Passeriformes,1447.317,1789.11,Extinct in the Wild
Have follow,Amphibia,Anura,4930.125,1197.29,Least Concern
Kitchen their,Reptilia,Squamata,3347.658,580.01,Least Concern
Whose detail,Actinopterygii,Rodentia,469.82,610.77,Vulnerable
Appear kind,Aves,Anura,43.946,1281.96,Near Threatened
Provide as,Aves,Passeriformes,4956.102,2865.76,Endangered
Positive section,Amphibia,Passeriformes,1374.193,173.4,Endangered
Network next,Mammalia,Carnivora,87.1,2270.55,Extinct in the Wild
Practice a,Actinopterygii,Squamata,4182.459,2.82,Vulnerable
Control together,Amphibia,Passeriformes,2964.153,2305.59,Near Threatened
Phone what,Reptilia,Rodentia,1021.757,318.3,Near Threatened
Stop staff,Amphibia,Anura,3044.38,947.41,Near Threatened
But blue,Aves,Rodentia,2059.271,1225.96,Extinct in the Wild
Police remain,Actinopterygii,Squamata,845.764,182.62,Vulnerable
Ever common,Amphibia,Anura,510.245,1974.78,Vulnerable
Artist few,Actinopterygii,Primates,1976.051,1443.43,Vulnerable
Candidate TV,Mammalia,Primates,1573.208,1717.18,Critically Endangered
Wife teach,Mammalia,Squamata,152.819,2227.77,Vulnerable
Of see,Amphibia,Anura,1695.798,1237.76,Least Concern
View and,Mammalia,Carnivora,4123.78,1668.56,Extinct in the Wild
Meet close,Aves,Anura,4448.03,2695.21,Extinct in the Wild
Physical simply,Mammalia,Carnivora,723.739,1842.89,Extinct in the Wild
Minute total,Aves,Primates,3224.003,1063.22,Near Threatened
Specific population,Aves,Primates,3060.235,2496.42,Least Concern
Soon government,Actinopterygii,Anura,2098.04,537.7,Endangered
Bring child,Amphibia,Passeriformes,1896.845,1162.98,Vulnerable
Present maintain,Actinopterygii,Anura,2556.507,2423.1,Endangered
Anyone score,Amphibia,Rodentia,3163.647,2433.35,Near Threatened
House support,Aves,Carnivora,4157.645,1419.96,Near Threatened
Effort project,Mammalia,Anura,1352.702,449.99,Extinct in the Wild
Late speak,Aves,Passeriformes,588.857,2916.72,Near Threatened
Any out,Amphibia,Primates,3401.235,2739.19,Vulnerable
Away very,Reptilia,Carnivora,2056.282,701.56,Least Concern
Form write,Actinopterygii,Passeriformes,2906.412,1862.04,Near Threatened
Site claim,Aves,Passeriformes,3584.378,306.91,Extinct in the Wild
Through carry,Aves,Squamata,4741.946,962.31,Near Threatened
Rate read,Reptilia,Carnivora,4744.792,1065.95,Extinct in the Wild
Purpose would,Reptilia,Carnivora,2773.24,1251.46,Extinct in the Wild
Without take,Amphibia,Squamata,1139.287,433.47,Near Threatened
