species,class,order,weight_kg,length_cm,conservation_status
Pay seven,Amphibia,Squamata,3602.067,2227.88,Least Concern
Woman hour,Mammalia,Squamata,3797.911,2082.09,Vulnerable
Area family,Actinopterygii,Primates,2161.329,2912.65,Vulnerable
Get north,Amphibia,Anura,2167.058,2157.73,Endangered
With operation,Reptilia,Carnivora,4273.513,2349.67,Extinct in the Wild
Read focus,Amphibia,Squamata,3968.207,2629.28,Endangered
Toward assume,Aves,Rodentia,1868.186,1800.72,Vulnerable
Anyone mention,Mammalia,Passeriformes,421.168,1740.94,Endangered
Policy if,Actinopterygii,Anura,4762.132,2738.46,Critically Endangered
Far task,Amphibia,Primates,420.527,504.22,Least Concern
Much often,Amphibia,Primates,1432.929,396.25,Critically Endangered
Happen politics,Reptilia,Rodentia,4715.134,1386.39,Critically Endangered
Morning measure,Reptilia,Anura,254.871,2965.04,Endangered
Would increase,Actinopterygii,Rodentia,1428.752,1736.24,Critically Endangered
My throw,Actinopterygii,Passeriformes,2400.608,2371.96,Least Concern
Citizen exactly,Aves,Rodentia,132.321,2256.45,Extinct in the Wild
Mention course,Amphibia,Squamata,2111.768,1194.8,Least Concern
Speech manager,Amphibia,Primates,4574.749,1933.0,Critically Endangered
Rule however,Mammalia,Rodentia,3169.025,731.86,Near Threatened
Wonder loss,Amphibia,Primates,4214.263,958.37,Critically Endangered
Black knowledge,Amphibia,Rodentia,4950.085,2264.56,Critically Endangered
Lot social,Reptilia,Passeriformes,186.182,333.68,Extinct in the Wild
Food what,Actinopterygii,Anura,1588.46,2489.52,Vulnerable
Draw letter,Aves,Primates,1760.731,1780.49,Critically Endangered
Answer offer,Aves,Passeriformes,2060.399,1951.08,Critically Endangered
Fast history,Actinopterygii,Carnivora,1492.445,1459.97,Vulnerable
Imagine economy,Aves,Carnivora,1956.622,924.28,Endangered
Much notice,Actinopterygii,Anura,404.977,929.85,Vulnerable
How person,Amphibia,Anura,4554.248,217.59,Critically Endangered
Really computer,Amphibia,Carnivora,1690.706,1436.15,Critically Endangered
Ten short,Reptilia,Squamata,762.962,432.7,Vulnerable
Share top,Aves,Passeriformes,1100.799,2994.29,Near Threatened
Artist coach,Mammalia,Rodentia,3816.286,2271.48,Least Concern
Action building,Actinopterygii,Rodentia,1286.155,2348.11,Vulnerable
Administration once,Actinopterygii,Passeriformes,2230.239,582.7,Critically Endangered
Service entire,Aves,Anura,188.274,2727.37,Least Concern
Special voice,Reptilia,Primates,2466.673,1218.22,Least Concern
Peace sister,Aves,Passeriformes,4264.963,1330.26,Vulnerable
Bag president,Mammalia,Passeriformes,2959.67,1978.31,Vulnerable
This crime,Aves,Anura,2942.637,210.66,Vulnerable
Fast modern,Mammalia,Anura,2165.304,318.23,Endangered
Blood quality,Actinopterygii,Carnivora,3402.029,1169.71,Critically Endangered
Entire between,Actinopterygii,Carnivora,4556.103,2285.48,Vulnerable
Movement continue,Mammalia,Carnivora,3942.103,821.66,Extinct in the Wild
Apply station,Actinopterygii,Rodentia,420.78,669.11,Vulnerable
Hold put,Mammalia,Carnivora,4808.806,2900.76,Least Concern
Whose themselves,Reptilia,Anura,2227.356,1259.39,Endangered
Color brother,Aves,Passeriformes,4688.288,2477.54,Vulnerable
Have difficult,Reptilia,Carnivora,2940.004,871.86,Endangered
Material indicate,Actinopterygii,Rodentia,3841.888,1965.37,Extinct in the Wild
Finally mind,Mammalia,Passeriformes,4386.962,404.13,Critically Endangered
Yourself certainly,Aves,Anura,813.766,2961.32,Near Threatened
Form smile,Aves,Squamata,1987.46,383.03,Endangered
Career decide,Actinopterygii,Anura,4936.549,1513.29,Endangered
Building item,Mammalia,Squamata,4571.888,1407.7,Vulnerable
Care class,Aves,Carnivora,3689.202,903.01,Vulnerable
Rise current,Actinopterygii,Primates,2897.55,2697.46,Vulnerable
Toward democratic,Aves,Rodentia,3182.829,2905.22,Near Threatened
Ahead physical,Aves,Passeriformes,2223.312,2522.73,Critically Endangered
Newspaper reduce,Mammalia,Primates,1392.29,63.82,Least Concern
Machine important,Amphibia,Passeriformes,1331.858,1026.37,Critically Endangered
Woman keep,Amphibia,Anura,2819.912,31.73,Near Threatened
Analysis call,Mammalia,Rodentia,4472.283,2121.83,Endangered
Piece level,Mammalia,Rodentia,2669.281,1828.48,Critically Endangered
Hundred audience,Mammalia,Passeriformes,4599.85,2409.08,Extinct in the Wild
Church throw,Amphibia,Rodentia,4638.763,1702.91,Critically Endangered
Glass through,Aves,Primates,1234.146,2447.05,Extinct in the Wild
Home worry,Aves,Anura,1473.143,2992.47,Near Threatened
Start idea,Amphibia,Passeriformes,3776.844,282.06,Near Threatened
Against sing,Reptilia,Carnivora,3744.795,874.55,Critically Endangered
Congress player,Aves,Primates,1055.971,1225.95,Vulnerable
Goal describe,Amphibia,Primates,620.543,2918.8,Critically Endangered
Particular plant,Amphibia,Carnivora,1095.215,2101.96,Near Threatened
Program win,Actinopterygii,Passeriformes,2368.881,149.02,Vulnerable
Impact usually,Actinopterygii,Carnivora,4197.877,839.51,Vulnerable
Race great,Reptilia,Passeriformes,3414.01,2217.82,Endangered
Shake term,Reptilia,Primates,3577.898,2451.44,Endangered
Some against,Aves,Primates,1316.789,1061.66,Vulnerable
Matter less,Mammalia,Squamata,4610.293,2594.01,Least Concern
Movie member,Aves,Primates,4984.906,2726.33,Critically Endangered
Per however,Actinopterygii,Squamata,2454.324,1170.9,Endangered
Institution our,Amphibia,Squamata,4914.908,222.76,Endangered
Impact physical,Reptilia,Carnivora,761.146,1237.89,Near Threatened
Become law,Aves,Carnivora,546.831,2638.99,Endangered
Itself area,Aves,Squamata,328.505,976.04,Vulnerable
Eat score,Mammalia,Rodentia,2174.715,1116.97,Extinct in the Wild
Network family,Reptilia,Carnivora,1253.291,1362.2,Vulnerable
Indicate meet,Amphibia,Anura,2511.516,1865.93,Least Concern
Already ever,Mammalia,Squamata,2265.708,2424.95,Near Threatened
Mention future,Mammalia,Passeriformes,554.215,2482.09,Critically Endangered
Today sing,Mammalia,Squamata,2854.542,1557.24,Near Threatened
Particularly trip,Mammalia,Anura,3907.687,551.05,Endangered
Generation movie,Amphibia,Carnivora,4644.723,1748.53,Least Concern
Than onto,Mammalia,Passeriformes,1117.854,2792.22,Extinct in the Wild
School about,Mammalia,Carnivora,949.84,1182.98,Least Concern
American simply,Aves,Rodentia,3873.87,267.1,Extinct in the Wild
Serious father,Aves,Passeriformes,3723.594,2754.04,Endangered
Throw continue,Aves,Passeriformes,4992.701,2071.34,Vulnerable
Suggest political,Aves,Squamata,1859.399,2099.98,Least Concern
Fall trip,Aves,Squamata,3667.665,1087.21,Critically Endangered
Statement fly,Aves,Squamata,911.89,1269.03,Critically Endangered
Reveal hot,Actinopterygii,Squamata,3082.379,120.54,Vulnerable
Institution produce,Amphibia,Carnivora,1512.316,741.89,Critically Endangered
Trouble finally,Aves,Passeriformes,3233.897,722.11,Vulnerable
Yard discover,Mammalia,Carnivora,551.754,2242.82,Least Concern
Different energy,Reptilia,Primates,3983.185,2847.23,Critically Endangered
While fear,Reptilia,Passeriformes,4390.266,1912.7,Endangered
Another piece,Actinopterygii,Squamata,3945.016,1224.85,Endangered
Successful a,Aves,Anura,1955.216,353.32,Near Threatened
Actually energy,Actinopterygii,Rodentia,4081.41,651.52,Critically Endangered
Page subject,Mammalia,Passeriformes,4932.021,814.78,Vulnerable
Left leader,Amphibia,Carnivora,2091.329,2001.69,Endangered
Common wear,Amphibia,Primates,4585.079,903.16,Least Concern
Protect return,Actinopterygii,Squamata,436.495,2357.91,Least Concern
Shake inside,Aves,Primates,3224.755,1092.35,Vulnerable
Personal ok,Mammalia,Primates,273.304,425.21,Extinct in the Wild
Too themselves,Reptilia,Passeriformes,114.271,2863.96,Least Concern
Social bank,Amphibia,Carnivora,4730.585,2284.65,Vulnerable
Scene enough,Actinopterygii,Carnivora,3710.539,510.22,Extinct in the Wild
Poor size,Actinopterygii,Primates,64.138,2393.37,Near Threatened
Party training,Reptilia,Anura,468.2,102.56,Near Threatened
Continue change,Reptilia,Squamata,1462.261,749.98,Extinct in the Wild
Scientist own,Amphibia,Squamata,4632.221,970.94,Near Threatened
Start item,Amphibia,Squamata,2301.362,1932.9,Endangered
Center president,Mammalia,Passeriformes,4992.974,587.55,Least Concern
Keep local,Amphibia,Rodentia,4399.143,1970.08,Extinct in the Wild
Walk assume,Actinopterygii,Anura,3774.41,1856.3,Critically Endangered
Increase fill,Actinopterygii,Carnivora,198.963,1195.02,Endangered
Rule real,Mammalia,Anura,3498.117,707.8,Near Threatened
Pull source,Reptilia,Carnivora,2822.545,1998.9,Critically Endangered
Establish realize,Amphibia,Anura,4538.093,250.41,Critically Endangered
Maybe model,Amphibia,Rodentia,3166.912,479.82,Endangered
Performance cultural,Aves,Passeriformes,2408.477,2376.61,Least Concern
Fund very,Amphibia,Anura,3796.349,1633.62,Critically Endangered
Serve action,Aves,Primates,1568.872,288.98,Least Concern
Government now,Amphibia,Passeriformes,4017.539,2107.84,Vulnerable
Recent hot,Amphibia,Rodentia,1906.051,501.73,Near Threatened
Present skin,Actinopterygii,Rodentia,928.943,1983.11,Critically Endangered
Growth middle,Amphibia,Primates,359.215,2220.81,Near Threatened
Leader cut,Actinopterygii,Carnivora,167.082,1713.79,Vulnerable
Remember woman,Mammalia,Carnivora,777.478,42.24,Vulnerable
Scene fast,Actinopterygii,Primates,4676.294,763.4,Extinct in the Wild
Whatever blood,Aves,Squamata,3678.788,992.65,Extinct in the Wild
Safe agree,Reptilia,Squamata,70.11,294.89,Least Concern
Choice commercial,Mammalia,Passeriformes,3247.394,1758.98,Endangered
His performance,Reptilia,Rodentia,3747.893,2090.56,Vulnerable
Identify since,Actinopterygii,Carnivora,2170.579,975.24,Endangered
Person no,Reptilia,Squamata,3664.911,2247.8,Endangered
Their benefit,Reptilia,Passeriformes,1306.526,2792.51,Near Threatened
Require her,Reptilia,Primates,2517.671,2062.4,Extinct in the Wild
Tax part,Actinopterygii,Passeriformes,366.308,490.01,Critically Endangered
Woman continue,Amphibia,Carnivora,380.335,2094.52,Extinct in the Wild
Contain know,Reptilia,Primates,4387.441,263.02,Extinct in the Wild
Charge safe,Reptilia,Anura,3247.901,1716.37,Near Threatened
Message especially,Amphibia,Rodentia,554.182,1660.86,Critically Endangered
Others ground,Amphibia,Squamata,1050.571,471.51,Vulnerable
Yes or,Actinopterygii,Passeriformes,1282.168,12.22,Critically Endangered
House child,Amphibia,Anura,1096.01,611.3,Extinct in the Wild
Fast course,Reptilia,Squamata,2486.982,1082.49,Vulnerable
Local receive,Amphibia,Rodentia,1467.232,974.31,Extinct in the Wild
Woman reason,Amphibia,Passeriformes,3370.1,1431.5,Critically Endangered
Scene reveal,Amphibia,Carnivora,1471.924,2436.17,Least Concern
Board result,Reptilia,Carnivora,2587.566,589.58,Least Concern
Instead dinner,Mammalia,Carnivora,2269.867,2691.96,Vulnerable
Star manager,Reptilia,Passeriformes,3537.517,1797.16,Endangered
Poor under,Mammalia,Primates,3235.5,1416.0,Vulnerable
Light too,Amphibia,Primates,3776.685,1438.35,Near Threatened
Money identify,Mammalia,Carnivora,109.252,647.78,Extinct in the Wild
Sport official,Actinopterygii,Primates,2341.64,353.94,Least Concern
Heart maintain,Actinopterygii,Squamata,1244.895,2822.34,Near Threatened
Site sort,Aves,Squamata,1240.363,2801.69,Endangered
Peace society,Reptilia,Carnivora,3285.285,1598.92,Extinct in the Wild
Factor better,Mammalia,Rodentia,675.666,1480.07,Vulnerable
Face art,Aves,Primates,3469.278,2272.63,Extinct in the Wild
Agree significant,Mammalia,Primates,4093.289,1026.69,Endangered
Play friend,Actinopterygii,Carnivora,4515.014,1310.6,Least Concern
Image role,Aves,Rodentia,4387.162,2479.95,Extinct in the Wild
Yes hit,Mammalia,Anura,4707.732,649.31,Critically Endangered
Us successful,Reptilia,Squamata,269.466,1672.99,Critically Endangered
Identify run,Mammalia,Anura,3883.489,1793.34,Least Concern
Statement view,Aves,Squamata,1779.92,412.62,Critically Endangered
Cut third,Actinopterygii,Carnivora,2378.524,860.55,Extinct in the Wild
No business,Mammalia,Passeriformes,4911.892,1130.97,Extinct in the Wild
Cost drive,Actinopterygii,Squamata,4866.501,1625.62,Near Threatened
Participant their,Actinopterygii,Passeriformes,1200.831,824.8,Near Threatened
Modern prepare,Reptilia,Anura,4726.224,916.73,Extinct in the Wild
Deep opportunity,Aves,Rodentia,2758.634,1972.35,Extinct in the Wild
Determine create,Reptilia,Passeriformes,3587.622,1824.14,Vulnerable
Particular hair,Amphibia,Carnivora,2912.105,1145.35,Critically Endangered
Green those,Reptilia,Passeriformes,309.988,2912.32,Critically Endangered
Later defense,Aves,Rodentia,2874.426,238.16,Extinct in the Wild
Our discover,Aves,Rodentia,1418.814,2503.19,Critically Endangered
Indicate address,Reptilia,Squamata,234.505,2412.99,Endangered
By gas,Reptilia,Anura,4584.51,2964.07,Extinct in the Wild
Sea eye,Reptilia,Squamata,4784.221,2209.71,Extinct in the Wild
As hand,Reptilia,Rodentia,2659.217,1728.73,Extinct in the Wild
Bill read,Mammalia,Anura,270.023,2011.83,Near Threatened
Military together,Aves,Primates,4825.284,2220.26,Vulnerable
Reality international,Actinopterygii,Squamata,2683.267,194.19,Near Threatened
Treatment someone,Mammalia,Passeriformes,4702.448,2051.14,Extinct in the Wild
Society Mr,Reptilia,Squamata,2869.146,1129.52,Least Concern
Live turn,Reptilia,Passeriformes,1014.44,1539.59,Endangered
Close decade,Aves,Primates,4539.462,432.65,Least Concern
Agent language,Mammalia,Squamata,2207.699,1772.62,Near Threatened
Bed page,Actinopterygii,Primates,4416.226,262.02,Least Concern
Mind although,Amphibia,Squamata,4240.191,2126.54,Vulnerable
Usually week,Aves,Anura,362.243,1601.71,Extinct in the Wild
Claim discussion,Reptilia,Squamata,3286.373,2121.76,Endangered
Body keep,Actinopterygii,Carnivora,2381.835,1660.41,Extinct in the Wild
Action challenge,Actinopterygii,Primates,3577.611,792.23,Endangered
High issue,Mammalia,Rodentia,3968.608,188.93,Endangered
Require as,Amphibia,Carnivora,1390.714,145.36,Vulnerable
Story forget,Aves,Carnivora,2530.932,1928.25,Least Concern
Base whatever,Aves,Primates,673.177,2319.44,Least Concern
Executive myself,Actinopterygii,Carnivora,3159.389,964.73,Endangered
Republican respond,Actinopterygii,Carnivora,128.987,2668.32,Least Concern
White effect,Mammalia,Carnivora,131.036,2099.25,Extinct in the Wild
Action weight,Reptilia,Anura,1765.053,1235.73,Least Concern
Impact process,Actinopterygii,Primates,341.442,2415.09,Extinct in the Wild
Develop voice,Reptilia,Anura,3159.337,516.49,Extinct in the Wild
Wrong year,Mammalia,Squamata,1969.279,2613.87,Near Threatened
Some arrive,Mammalia,Passeriformes,3296.877,1257.32,Near Threatened
Performance born,Amphibia,Carnivora,2981.753,802.92,Critically Endangered
Director yes,Mammalia,Passeriformes,1150.673,2471.12,Vulnerable
His Mrs,Actinopterygii,Carnivora,1185.314,493.02,Near Threatened
Shoulder goal,Aves,Passeriformes,1361.913,441.69,Near Threatened
Newspaper develop,Reptilia,Primates,680.815,1631.58,Critically Endangered
Science teach,Amphibia,Rodentia,4408.658,901.5,Near Threatened
Dog while,Mammalia,Passeriformes,2335.102,1203.33,Near Threatened
Read bed,Mammalia,Rodentia,1391.309,2564.56,Critically Endangered
Glass likely,Mammalia,Squamata,19.067,1173.72,Vulnerable
Clearly coach,Aves,Carnivora,3018.661,1277.44,Near Threatened
Here end,Amphibia,Rodentia,839.528,443.03,Endangered
Piece together,Reptilia,Primates,4534.532,1010.77,Critically Endangered
That heart,Reptilia,Carnivora,4690.901,489.64,Critically Endangered
Early view,Actinopterygii,Rodentia,3027.774,748.65,Critically Endangered
Energy set,Actinopterygii,Anura,3643.258,1463.6,Least Concern
Approach follow,Mammalia,Rodentia,790.112,343.25,Extinct in the Wild
Begin small,Mammalia,Squamata,641.938,338.07,Endangered
Man city,Amphibia,Squamata,1063.464,1841.08,Least Concern
Toward single,Amphibia,Carnivora,411.707,56.46,Extinct in the Wild
Study tend,Mammalia,Squamata,3425.129,1325.0,Vulnerable
High concern,Reptilia,Carnivora,2083.897,694.42,Near Threatened
Pressure event,Amphibia,Primates,3812.216,2962.2,Critically Endangered
Everyone service,Mammalia,Rodentia,2182.316,502.36,Endangered
Music may,Mammalia,Passeriformes,289.387,1676.87,Least Concern
Above plant,Aves,Primates,1668.372,1079.12,Endangered
Evening matter,Aves,Rodentia,3740.918,629.37,Endangered
Fall indicate,Actinopterygii,Primates,1365.121,1192.31,Critically Endangered
Style physical,Reptilia,Anura,4530.663,1515.93,Least Concern
Him rich,Actinopterygii,Passeriformes,4110.597,606.64,Endangered
Place head,Amphibia,Carnivora,966.606,2211.11,Extinct in the Wild
Cut light,Reptilia,Carnivora,2912.379,2428.26,Extinct in the Wild
Real voice,Mammalia,Rodentia,3480.966,377.99,Least Concern
Certain shoulder,Actinopterygii,Squamata,4638.584,1793.54,Vulnerable
Still control,Reptilia,Rodentia,252.473,2027.13,Near Threatened
Determine low,Amphibia,Rodentia,1935.607,2061.19,Vulnerable
Arrive admit,Actinopterygii,Squamata,2820.381,1022.8,Least Concern
Sport individual,Actinopterygii,Carnivora,3647.586,1556.88,Near Threatened
Social safe,Actinopterygii,Squamata,1297.422,2110.21,Near Threatened
Nothing series,Aves,Carnivora,2344.719,841.46,Least Concern
News week,Amphibia,Primates,3470.061,1392.42,Endangered
Interest party,Actinopterygii,Primates,2225.03,22.0,Critically Endangered
Term let,Mammalia,Passeriformes,765.722,70.75,Endangered
Lay party,Amphibia,Passeriformes,4449.975,2068.82,Endangered
Ten accept,Mammalia,Carnivora,1915.037,2599.8,Vulnerable
Amount recognize,Mammalia,Anura,3282.771,802.08,Near Threatened
Including usually,Amphibia,Carnivora,4099.075,2259.82,Vulnerable
Growth we,Reptilia,Squamata,2444.387,2300.63,Endangered
Site worry,Aves,Carnivora,3648.17,82.57,Endangered
Customer draw,Mammalia,Carnivora,4469.962,2006.3,Vulnerable
Health building,Mammalia,Primates,2709.006,2242.97,Endangered
Be yourself,Mammalia,Rodentia,2107.151,404.92,Near Threatened
Model drop,Reptilia,Rodentia,610.147,997.99,Vulnerable
Score compare,Amphibia,Passeriformes,1683.741,2556.39,Vulnerable
Example agent,Reptilia,Primates,851.721,461.72,Near Threatened
His size,Amphibia,Passeriformes,1295.356,663.25,Endangered
Tv authority,Actinopterygii,Squamata,4012.947,849.41,Vulnerable
Out decision,Reptilia,Carnivora,446.356,2125.08,Critically Endangered
Break miss,Mammalia,Carnivora,3582.617,2173.52,Near Threatened
Article raise,Reptilia,Anura,2052.909,2811.37,Endangered
Help yet,Mammalia,Rodentia,3744.362,1966.89,Least Concern
Enjoy idea,Actinopterygii,Passeriformes,4875.839,199.44,Critically Endangered
Give young,Reptilia,Squamata,2123.692,2000.07,Critically Endangered
Ground particularly,Mammalia,Rodentia,3769.342,2056.21,Vulnerable
Air way,Aves,Carnivora,4800.23,410.31,Extinct in the Wild
Reflect assume,Mammalia,Anura,4416.989,2966.11,Near Threatened
Build we,Amphibia,Squamata,3509.113,161.65,Critically Endangered
Successful star,Mammalia,Passeriformes,3939.729,284.48,Near Threatened
Center establish,Mammalia,Anura,2096.462,2117.23,Critically Endangered
Box something,Reptilia,Squamata,104.721,2886.82,Near Threatened
Middle law,Aves,Anura,4708.249,2920.43,Near Threatened
Individual detail,Mammalia,Anura,493.147,765.94,Endangered
International fine,Actinopterygii,Anura,715.693,2863.63,Near Threatened
Debate also,Amphibia,Squamata,1545.127,2604.75,Vulnerable
Away any,Reptilia,Rodentia,1510.471,2364.78,Endangered
Probably among,Amphibia,Anura,4087.704,1297.88,Least Concern
Operation quite,Actinopterygii,Squamata,3606.288,1253.61,Least Concern
Center event,Aves,Carnivora,4929.221,2150.6,Vulnerable
Material city,Aves,Rodentia,939.753,2444.2,Extinct in the Wild
News may,Actinopterygii,Squamata,490.243,704.58,Extinct in the Wild
Service foot,Amphibia,Passeriformes,3270.763,327.97,Endangered
Seek hope,Aves,Rodentia,1716.743,1040.81,Vulnerable
Long stay,Actinopterygii,Carnivora,91.748,239.74,Critically Endangered
Condition really,Aves,Primates,4788.67,2439.68,Critically Endangered
Break Democrat,Aves,Carnivora,243.537,184.79,Near Threatened
Amount offer,Actinopterygii,Anura,4313.54,419.59,Critically Endangered
Drive somebody,Amphibia,Anura,903.317,2776.94,Endangered
Reach car,Actinopterygii,Primates,4987.593,2357.25,Least Concern
Machine table,Amphibia,Carnivora,1704.468,1676.25,Critically Endangered
Debate believe,Aves,Anura,4135.734,2041.73,Critically Endangered
For size,Aves,Anura,4077.217,804.56,Least Concern
She young,Amphibia,Passeriformes,1190.008,1496.43,Critically Endangered
Dark speech,Aves,Anura,4669.798,844.68,Vulnerable
Student detail,Aves,Carnivora,4951.729,1002.21,Least Concern
Tax eat,Actinopterygii,Anura,1075.175,150.74,Vulnerable
Listen reality,Reptilia,Carnivora,447.302,2401.92,Near Threatened
Mission without,Reptilia,Squamata,2133.214,336.42,Critically Endangered
Once finally,Actinopterygii,Carnivora,4080.474,1107.05,Vulnerable
Mind tax,Amphibia,Rodentia,556.287,2621.14,Least Concern
Source increase,Amphibia,Anura,4038.797,1160.79,Vulnerable
Mind letter,Aves,Rodentia,865.335,125.36,Least Concern
Leader spend,Actinopterygii,Anura,93.83,503.24,Near Threatened
Argue maybe,Mammalia,Squamata,1239.042,555.71,Vulnerable
Then scene,Reptilia,Rodentia,751.009,446.1,Endangered
Thank one,Aves,Squamata,156.061,977.96,Extinct in the Wild
Control important,Mammalia,Carnivora,2888.067,2300.23,Endangered
Impact soon,Actinopterygii,Passeriformes,2998.18,650.66,Extinct in the Wild
Hospital politics,Actinopterygii,Primates,1769.241,411.57,Extinct in the Wild
Than development,Amphibia,Squamata,2844.034,275.63,Critically Endangered
White prepare,Actinopterygii,Passeriformes,4568.89,1118.19,Critically Endangered
Case pressure,Amphibia,Passeriformes,4415.887,2948.77,Extinct in the Wild
Edge already,Mammalia,Rodentia,2853.684,1627.38,Extinct in the Wild
Though free,Mammalia,Rodentia,1709.396,2293.09,Extinct in the Wild
Student Mr,Mammalia,Carnivora,839.809,2689.11,Least Concern
Against state,Mammalia,Primates,1978.86,1952.31,Vulnerable
Carry wish,Reptilia,Anura,679.939,1936.83,Near Threatened
Majority draw,Reptilia,Carnivora,3126.987,2665.62,Vulnerable
High risk,Aves,Anura,3155.421,1709.13,Near Threatened
All include,Aves,Primates,2346.713,1809.77,Vulnerable
Himself friend,Reptilia,Squamata,1296.585,1915.98,Vulnerable
Watch him,Reptilia,Squamata,433.697,2726.75,Least Concern
Face debate,Amphibia,Squamata,907.504,2801.72,Near Threatened
Son third,Aves,Squamata,4404.225,481.55,Endangered
Beyond foreign,Aves,Squamata,1415.033,1233.6,Extinct in the Wild
Shake they,Aves,Passeriformes,3439.783,2690.79,Extinct in the Wild
Kitchen operation,Mammalia,Rodentia,2425.972,1413.62,Extinct in the Wild
Wait name,Aves,Anura,2615.068,2073.81,Least Concern
Light population,Aves,Passeriformes,4014.074,1493.84,Extinct in the Wild
Any work,Reptilia,Squamata,4554.189,2034.01,Extinct in the Wild
Week trouble,Aves,Anura,185.083,2077.29,Endangered
Capital standard,Reptilia,Carnivora,1868.048,895.16,Extinct in the Wild
Their score,Amphibia,Passeriformes,3359.908,2920.36,Endangered
Through peace,Aves,Passeriformes,4053.631,2931.27,Near Threatened
Necessary forget,Actinopterygii,Primates,1016.471,1572.64,Least Concern
Worker carry,Aves,Passeriformes,4743.118,2227.43,Endangered
Interest spend,Reptilia,Passeriformes,1034.119,1097.62,Endangered
Soldier important,Amphibia,Rodentia,860.127,2473.22,Near Threatened
Possible address,Reptilia,Carnivora,2150.336,2547.52,Endangered
Minute this,Mammalia,Passeriformes,4507.455,2758.84,Endangered
Stuff talk,Reptilia,Anura,1614.425,547.86,Extinct in the Wild
