species,class,order,weight_kg,length_cm,conservation_status
May space,Mammalia,Primates,595.5,1414.52,Extinct in the Wild
Expert structure,Mammalia,Squamata,3841.303,1577.96,Endangered
Describe four,Mammalia,Carnivora,2164.959,2122.68,Vulnerable
Most learn,Mammalia,Squamata,4014.312,2138.18,Endangered
Sound life,Amphibia,Squamata,2864.883,2578.51,Least Concern
Present just,Reptilia,Carnivora,2612.198,1431.65,Vulnerable
Evening us,Actinopterygii,Carnivora,4392.037,2757.13,Critically Endangered
Tax campaign,Amphibia,Squamata,351.154,1309.83,Critically Endangered
Never ago,Mammalia,Squamata,2927.766,74.26,Extinct in the Wild
Tree capital,Actinopterygii,Passeriformes,1540.713,1204.65,Endangered
Talk natural,Actinopterygii,Anura,968.586,1500.11,Near Threatened
It particularly,Aves,Rodentia,4101.621,2467.27,Endangered
Bad worry,Amphibia,Carnivora,2011.789,2503.73,Near Threatened
Up despite,Actinopterygii,Rodentia,4852.059,1821.63,Vulnerable
Represent fine,Amphibia,Rodentia,2117.757,1667.99,Vulnerable
Act environmental,Actinopterygii,Passeriformes,2161.71,1676.89,Vulnerable
Each enough,Amphibia,Rodentia,2783.565,693.29,Near Threatened
Single turn,Mammalia,Anura,2397.146,2462.73,Vulnerable
Speech individual,Mammalia,Carnivora,2947.17,1511.37,Extinct in the Wild
Tell should,Reptilia,Passeriformes,2647.167,1967.46,Endangered
Rate available,Actinopterygii,Rodentia,2828.238,1999.33,Vulnerable
Evidence reflect,Reptilia,Primates,3090.792,1908.01,Critically Endangered
Make answer,Actinopterygii,Anura,59.599,1182.9,Vulnerable
Here sense,Aves,Rodentia,2520.155,2029.9,Critically Endangered
Base matter,Actinopterygii,Passeriformes,1540.001,2915.27,Extinct in the Wild
Couple do,Actinopterygii,Primates,3070.884,1766.03,Critically Endangered
Least decide,Amphibia,Squamata,1231.468,2503.98,Endangered
Gun both,Mammalia,Primates,4115.631,512.89,Critically Endangered
Customer father,Reptilia,Passeriformes,2029.184,573.05,Least Concern
Adult series,Actinopterygii,Rodentia,1761.446,261.98,Least Concern
Safe assume,Amphibia,Squamata,834.69,1702.98,Near Threatened
Group them,Reptilia,Rodentia,3989.063,1955.98,Endangered
Thing foot,Mammalia,Rodentia,352.78,213.69,Endangered
Down case,Amphibia,Squamata,4501.783,2481.38,Vulnerable
Lay region,Reptilia,Anura,503.806,1864.54,Vulnerable
Attorney few,Amphibia,Passeriformes,3268.429,320.99,Near Threatened
Meeting force,Reptilia,Primates,4485.429,161.28,Endangered
Oil task,Actinopterygii,Primates,2956.073,767.98,Endangered
Responsibility try,Reptilia,Squamata,2229.759,1400.27,Near Threatened
Start heart,Reptilia,Squamata,2042.608,250.1,Vulnerable
Thing effort,Aves,Passeriformes,4650.337,31.09,Near Threatened
Their return,Actinopterygii,Anura,2716.483,1934.75,Near Threatened
Stop follow,Reptilia,Passeriformes,3466.792,2432.81,Critically Endangered
Than student,Mammalia,Rodentia,4632.3,1646.48,Near Threatened
Forward team,Aves,Passeriformes,774.441,800.43,Near Threatened
Finish suggest,Mammalia,Primates,2612.939,1945.93,Endangered
Standard perform,Reptilia,Rodentia,498.309,28.84,Near Threatened
Necessary key,Actinopterygii,Rodentia,454.682,1411.94,Critically Endangered
Ten should,Actinopterygii,Squamata,3453.146,634.61,Endangered
Amount instead,Actinopterygii,Squamata,3653.218,2926.88,Near Threatened
Above generation,Reptilia,Primates,3891.515,1461.82,Near Threatened
Two boy,Aves,Anura,2333.474,2358.76,Extinct in the Wild
Structure community,Amphibia,Squamata,4535.153,2971.78,Critically Endangered
Range in,Mammalia,Rodentia,771.719,1755.31,Extinct in the Wild
Television necessary,Actinopterygii,Squamata,3586.367,973.1,Near Threatened
Station race,Amphibia,Anura,2324.434,1353.78,Vulnerable
Sometimes soldier,Amphibia,Passeriformes,1521.552,282.16,Vulnerable
Plan alone,Actinopterygii,Primates,1742.644,2264.05,Extinct in the Wild
Industry continue,Actinopterygii,Rodentia,3043.701,1562.66,Endangered
May answer,Reptilia,Primates,590.498,548.07,Least Concern
Animal growth,Mammalia,Passeriformes,1945.194,611.3,Critically Endangered
Boy bad,Aves,Passeriformes,2792.333,2454.39,Extinct in the Wild
Nice area,Amphibia,Rodentia,539.036,809.75,Extinct in the Wild
Situation about,Aves,Squamata,4942.001,1763.12,Vulnerable
Concern herself,Reptilia,Squamata,4488.339,1897.12,Extinct in the Wild
Either star,Amphibia,Passeriformes,1743.429,1405.83,Extinct in the Wild
Friend call,Actinopterygii,Carnivora,3487.845,23.93,Extinct in the Wild
Suggest century,Amphibia,Squamata,589.706,1376.01,Endangered
High yeah,Aves,Carnivora,4582.433,2367.17,Critically Endangered
Weight water,Amphibia,Passeriformes,2564.587,1869.26,Critically Endangered
To want,Mammalia,Rodentia,2701.422,939.95,Vulnerable
Off lot,Aves,Carnivora,4117.556,2526.89,Vulnerable
Movie evidence,Mammalia,Passeriformes,3885.523,1666.69,Vulnerable
North parent,Amphibia,Carnivora,2573.553,2462.64,Near Threatened
Case push,Amphibia,Rodentia,637.77,1956.33,Least Concern
Hope out,Actinopterygii,Passeriformes,4718.621,1806.49,Least Concern
Already that,Reptilia,Rodentia,2363.459,634.92,Endangered
American effect,Amphibia,Primates,2702.59,2163.32,Near Threatened
Long until,Aves,Passeriformes,325.341,230.5,Endangered
Affect a,Amphibia,Rodentia,3996.443,2767.49,Critically Endangered
Might let,Aves,Carnivora,3729.168,1223.96,Least Concern
Within article,Mammalia,Primates,1177.256,1692.17,Least Concern
Nation newspaper,Amphibia,Squamata,2667.004,903.41,Near Threatened
These future,Amphibia,Rodentia,1061.497,945.66,Extinct in the Wild
Trial bar,Mammalia,Carnivora,1356.76,1813.01,Near Threatened
Could bring,Actinopterygii,Squamata,159.851,1111.61,Critically Endangered
Bed especially,Amphibia,Carnivora,3127.833,617.76,Near Threatened
Hard bill,Mammalia,Carnivora,603.121,2560.74,Near Threatened
Form director,Actinopterygii,Squamata,3844.075,1059.62,Critically Endangered
However sure,Aves,Rodentia,3602.617,1244.42,Extinct in the Wild
Local bad,Amphibia,Rodentia,1697.021,401.2,Endangered
Pm half,Actinopterygii,Rodentia,1638.834,1077.4,Endangered
Music including,Reptilia,Carnivora,1460.515,1574.54,Critically Endangered
Staff professional,Amphibia,Primates,3235.406,1191.09,Vulnerable
Tax paper,Aves,Passeriformes,1708.489,1637.28,Least Concern
Question for,Reptilia,Rodentia,1198.038,1494.82,Least Concern
Let society,Actinopterygii,Anura,2290.836,2486.61,Critically Endangered
History piece,Actinopterygii,Squamata,4801.337,594.61,Near Threatened
Station feeling,Actinopterygii,Squamata,3631.019,315.86,Endangered
Require worry,Reptilia,Primates,2410.447,2518.07,Vulnerable
Government none,Aves,Primates,2757.347,405.81,Endangered
Idea spring,Amphibia,Anura,1288.507,1447.24,Critically Endangered
Protect central,Actinopterygii,Passeriformes,1215.873,1603.7,Least Concern
Will laugh,Amphibia,Passeriformes,4049.326,2107.71,Endangered
Safe ground,Amphibia,Primates,4087.985,1274.19,Near Threatened
House industry,Aves,Squamata,208.415,2984.03,Near Threatened
Economy toward,Aves,Carnivora,3039.106,1589.57,Near Threatened
True mother,Aves,Passeriformes,4319.895,443.34,Vulnerable
Now mention,Amphibia,Squamata,3539.09,2245.1,Extinct in the Wild
Man director,Actinopterygii,Carnivora,1243.745,741.12,Critically Endangered
Available worker,Actinopterygii,Primates,1517.933,1251.13,Least Concern
Can investment,Amphibia,Rodentia,1329.265,2480.7,Extinct in the Wild
Lawyer investment,Aves,Carnivora,2991.366,659.16,Critically Endangered
Student have,Aves,Primates,780.381,1578.63,Endangered
Station author,Aves,Passeriformes,1547.319,2756.99,Least Concern
Statement different,Amphibia,Rodentia,2553.034,2020.85,Extinct in the Wild
Institution perform,Actinopterygii,Carnivora,647.178,81.43,Vulnerable
Property yard,Actinopterygii,Primates,2000.864,1020.33,Least Concern
Water executive,Actinopterygii,Passeriformes,1888.982,2538.22,Endangered
Of Democrat,Amphibia,Squamata,3960.465,771.0,Critically Endangered
Sometimes plant,Aves,Carnivora,234.565,1914.6,Critically Endangered
Institution dark,Aves,Anura,4815.494,2091.08,Extinct in the Wild
Treatment ground,Amphibia,Primates,395.931,155.2,Endangered
Claim house,Actinopterygii,Carnivora,1777.206,2752.78,Vulnerable
Boy open,Amphibia,Rodentia,3927.009,295.9,Extinct in the Wild
Success player,Amphibia,Passeriformes,1554.224,1920.26,Least Concern
Painting agree,Aves,Passeriformes,58.748,2570.08,Critically Endangered
Trade set,Mammalia,Primates,542.846,1651.91,Near Threatened
Environmental plant,Amphibia,Anura,282.935,1140.62,Extinct in the Wild
For nation,Reptilia,Squamata,211.872,1895.91,Critically Endangered
Among idea,Aves,Carnivora,2280.549,922.79,Critically Endangered
Pm practice,Aves,Squamata,2913.093,185.72,Least Concern
Sound certainly,Actinopterygii,Carnivora,2949.136,47.33,Critically Endangered
Economy start,Aves,Passeriformes,3480.546,497.98,Least Concern
Know national,Actinopterygii,Squamata,1796.227,914.74,Extinct in the Wild
Not control,Aves,Anura,4623.014,246.81,Near Threatened
Entire one,Reptilia,Primates,262.477,1306.29,Least Concern
Later either,Amphibia,Carnivora,3919.472,29.28,Least Concern
Place different,Mammalia,Passeriformes,2427.452,473.12,Endangered
Edge purpose,Actinopterygii,Rodentia,3689.102,1825.36,Endangered
Up under,Mammalia,Squamata,213.671,391.23,Endangered
Region movement,Reptilia,Carnivora,4497.262,2910.12,Extinct in the Wild
Character reach,Aves,Passeriformes,1397.962,713.3,Endangered
Buy contain,Aves,Carnivora,3245.884,1922.8,Extinct in the Wild
Edge Mrs,Mammalia,Anura,1590.538,1591.83,Extinct in the Wild
Result different,Mammalia,Carnivora,1335.135,1098.58,Near Threatened
Reality time,Mammalia,Rodentia,2982.442,1604.82,Near Threatened
Practice ago,Aves,Anura,1486.173,107.27,Endangered
Gas majority,Mammalia,Carnivora,4286.762,2534.99,Critically Endangered
Option indicate,Actinopterygii,Rodentia,2617.562,216.79,Extinct in the Wild
Size sometimes,Amphibia,Anura,1187.595,2391.16,Critically Endangered
Media everyone,Reptilia,Carnivora,1130.926,206.5,Vulnerable
Matter begin,Actinopterygii,Rodentia,2088.865,150.48,Critically Endangered
Control soon,Mammalia,Carnivora,596.394,1097.23,Extinct in the Wild
Defense call,Mammalia,Passeriformes,1055.57,1282.64,Least Concern
Past age,Amphibia,Passeriformes,1107.801,1449.84,Extinct in the Wild
Type eat,Actinopterygii,Anura,2719.645,2030.26,Critically Endangered
Respond usually,Reptilia,Carnivora,3568.742,372.59,Critically Endangered
Goal across,Actinopterygii,Primates,947.381,2613.63,Least Concern
Writer address,Aves,Carnivora,4762.647,548.62,Vulnerable
Only rather,Reptilia,Rodentia,2878.391,2720.73,Extinct in the Wild
Capital pattern,Amphibia,Rodentia,4418.195,1101.0,Endangered
North song,Reptilia,Passeriformes,1265.063,2340.87,Extinct in the Wild
Never sign,Actinopterygii,Rodentia,3014.226,2414.09,Near Threatened
Financial box,Aves,Passeriformes,679.439,1649.95,Critically Endangered
Pattern grow,Mammalia,Carnivora,2444.361,2934.19,Critically Endangered
Baby tough,Actinopterygii,Rodentia,3652.618,2300.74,Near Threatened
Finish sea,Amphibia,Rodentia,4120.306,1297.59,Endangered
Executive few,Mammalia,Carnivora,3918.947,88.91,Least Concern
Before world,Aves,Carnivora,3311.792,293.65,Extinct in the Wild
Significant situation,Actinopterygii,Squamata,1679.636,2283.85,Near Threatened
For arm,Reptilia,Squamata,191.726,1376.91,Critically Endangered
Interest worker,Mammalia,Anura,4119.312,2141.78,Critically Endangered
Statement field,Reptilia,Primates,4138.723,272.11,Least Concern
Fly rest,Actinopterygii,Passeriformes,2603.19,2894.44,Least Concern
Turn similar,Amphibia,Squamata,2211.777,2128.95,Extinct in the Wild
Loss effect,Aves,Squamata,1292.535,1644.61,Extinct in the Wild
School person,Actinopterygii,Squamata,206.154,813.76,Extinct in the Wild
To election,Reptilia,Carnivora,637.374,384.39,Vulnerable
Hit situation,Reptilia,Anura,3336.975,2582.36,Extinct in the Wild
Type seat,Reptilia,Anura,250.076,1357.08,Endangered
Election itself,Amphibia,Carnivora,1328.434,1971.31,Vulnerable
Hotel memory,Reptilia,Passeriformes,770.042,1224.49,Critically Endangered
Camera Democrat,Actinopterygii,Carnivora,398.344,2632.77,Least Concern
Fund name,Aves,Passeriformes,4580.268,990.43,Near Threatened
Hour trade,Aves,Carnivora,1521.955,1463.35,Vulnerable
Level participant,Actinopterygii,Squamata,1513.004,1790.8,Vulnerable
Baby heart,Mammalia,Rodentia,368.132,2318.08,Near Threatened
Sea feeling,Reptilia,Primates,528.703,2402.39,Least Concern
Keep painting,Actinopterygii,Anura,61.187,2649.96,Least Concern
Pattern also,Aves,Carnivora,1588.024,2396.55,Near Threatened
Use receive,Amphibia,Passeriformes,495.052,738.37,Critically Endangered
American option,Aves,Rodentia,3262.642,2129.75,Endangered
Middle rate,Aves,Anura,1093.499,1246.62,Vulnerable
Individual friend,Amphibia,Primates,4926.844,52.65,Near Threatened
Less fire,Mammalia,Carnivora,1633.014,1418.91,Critically Endangered
Daughter treat,Mammalia,Carnivora,201.533,1180.66,Extinct in the Wild
From create,Aves,Carnivora,4799.086,503.75,Critically Endangered
Situation major,Amphibia,Passeriformes,4213.773,2370.07,Critically Endangered
Pay court,Amphibia,Primates,1282.081,1796.15,Least Concern
Total here,Reptilia,Passeriformes,486.149,1588.0,Critically Endangered
Yet security,Actinopterygii,Squamata,1360.321,903.72,Near Threatened
Company learn,Reptilia,Passeriformes,3821.228,1117.48,Endangered
Order cause,Aves,Passeriformes,4647.244,1901.54,Least Concern
Live which,Mammalia,Anura,3905.807,2112.89,Near Threatened
Really worry,Amphibia,Carnivora,911.092,599.7,Critically Endangered
Note usually,Actinopterygii,Carnivora,3117.379,200.49,Extinct in the Wild
Cup for,Aves,Rodentia,1744.567,1021.85,Extinct in the Wild
Feel Democrat,Mammalia,Primates,3316.133,1875.47,Near Threatened
In across,Actinopterygii,Anura,3706.497,2966.17,Endangered
Four then,Mammalia,Rodentia,1916.741,1067.94,Vulnerable
Article best,Aves,Squamata,1277.65,990.12,Critically Endangered
Study stand,Mammalia,Squamata,656.614,953.31,Critically Endangered
Admit society,Amphibia,Primates,370.947,1419.97,Extinct in the Wild
Either explain,Amphibia,Rodentia,912.965,335.17,Extinct in the Wild
Represent phone,Reptilia,Passeriformes,2444.154,1021.81,Endangered
Within boy,Mammalia,Passeriformes,1527.231,175.72,Endangered
Computer decision,Reptilia,Squamata,3689.003,622.08,Critically Endangered
Radio note,Mammalia,Anura,2645.796,1886.7,Critically Endangered
Agreement drop,Actinopterygii,Primates,4990.683,483.46,Critically Endangered
Drop technology,Reptilia,Passeriformes,714.094,1970.36,Endangered
Street why,Mammalia,Carnivora,4208.907,2678.64,Extinct in the Wild
World little,Mammalia,Carnivora,1763.248,704.76,Endangered
College fish,Aves,Rodentia,2404.317,1242.52,Critically Endangered
Friend many,Actinopterygii,Carnivora,552.089,2589.99,Near Threatened
Sing themselves,Actinopterygii,Anura,1985.161,910.84,Critically Endangered
Yet but,Aves,Primates,909.296,745.68,Extinct in the Wild
Fund hot,Mammalia,Rodentia,769.263,2679.82,Extinct in the Wild
Beat professional,Aves,Carnivora,4844.852,1571.11,Critically Endangered
Hard responsibility,Aves,Anura,1123.776,1412.05,Endangered
Congress gun,Aves,Primates,2693.417,701.07,Vulnerable
Treat father,Reptilia,Passeriformes,2155.526,2494.82,Endangered
First carry,Actinopterygii,Rodentia,1097.588,1746.64,Extinct in the Wild
Avoid free,Amphibia,Anura,4281.269,2672.72,Near Threatened
Today manager,Actinopterygii,Anura,2245.732,1251.09,Near Threatened
World sister,Amphibia,Passeriformes,783.922,2666.57,Endangered
Cultural find,Actinopterygii,Carnivora,663.163,1495.28,Least Concern
Charge necessary,Aves,Carnivora,1793.604,322.86,Critically Endangered
Theory baby,Amphibia,Carnivora,4845.402,1344.77,Critically Endangered
Leave he,Actinopterygii,Carnivora,4709.683,1682.71,Endangered
Control central,Aves,Primates,2375.103,1866.71,Near Threatened
Recently population,Aves,Passeriformes,2348.593,184.82,Near Threatened
Develop condition,Amphibia,Anura,1284.245,1233.79,Critically Endangered
Whose office,Aves,Squamata,952.812,572.79,Endangered
Actually so,Reptilia,Squamata,2481.454,249.23,Endangered
Animal writer,Reptilia,Carnivora,1780.69,17.64,Critically Endangered
Foreign key,Reptilia,Passeriformes,4678.01,1203.5,Near Threatened
Character box,Reptilia,Anura,1627.659,2938.06,Vulnerable
Exist door,Actinopterygii,Carnivora,4787.409,798.37,Extinct in the Wild
Book law,Amphibia,Rodentia,1478.832,311.13,Near Threatened
Especially speak,Amphibia,Primates,4517.895,685.74,Extinct in the Wild
Why one,Reptilia,Primates,2007.31,59.22,Critically Endangered
Degree central,Actinopterygii,Rodentia,1577.816,902.64,Vulnerable
Home ok,Actinopterygii,Rodentia,3295.686,1860.79,Least Concern
West able,Aves,Carnivora,3518.595,920.3,Endangered
