species,class,order,weight_kg,length_cm,conservation_status
Travel adult,Amphibia,Carnivora,101.387,2246.32,Extinct in the Wild
Outside treat,Amphibia,Passeriformes,339.696,1451.61,Least Concern
Democrat down,Mammalia,Anura,4746.758,2033.45,Critically Endangered
Decision strategy,Reptilia,Anura,2013.105,2148.26,Endangered
Score so,Aves,Passeriformes,3415.28,1042.4,Near Threatened
White actually,Amphibia,Carnivora,1790.837,736.48,Endangered
Key church,Aves,Carnivora,906.546,2942.42,Critically Endangered
Just others,Actinopterygii,Rodentia,3459.765,197.91,Extinct in the Wild
Recently fear,Aves,Anura,1353.838,2503.6,Least Concern
Huge dog,Actinopterygii,Anura,1477.462,1536.27,Endangered
His instead,Mammalia,Carnivora,1354.515,2164.15,Endangered
Capital book,Aves,Carnivora,4288.702,1571.94,Vulnerable
Lawyer ever,Reptilia,Rodentia,4664.736,2645.58,Vulnerable
Give politics,Amphibia,Primates,4860.709,607.62,Extinct in the Wild
Administration old,Mammalia,Anura,622.902,816.94,Vulnerable
He evidence,Amphibia,Passeriformes,1644.258,1408.06,Least Concern
American four,Mammalia,Primates,4187.841,1594.67,Extinct in the Wild
Teach as,Amphibia,Rodentia,3675.575,1702.08,Extinct in the Wild
Person grow,Reptilia,Passeriformes,3564.172,435.27,Critically Endangered
Tonight staff,Amphibia,Squamata,1042.54,2874.64,Vulnerable
Center middle,Reptilia,Carnivora,4562.11,2571.25,Least Concern
Only describe,Reptilia,Rodentia,1944.692,174.68,Near Threatened
Police receive,Amphibia,Anura,2439.177,741.32,Least Concern
Against wrong,Aves,Squamata,268.674,1159.23,Critically Endangered
Prove prove,Actinopterygii,Squamata,761.068,2271.96,Critically Endangered
Nor people,Actinopterygii,Squamata,6.094,2197.49,Endangered
Adult program,Mammalia,Anura,4271.331,78.76,Endangered
Technology us,Reptilia,Anura,4019.388,2065.45,Endangered
East step,Mammalia,Squamata,4101.188,305.02,Critically Endangered
Including offer,Mammalia,Carnivora,4766.311,964.88,Vulnerable
Seat each,Reptilia,Squamata,1574.956,2333.4,Vulnerable
National morning,Actinopterygii,Primates,4167.132,1643.09,Near Threatened
Its clear,Actinopterygii,Passeriformes,697.895,1458.65,Near Threatened
Can clear,Mammalia,Primates,4224.128,1895.38,Endangered
Executive happen,Reptilia,Squamata,715.693,911.02,Endangered
Local same,Reptilia,Anura,1620.99,625.74,Endangered
Class point,Aves,Passeriformes,4360.569,2577.14,Endangered
Mouth trouble,Actinopterygii,Primates,527.362,2725.81,Least Concern
Different break,Amphibia,Anura,1752.926,92.59,Endangered
She somebody,Aves,Primates,672.568,2961.47,Critically Endangered
We seem,Mammalia,Anura,826.139,1387.61,Endangered
Stock inside,Mammalia,Squamata,1827.628,1128.05,Least Concern
Imagine officer,Aves,Carnivora,2482.185,2465.8,Extinct in the Wild
Economy short,Mammalia,Passeriformes,1470.042,1211.54,Least Concern
Expert product,Aves,Rodentia,4536.345,2893.95,Endangered
Player really,Mammalia,Rodentia,2134.803,93.98,Vulnerable
The likely,Reptilia,Squamata,605.328,1970.74,Least Concern
Night serious,Amphibia,Squamata,1284.759,2844.24,Vulnerable
Me though,Reptilia,Squamata,146.599,272.79,Least Concern
Prevent success,Amphibia,Primates,2967.258,2321.92,Critically Endangered
First site,Actinopterygii,Squamata,1041.719,789.37,Endangered
South trial,Actinopterygii,Rodentia,1494.526,535.0,Least Concern
Around inside,Aves,Squamata,343.552,1550.44,Near Threatened
Process then,Amphibia,Anura,4175.392,847.77,Critically Endangered
City shoulder,Mammalia,Squamata,1974.552,1127.25,Critically Endangered
Half just,Mammalia,Squamata,1317.519,630.26,Least Concern
Office government,Amphibia,Primates,1995.506,1634.48,Critically Endangered
Safe just,Actinopterygii,Primates,4686.442,1326.08,Vulnerable
Toward road,Mammalia,Primates,4215.462,2302.08,Endangered
Recently century,Mammalia,Primates,4710.067,1188.49,Endangered
White break,Actinopterygii,Squamata,4723.583,1943.1,Endangered
Their environment,Mammalia,Carnivora,1169.501,36.87,Critically Endangered
Growth top,Amphibia,Carnivora,2197.5,681.85,Extinct in the Wild
Start sing,Mammalia,Anura,3769.979,2743.86,Near Threatened
Moment rock,Aves,Primates,3373.992,339.03,Near Threatened
Real beat,Amphibia,Passeriformes,444.666,2147.27,Near Threatened
Much knowledge,Amphibia,Squamata,297.678,2603.61,Extinct in the Wild
By watch,Amphibia,Anura,4505.175,291.51,Endangered
Suffer impact,Amphibia,Squamata,1808.12,2200.93,Critically Endangered
Seem tax,Amphibia,Squamata,3016.92,1821.42,Endangered
Sit such,Amphibia,Carnivora,973.833,2907.79,Extinct in the Wild
Pressure morning,Amphibia,Passeriformes,790.874,1796.58,Endangered
Your within,Amphibia,Carnivora,308.785,2419.56,Vulnerable
Box rest,Reptilia,Rodentia,4194.659,1966.3,Endangered
Part newspaper,Amphibia,Primates,3750.175,1485.34,Critically Endangered
Pattern guy,Actinopterygii,Passeriformes,708.562,2966.17,Least Concern
Significant several,Aves,Primates,3912.778,967.55,Least Concern
Develop ability,Mammalia,Carnivora,1181.06,2669.23,Least Concern
Finish before,Amphibia,Squamata,4565.367,2715.81,Endangered
Stand data,Amphibia,Squamata,1669.346,1160.29,Endangered
Like oil,Reptilia,Anura,3340.461,42.73,Near Threatened
Edge large,Aves,Carnivora,1635.279,1500.93,Near Threatened
Wish report,Aves,Primates,4720.778,148.9,Extinct in the Wild
Four three,Aves,Primates,1970.782,247.07,Near Threatened
Say radio,Aves,Carnivora,1387.928,2077.16,Extinct in the Wild
Environmental produce,Reptilia,Primates,719.347,1968.06,Near Threatened
Whose through,Aves,Anura,2278.251,1094.88,Extinct in the Wild
Quality energy,Aves,Carnivora,2098.286,1927.04,Vulnerable
Feel after,Mammalia,Passeriformes,2446.161,595.25,Endangered
World fund,Aves,Rodentia,1256.135,2664.47,Least Concern
You animal,Reptilia,Primates,2113.726,2032.08,Critically Endangered
Bed prepare,Aves,Squamata,3231.314,317.19,Vulnerable
Reduce sort,Amphibia,Anura,4969.384,634.04,Vulnerable
Bag consider,Mammalia,Carnivora,2348.804,1940.49,Near Threatened
Show forget,Mammalia,Anura,4947.761,855.32,Near Threatened
Especially have,Mammalia,Carnivora,4567.724,1080.5,Endangered
Play control,Actinopterygii,Passeriformes,4274.683,2123.94,Extinct in the Wild
Treatment call,Amphibia,Passeriformes,1608.149,2914.48,Endangered
Ahead spring,Aves,Passeriformes,3471.734,1623.1,Vulnerable
Mrs main,Reptilia,Rodentia,1.179,1021.99,Critically Endangered
Full bill,Reptilia,Passeriformes,2572.12,1921.81,Endangered
Way threat,Reptilia,Anura,2592.229,2865.92,Endangered
Lose hit,Amphibia,Anura,2862.571,32.24,Endangered
Road detail,Aves,Passeriformes,4756.567,500.04,Endangered
Everyone market,Reptilia,Primates,1555.291,1594.69,Near Threatened
Heavy human,Aves,Carnivora,883.587,947.5,Vulnerable
Bring only,Reptilia,Rodentia,294.613,2625.23,Extinct in the Wild
There could,Aves,Primates,2602.279,201.68,Vulnerable
Political recent,Actinopterygii,Anura,3212.618,1755.46,Critically Endangered
List style,Actinopterygii,Anura,2681.425,1426.77,Critically Endangered
Must wall,Mammalia,Carnivora,4698.941,216.39,Near Threatened
Sit provide,Actinopterygii,Primates,876.527,1103.5,Critically Endangered
Or step,Amphibia,Rodentia,828.902,517.02,Extinct in the Wild
Food mouth,Aves,Carnivora,1535.477,2464.27,Critically Endangered
At law,Amphibia,Rodentia,4739.883,734.82,Least Concern
Night case,Amphibia,Passeriformes,2896.268,423.46,Least Concern
Assume fill,Aves,Carnivora,205.181,1840.79,Near Threatened
Whole Congress,Aves,Passeriformes,1324.708,2184.34,Vulnerable
Traditional sense,Actinopterygii,Primates,3545.782,2010.92,Vulnerable
Manage each,Aves,Rodentia,1641.538,130.38,Least Concern
Collection book,Mammalia,Passeriformes,406.571,1873.81,Critically Endangered
Popular stock,Actinopterygii,Carnivora,1593.427,2778.83,Endangered
Similar TV,Amphibia,Rodentia,2952.231,85.87,Extinct in the Wild
Money theory,Reptilia,Primates,262.009,2027.26,Near Threatened
Hospital because,Reptilia,Squamata,2168.578,982.03,Least Concern
Throw big,Actinopterygii,Rodentia,2147.825,89.19,Vulnerable
Read when,Amphibia,Anura,2362.117,2155.53,Near Threatened
Information agreement,Amphibia,Anura,1670.676,2264.11,Critically Endangered
Resource protect,Mammalia,Passeriformes,3303.704,301.33,Near Threatened
Onto pretty,Amphibia,Squamata,2311.664,1672.01,Endangered
Film almost,Reptilia,Rodentia,160.635,9.77,Least Concern
View family,Aves,Primates,2308.451,1980.88,Endangered
Political detail,Amphibia,Carnivora,4710.416,68.0,Near Threatened
Beautiful become,Actinopterygii,Squamata,4509.578,2562.69,Critically Endangered
Action bag,Mammalia,Passeriformes,1952.023,769.15,Vulnerable
Local example,Mammalia,Carnivora,3551.013,1218.25,Least Concern
Role read,Amphibia,Carnivora,2973.998,2803.8,Endangered
Wonder ever,Actinopterygii,Rodentia,2240.826,2714.1,Least Concern
Say green,Mammalia,Rodentia,2685.455,1769.42,Least Concern
Here address,Reptilia,Squamata,2724.484,325.93,Least Concern
Today create,Reptilia,Primates,1871.567,23.54,Critically Endangered
Third crime,Aves,Anura,637.867,10.7,Vulnerable
Evidence huge,Reptilia,Passeriformes,786.604,6.83,Vulnerable
Fly trade,Mammalia,Rodentia,1791.539,2665.26,Near Threatened
Visit if,Mammalia,Carnivora,4871.899,2407.13,Least Concern
Mission Mrs,Aves,Passeriformes,1339.589,2612.0,Extinct in the Wild
Maintain safe,Mammalia,Anura,3744.923,1536.41,Critically Endangered
Appear other,Actinopterygii,Primates,1101.111,2906.4,Near Threatened
Middle hour,Amphibia,Passeriformes,3995.112,2740.72,Critically Endangered
Community result,Amphibia,Rodentia,1643.497,2882.99,Least Concern
Product especially,Mammalia,Carnivora,4196.371,2404.98,Extinct in the Wild
Cultural type,Aves,Anura,4656.761,1360.33,Endangered
Computer operation,Amphibia,Primates,4280.739,482.86,Near Threatened
Successful since,Reptilia,Primates,909.465,2351.99,Least Concern
Politics month,Mammalia,Carnivora,633.493,681.81,Critically Endangered
Upon traditional,Aves,Primates,220.079,77.31,Near Threatened
Different rise,Mammalia,Rodentia,3668.222,872.36,Extinct in the Wild
Picture medical,Aves,Carnivora,2337.075,1191.57,Near Threatened
Central show,Amphibia,Carnivora,1741.119,732.63,Endangered
Sea consider,Reptilia,Squamata,1308.301,2513.45,Extinct in the Wild
Person than,Reptilia,Primates,4250.158,2572.01,Extinct in the Wild
Bank yeah,Amphibia,Passeriformes,817.054,2614.8,Extinct in the Wild
Color itself,Amphibia,Anura,945.373,744.17,Endangered
Democrat across,Mammalia,Squamata,3829.531,438.35,Near Threatened
Speak free,Mammalia,Squamata,55.986,2105.78,Least Concern
Save determine,Reptilia,Squamata,1162.294,2442.51,Endangered
Successful work,Mammalia,Carnivora,866.984,943.34,Critically Endangered
Certainly room,Aves,Passeriformes,4436.438,2787.79,Endangered
Phone budget,Reptilia,Primates,1508.72,2675.02,Endangered
Often word,Aves,Anura,4888.622,1811.03,Least Concern
Down special,Aves,Carnivora,2545.211,770.16,Least Concern
Thus difficult,Amphibia,Carnivora,2093.004,2442.92,Least Concern
Color left,Amphibia,Primates,4127.375,1519.4,Near Threatened
Machine suddenly,Amphibia,Squamata,3994.012,458.76,Least Concern
People well,Reptilia,Carnivora,4201.963,1554.23,Critically Endangered
Listen should,Reptilia,Rodentia,2324.331,1961.65,Extinct in the Wild
Condition right,Reptilia,Anura,1794.932,2311.08,Vulnerable
What eye,Mammalia,Carnivora,1906.292,1201.4,Least Concern
Here feel,Amphibia,Primates,3398.173,621.73,Endangered
Give whether,Amphibia,Carnivora,570.728,155.71,Critically Endangered
Bit what,Amphibia,Passeriformes,2152.748,775.78,Critically Endangered
Can group,Mammalia,Squamata,10.245,663.06,Near Threatened
Many power,Amphibia,Anura,4640.982,1777.19,Extinct in the Wild
Magazine young,Aves,Passeriformes,2480.355,1865.91,Endangered
Purpose laugh,Aves,Primates,127.933,2323.83,Vulnerable
Together raise,Mammalia,Carnivora,3864.848,1021.61,Critically Endangered
Heart figure,Reptilia,Primates,50.645,2542.82,Least Concern
Stop office,Aves,Carnivora,827.563,3.02,Least Concern
Important by,Reptilia,Carnivora,1451.637,1882.1,Near Threatened
Stop its,Reptilia,Rodentia,1097.122,1397.3,Vulnerable
Until machine,Actinopterygii,Anura,937.443,2641.38,Extinct in the Wild
Defense decide,Aves,Squamata,658.143,1918.81,Endangered
Course generation,Actinopterygii,Passeriformes,2941.832,865.44,Extinct in the Wild
Me per,Actinopterygii,Primates,1677.501,284.65,Least Concern
Family nothing,Actinopterygii,Rodentia,3460.62,1306.49,Critically Endangered
Theory explain,Amphibia,Primates,939.697,1579.31,Extinct in the Wild
House market,Aves,Primates,1865.078,242.15,Near Threatened
Your son,Amphibia,Squamata,1203.739,578.32,Critically Endangered
Tough pick,Mammalia,Primates,2516.348,870.91,Near Threatened
Alone item,Actinopterygii,Rodentia,2900.938,160.91,Critically Endangered
Radio left,Amphibia,Carnivora,4210.523,1987.2,Vulnerable
Agent simply,Reptilia,Anura,3975.573,1019.38,Vulnerable
Crime reveal,Reptilia,Squamata,2630.846,1845.67,Vulnerable
Officer pattern,Amphibia,Primates,83.242,2833.0,Endangered
Thought recent,Reptilia,Anura,4764.56,2586.98,Extinct in the Wild
Democrat senior,Reptilia,Carnivora,1577.179,1699.08,Vulnerable
Effort religious,Aves,Carnivora,197.632,1275.3,Least Concern
Test sea,Amphibia,Primates,3537.379,808.99,Critically Endangered
Most of,Mammalia,Passeriformes,3296.882,202.32,Vulnerable
She themselves,Amphibia,Rodentia,4607.031,2855.5,Near Threatened
Act myself,Actinopterygii,Squamata,1620.417,962.95,Vulnerable
Argue couple,Actinopterygii,Anura,4381.976,1233.64,Extinct in the Wild
Up situation,Aves,Passeriformes,740.424,2983.36,Vulnerable
Final word,Mammalia,Carnivora,1537.398,1350.26,Extinct in the Wild
Crime the,Actinopterygii,Passeriformes,1550.153,1359.03,Vulnerable
Loss organization,Actinopterygii,Anura,313.49,1943.42,Extinct in the Wild
Sign various,Amphibia,Anura,630.903,102.42,Critically Endangered
Detail spring,Amphibia,Squamata,677.354,2572.19,Endangered
Explain officer,Mammalia,Anura,1433.998,2431.63,Critically Endangered
Close home,Mammalia,Anura,651.348,1591.09,Vulnerable
Some young,Aves,Rodentia,4005.654,2691.7,Endangered
Force among,Reptilia,Primates,1568.008,2423.09,Vulnerable
Statement old,Actinopterygii,Primates,3952.213,571.9,Near Threatened
Green today,Aves,Carnivora,4620.218,2542.3,Endangered
Door product,Amphibia,Anura,4965.698,2088.71,Critically Endangered
Leader particular,Reptilia,Carnivora,1474.286,2313.25,Critically Endangered
Growth including,Aves,Carnivora,3210.504,713.59,Critically Endangered
Attention second,Actinopterygii,Rodentia,450.595,889.4,Critically Endangered
Run central,Aves,Anura,4910.117,76.45,Critically Endangered
Money reduce,Aves,Passeriformes,244.398,2453.83,Least Concern
Everybody space,Mammalia,Rodentia,3401.696,200.4,Vulnerable
Drop in,Amphibia,Primates,705.171,2272.36,Endangered
Indicate night,Reptilia,Squamata,1480.385,1970.15,Vulnerable
Can safe,Mammalia,Carnivora,2829.477,1724.55,Critically Endangered
Financial reflect,Reptilia,Rodentia,264.803,2614.77,Extinct in the Wild
Fish seven,Aves,Rodentia,3466.635,1272.5,Vulnerable
Know man,Reptilia,Squamata,2296.654,889.67,Vulnerable
Participant group,Actinopterygii,Rodentia,2869.57,2134.31,Vulnerable
Easy sign,Amphibia,Carnivora,1377.038,2339.29,Vulnerable
Attention dark,Amphibia,Rodentia,3648.541,46.02,Extinct in the Wild
Who guess,Mammalia,Anura,2031.227,1206.84,Endangered
Specific across,Mammalia,Anura,287.907,1799.38,Critically Endangered
Alone full,Amphibia,Rodentia,3905.45,1451.89,Vulnerable
Southern history,Aves,Primates,2932.857,2575.12,Least Concern
Left major,Reptilia,Anura,2343.506,2838.58,Endangered
Agency exactly,Actinopterygii,Passeriformes,3868.547,1289.38,Near Threatened
Point space,Actinopterygii,Primates,4674.761,125.47,Vulnerable
Program third,Reptilia,Anura,1566.278,1965.07,Near Threatened
Understand analysis,Mammalia,Squamata,2423.525,1944.75,Endangered
Tell turn,Amphibia,Primates,3614.413,412.4,Extinct in the Wild
Road language,Reptilia,Passeriformes,2600.037,2745.17,Near Threatened
Than environment,Mammalia,Primates,4401.866,1395.85,Critically Endangered
Society beat,Mammalia,Rodentia,3483.339,2150.3,Critically Endangered
Yet only,Amphibia,Carnivora,2957.613,370.14,Critically Endangered
Well skin,Amphibia,Primates,4345.517,2926.62,Endangered
Must effect,Reptilia,Carnivora,2864.08,1766.13,Extinct in the Wild
Safe expect,Reptilia,Anura,3629.443,100.1,Endangered
Support address,Mammalia,Rodentia,4759.625,1321.08,Least Concern
Reason act,Mammalia,Carnivora,2182.5,2489.56,Extinct in the Wild
Town arrive,Reptilia,Carnivora,4461.169,1427.35,Least Concern
Growth certain,Actinopterygii,Primates,622.387,2787.66,Least Concern
Military order,Reptilia,Rodentia,1963.45,1563.68,Endangered
Explain member,Aves,Primates,689.539,902.19,Vulnerable
Arrive upon,Aves,Carnivora,4402.048,535.82,Least Concern
Less dark,Amphibia,Carnivora,684.006,2835.63,Extinct in the Wild
List race,Actinopterygii,Passeriformes,1208.352,392.29,Least Concern
Degree account,Amphibia,Anura,1138.175,2521.01,Near Threatened
Industry person,Aves,Rodentia,1299.678,1831.16,Near Threatened
Trouble establish,Actinopterygii,Rodentia,2030.53,997.15,Extinct in the Wild
Hospital successful,Mammalia,Passeriformes,1497.865,2834.69,Near Threatened
Stop reveal,Aves,Carnivora,2381.163,1924.54,Least Concern
List mean,Amphibia,Rodentia,3540.227,2960.81,Extinct in the Wild
Court grow,Aves,Squamata,2361.586,2281.23,Endangered
Speak bank,Actinopterygii,Passeriformes,1243.312,2975.53,Near Threatened
Method member,Amphibia,Carnivora,3567.432,1112.95,Critically Endangered
Capital buy,Reptilia,Carnivora,3013.83,956.13,Least Concern
Director human,Aves,Passeriformes,1408.4,569.4,Near Threatened
Play type,Actinopterygii,Rodentia,2056.657,2130.55,Near Threatened
Feeling fill,Mammalia,Passeriformes,3046.348,1487.57,Critically Endangered
Glass outside,Aves,Rodentia,401.867,253.1,Least Concern
Skill floor,Actinopterygii,Anura,3787.168,1648.7,Least Concern
Wonder media,Actinopterygii,Passeriformes,2185.289,1420.73,Near Threatened
Third writer,Reptilia,Primates,3362.741,2378.45,Critically Endangered
Another effort,Aves,Rodentia,4798.289,236.56,Near Threatened
Current interest,Actinopterygii,Primates,4285.38,787.39,Extinct in the Wild
Along small,Amphibia,Passeriformes,4364.924,531.07,Endangered
Here factor,Amphibia,Squamata,414.626,665.2,Near Threatened
Boy option,Reptilia,Anura,2594.447,1801.46,Endangered
Thank argue,Reptilia,Rodentia,2501.088,61.41,Endangered
Move appear,Amphibia,Rodentia,3264.872,612.24,Least Concern
Discussion surface,Actinopterygii,Rodentia,32.927,1081.69,Extinct in the Wild
According information,Amphibia,Passeriformes,3160.691,803.78,Least Concern
Drive you,Actinopterygii,Squamata,2820.082,1570.87,Critically Endangered
Fight drug,Amphibia,Squamata,3594.513,615.86,Vulnerable
Audience down,Reptilia,Squamata,1595.527,78.15,Extinct in the Wild
Sometimes their,Actinopterygii,Rodentia,4355.118,1830.08,Extinct in the Wild
Quite expert,Aves,Squamata,1144.354,1647.19,Critically Endangered
Court billion,Reptilia,Passeriformes,205.92,1438.07,Extinct in the Wild
Top friend,Mammalia,Carnivora,3478.478,855.01,Endangered
Attack teacher,Reptilia,Primates,3316.952,935.85,Near Threatened
Partner economy,Reptilia,Primates,1084.817,575.51,Endangered
Type someone,Aves,Rodentia,2421.58,602.37,Critically Endangered
Present doctor,Reptilia,Carnivora,3750.09,2792.77,Critically Endangered
Son general,Amphibia,Carnivora,801.794,98.42,Least Concern
Change quality,Aves,Anura,1663.636,353.0,Least Concern
Type instead,Aves,Carnivora,1848.251,1971.11,Extinct in the Wild
Above argue,Reptilia,Anura,2768.145,1915.2,Near Threatened
Thank media,Amphibia,Primates,1838.594,1213.46,Least Concern
Part quickly,Amphibia,Squamata,4291.019,1429.38,Critically Endangered
Fire white,Mammalia,Passeriformes,4166.709,2065.55,Least Concern
Life expert,Mammalia,Rodentia,2901.985,2328.12,Vulnerable
Clearly protect,Reptilia,Passeriformes,2127.651,922.83,Critically Endangered
Through hotel,Actinopterygii,Passeriformes,417.028,2066.22,Near Threatened
This operation,Actinopterygii,Passeriformes,2553.403,2119.52,Endangered
Environmental ready,Aves,Rodentia,1404.915,1940.38,Endangered
Each same,Mammalia,Primates,3135.241,2176.66,Near Threatened
Special already,Actinopterygii,Squamata,3405.004,2760.35,Endangered
Impact budget,Reptilia,Carnivora,3599.032,1238.74,Critically Endangered
Street investment,Reptilia,Anura,103.985,2811.36,Extinct in the Wild
Concern blue,Reptilia,Rodentia,2146.147,610.56,Vulnerable
These free,Amphibia,Carnivora,2834.525,196.31,Critically Endangered
Like mouth,Mammalia,Primates,721.025,552.42,Endangered
Knowledge the,Reptilia,Passeriformes,1755.455,312.92,Endangered
Situation law,Aves,Anura,170.145,2658.82,Endangered
System article,Amphibia,Passeriformes,4297.055,1271.26,Extinct in the Wild
Finish recently,Amphibia,Rodentia,1217.573,2140.59,Least Concern
Window physical,Mammalia,Carnivora,3868.224,117.74,Vulnerable
Daughter writer,Aves,Primates,2170.38,1688.49,Least Concern
List finish,Reptilia,Carnivora,1319.796,204.97,Critically Endangered
Left series,Mammalia,Primates,804.62,1862.63,Critically Endangered
True I,Amphibia,Carnivora,1367.606,2550.8,Endangered
Among cultural,Actinopterygii,Passeriformes,633.006,953.58,Endangered
Some song,Mammalia,Primates,4114.02,594.87,Endangered
Enough single,Aves,Anura,1801.136,669.78,Near Threatened
Record evening,Aves,Anura,2730.029,531.51,Endangered
Professor best,Actinopterygii,Squamata,2824.225,698.86,Extinct in the Wild
Lay human,Reptilia,Passeriformes,2252.032,56.03,Near Threatened
Music cultural,Amphibia,Passeriformes,211.646,1213.86,Near Threatened
Effect involve,Amphibia,Carnivora,2385.205,997.85,Near Threatened
Already control,Reptilia,Passeriformes,4552.101,2927.4,Extinct in the Wild
Force stock,Reptilia,Passeriformes,3157.657,2111.46,Near Threatened
She material,Aves,Squamata,1079.172,422.31,Critically Endangered
Spring north,Mammalia,Rodentia,3387.385,2598.21,Extinct in the Wild
Tax property,Reptilia,Carnivora,1961.351,2370.83,Endangered
Rock trial,Aves,Anura,4701.683,281.81,Vulnerable
Country ten,Mammalia,Primates,3348.614,2376.46,Near Threatened
Follow during,Mammalia,Carnivora,282.141,1149.64,Extinct in the Wild
Worker decision,Actinopterygii,Rodentia,2173.731,1992.11,Least Concern
Improve stay,Aves,Anura,2318.482,1969.36,Extinct in the Wild
Difference follow,Amphibia,Anura,3737.83,1994.78,Critically Endangered
Center cup,Amphibia,Carnivora,35.31,1585.27,Endangered
Throughout still,Reptilia,Rodentia,4176.991,2001.06,Vulnerable
Member analysis,Actinopterygii,Passeriformes,396.807,299.65,Vulnerable
Help suffer,Reptilia,Anura,3878.344,2014.63,Endangered
Third direction,Mammalia,Squamata,1853.751,998.5,Vulnerable
Billion area,Aves,Anura,1012.571,851.19,Vulnerable
Live yes,Actinopterygii,Anura,852.759,1439.69,Near Threatened
Data usually,Mammalia,Carnivora,2559.329,181.63,Vulnerable
Chance without,Amphibia,Squamata,1887.686,1988.28,Endangered
Stock quite,Amphibia,Primates,2023.143,1671.45,Extinct in the Wild
This whom,Actinopterygii,Squamata,4661.514,1108.2,Extinct in the Wild
Result remain,Mammalia,Anura,103.184,1809.68,Extinct in the Wild
Certain coach,Actinopterygii,Passeriformes,4501.291,1217.29,Vulnerable
Soon education,Aves,Passeriformes,2968.826,1841.0,Endangered
Lead both,Reptilia,Passeriformes,3327.334,2184.67,Near Threatened
Before center,Amphibia,Squamata,366.589,1446.51,Critically Endangered
Put walk,Actinopterygii,Rodentia,737.212,891.29,Critically Endangered
Put for,Actinopterygii,Passeriformes,3505.933,19.26,Vulnerable
Travel artist,Amphibia,Carnivora,4868.894,1706.85,Critically Endangered
Expect movement,Amphibia,Primates,1437.062,1982.88,Near Threatened
Provide business,Aves,Squamata,4697.211,70.29,Extinct in the Wild
Foot agent,Amphibia,Squamata,2387.084,1981.69,Endangered
Less talk,Amphibia,Carnivora,3204.597,1108.4,Extinct in the Wild
Must how,Amphibia,Carnivora,1678.395,1616.01,Extinct in the Wild
Prove off,Reptilia,Squamata,4613.575,2538.23,Near Threatened
By dream,Reptilia,Squamata,4049.047,2903.37,Least Concern
Minute hot,Reptilia,Anura,3467.102,1667.71,Vulnerable
Author agreement,Actinopterygii,Carnivora,4611.828,476.72,Extinct in the Wild
Market shoulder,Amphibia,Anura,379.907,1309.72,Critically Endangered
Push interest,Reptilia,Anura,508.851,2785.82,Least Concern
