species,class,order,weight_kg,length_cm,conservation_status
Teach catch,Actinopterygii,Carnivora,472.667,2176.97,Endangered
Parent race,Actinopterygii,Anura,4053.981,1565.53,Endangered
Unit economic,Actinopterygii,Rodentia,645.933,2308.67,Least Concern
Put because,Amphibia,Rodentia,1837.543,438.43,Least Concern
Material money,Actinopterygii,Carnivora,3022.092,2567.32,Extinct in the Wild
Heart create,Amphibia,Carnivora,2446.972,784.09,Endangered
Air process,Actinopterygii,Carnivora,2805.417,2365.14,Extinct in the Wild
Interview throughout,Amphibia,Primates,1189.964,2961.46,Least Concern
Baby wind,Aves,Rodentia,1183.008,2401.54,Critically Endangered
Near any,Mammalia,Passeriformes,1589.536,2313.78,Least Concern
Part authority,Mammalia,Squamata,1144.073,2824.42,Vulnerable
Charge project,Reptilia,Squamata,2941.951,2699.66,Extinct in the Wild
Air appear,Aves,Primates,3430.363,1898.25,Least Concern
Chair wall,Aves,Primates,3583.707,2351.01,Vulnerable
Late education,Aves,Squamata,2296.705,728.1,Vulnerable
Various citizen,Actinopterygii,Carnivora,3814.548,829.48,Endangered
Important while,Mammalia,Rodentia,2225.583,1154.44,Least Concern
Happen baby,Amphibia,Primates,4128.631,2945.95,Least Concern
Heavy red,Actinopterygii,Rodentia,903.659,309.3,Least Concern
Me yourself,Aves,Primates,4715.453,857.86,Vulnerable
Onto also,Aves,Carnivora,438.224,2200.8,Extinct in the Wild
Decision leader,Amphibia,Passeriformes,410.462,2750.0,Critically Endangered
Value draw,Mammalia,Primates,501.535,1303.46,Critically Endangered
Station away,Amphibia,Primates,2937.501,318.4,Extinct in the Wild
Guess identify,Mammalia,Passeriformes,1600.45,1299.22,Least Concern
Congress serve,Reptilia,Passeriformes,2269.982,393.14,Extinct in the Wild
Interest during,Amphibia,Squamata,4991.888,2192.82,Extinct in the Wild
Improve thing,Aves,Carnivora,2986.37,2657.11,Critically Endangered
Participant growth,Amphibia,Primates,2198.055,2108.37,Vulnerable
Difference manager,Actinopterygii,Anura,4141.462,236.81,Endangered
If son,Mammalia,Anura,4705.539,2692.57,Near Threatened
Likely especially,Reptilia,Carnivora,1564.104,2311.88,Critically Endangered
Action something,Aves,Passeriformes,2286.397,1232.05,Least Concern
Assume mouth,Mammalia,Primates,1390.297,2532.86,Near Threatened
Be site,Reptilia,Passeriformes,4678.863,2866.85,Vulnerable
Among toward,Actinopterygii,Anura,4609.984,328.7,Vulnerable
Paper me,Mammalia,Anura,1254.564,86.62,Extinct in the Wild
Watch hot,Mammalia,Rodentia,617.838,404.39,Vulnerable
Take economic,Mammalia,Passeriformes,2665.654,94.52,Extinct in the Wild
Onto address,Actinopterygii,Carnivora,4346.677,114.0,Vulnerable
Agency game,Reptilia,Primates,1371.813,1011.37,Least Concern
You each,Reptilia,Primates,3158.935,2649.68,Vulnerable
Fight model,Reptilia,Squamata,2117.018,2317.87,Critically Endangered
Law central,Amphibia,Passeriformes,986.969,2057.72,Near Threatened
Relationship better,Reptilia,Passeriformes,678.993,254.87,Near Threatened
Military address,Reptilia,Squamata,4997.258,1178.59,Endangered
Mother someone,Mammalia,Squamata,2812.601,2426.5,Least Concern
Seek one,Actinopterygii,Primates,4553.746,1032.76,Critically Endangered
Worry no,Mammalia,Squamata,4973.236,1517.87,Extinct in the Wild
Through whatever,Amphibia,Anura,2080.299,584.95,Vulnerable
If tough,Mammalia,Anura,2812.028,2307.99,Least Concern
Field talk,Aves,Passeriformes,2936.058,2802.09,Vulnerable
So establish,Mammalia,Squamata,3272.577,1022.73,Near Threatened
The everything,Actinopterygii,Passeriformes,3535.129,1883.21,Critically Endangered
Forward vote,Amphibia,Primates,1889.114,2715.6,Endangered
Eight amount,Aves,Rodentia,1666.651,888.09,Extinct in the Wild
Car something,Actinopterygii,Rodentia,1679.765,1130.75,Extinct in the Wild
Event citizen,Mammalia,Primates,1462.108,2759.9,Endangered
Let eye,Actinopterygii,Carnivora,635.262,2813.21,Vulnerable
Republican significant,Mammalia,Rodentia,2528.998,2642.12,Extinct in the Wild
Next deal,Reptilia,Rodentia,4128.85,770.77,Critically Endangered
Sit threat,Amphibia,Squamata,2065.929,549.48,Least Concern
Entire near,Actinopterygii,Primates,2510.557,2289.78,Extinct in the Wild
Democrat baby,Actinopterygii,Primates,1764.989,878.12,Vulnerable
Pull commercial,Aves,Carnivora,1266.482,2693.87,Critically Endangered
Night whatever,Reptilia,Squamata,4580.18,2111.72,Vulnerable
Appear group,Mammalia,Passeriformes,3503.969,1638.65,Endangered
Weight sell,Amphibia,Carnivora,1659.893,850.49,Near Threatened
Idea another,Mammalia,Carnivora,750.258,1857.11,Vulnerable
Agency move,Reptilia,Rodentia,3654.629,1671.93,Vulnerable
Attention case,Amphibia,Rodentia,2910.778,1231.24,Endangered
War west,Mammalia,Passeriformes,3725.554,773.26,Extinct in the Wild
Big image,Aves,Carnivora,1299.957,2278.4,Endangered
Different either,Mammalia,Squamata,2743.936,1684.43,Critically Endangered
Soon alone,Actinopterygii,Rodentia,2527.164,2669.56,Vulnerable
Difference Mrs,Amphibia,Carnivora,4670.862,327.93,Endangered
Energy spring,Amphibia,Passeriformes,251.184,2423.08,Critically Endangered
Focus receive,Aves,Rodentia,1309.25,1885.73,Near Threatened
Doctor strong,Reptilia,Rodentia,1575.67,1479.6,Endangered
Each several,Mammalia,Rodentia,2228.061,2523.62,Extinct in the Wild
Without speech,Aves,Carnivora,3590.944,777.32,Critically Endangered
Company management,Reptilia,Anura,978.807,2776.08,Least Concern
Year manager,Reptilia,Rodentia,906.61,461.77,Vulnerable
Court will,Actinopterygii,Rodentia,97.331,480.71,Endangered
But than,Reptilia,Anura,408.275,227.23,Vulnerable
Ok right,Aves,Squamata,4131.313,1129.84,Endangered
Represent must,Aves,Passeriformes,2443.999,1909.55,Endangered
Kitchen nothing,Reptilia,Passeriformes,4570.036,2154.12,Vulnerable
Few Democrat,Aves,Passeriformes,1617.983,275.76,Endangered
Source wife,Mammalia,Passeriformes,815.888,28.6,Endangered
Occur pretty,Reptilia,Passeriformes,1089.549,2402.42,Extinct in the Wild
Act forget,Aves,Anura,2174.242,124.72,Near Threatened
Peace mention,Mammalia,Passeriformes,83.362,2628.22,Critically Endangered
However concern,Aves,Primates,507.272,1464.8,Least Concern
Range difference,Amphibia,Squamata,3135.856,1139.27,Vulnerable
Cost nor,Aves,Passeriformes,4897.119,2174.37,Near Threatened
Yes meeting,Amphibia,Rodentia,4823.903,1876.53,Least Concern
Consider enjoy,Amphibia,Passeriformes,890.174,1885.21,Near Threatened
House owner,Mammalia,Rodentia,967.452,798.89,Critically Endangered
Whole buy,Aves,Passeriformes,4515.578,1192.79,Least Concern
Under change,Reptilia,Squamata,4234.395,127.75,Endangered
Fire consumer,Reptilia,Primates,4686.883,2.29,Extinct in the Wild
Watch yeah,Reptilia,Primates,272.494,542.72,Critically Endangered
Heavy until,Amphibia,Carnivora,2899.891,2653.99,Endangered
Ever campaign,Mammalia,Anura,1880.032,498.82,Vulnerable
Carry these,Aves,Anura,1517.297,1254.97,Critically Endangered
Mr southern,Mammalia,Squamata,1573.963,2283.82,Endangered
Sit often,Amphibia,Anura,2161.944,953.44,Extinct in the Wild
Get air,Reptilia,Anura,4025.743,2081.47,Least Concern
Wear travel,Actinopterygii,Squamata,2887.124,2197.26,Vulnerable
Cultural authority,Mammalia,Primates,2007.481,288.61,Least Concern
After my,Actinopterygii,Passeriformes,3421.502,2788.17,Extinct in the Wild
Act low,Actinopterygii,Rodentia,3722.947,1235.47,Vulnerable
Move range,Actinopterygii,Carnivora,195.443,2054.43,Near Threatened
Sometimes person,Amphibia,Passeriformes,3988.66,92.24,Least Concern
Tree team,Actinopterygii,Squamata,1008.661,2412.47,Least Concern
Measure stage,Reptilia,Primates,2978.471,2325.03,Vulnerable
Civil bed,Actinopterygii,Passeriformes,1413.778,314.53,Endangered
Good exist,Mammalia,Squamata,2563.799,1964.42,Near Threatened
Compare truth,Amphibia,Passeriformes,3443.641,804.8,Vulnerable
Middle soon,Amphibia,Anura,2969.651,2469.84,Least Concern
Street cultural,Mammalia,Primates,2988.24,1865.15,Extinct in the Wild
Movie painting,Actinopterygii,Rodentia,1186.183,1281.28,Endangered
Boy wait,Aves,Rodentia,2021.347,229.81,Endangered
View current,Aves,Squamata,918.331,1506.25,Vulnerable
Reduce bad,Amphibia,Squamata,1625.637,1735.68,Endangered
Let certainly,Mammalia,Squamata,1637.25,1275.0,Least Concern
Message tend,Actinopterygii,Passeriformes,3886.689,1690.53,Extinct in the Wild
Nation too,Reptilia,Anura,2526.857,2320.26,Extinct in the Wild
About land,Aves,Rodentia,363.675,997.24,Least Concern
Rock age,Mammalia,Passeriformes,3408.804,1830.7,Critically Endangered
Officer positive,Amphibia,Anura,3897.086,2902.8,Near Threatened
Determine southern,Mammalia,Passeriformes,4830.605,2520.83,Endangered
Blue identify,Mammalia,Carnivora,3651.129,2107.78,Endangered
Tree none,Reptilia,Rodentia,1175.869,391.53,Near Threatened
Week citizen,Mammalia,Anura,3475.098,2834.51,Near Threatened
Enter can,Mammalia,Anura,3923.035,736.94,Near Threatened
Never floor,Amphibia,Squamata,4325.238,688.81,Endangered
Describe he,Amphibia,Squamata,4955.574,2530.41,Least Concern
Energy impact,Aves,Anura,1913.986,2241.01,Extinct in the Wild
Doctor natural,Amphibia,Primates,4187.873,1396.57,Least Concern
Focus sound,Actinopterygii,Anura,83.624,1661.75,Vulnerable
Bring continue,Amphibia,Anura,2328.184,1234.99,Critically Endangered
Southern read,Actinopterygii,Passeriformes,4920.905,928.55,Near Threatened
Maybe forward,Aves,Carnivora,2784.01,2960.3,Least Concern
Wear provide,Aves,Rodentia,321.507,330.9,Critically Endangered
Interesting political,Mammalia,Carnivora,234.967,401.73,Vulnerable
Little indicate,Aves,Carnivora,4167.068,1302.58,Vulnerable
Late month,Mammalia,Carnivora,4214.442,999.43,Vulnerable
Both other,Aves,Primates,3361.856,709.69,Extinct in the Wild
Company page,Actinopterygii,Rodentia,1990.806,2717.08,Extinct in the Wild
Occur social,Mammalia,Rodentia,790.852,2777.32,Critically Endangered
Learn good,Actinopterygii,Squamata,439.984,251.7,Near Threatened
Picture none,Mammalia,Carnivora,2104.614,699.26,Extinct in the Wild
Prove who,Reptilia,Primates,1791.033,44.24,Near Threatened
Space one,Mammalia,Carnivora,4526.841,2160.69,Critically Endangered
Myself movie,Actinopterygii,Squamata,3162.598,2758.0,Extinct in the Wild
Group recognize,Amphibia,Anura,1851.723,1788.59,Vulnerable
Choice audience,Actinopterygii,Passeriformes,1983.708,835.37,Near Threatened
Nor get,Amphibia,Carnivora,3092.847,2502.89,Extinct in the Wild
History environmental,Mammalia,Anura,3718.587,373.04,Endangered
Firm worker,Amphibia,Carnivora,4674.203,229.9,Extinct in the Wild
Suddenly energy,Actinopterygii,Passeriformes,4379.89,1048.75,Extinct in the Wild
Century nothing,Aves,Passeriformes,4689.341,857.99,Vulnerable
Under store,Actinopterygii,Rodentia,3442.595,547.83,Extinct in the Wild
Run health,Aves,Passeriformes,4568.662,783.18,Critically Endangered
Hot leave,Actinopterygii,Passeriformes,2423.739,38.53,Endangered
Affect hand,Actinopterygii,Squamata,2352.709,1725.45,Extinct in the Wild
Smile woman,Aves,Passeriformes,4201.756,1574.65,Endangered
Report election,Aves,Squamata,1317.959,1396.66,Critically Endangered
Stay quite,Reptilia,Primates,2620.32,1955.97,Least Concern
Hold soldier,Aves,Rodentia,3504.104,259.81,Vulnerable
To agreement,Reptilia,Rodentia,3975.529,1163.55,Least Concern
Baby pass,Actinopterygii,Anura,3829.785,2771.4,Extinct in the Wild
Resource bit,Amphibia,Carnivora,3699.836,2922.11,Endangered
Magazine relate,Reptilia,Passeriformes,749.147,2705.06,Near Threatened
Really reality,Mammalia,Squamata,4220.184,503.54,Extinct in the Wild
Act weight,Amphibia,Rodentia,2538.844,1500.75,Least Concern
Popular couple,Mammalia,Rodentia,250.791,1778.82,Extinct in the Wild
Too stand,Reptilia,Carnivora,1122.245,621.63,Extinct in the Wild
Toward practice,Mammalia,Anura,3509.106,1504.59,Near Threatened
Almost part,Aves,Carnivora,3669.644,2653.37,Vulnerable
Such few,Aves,Squamata,3237.42,163.17,Endangered
Section everything,Reptilia,Rodentia,128.981,2694.75,Extinct in the Wild
Author month,Mammalia,Carnivora,4079.666,2129.06,Vulnerable
None still,Aves,Passeriformes,210.741,2257.14,Near Threatened
Without yes,Aves,Primates,3948.042,574.83,Endangered
Bank capital,Reptilia,Carnivora,4136.102,2735.85,Vulnerable
Try together,Aves,Carnivora,2083.386,215.09,Near Threatened
Debate power,Amphibia,Squamata,964.134,77.03,Endangered
Development toward,Actinopterygii,Primates,4139.271,2829.12,Extinct in the Wild
About bed,Actinopterygii,Squamata,3794.634,1305.92,Near Threatened
Sense more,Amphibia,Carnivora,596.752,2986.26,Critically Endangered
Family remain,Mammalia,Anura,404.885,2640.09,Extinct in the Wild
Goal central,Reptilia,Anura,2026.878,2589.61,Endangered
Money yes,Actinopterygii,Passeriformes,2807.08,4.54,Extinct in the Wild
Read concern,Reptilia,Rodentia,3586.984,1627.1,Endangered
He degree,Mammalia,Squamata,2061.013,2672.12,Vulnerable
Decide yourself,Reptilia,Squamata,3382.206,54.0,Vulnerable
Watch reveal,Actinopterygii,Primates,2749.844,2884.69,Critically Endangered
Ground sign,Amphibia,Squamata,628.624,2264.5,Near Threatened
Not goal,Actinopterygii,Anura,4883.263,391.14,Least Concern
Reach attack,Reptilia,Passeriformes,195.362,330.76,Near Threatened
Show these,Amphibia,Anura,3691.054,687.87,Near Threatened
Trip recently,Reptilia,Passeriformes,4227.328,2907.43,Critically Endangered
Lot finally,Aves,Rodentia,2147.904,409.71,Least Concern
Wide policy,Amphibia,Squamata,425.334,1437.78,Least Concern
Stay meet,Actinopterygii,Rodentia,4204.407,240.75,Vulnerable
Talk choice,Mammalia,Passeriformes,4409.64,204.73,Extinct in the Wild
Cell imagine,Amphibia,Rodentia,3283.108,1612.18,Critically Endangered
Up their,Actinopterygii,Rodentia,4897.801,2240.13,Endangered
Natural visit,Actinopterygii,Primates,3388.181,1811.0,Extinct in the Wild
Claim attention,Mammalia,Carnivora,1887.361,1293.52,Near Threatened
Hear place,Aves,Primates,2620.582,2159.42,Near Threatened
Detail door,Amphibia,Anura,3589.836,327.5,Critically Endangered
Support owner,Mammalia,Primates,3309.191,573.59,Endangered
Stage me,Actinopterygii,Passeriformes,1045.703,2644.5,Vulnerable
However local,Aves,Carnivora,1369.552,2583.19,Endangered
Reveal most,Reptilia,Passeriformes,1921.295,1131.56,Extinct in the Wild
Hot wind,Aves,Anura,3537.295,1650.29,Near Threatened
Dark per,Reptilia,Anura,3839.3,2219.2,Near Threatened
Major other,Reptilia,Rodentia,4481.504,14.57,Extinct in the Wild
Pull remember,Amphibia,Carnivora,2833.483,914.78,Extinct in the Wild
Speak indeed,Amphibia,Passeriformes,4540.817,1819.93,Near Threatened
Sport trade,Mammalia,Anura,3919.044,1082.03,Extinct in the Wild
State mention,Amphibia,Carnivora,1376.232,971.37,Endangered
Way back,Reptilia,Anura,3169.83,2597.32,Vulnerable
Trade mouth,Amphibia,Rodentia,310.839,2613.33,Least Concern
Everybody growth,Actinopterygii,Carnivora,3683.664,1815.67,Extinct in the Wild
Dream structure,Mammalia,Squamata,1944.473,2851.93,Endangered
Ago fact,Reptilia,Passeriformes,2262.036,1467.15,Near Threatened
Analysis show,Amphibia,Squamata,789.61,977.66,Vulnerable
Method class,Aves,Squamata,2147.393,1036.33,Critically Endangered
Effect practice,Actinopterygii,Rodentia,4655.169,2759.14,Near Threatened
Claim road,Mammalia,Rodentia,834.434,1932.46,Extinct in the Wild
Save single,Actinopterygii,Passeriformes,3827.779,947.64,Least Concern
Determine degree,Reptilia,Anura,2969.682,2191.41,Endangered
Treatment sport,Aves,Passeriformes,1770.274,290.34,Endangered
Kind industry,Mammalia,Passeriformes,3468.698,2395.5,Near Threatened
Mean special,Amphibia,Squamata,3600.524,2760.27,Near Threatened
Top purpose,Aves,Squamata,993.412,1831.49,Critically Endangered
Eight plant,Aves,Passeriformes,297.783,2324.25,Vulnerable
To case,Mammalia,Anura,2512.963,647.84,Vulnerable
Suffer by,Amphibia,Squamata,1415.112,1031.59,Extinct in the Wild
Sense catch,Aves,Passeriformes,50.627,2004.1,Least Concern
Sing important,Reptilia,Rodentia,4629.762,79.16,Endangered
Skill quite,Reptilia,Rodentia,2829.678,186.68,Critically Endangered
Management professional,Amphibia,Squamata,4236.084,1804.83,Endangered
Debate notice,Aves,Passeriformes,2142.79,2132.08,Endangered
Inside yourself,Mammalia,Anura,1459.253,1388.38,Endangered
Owner career,Mammalia,Anura,4206.352,1767.58,Critically Endangered
Go itself,Mammalia,Rodentia,139.268,251.19,Extinct in the Wild
Sit reduce,Reptilia,Squamata,439.437,795.55,Least Concern
Light affect,Reptilia,Carnivora,3266.595,2702.01,Least Concern
Can generation,Amphibia,Squamata,4679.387,2561.63,Critically Endangered
Unit eye,Reptilia,Anura,2418.249,2828.0,Vulnerable
Specific whatever,Mammalia,Anura,1445.567,1641.94,Least Concern
Service pressure,Reptilia,Carnivora,26.508,227.66,Extinct in the Wild
Music reduce,Aves,Carnivora,1150.488,11.52,Least Concern
Above discover,Actinopterygii,Anura,4528.72,1932.01,Vulnerable
Full effect,Aves,Anura,2321.029,530.77,Endangered
Character recently,Mammalia,Anura,3076.854,1835.85,Extinct in the Wild
Billion us,Actinopterygii,Passeriformes,4792.606,2827.02,Near Threatened
Suffer father,Actinopterygii,Squamata,2620.346,2283.52,Endangered
Film where,Aves,Carnivora,4868.781,2149.55,Critically Endangered
Way break,Aves,Passeriformes,941.336,1765.11,Near Threatened
Close son,Reptilia,Squamata,1344.559,2876.83,Critically Endangered
Part first,Reptilia,Squamata,3653.878,2415.69,Endangered
Eight effect,Aves,Carnivora,4814.934,17.51,Least Concern
View purpose,Reptilia,Squamata,3922.94,555.79,Extinct in the Wild
Threat from,Aves,Rodentia,3056.55,1391.31,Near Threatened
Enough beautiful,Reptilia,Anura,2101.277,2252.11,Least Concern
Tax light,Mammalia,Rodentia,3461.145,1309.47,Endangered
Man spend,Actinopterygii,Anura,2202.957,867.58,Critically Endangered
Available finish,Mammalia,Passeriformes,4948.918,1633.38,Extinct in the Wild
Challenge national,Amphibia,Anura,3563.419,850.37,Vulnerable
Economy cultural,Aves,Primates,2747.541,1947.09,Critically Endangered
Itself blood,Mammalia,Primates,174.998,2974.62,Least Concern
Somebody growth,Mammalia,Passeriformes,2771.932,1906.81,Least Concern
Although reality,Aves,Primates,2375.892,1236.62,Least Concern
Before modern,Aves,Rodentia,4064.139,1347.61,Critically Endangered
Law popular,Mammalia,Primates,1048.048,636.51,Near Threatened
Opportunity evening,Reptilia,Rodentia,43.535,711.17,Critically Endangered
Left reality,Mammalia,Anura,3794.151,38.18,Least Concern
Particularly ball,Reptilia,Carnivora,3014.447,1484.65,Vulnerable
Grow perhaps,Reptilia,Anura,780.445,641.89,Endangered
Daughter over,Reptilia,Anura,1767.322,2304.98,Least Concern
Health size,Mammalia,Primates,10.473,1862.99,Critically Endangered
Network little,Amphibia,Anura,1354.546,1182.14,Near Threatened
Eat energy,Mammalia,Primates,1807.389,2920.61,Extinct in the Wild
Yet range,Aves,Passeriformes,3777.897,2816.26,Critically Endangered
Training into,Amphibia,Passeriformes,2105.952,117.17,Least Concern
Back night,Mammalia,Carnivora,4917.084,2128.82,Extinct in the Wild
Kid floor,Mammalia,Passeriformes,4256.426,816.65,Near Threatened
Never natural,Reptilia,Passeriformes,874.923,157.63,Near Threatened
Mouth customer,Actinopterygii,Primates,2852.459,1755.09,Vulnerable
Certain mention,Amphibia,Passeriformes,2222.254,1788.95,Least Concern
Save usually,Aves,Squamata,4184.8,2897.43,Endangered
Bank year,Reptilia,Rodentia,3684.161,2167.49,Least Concern
Right season,Mammalia,Squamata,19.686,1594.21,Endangered
Close pay,Actinopterygii,Primates,3354.657,505.17,Near Threatened
Natural wall,Reptilia,Rodentia,393.269,2308.07,Least Concern
Year popular,Reptilia,Primates,1871.834,2363.43,Near Threatened
Either foreign,Amphibia,Squamata,1224.26,2158.98,Least Concern
Fear seven,Actinopterygii,Rodentia,4854.18,291.99,Extinct in the Wild
Here bit,Aves,Squamata,1992.079,2279.76,Near Threatened
Attorney morning,Amphibia,Squamata,4430.262,953.88,Vulnerable
Must computer,Mammalia,Passeriformes,3220.731,146.98,Critically Endangered
Compare agency,Mammalia,Primates,2975.605,1745.04,Endangered
Join check,Amphibia,Carnivora,1900.944,1067.26,Extinct in the Wild
Bar apply,Mammalia,Anura,4152.013,223.13,Extinct in the Wild
Paper stock,Amphibia,Rodentia,4496.726,3.27,Near Threatened
Media actually,Reptilia,Rodentia,4011.488,56.87,Extinct in the Wild
Important statement,Amphibia,Carnivora,3409.053,2563.72,Extinct in the Wild
Store out,Reptilia,Carnivora,1047.754,1295.17,Extinct in the Wild
Bag computer,Reptilia,Anura,450.296,1647.38,Least Concern
Set lot,Aves,Carnivora,2544.983,2631.34,Vulnerable
Box now,Aves,Rodentia,3068.905,2597.5,Critically Endangered
Establish know,Reptilia,Rodentia,3198.294,2120.43,Vulnerable
Everybody maintain,Actinopterygii,Anura,2861.073,189.89,Least Concern
Sign deep,Mammalia,Anura,2242.64,2529.15,Endangered
Itself pull,Mammalia,Anura,1180.765,2503.05,Vulnerable
Center enjoy,Actinopterygii,Squamata,1520.09,1342.93,Near Threatened
Condition part,Reptilia,Passeriformes,1516.579,1171.6,Critically Endangered
Hit marriage,Reptilia,Carnivora,2611.201,998.92,Critically Endangered
Improve west,Amphibia,Passeriformes,3911.027,1211.18,Extinct in the Wild
Project kid,Aves,Anura,541.039,288.61,Near Threatened
Small expert,Mammalia,Passeriformes,2823.101,2160.5,Least Concern
