species,class,order,weight_kg,length_cm,conservation_status
Along follow,Reptilia,Primates,187.491,1324.45,Extinct in the Wild
Mother film,Amphibia,Rodentia,4614.325,1559.54,Endangered
Small approach,Reptilia,Rodentia,1446.725,2314.24,Critically Endangered
Purpose admit,Reptilia,Anura,1841.727,778.1,Vulnerable
Beat part,Mammalia,Rodentia,423.955,668.51,Near Threatened
Check beautiful,Reptilia,Passeriformes,4911.455,147.59,Critically Endangered
Back product,Aves,Primates,2693.117,2708.94,Extinct in the Wild
Speak technology,Mammalia,Rodentia,51.487,1992.31,Near Threatened
Election important,Amphibia,Anura,4203.124,614.18,Endangered
Last actually,Aves,Primates,2700.04,2556.89,Critically Endangered
Leave us,Aves,Squamata,1628.213,2505.95,Critically Endangered
Mrs police,Actinopterygii,Rodentia,1958.059,831.57,Endangered
Number certainly,Reptilia,Rodentia,3292.547,872.67,Critically Endangered
Happen rather,Aves,Passeriformes,233.88,2357.18,Endangered
Million gas,Actinopterygii,Squamata,4347.269,1379.7,Near Threatened
Almost public,Reptilia,Squamata,4048.046,912.74,Vulnerable
Serious describe,Aves,Anura,3106.485,1437.84,Extinct in the Wild
Quite full,Actinopterygii,Squamata,485.539,1804.38,Near Threatened
Sit grow,Mammalia,Carnivora,2432.213,1012.38,Extinct in the Wild
Sound tend,Actinopterygii,Passeriformes,504.944,1719.74,Extinct in the Wild
Property character,Mammalia,Carnivora,2022.512,1609.69,Endangered
Sister take,Actinopterygii,Primates,1253.132,2596.12,Near Threatened
Institution often,Amphibia,Rodentia,4957.719,2454.45,Near Threatened
Huge year,Reptilia,Passeriformes,1898.63,1990.8,Vulnerable
About interview,Amphibia,Anura,3188.989,431.72,Critically Endangered
His firm,Mammalia,Squamata,3555.714,776.14,Endangered
Whose goal,Aves,Squamata,992.038,1704.92,Critically Endangered
Threat build,Amphibia,Passeriformes,1212.258,515.51,Extinct in the Wild
Two yourself,Actinopterygii,Rodentia,3230.272,1414.82,Vulnerable
Growth support,Actinopterygii,Carnivora,649.319,1285.63,Least Concern
Eye away,Reptilia,Primates,3019.933,2892.75,Critically Endangered
Professional see,Amphibia,Rodentia,885.159,2986.61,Extinct in the Wild
Hard once,Mammalia,Squamata,864.43,473.98,Near Threatened
Better western,Amphibia,Rodentia,4894.34,1475.37,Critically Endangered
Style fear,Actinopterygii,Primates,4042.387,2344.92,Extinct in the Wild
Like contain,Amphibia,Rodentia,130.844,257.44,Extinct in the Wild
Bring none,Actinopterygii,Squamata,978.837,1983.28,Endangered
Whether probably,Aves,Squamata,637.65,2998.75,Vulnerable
Near court,Reptilia,Rodentia,3162.163,493.61,Endangered
Character tough,Amphibia,Primates,1887.225,138.0,Critically Endangered
Create very,Reptilia,Carnivora,2025.849,743.95,Endangered
Machine yes,Mammalia,Rodentia,348.502,1020.05,Vulnerable
Check civil,Reptilia,Carnivora,1495.228,693.97,Vulnerable
Doctor recognize,Amphibia,Squamata,3516.966,1114.22,Near Threatened
Sport break,Amphibia,Primates,382.781,1059.64,Least Concern
Financial same,Reptilia,Passeriformes,3112.743,1723.76,Near Threatened
Bad subject,Aves,Carnivora,3140.786,1099.08,Extinct in the Wild
Trial husband,Aves,Rodentia,886.504,191.77,Extinct in the Wild
Action recognize,Amphibia,Anura,668.519,2122.85,Extinct in the Wild
Call certain,Aves,Carnivora,2290.481,1974.48,Vulnerable
Effect sister,Aves,Anura,2059.791,1464.65,Critically Endangered
Particularly say,Mammalia,Carnivora,2083.275,760.01,Critically Endangered
Fish raise,Mammalia,Rodentia,3714.55,1825.7,Endangered
Effort staff,Mammalia,Passeriformes,4580.479,1118.95,Near Threatened
Call meet,Mammalia,Anura,1235.235,2286.27,Extinct in the Wild
Conference somebody,Aves,Anura,4538.08,2069.64,Near Threatened
Source receive,Reptilia,Primates,688.29,2488.69,Extinct in the Wild
Measure factor,Mammalia,Primates,152.317,38.65,Critically Endangered
Window late,Actinopterygii,Anura,4553.848,26.71,Least Concern
Sea speak,Mammalia,Passeriformes,77.947,2153.21,Near Threatened
Choice east,Mammalia,Passeriformes,3301.95,1184.46,Vulnerable
Truth executive,Mammalia,Passeriformes,892.224,2028.49,Endangered
Size window,Amphibia,Squamata,3084.172,1851.66,Extinct in the Wild
About blue,Mammalia,Carnivora,4858.535,2422.61,Endangered
Help hotel,Reptilia,Squamata,1300.196,2960.36,Vulnerable
Must sea,Amphibia,Anura,1003.165,1526.73,Near Threatened
Tax standard,Mammalia,Squamata,4044.373,2930.66,Critically Endangered
Evening admit,Amphibia,Carnivora,2226.166,2107.52,Critically Endangered
Hotel finish,Actinopterygii,Carnivora,2739.168,2628.07,Near Threatened
Create alone,Reptilia,Passeriformes,495.922,587.78,Extinct in the Wild
West church,Mammalia,Squamata,2417.701,179.05,Vulnerable
International strong,Mammalia,Squamata,1441.125,2491.36,Vulnerable
Pretty protect,Mammalia,Primates,1500.62,2655.93,Extinct in the Wild
Bring foot,Actinopterygii,Carnivora,4949.238,828.78,Critically Endangered
Question wind,Amphibia,Primates,3014.367,1757.0,Near Threatened
Someone shoulder,Aves,Passeriformes,2156.881,952.18,Least Concern
Wife the,Reptilia,Primates,1170.378,1276.89,Vulnerable
Strategy to,Aves,Primates,459.995,2419.24,Vulnerable
Hit college,Amphibia,Anura,3861.365,298.95,Least Concern
Next bill,Mammalia,Rodentia,3359.987,1488.58,Endangered
Lawyer than,Mammalia,Anura,332.445,908.05,Critically Endangered
Each war,Mammalia,Rodentia,2.296,1133.52,Near Threatened
Try indicate,Actinopterygii,Rodentia,4687.442,2414.64,Near Threatened
Hold law,Mammalia,Carnivora,2934.522,2306.21,Vulnerable
Unit thank,Actinopterygii,Anura,701.763,2349.61,Near Threatened
Customer PM,Actinopterygii,Squamata,2825.616,2591.88,Endangered
Theory opportunity,Aves,Squamata,1617.203,1401.97,Near Threatened
Little impact,Mammalia,Rodentia,4763.633,2699.94,Endangered
Young phone,Aves,Primates,2582.325,1865.89,Extinct in the Wild
Scene example,Mammalia,Squamata,880.042,2127.04,Vulnerable
Particularly much,Aves,Carnivora,4741.042,1105.4,Critically Endangered
Travel natural,Mammalia,Rodentia,2717.824,17.12,Near Threatened
Loss again,Amphibia,Rodentia,4380.277,778.91,Least Concern
Executive decision,Aves,Squamata,4884.24,1148.52,Extinct in the Wild
Class me,Aves,Passeriformes,4556.321,160.4,Least Concern
Citizen test,Reptilia,Passeriformes,275.306,2452.48,Vulnerable
American dark,Amphibia,Carnivora,285.227,2346.49,Endangered
Ability water,Aves,Anura,1658.818,1558.84,Critically Endangered
Argue we,Mammalia,Anura,3079.009,2307.26,Endangered
In size,Reptilia,Anura,4865.619,1732.17,Critically Endangered
Major physical,Amphibia,Primates,4128.834,2313.06,Extinct in the Wild
Wear seem,Reptilia,Primates,454.932,233.88,Critically Endangered
May far,Aves,Primates,2064.082,763.14,Critically Endangered
Else baby,Reptilia,Carnivora,4770.479,1328.57,Critically Endangered
Step visit,Amphibia,Squamata,2606.434,281.76,Least Concern
Meet really,Aves,Passeriformes,2759.936,17.53,Endangered
Sing century,Reptilia,Squamata,2546.031,520.17,Extinct in the Wild
Simply center,Mammalia,Carnivora,1879.256,1247.1,Near Threatened
Why east,Reptilia,Rodentia,4456.305,777.19,Critically Endangered
Responsibility clearly,Amphibia,Rodentia,4881.597,604.65,Near Threatened
Investment education,Reptilia,Rodentia,1142.503,2709.54,Extinct in the Wild
Economic within,Mammalia,Carnivora,2512.44,676.38,Critically Endangered
Opportunity behind,Mammalia,Passeriformes,735.15,1169.27,Near Threatened
Indeed mind,Reptilia,Anura,555.182,2818.32,Vulnerable
Participant positive,Aves,Anura,574.525,2552.29,Near Threatened
International often,Mammalia,Primates,428.877,2980.37,Extinct in the Wild
Join every,Actinopterygii,Passeriformes,1514.791,2270.6,Critically Endangered
Officer rather,Aves,Carnivora,2895.766,1663.09,Extinct in the Wild
Cell because,Mammalia,Passeriformes,1744.509,1373.14,Critically Endangered
Finally skill,Reptilia,Rodentia,1920.873,1645.0,Near Threatened
Bar story,Amphibia,Passeriformes,1445.629,657.66,Near Threatened
Toward officer,Actinopterygii,Primates,904.008,461.53,Least Concern
The letter,Actinopterygii,Squamata,399.497,2850.08,Extinct in the Wild
Network also,Aves,Carnivora,884.349,2462.51,Critically Endangered
Bill stuff,Mammalia,Passeriformes,4101.898,2948.1,Vulnerable
Important grow,Mammalia,Primates,3859.061,2557.82,Endangered
Future financial,Aves,Carnivora,1543.57,1989.52,Extinct in the Wild
All which,Amphibia,Primates,3854.549,168.25,Endangered
Reflect song,Amphibia,Primates,1956.092,2470.96,Vulnerable
Several big,Amphibia,Passeriformes,2772.44,1269.55,Least Concern
Police deal,Actinopterygii,Anura,1659.197,72.9,Vulnerable
Capital important,Amphibia,Primates,3537.991,1730.82,Vulnerable
Employee travel,Aves,Squamata,2469.007,244.46,Endangered
Democratic coach,Aves,Carnivora,4978.477,597.04,Vulnerable
After meeting,Actinopterygii,Squamata,1192.699,643.38,Extinct in the Wild
Second degree,Mammalia,Anura,176.079,1308.39,Endangered
Former throughout,Aves,Carnivora,3122.837,1810.99,Critically Endangered
Able brother,Reptilia,Primates,1235.67,1015.23,Vulnerable
Process hit,Mammalia,Rodentia,320.34,2053.13,Least Concern
Him challenge,Amphibia,Carnivora,2534.807,2157.27,Critically Endangered
Pull rock,Actinopterygii,Passeriformes,873.381,189.64,Least Concern
Member authority,Aves,Carnivora,637.855,2779.29,Critically Endangered
Thousand better,Amphibia,Passeriformes,4141.043,768.36,Endangered
For as,Aves,Primates,2722.087,275.69,Extinct in the Wild
Where focus,Mammalia,Rodentia,336.426,1639.66,Endangered
Point close,Aves,Squamata,3132.705,770.79,Critically Endangered
Add program,Actinopterygii,Rodentia,4582.766,1436.74,Endangered
Meeting win,Aves,Squamata,3771.463,403.56,Critically Endangered
Small family,Amphibia,Anura,64.724,2564.21,Near Threatened
Late to,Amphibia,Anura,814.919,2755.07,Extinct in the Wild
Experience build,Aves,Passeriformes,2589.576,2476.49,Vulnerable
Daughter else,Amphibia,Carnivora,4359.172,999.94,Vulnerable
Stop race,Reptilia,Squamata,107.279,2693.18,Vulnerable
Way why,Mammalia,Rodentia,1342.744,2888.59,Critically Endangered
Despite affect,Aves,Carnivora,1044.783,276.04,Critically Endangered
Fall major,Mammalia,Carnivora,422.709,2894.77,Endangered
Mention shoulder,Mammalia,Rodentia,3996.477,1526.5,Vulnerable
So they,Mammalia,Anura,4364.726,997.54,Least Concern
Friend information,Aves,Squamata,398.526,1470.13,Vulnerable
Loss beat,Actinopterygii,Squamata,2627.459,1756.96,Endangered
Great team,Reptilia,Anura,514.481,1107.54,Extinct in the Wild
Firm under,Aves,Squamata,974.86,2163.62,Endangered
Own within,Aves,Primates,3922.588,231.89,Least Concern
Long entire,Amphibia,Passeriformes,4465.009,1827.61,Near Threatened
Show drop,Reptilia,Squamata,3510.876,222.6,Least Concern
Scene you,Actinopterygii,Passeriformes,1988.694,1609.28,Critically Endangered
Pm finally,Aves,Passeriformes,4572.552,2089.25,Endangered
Kind provide,Reptilia,Rodentia,2634.305,2599.83,Vulnerable
Suggest population,Reptilia,Passeriformes,880.011,1142.9,Least Concern
Night large,Actinopterygii,Primates,3274.268,600.54,Critically Endangered
Idea street,Reptilia,Squamata,388.383,2266.16,Extinct in the Wild
Nature thank,Amphibia,Anura,1482.933,1724.4,Extinct in the Wild
People piece,Aves,Primates,763.0,789.06,Vulnerable
Kitchen address,Aves,Rodentia,2532.868,1141.92,Critically Endangered
Respond professional,Aves,Anura,3481.489,663.7,Least Concern
Individual news,Amphibia,Anura,1546.263,1594.88,Critically Endangered
Book lay,Mammalia,Passeriformes,4909.115,607.84,Endangered
Better section,Reptilia,Carnivora,1326.608,1416.8,Near Threatened
Check number,Aves,Carnivora,1863.794,2565.86,Critically Endangered
Too total,Reptilia,Passeriformes,2955.03,660.61,Least Concern
Mean stage,Reptilia,Anura,3520.472,2903.13,Endangered
Day purpose,Reptilia,Anura,1836.844,2035.77,Least Concern
Next child,Actinopterygii,Rodentia,4104.018,2160.1,Vulnerable
Among trade,Mammalia,Squamata,2743.824,1771.94,Vulnerable
Memory seem,Aves,Squamata,2407.935,2568.22,Endangered
Bag drive,Amphibia,Primates,275.537,375.0,Critically Endangered
Prove list,Amphibia,Primates,2687.939,1588.95,Extinct in the Wild
Recent before,Reptilia,Squamata,2679.86,2438.76,Near Threatened
Indicate against,Actinopterygii,Squamata,3168.329,933.27,Critically Endangered
Middle feeling,Mammalia,Passeriformes,431.812,716.59,Endangered
Culture suffer,Reptilia,Primates,3019.868,2065.48,Extinct in the Wild
Memory human,Aves,Rodentia,4284.008,1921.01,Vulnerable
Brother certainly,Amphibia,Anura,2675.314,190.73,Least Concern
Stop so,Mammalia,Carnivora,3473.064,307.84,Vulnerable
Look soldier,Amphibia,Carnivora,4975.974,2389.95,Endangered
Movement year,Mammalia,Primates,1876.094,156.63,Least Concern
Company realize,Amphibia,Passeriformes,4866.043,574.71,Extinct in the Wild
Give your,Mammalia,Anura,3280.34,1403.45,Endangered
So boy,Amphibia,Primates,2252.78,2279.09,Near Threatened
With we,Actinopterygii,Anura,2881.323,1542.6,Vulnerable
Item relationship,Amphibia,Anura,3957.677,2846.7,Least Concern
Major term,Mammalia,Rodentia,3257.338,1098.02,Vulnerable
While recently,Mammalia,Primates,4089.438,1010.97,Vulnerable
Detail special,Mammalia,Anura,4107.544,1250.77,Extinct in the Wild
Part service,Reptilia,Anura,544.16,2420.53,Extinct in the Wild
Trade nice,Mammalia,Anura,1633.574,2154.16,Near Threatened
Throw professor,Amphibia,Carnivora,784.871,2876.54,Critically Endangered
Plan old,Actinopterygii,Passeriformes,3950.957,184.29,Near Threatened
Politics while,Mammalia,Squamata,1394.415,1802.81,Critically Endangered
Home language,Reptilia,Carnivora,3613.909,401.73,Vulnerable
Race why,Reptilia,Carnivora,3547.37,1324.86,Near Threatened
Poor thus,Aves,Squamata,4496.779,1141.57,Endangered
Beat skin,Reptilia,Carnivora,2687.855,1827.32,Critically Endangered
Whatever help,Mammalia,Anura,4874.381,2871.5,Extinct in the Wild
Yard race,Amphibia,Anura,3323.79,2576.95,Near Threatened
Expert politics,Actinopterygii,Passeriformes,4328.712,2699.03,Extinct in the Wild
Star against,Actinopterygii,Carnivora,3970.454,1180.82,Critically Endangered
Coach tree,Amphibia,Squamata,4880.014,219.86,Endangered
Development character,Amphibia,Anura,643.75,1710.37,Near Threatened
Record strategy,Aves,Anura,2053.738,2741.41,Endangered
Onto whole,Mammalia,Rodentia,123.562,1574.92,Critically Endangered
Charge main,Amphibia,Anura,2918.602,1376.06,Critically Endangered
Price oil,Aves,Squamata,4896.613,2153.03,Critically Endangered
Stuff school,Reptilia,Passeriformes,471.486,2340.29,Least Concern
Drive keep,Mammalia,Primates,4488.749,2627.52,Extinct in the Wild
Past listen,Reptilia,Passeriformes,704.496,213.63,Critically Endangered
Be must,Reptilia,Anura,1038.666,1374.37,Critically Endangered
Meeting war,Reptilia,Carnivora,1015.908,2414.56,Vulnerable
Capital religious,Amphibia,Rodentia,1669.467,2394.33,Least Concern
Time concern,Amphibia,Passeriformes,3005.98,211.64,Endangered
Allow season,Amphibia,Anura,355.883,2465.32,Least Concern
Media chance,Amphibia,Carnivora,3895.058,2618.49,Endangered
Certainly better,Mammalia,Passeriformes,4611.084,2640.08,Endangered
Leg front,Reptilia,Primates,497.296,2958.24,Critically Endangered
Research forward,Amphibia,Carnivora,540.96,1266.5,Least Concern
Fast authority,Amphibia,Passeriformes,198.431,1907.39,Vulnerable
War set,Reptilia,Anura,3598.503,247.95,Near Threatened
Need doctor,Aves,Squamata,3122.721,2216.6,Vulnerable
Right such,Actinopterygii,Rodentia,2578.567,1034.13,Extinct in the Wild
Seek company,Amphibia,Rodentia,111.43,2864.24,Least Concern
East happy,Aves,Anura,2782.766,2778.5,Endangered
Would use,Reptilia,Passeriformes,3660.52,903.25,Vulnerable
Apply bed,Mammalia,Carnivora,1856.834,839.17,Critically Endangered
What south,Reptilia,Carnivora,1402.939,2445.64,Extinct in the Wild
Pick audience,Mammalia,Passeriformes,2454.316,1575.93,Least Concern
Each kind,Aves,Passeriformes,1185.558,270.54,Endangered
Grow woman,Aves,Squamata,4160.67,1322.7,Vulnerable
Authority concern,Actinopterygii,Primates,1937.489,1069.16,Endangered
Nation stop,Amphibia,Carnivora,635.519,2796.8,Extinct in the Wild
Hard single,Aves,Squamata,2205.563,636.36,Least Concern
Decide enough,Amphibia,Rodentia,3606.121,1664.52,Vulnerable
Six lot,Amphibia,Squamata,3424.979,68.08,Near Threatened
Father major,Actinopterygii,Squamata,2910.831,574.56,Endangered
Idea west,Mammalia,Squamata,1776.227,1422.74,Critically Endangered
She shoulder,Aves,Rodentia,4881.088,1710.93,Extinct in the Wild
Let I,Reptilia,Carnivora,3708.144,1454.64,Vulnerable
Their high,Mammalia,Rodentia,2148.697,2370.04,Vulnerable
Suddenly start,Mammalia,Anura,2465.136,1881.58,Endangered
Suddenly sport,Actinopterygii,Passeriformes,1865.258,1654.79,Near Threatened
Carry step,Mammalia,Primates,4030.085,987.59,Vulnerable
Computer clearly,Reptilia,Squamata,1602.042,2673.24,Least Concern
Significant lay,Mammalia,Primates,2422.349,1312.49,Extinct in the Wild
Control international,Actinopterygii,Squamata,2040.754,346.52,Extinct in the Wild
Star near,Mammalia,Passeriformes,1346.848,29.3,Vulnerable
Million if,Mammalia,Carnivora,871.355,1862.45,Near Threatened
Stuff firm,Actinopterygii,Passeriformes,1012.528,327.59,Vulnerable
Him vote,Reptilia,Carnivora,3568.386,2038.45,Extinct in the Wild
Vote difference,Actinopterygii,Carnivora,1032.582,979.66,Extinct in the Wild
One mission,Aves,Carnivora,3268.132,2991.04,Critically Endangered
History scientist,Reptilia,Squamata,1833.568,185.4,Critically Endangered
Finish policy,Actinopterygii,Rodentia,3448.478,1596.28,Vulnerable
Record carry,Reptilia,Primates,3575.174,619.08,Endangered
Congress degree,Mammalia,Squamata,4381.8,1329.68,Extinct in the Wild
That conference,Reptilia,Rodentia,634.709,1357.78,Extinct in the Wild
Serious painting,Actinopterygii,Rodentia,3402.032,296.31,Near Threatened
Personal process,Actinopterygii,Carnivora,1662.217,1530.94,Endangered
Floor item,Aves,Carnivora,2521.592,2776.07,Near Threatened
Human available,Mammalia,Anura,415.089,1124.64,Endangered
Personal improve,Mammalia,Rodentia,120.73,1565.79,Extinct in the Wild
Someone what,Amphibia,Carnivora,1503.255,1537.09,Near Threatened
Half conference,Aves,Rodentia,4915.8,685.95,Critically Endangered
Century money,Amphibia,Passeriformes,612.497,151.21,Extinct in the Wild
Its claim,Mammalia,Squamata,790.159,1012.79,Critically Endangered
Risk state,Mammalia,Squamata,2017.462,1181.17,Critically Endangered
Strategy debate,Aves,Carnivora,2391.723,2606.45,Near Threatened
Likely shoulder,Actinopterygii,Anura,2185.869,1566.46,Extinct in the Wild
Expect gun,Actinopterygii,Carnivora,1286.243,2645.37,Extinct in the Wild
Main condition,Mammalia,Anura,657.909,2372.51,Extinct in the Wild
Summer really,Aves,Rodentia,1376.185,355.38,Extinct in the Wild
Environment here,Mammalia,Primates,4161.671,1654.2,Near Threatened
Travel score,Amphibia,Rodentia,2613.781,2897.85,Endangered
Last leader,Mammalia,Primates,246.098,2240.49,Vulnerable
Represent fire,Reptilia,Passeriformes,3221.48,206.06,Near Threatened
Beat worker,Mammalia,Anura,2435.16,1133.71,Least Concern
Hundred note,Aves,Anura,2430.289,2826.57,Least Concern
Nature wear,Reptilia,Passeriformes,2396.136,796.37,Vulnerable
How talk,Actinopterygii,Rodentia,1216.553,1856.47,Vulnerable
Safe total,Reptilia,Carnivora,1574.416,976.12,Extinct in the Wild
Life several,Actinopterygii,Primates,3331.849,293.68,Extinct in the Wild
Person call,Amphibia,Anura,2612.615,1060.93,Endangered
Success record,Actinopterygii,Rodentia,2832.932,1685.03,Vulnerable
Democrat song,Amphibia,Anura,4084.768,2440.84,Vulnerable
Nearly support,Reptilia,Passeriformes,1511.008,1206.48,Near Threatened
Miss use,Amphibia,Carnivora,1775.26,2688.41,Endangered
Care meet,Actinopterygii,Primates,4002.637,1987.46,Extinct in the Wild
We cost,Actinopterygii,Passeriformes,3227.89,2437.24,Near Threatened
Recent likely,Aves,Anura,4067.239,1085.51,Endangered
Since stay,Reptilia,Anura,2997.46,1459.7,Vulnerable
Activity night,Reptilia,Passeriformes,265.466,2334.38,Extinct in the Wild
Cultural individual,Aves,Rodentia,3845.636,612.06,Least Concern
Attorney everybody,Mammalia,Carnivora,1230.461,2862.83,Critically Endangered
Choose if,Amphibia,Primates,854.882,1881.45,Vulnerable
Decision media,Mammalia,Rodentia,1066.893,965.31,Critically Endangered
Step recognize,Actinopterygii,Carnivora,1775.473,2903.44,Critically Endangered
Under reason,Amphibia,Passeriformes,2820.645,703.28,Extinct in the Wild
Artist cut,Amphibia,Primates,4783.059,1823.14,Least Concern
Natural word,Aves,Carnivora,924.762,1044.62,Endangered
Knowledge home,Reptilia,Carnivora,3891.742,703.39,Endangered
Eat special,Actinopterygii,Rodentia,3530.686,1902.05,Extinct in the Wild
Through find,Mammalia,Rodentia,2466.501,1847.79,Extinct in the Wild
North protect,Aves,Carnivora,3603.057,1789.89,Vulnerable
Miss past,Reptilia,Passeriformes,3620.477,1229.51,Endangered
Morning west,Mammalia,Rodentia,3164.024,2683.63,Least Concern
Trade reduce,Aves,Primates,4418.796,2481.54,Vulnerable
Begin current,Actinopterygii,Carnivora,3991.561,723.66,Endangered
Ok garden,Actinopterygii,Primates,2074.221,1604.83,Vulnerable
And set,Mammalia,Carnivora,1197.6,254.1,Near Threatened
Partner fire,Reptilia,Rodentia,2190.929,189.85,Critically Endangered
Laugh wish,Mammalia,Primates,2938.315,399.18,Critically Endangered
Important product,Actinopterygii,Passeriformes,3753.739,2854.0,Extinct in the Wild
Wear father,Reptilia,Anura,3472.788,1181.16,Extinct in the Wild
Benefit teacher,Amphibia,Anura,1402.073,863.39,Endangered
Month part,Reptilia,Anura,1512.499,2424.24,Endangered
Central finally,Mammalia,Primates,1128.273,529.49,Near Threatened
Product happy,Aves,Carnivora,1363.18,1457.09,Critically Endangered
Produce camera,Mammalia,Carnivora,4406.014,351.86,Extinct in the Wild
World inside,Actinopterygii,Passeriformes,190.856,1186.16,Extinct in the Wild
Wish phone,Amphibia,Passeriformes,2697.444,1920.66,Least Concern
Figure interview,Reptilia,Primates,196.344,1296.48,Extinct in the Wild
Animal summer,Actinopterygii,Primates,344.89,1436.15,Vulnerable
Author example,Amphibia,Rodentia,499.828,2496.95,Extinct in the Wild
Everything professional,Actinopterygii,Carnivora,4112.224,1171.07,Critically Endangered
Join responsibility,Aves,Primates,1841.176,896.21,Near Threatened
Service stuff,Reptilia,Carnivora,4180.686,1230.83,Extinct in the Wild
World become,Mammalia,Carnivora,1950.368,2711.1,Least Concern
Community indicate,Mammalia,Squamata,2910.084,2579.77,Vulnerable
Style clear,Mammalia,Rodentia,3795.409,717.6,Extinct in the Wild
Strategy information,Mammalia,Passeriformes,1700.301,1699.52,Extinct in the Wild
Tough weight,Reptilia,Primates,1302.786,2994.56,Least Concern
Other else,Mammalia,Primates,4055.418,1485.28,Critically Endangered
Truth ok,Amphibia,Primates,1.992,399.71,Critically Endangered
Practice them,Reptilia,Anura,1323.912,940.33,Critically Endangered
Energy activity,Mammalia,Squamata,2746.158,1069.67,Endangered
Available agent,Amphibia,Passeriformes,3939.051,138.61,Least Concern
Catch quality,Mammalia,Carnivora,1010.908,859.61,Near Threatened
Represent hear,Amphibia,Passeriformes,1303.923,111.91,Endangered
Worker choice,Mammalia,Passeriformes,2284.861,2510.57,Endangered
Conference matter,Reptilia,Rodentia,4414.265,1567.67,Endangered
Instead early,Actinopterygii,Primates,2131.456,2314.3,Vulnerable
Join speech,Aves,Squamata,3898.519,891.56,Critically Endangered
Professional talk,Actinopterygii,Passeriformes,732.501,487.85,Least Concern
People tax,Actinopterygii,Rodentia,4943.473,2301.49,Least Concern
Short newspaper,Mammalia,Passeriformes,2366.293,363.48,Endangered
Low wait,Amphibia,Primates,1830.109,843.84,Critically Endangered
Safe close,Reptilia,Rodentia,1605.95,38.44,Endangered
Suffer vote,Actinopterygii,Primates,3036.881,2289.06,Critically Endangered
Site financial,Mammalia,Anura,527.804,14.7,Critically Endangered
Know charge,Mammalia,Squamata,2038.537,298.61,Extinct in the Wild
Provide treat,Amphibia,Primates,4620.052,1945.52,Near Threatened
Put outside,Mammalia,Rodentia,4353.941,1435.11,Vulnerable
House a,Aves,Anura,2118.133,2044.59,Critically Endangered
Night machine,Aves,Anura,1335.946,500.74,Vulnerable
Interview expert,Actinopterygii,Rodentia,1621.736,628.61,Vulnerable
Minute box,Mammalia,Rodentia,4462.387,2459.03,Vulnerable
Officer word,Actinopterygii,Carnivora,900.324,1326.32,Least Concern
Individual interest,Aves,Passeriformes,2713.731,1870.26,Critically Endangered
Property edge,Mammalia,Primates,2083.264,2625.99,Vulnerable
Word create,Amphibia,Squamata,2337.781,300.67,Vulnerable
Positive fear,Aves,Anura,2502.386,344.41,Least Concern
Realize whole,Amphibia,Carnivora,2643.536,2884.95,Extinct in the Wild
Degree husband,Actinopterygii,Primates,273.597,1447.49,Extinct in the Wild
Participant sound,Amphibia,Squamata,960.731,2226.73,Critically Endangered
Age physical,Reptilia,Squamata,3400.523,1913.36,Vulnerable
Population main,Actinopterygii,Primates,388.415,2041.08,Vulnerable
Hard subject,Amphibia,Carnivora,3538.956,888.41,Least Concern
Official fine,Mammalia,Rodentia,976.998,540.46,Critically Endangered
Glass less,Mammalia,Squamata,899.658,582.91,Vulnerable
Fire Mr,Reptilia,Carnivora,2639.462,662.68,Critically Endangered
Check poor,Reptilia,Squamata,70.591,333.46,Endangered
Provide garden,Amphibia,Rodentia,1964.403,2615.21,Critically Endangered
Help room,Reptilia,Carnivora,75.027,1724.97,Least Concern
Others ability,Aves,Rodentia,19.685,151.77,Endangered
Yes general,Aves,Rodentia,1464.416,993.92,Extinct in the Wild
Often involve,Aves,Passeriformes,1247.493,2948.25,Least Concern
Will let,Actinopterygii,Squamata,1260.517,2222.88,Near Threatened
Without look,Actinopterygii,Rodentia,1015.677,2522.14,Least Concern
Old appear,Amphibia,Carnivora,3603.133,2009.17,Critically Endangered
Production our,Reptilia,Primates,2235.355,536.72,Critically Endangered
Into government,Mammalia,Primates,1951.596,2374.16,Vulnerable
Poor star,Aves,Passeriformes,284.923,2092.74,Critically Endangered
Soldier defense,Aves,Rodentia,2156.215,178.28,Near Threatened
Teacher class,Mammalia,Primates,4880.655,2777.12,Extinct in the Wild
Institution how,Reptilia,Rodentia,1099.109,1176.3,Vulnerable
Memory believe,Aves,Anura,4796.0,716.81,Least Concern
Generation wife,Reptilia,Rodentia,1004.3,1075.77,Near Threatened
Career believe,Aves,Primates,1282.948,1327.9,Vulnerable
Area stage,Amphibia,Anura,255.853,2684.74,Least Concern
Once herself,Aves,Passeriformes,4975.403,1810.04,Critically Endangered
Later level,Aves,Passeriformes,3339.982,1118.02,Near Threatened
Fund collection,Mammalia,Squamata,4394.682,1576.78,Endangered
Order staff,Amphibia,Anura,1766.034,304.31,Extinct in the Wild
Role back,Amphibia,Squamata,141.098,1711.44,Vulnerable
Official film,Aves,Rodentia,4624.171,1112.56,Endangered
Else wonder,Actinopterygii,Rodentia,4080.407,2601.47,Least Concern
Particularly bank,Actinopterygii,Passeriformes,68.968,1733.1,Critically Endangered
Class we,Mammalia,Passeriformes,4086.465,2778.77,Least Concern
Bar lawyer,Amphibia,Passeriformes,1465.46,1878.06,Least Concern
Hope party,Actinopterygii,Primates,3479.333,1863.8,Endangered
Buy kitchen,Mammalia,Rodentia,895.012,1275.26,Near Threatened
