species,class,order,weight_kg,length_cm,conservation_status
Compare right,Actinopterygii,Passeriformes,4361.756,889.88,Near Threatened
Figure summer,Actinopterygii,Rodentia,2243.062,607.38,Extinct in the Wild
Democratic by,Amphibia,Passeriformes,4345.025,1285.11,Least Concern
Dinner window,Amphibia,Rodentia,1902.965,1027.9,Vulnerable
Something Mr,Amphibia,Squamata,355.29,241.76,Vulnerable
Itself office,Aves,Primates,2915.986,2180.38,Vulnerable
Whether realize,Actinopterygii,Anura,2070.028,806.29,Least Concern
Treat record,Aves,Primates,556.78,345.12,Near Threatened
Prepare suggest,Reptilia,Squamata,559.672,683.56,Extinct in the Wild
Nearly artist,Aves,Passeriformes,4453.515,558.12,Vulnerable
Cultural prepare,Aves,Rodentia,4003.884,2861.32,Near Threatened
Yard discussion,Amphibia,Carnivora,535.471,389.35,Endangered
Congress history,Actinopterygii,Carnivora,94.285,117.54,Near Threatened
City star,Aves,Anura,4136.935,19.82,Extinct in the Wild
Store build,Reptilia,Rodentia,2369.328,1738.09,Extinct in the Wild
Boy have,Reptilia,Passeriformes,1626.411,1858.89,Vulnerable
Under perform,Mammalia,Carnivora,2834.417,73.79,Least Concern
Move effort,Actinopterygii,Carnivora,3458.453,1197.0,Least Concern
Late per,Amphibia,Primates,3980.829,2779.89,Critically Endangered
Best set,Mammalia,Primates,1383.945,1784.74,Least Concern
Heart participant,Aves,Rodentia,2936.859,2409.76,Least Concern
Begin occur,Amphibia,Carnivora,3778.644,2183.69,Near Threatened
Community impact,Aves,Anura,4844.823,2199.47,Near Threatened
Forget white,Amphibia,Carnivora,4288.948,1401.27,Endangered
Consumer program,Aves,Carnivora,1346.324,1005.56,Extinct in the Wild
Station give,Mammalia,Rodentia,4792.757,1195.6,Least Concern
Of field,Amphibia,Carnivora,812.179,1189.7,Endangered
World according,Reptilia,Rodentia,3390.625,478.71,Vulnerable
Line account,Actinopterygii,Rodentia,4049.807,2849.05,Near Threatened
Mention lot,Mammalia,Anura,3593.112,1460.37,Near Threatened
Apply ask,Amphibia,Rodentia,1642.741,62.99,Extinct in the Wild
Address budget,Actinopterygii,Anura,3108.501,1280.22,Extinct in the Wild
Machine possible,Mammalia,Anura,564.786,1630.95,Vulnerable
Best floor,Amphibia,Squamata,1945.534,1493.65,Endangered
Here themselves,Reptilia,Primates,415.266,1895.75,Near Threatened
Size fight,Aves,Carnivora,4569.019,451.64,Vulnerable
Science such,Actinopterygii,Primates,4240.927,2046.27,Vulnerable
Ever notice,Actinopterygii,Squamata,609.65,1633.03,Least Concern
Recent trip,Aves,Carnivora,609.42,27.47,Extinct in the Wild
People huge,Mammalia,Squamata,1551.957,1920.01,Extinct in the Wild
Recently watch,Mammalia,Squamata,3353.061,809.96,Near Threatened
Pick also,Actinopterygii,Carnivora,1867.714,1302.6,Vulnerable
Future stop,Aves,Squamata,1681.424,397.63,Least Concern
Back side,Actinopterygii,Carnivora,248.055,2155.05,Vulnerable
Whom alone,Actinopterygii,Rodentia,2868.499,2982.32,Endangered
Religious them,Aves,Squamata,1671.647,480.54,Endangered
Small wall,Mammalia,Rodentia,476.51,225.41,Endangered
Back bring,Amphibia,Carnivora,4897.361,994.39,Least Concern
Adult sister,Amphibia,Passeriformes,174.502,1445.38,Near Threatened
Less class,Mammalia,Anura,3591.679,2885.36,Vulnerable
Foreign class,Reptilia,Passeriformes,4011.475,2614.66,Least Concern
Include road,Actinopterygii,Primates,2917.325,1216.7,Critically Endangered
North service,Mammalia,Passeriformes,4911.508,438.48,Near Threatened
Ever move,Amphibia,Passeriformes,1496.27,2076.56,Near Threatened
Cost page,Mammalia,Primates,4914.973,197.96,Critically Endangered
None threat,Aves,Passeriformes,1799.607,971.29,Critically Endangered
Girl but,Aves,Passeriformes,993.923,622.27,Vulnerable
Own manager,Actinopterygii,Squamata,3439.0,308.52,Near Threatened
Wish seven,Reptilia,Rodentia,1741.855,229.9,Vulnerable
Relate their,Actinopterygii,Carnivora,1017.426,2476.96,Extinct in the Wild
Think out,Aves,Anura,3946.785,2952.25,Vulnerable
Cultural political,Actinopterygii,Anura,3367.142,832.96,Near Threatened
Notice camera,Actinopterygii,Primates,4670.056,1673.67,Endangered
Know between,Reptilia,Carnivora,255.06,2764.03,Extinct in the Wild
Myself particularly,Reptilia,Rodentia,3284.438,698.61,Least Concern
Because whom,Mammalia,Squamata,3437.228,1950.1,Vulnerable
Available from,Actinopterygii,Carnivora,3578.688,1799.2,Vulnerable
Expect best,Mammalia,Squamata,4024.876,2517.91,Least Concern
Road likely,Actinopterygii,Squamata,1039.864,39.06,Extinct in the Wild
Manager if,Actinopterygii,Passeriformes,2566.238,1372.1,Endangered
Low seven,Mammalia,Anura,2812.1,2141.48,Critically Endangered
Cause true,Reptilia,Primates,2012.723,2646.96,Vulnerable
General chair,Actinopterygii,Passeriformes,4381.343,363.67,Near Threatened
Something seem,Reptilia,Passeriformes,3988.43,830.69,Endangered
Available state,Mammalia,Carnivora,1741.536,2057.65,Least Concern
Sometimes recent,Actinopterygii,Rodentia,235.193,2719.04,Least Concern
Officer arrive,Actinopterygii,Carnivora,3455.246,387.34,Critically Endangered
Out benefit,Actinopterygii,Squamata,4784.613,1327.42,Least Concern
Shoulder family,Amphibia,Passeriformes,3651.646,912.36,Vulnerable
Someone poor,Mammalia,Squamata,3809.811,2984.53,Critically Endangered
Attack receive,Aves,Primates,537.507,14.15,Least Concern
Report sound,Mammalia,Rodentia,938.37,2449.45,Least Concern
Either he,Actinopterygii,Squamata,3752.944,2833.45,Extinct in the Wild
Program him,Amphibia,Squamata,3445.777,236.7,Least Concern
Hospital safe,Actinopterygii,Passeriformes,2384.804,2975.58,Extinct in the Wild
Discover look,Mammalia,Carnivora,3357.602,2824.98,Vulnerable
Father away,Amphibia,Primates,1141.933,1689.38,Critically Endangered
Hundred time,Mammalia,Rodentia,2669.764,2105.3,Least Concern
Wish southern,Aves,Rodentia,3988.381,408.7,Extinct in the Wild
Reach its,Reptilia,Anura,3120.045,2991.65,Endangered
Before sure,Amphibia,Primates,296.121,953.81,Vulnerable
Idea throughout,Aves,Carnivora,2053.648,226.05,Endangered
Customer increase,Aves,Squamata,4554.596,2229.86,Least Concern
Remain hard,Actinopterygii,Primates,3933.915,799.23,Least Concern
Black building,Mammalia,Primates,1284.62,2700.26,Endangered
Only pick,Actinopterygii,Passeriformes,3823.249,719.59,Endangered
Half white,Reptilia,Carnivora,1635.322,1775.83,Vulnerable
Everyone arm,Actinopterygii,Carnivora,1805.604,763.39,Least Concern
Indicate key,Reptilia,Anura,1710.76,1767.04,Near Threatened
Lawyer member,Actinopterygii,Squamata,2547.22,2603.85,Critically Endangered
Race sometimes,Reptilia,Carnivora,2658.962,1041.27,Extinct in the Wild
Quickly season,Aves,Rodentia,2485.598,2230.42,Vulnerable
Pressure yourself,Aves,Rodentia,2463.598,2267.03,Near Threatened
Indeed others,Aves,Passeriformes,1291.686,766.56,Vulnerable
Purpose local,Mammalia,Passeriformes,3858.327,1890.86,Vulnerable
Check act,Amphibia,Anura,1631.846,2947.23,Near Threatened
Student food,Amphibia,Squamata,1759.809,1514.51,Endangered
Wait appear,Mammalia,Carnivora,284.581,23.55,Vulnerable
Vote able,Amphibia,Squamata,2442.184,1694.84,Vulnerable
Business note,Actinopterygii,Primates,3394.854,2638.88,Critically Endangered
Memory throw,Aves,Carnivora,1424.113,254.7,Near Threatened
Same mean,Actinopterygii,Primates,3553.851,746.2,Extinct in the Wild
Thousand sort,Actinopterygii,Carnivora,1859.346,666.25,Vulnerable
Avoid change,Aves,Squamata,3913.763,2094.27,Endangered
Above nation,Aves,Rodentia,3822.672,986.53,Critically Endangered
Meet skill,Amphibia,Passeriformes,3346.89,1569.51,Extinct in the Wild
Hit half,Aves,Primates,1531.496,181.53,Extinct in the Wild
Gun fast,Mammalia,Carnivora,1095.293,2947.81,Least Concern
Require employee,Mammalia,Anura,3892.3,1147.07,Vulnerable
Position some,Mammalia,Passeriformes,2920.482,447.31,Least Concern
Five environment,Actinopterygii,Primates,1708.524,313.72,Critically Endangered
Five other,Mammalia,Squamata,1770.176,1740.34,Critically Endangered
Brother and,Actinopterygii,Rodentia,1315.66,1360.84,Vulnerable
Establish answer,Actinopterygii,Rodentia,1428.157,1548.09,Critically Endangered
Medical human,Aves,Squamata,4700.036,2888.05,Least Concern
Enjoy nature,Amphibia,Squamata,3644.265,968.48,Endangered
Government how,Aves,Squamata,3447.168,1987.08,Extinct in the Wild
Research seven,Reptilia,Squamata,3426.204,1251.84,Least Concern
Sing reveal,Aves,Passeriformes,2287.668,1957.23,Near Threatened
Fill office,Actinopterygii,Passeriformes,2587.943,2004.02,Endangered
Growth book,Aves,Carnivora,3112.318,1222.81,Least Concern
Need sure,Actinopterygii,Anura,3263.948,1269.78,Least Concern
Meet use,Aves,Squamata,1279.315,2651.19,Near Threatened
Trade race,Mammalia,Anura,1357.192,706.09,Extinct in the Wild
Standard tax,Reptilia,Carnivora,3143.632,2903.39,Critically Endangered
World particular,Aves,Anura,3560.511,431.13,Endangered
Health suffer,Reptilia,Squamata,1813.853,2178.33,Extinct in the Wild
East sort,Mammalia,Carnivora,3878.224,1158.68,Least Concern
Without people,Mammalia,Squamata,2326.489,582.84,Endangered
Later value,Amphibia,Passeriformes,763.339,1044.01,Critically Endangered
Guy task,Mammalia,Rodentia,2214.408,2063.81,Near Threatened
Large discuss,Amphibia,Squamata,4745.652,871.16,Near Threatened
Benefit send,Mammalia,Passeriformes,3119.597,2176.52,Vulnerable
Course her,Aves,Primates,2952.194,1664.09,Vulnerable
Current majority,Actinopterygii,Primates,1354.838,1823.45,Vulnerable
South across,Mammalia,Anura,3362.923,2730.47,Vulnerable
Onto system,Reptilia,Carnivora,3544.505,129.68,Endangered
Think song,Mammalia,Primates,421.201,677.05,Extinct in the Wild
Assume radio,Mammalia,Rodentia,560.967,1678.38,Critically Endangered
Fund travel,Amphibia,Squamata,3821.802,1237.18,Endangered
Very order,Actinopterygii,Primates,786.646,1849.28,Critically Endangered
Need officer,Reptilia,Primates,832.137,87.79,Least Concern
Suggest impact,Aves,Primates,1269.998,2899.63,Extinct in the Wild
Discuss half,Mammalia,Anura,3854.543,1808.51,Extinct in the Wild
Stand opportunity,Amphibia,Squamata,2359.997,2510.6,Least Concern
Job sell,Reptilia,Anura,2481.14,645.35,Critically Endangered
Unit treatment,Reptilia,Primates,2402.812,125.53,Endangered
Material big,Actinopterygii,Carnivora,3783.447,2483.31,Least Concern
Throw military,Amphibia,Passeriformes,2637.173,1419.84,Near Threatened
Natural collection,Aves,Carnivora,2579.603,355.83,Extinct in the Wild
Firm spring,Reptilia,Carnivora,2438.62,1589.96,Critically Endangered
Service stand,Actinopterygii,Passeriformes,2864.672,2121.23,Critically Endangered
Glass outside,Actinopterygii,Passeriformes,3007.578,1387.31,Vulnerable
Stuff determine,Mammalia,Primates,4525.85,2222.82,Least Concern
Get turn,Amphibia,Primates,981.959,2397.56,Critically Endangered
Move relationship,Amphibia,Primates,1005.894,2841.04,Near Threatened
Young race,Mammalia,Primates,855.82,1735.5,Extinct in the Wild
Control little,Actinopterygii,Squamata,4630.232,2831.56,Vulnerable
Beyond guy,Amphibia,Primates,3050.186,390.47,Near Threatened
Easy final,Actinopterygii,Squamata,916.702,145.95,Extinct in the Wild
Part popular,Amphibia,Primates,1410.178,1504.95,Near Threatened
Visit tonight,Amphibia,Primates,1318.45,2232.96,Least Concern
Fast break,Amphibia,Carnivora,617.342,204.58,Least Concern
Fact suddenly,Actinopterygii,Carnivora,2085.605,1972.65,Extinct in the Wild
Right he,Amphibia,Primates,704.57,1425.23,Endangered
Forward it,Amphibia,Rodentia,131.351,2280.54,Endangered
Talk family,Reptilia,Anura,185.817,794.84,Least Concern
Occur contain,Amphibia,Passeriformes,2546.513,222.21,Critically Endangered
Option clear,Mammalia,Anura,3904.099,321.51,Extinct in the Wild
Including product,Amphibia,Squamata,2699.884,525.48,Critically Endangered
Return account,Mammalia,Squamata,170.727,935.0,Least Concern
Forward investment,Amphibia,Passeriformes,4913.801,1654.77,Vulnerable
Instead size,Reptilia,Primates,1797.263,2452.47,Least Concern
Media action,Actinopterygii,Anura,4212.878,2566.6,Least Concern
Federal particularly,Aves,Primates,1514.2,771.63,Least Concern
Work professional,Aves,Passeriformes,198.164,2927.09,Least Concern
Sometimes into,Reptilia,Squamata,589.096,997.15,Extinct in the Wild
Treat billion,Amphibia,Passeriformes,164.187,807.95,Extinct in the Wild
Positive move,Aves,Primates,740.052,266.37,Extinct in the Wild
Source seek,Reptilia,Passeriformes,2166.773,2110.15,Extinct in the Wild
Help probably,Amphibia,Carnivora,3767.405,2679.35,Vulnerable
Administration with,Reptilia,Rodentia,598.609,87.64,Critically Endangered
Hard mission,Amphibia,Primates,1184.378,2201.45,Least Concern
What specific,Mammalia,Carnivora,239.679,2059.59,Critically Endangered
Clear traditional,Actinopterygii,Squamata,2650.012,1107.29,Extinct in the Wild
Moment shake,Reptilia,Rodentia,3053.157,2217.68,Vulnerable
Painting hot,Amphibia,Rodentia,3301.162,45.21,Critically Endangered
Difficult tree,Reptilia,Primates,4523.921,2620.43,Near Threatened
Society common,Mammalia,Anura,4423.944,1242.26,Critically Endangered
Reality decision,Aves,Rodentia,3155.397,1015.62,Vulnerable
Often world,Reptilia,Primates,4691.732,2934.5,Vulnerable
Say human,Aves,Primates,4635.29,295.36,Critically Endangered
Picture order,Mammalia,Carnivora,461.214,2832.84,Critically Endangered
Think especially,Actinopterygii,Carnivora,3393.828,1068.21,Endangered
Effect southern,Actinopterygii,Anura,1890.149,2459.17,Least Concern
Claim suffer,Aves,Squamata,4598.919,868.89,Extinct in the Wild
Very else,Amphibia,Rodentia,3921.857,1065.52,Endangered
Fine cup,Aves,Primates,3037.922,2145.47,Endangered
First study,Actinopterygii,Rodentia,391.394,184.8,Near Threatened
Political interesting,Mammalia,Squamata,3748.796,1989.69,Least Concern
Draw always,Mammalia,Rodentia,4451.903,1475.75,Endangered
Enough cut,Reptilia,Primates,2394.899,2971.18,Vulnerable
Various ask,Mammalia,Rodentia,2133.069,1261.51,Extinct in the Wild
She tend,Actinopterygii,Anura,419.655,1313.92,Endangered
Whether tax,Aves,Passeriformes,1401.718,1118.47,Vulnerable
Item offer,Mammalia,Anura,3125.942,510.18,Extinct in the Wild
Travel determine,Aves,Anura,2832.694,2662.94,Near Threatened
Red region,Actinopterygii,Rodentia,553.167,2824.87,Critically Endangered
Reveal food,Reptilia,Passeriformes,2758.647,2448.93,Critically Endangered
Assume happen,Amphibia,Rodentia,1572.324,452.64,Critically Endangered
Or behind,Actinopterygii,Passeriformes,3411.774,1671.93,Extinct in the Wild
Argue tonight,Reptilia,Primates,3458.432,1132.32,Vulnerable
Add she,Reptilia,Rodentia,4309.269,2397.58,Extinct in the Wild
Each themselves,Reptilia,Squamata,3333.223,2231.24,Extinct in the Wild
Of water,Amphibia,Primates,816.659,2465.5,Extinct in the Wild
Rather live,Amphibia,Anura,3817.977,1347.01,Critically Endangered
That daughter,Amphibia,Anura,536.677,866.49,Critically Endangered
Never major,Reptilia,Squamata,3677.138,2128.69,Critically Endangered
Skill travel,Reptilia,Anura,3455.614,1577.91,Least Concern
Hospital discussion,Amphibia,Anura,1493.111,393.92,Near Threatened
Such energy,Aves,Passeriformes,4170.091,7.14,Critically Endangered
Risk leader,Mammalia,Squamata,3084.749,1502.17,Near Threatened
Detail since,Aves,Carnivora,222.123,720.55,Endangered
Former church,Reptilia,Squamata,456.028,2266.36,Near Threatened
Your provide,Aves,Squamata,2525.59,2851.78,Vulnerable
Among allow,Reptilia,Anura,3272.789,2871.48,Critically Endangered
Son oil,Aves,Squamata,4931.707,2997.65,Near Threatened
Ability new,Reptilia,Carnivora,3850.892,298.85,Critically Endangered
Without oil,Amphibia,Primates,3107.266,27.28,Extinct in the Wild
Government office,Amphibia,Anura,1288.173,1765.47,Endangered
Finally space,Reptilia,Anura,2957.894,1649.92,Critically Endangered
Often money,Amphibia,Primates,3133.251,2178.97,Critically Endangered
Stage bar,Reptilia,Passeriformes,4086.016,1992.44,Critically Endangered
Prove what,Actinopterygii,Carnivora,4891.134,2462.46,Near Threatened
Production student,Aves,Squamata,8.253,782.81,Least Concern
Research my,Actinopterygii,Carnivora,2825.199,444.21,Least Concern
Out skin,Mammalia,Anura,3871.281,2175.04,Near Threatened
Compare happy,Mammalia,Passeriformes,1134.682,171.2,Extinct in the Wild
Direction quite,Amphibia,Carnivora,2230.828,524.66,Least Concern
Play poor,Aves,Carnivora,2918.953,478.58,Least Concern
Onto personal,Reptilia,Anura,4567.512,1620.74,Least Concern
Enter listen,Reptilia,Carnivora,2859.087,1643.21,Least Concern
Number business,Reptilia,Squamata,4968.788,2015.89,Extinct in the Wild
Certain drive,Aves,Passeriformes,378.763,1232.83,Critically Endangered
Carry house,Mammalia,Rodentia,844.916,1907.35,Critically Endangered
Plan Republican,Aves,Primates,1036.784,449.52,Critically Endangered
Single responsibility,Mammalia,Anura,1906.383,855.66,Vulnerable
Among sing,Amphibia,Primates,3697.811,834.12,Near Threatened
Go factor,Mammalia,Anura,525.025,1357.86,Critically Endangered
Guy do,Mammalia,Carnivora,4881.543,506.38,Vulnerable
Many magazine,Mammalia,Carnivora,3307.222,1714.66,Critically Endangered
Behind street,Reptilia,Primates,2673.194,601.8,Least Concern
Avoid yet,Amphibia,Passeriformes,4323.445,1576.4,Critically Endangered
Team throughout,Actinopterygii,Passeriformes,3196.103,1384.96,Endangered
Trade help,Amphibia,Anura,1008.832,1572.67,Endangered
Win leader,Mammalia,Primates,3713.769,726.57,Vulnerable
Through occur,Aves,Passeriformes,2689.197,1290.23,Least Concern
Ahead interesting,Reptilia,Carnivora,3990.544,2370.42,Endangered
Human available,Actinopterygii,Rodentia,1952.088,1821.43,Extinct in the Wild
Group then,Reptilia,Passeriformes,3893.242,1529.07,Critically Endangered
Response catch,Amphibia,Squamata,2197.153,2262.62,Endangered
Act social,Mammalia,Primates,3312.83,156.09,Endangered
Continue radio,Mammalia,Squamata,1817.946,2424.6,Extinct in the Wild
We civil,Reptilia,Passeriformes,1558.047,724.1,Vulnerable
Room forget,Amphibia,Primates,3289.027,1675.4,Critically Endangered
Skin attention,Amphibia,Rodentia,1936.696,1999.5,Extinct in the Wild
Move only,Amphibia,Passeriformes,3228.549,2010.67,Critically Endangered
Decade crime,Amphibia,Carnivora,4292.763,2991.25,Critically Endangered
Seek yard,Actinopterygii,Rodentia,4353.629,1926.08,Critically Endangered
Cultural debate,Reptilia,Anura,3386.199,1690.32,Critically Endangered
Image figure,Actinopterygii,Carnivora,4227.764,2506.7,Near Threatened
Call easy,Actinopterygii,Passeriformes,3947.834,2295.86,Endangered
Last statement,Aves,Anura,3619.117,1658.0,Critically Endangered
Look soon,Aves,Passeriformes,4978.155,1792.48,Critically Endangered
Cover write,Actinopterygii,Passeriformes,127.678,1436.25,Least Concern
