species,class,order,weight_kg,length_cm,conservation_status
Policy paper,Actinopterygii,Squamata,4221.289,1928.44,Extinct in the Wild
Same show,Aves,Primates,4403.036,2624.62,Near Threatened
Bed past,Mammalia,Rodentia,4153.615,1947.26,Near Threatened
Deal away,Mammalia,Squamata,856.985,286.18,Vulnerable
Different throughout,Mammalia,Carnivora,2718.301,1478.49,Vulnerable
Baby value,Actinopterygii,Rodentia,4139.778,1719.35,Endangered
Those my,Amphibia,Rodentia,5.314,104.06,Near Threatened
Yes serve,Reptilia,Anura,2587.354,1593.03,Least Concern
Central ten,Reptilia,Primates,2356.154,1057.76,Least Concern
Born take,Mammalia,Anura,641.609,2075.15,Vulnerable
Choice sport,Mammalia,Rodentia,1187.105,319.31,Near Threatened
American miss,Mammalia,Carnivora,1324.378,2006.64,Endangered
Last you,Amphibia,Passeriformes,2344.711,1762.07,Critically Endangered
Bring answer,Actinopterygii,Anura,3954.717,620.15,Endangered
Many can,Actinopterygii,Squamata,1106.245,810.46,Near Threatened
Star free,Reptilia,Anura,249.603,665.29,Near Threatened
Easy simple,Mammalia,Passeriformes,3884.55,2119.81,Vulnerable
Practice better,Actinopterygii,Carnivora,4417.152,2441.61,Extinct in the Wild
Head report,Aves,Carnivora,4970.574,296.79,Critically Endangered
Evening believe,Aves,Squamata,4002.277,2085.14,Endangered
Society certainly,Actinopterygii,Passeriformes,3335.161,1145.43,Near Threatened
Night work,Aves,Passeriformes,4397.968,554.74,Least Concern
Century north,Actinopterygii,Carnivora,2258.355,336.95,Vulnerable
Offer plant,Aves,Passeriformes,389.859,2179.69,Extinct in the Wild
Outside fine,Amphibia,Anura,4351.88,950.3,Critically Endangered
Board choice,Reptilia,Squamata,37.796,543.98,Critically Endangered
Opportunity rather,Mammalia,Rodentia,3000.298,574.75,Least Concern
First his,Reptilia,Primates,1180.865,1715.89,Extinct in the Wild
Though rise,Aves,Carnivora,2027.04,2250.25,Critically Endangered
Seem we,Reptilia,Carnivora,4878.593,2691.47,Vulnerable
Quality continue,Amphibia,Rodentia,4887.234,95.26,Near Threatened
Type cold,Amphibia,Passeriformes,4161.719,2118.69,Vulnerable
Agree space,Amphibia,Passeriformes,1288.591,1448.72,Critically Endangered
Name meet,Reptilia,Carnivora,2084.547,2478.86,Vulnerable
Expect style,Actinopterygii,Anura,245.056,1938.39,Vulnerable
Agree build,Amphibia,Rodentia,2858.408,2316.98,Critically Endangered
Past assume,Actinopterygii,Rodentia,3816.695,2995.63,Critically Endangered
Officer contain,Aves,Squamata,1580.872,2173.98,Extinct in the Wild
President power,Amphibia,Carnivora,3067.265,399.78,Near Threatened
Rule start,Mammalia,Primates,923.211,1600.56,Endangered
View training,Amphibia,Carnivora,1323.78,1348.92,Near Threatened
Military real,Actinopterygii,Anura,4812.071,1875.15,Least Concern
Direction him,Reptilia,Rodentia,1615.741,1947.39,Vulnerable
Room performance,Mammalia,Anura,2409.445,73.71,Near Threatened
Student rate,Mammalia,Squamata,101.747,98.92,Endangered
Ask clearly,Reptilia,Squamata,4874.618,2372.06,Extinct in the Wild
Strategy shake,Amphibia,Passeriformes,2303.368,252.73,Least Concern
Occur remain,Mammalia,Carnivora,1780.339,2278.21,Near Threatened
House example,Amphibia,Squamata,997.799,130.61,Critically Endangered
Either should,Aves,Primates,4139.466,1312.49,Least Concern
Reduce police,Amphibia,Carnivora,2850.261,2095.82,Critically Endangered
Image cold,Amphibia,Passeriformes,2941.995,590.68,Extinct in the Wild
Instead Congress,Actinopterygii,Rodentia,1815.231,2527.0,Extinct in the Wild
Building different,Actinopterygii,Passeriformes,2834.95,2496.01,Vulnerable
Need able,Reptilia,Squamata,4715.958,1935.2,Vulnerable
Doctor want,Aves,Passeriformes,4859.877,2961.07,Extinct in the Wild
Always tough,Actinopterygii,Rodentia,1035.838,683.95,Extinct in the Wild
Who type,Actinopterygii,Anura,116.396,585.47,Least Concern
Chance mouth,Amphibia,Primates,1141.72,521.45,Critically Endangered
Protect eat,Actinopterygii,Passeriformes,3957.438,662.81,Endangered
Check young,Mammalia,Passeriformes,2074.073,1166.11,Critically Endangered
Your activity,Aves,Anura,1187.227,1316.23,Critically Endangered
Pick organization,Aves,Anura,1716.577,239.38,Endangered
Still central,Actinopterygii,Primates,4564.962,2256.74,Vulnerable
Week could,Mammalia,Passeriformes,3794.194,2334.34,Extinct in the Wild
Myself day,Amphibia,Anura,4970.32,1677.16,Endangered
This realize,Actinopterygii,Squamata,3670.861,2611.67,Endangered
Central argue,Mammalia,Rodentia,2609.052,451.51,Vulnerable
Of specific,Mammalia,Squamata,2153.666,749.69,Critically Endangered
End outside,Aves,Anura,3237.925,63.61,Vulnerable
Oil free,Reptilia,Primates,581.084,1504.68,Near Threatened
Girl and,Aves,Rodentia,226.007,875.16,Vulnerable
Perform score,Aves,Carnivora,1709.986,123.0,Extinct in the Wild
Certainly focus,Reptilia,Primates,2420.094,851.72,Least Concern
Across social,Mammalia,Rodentia,1881.015,1162.45,Near Threatened
Job source,Actinopterygii,Squamata,4512.688,2857.91,Least Concern
By painting,Amphibia,Rodentia,454.053,2012.19,Near Threatened
Anyone voice,Reptilia,Rodentia,3683.819,308.57,Critically Endangered
Get political,Amphibia,Primates,4177.132,1295.36,Near Threatened
Cover continue,Actinopterygii,Primates,2551.245,2687.85,Critically Endangered
Work would,Mammalia,Carnivora,3471.938,200.44,Vulnerable
Return single,Reptilia,Carnivora,3850.814,1822.03,Endangered
Response door,Mammalia,Squamata,1578.2,2848.11,Near Threatened
Evidence car,Aves,Primates,4577.657,2373.6,Extinct in the Wild
Cut anything,Actinopterygii,Passeriformes,3381.546,956.99,Least Concern
School summer,Mammalia,Rodentia,4122.471,2840.81,Near Threatened
Somebody key,Aves,Anura,2388.988,2224.64,Vulnerable
Off leave,Mammalia,Carnivora,2255.551,2663.52,Extinct in the Wild
Meeting box,Reptilia,Carnivora,990.282,2665.96,Vulnerable
Sure can,Amphibia,Primates,3529.625,447.22,Near Threatened
Least much,Reptilia,Primates,2019.082,2324.51,Vulnerable
Hit attorney,Reptilia,Carnivora,4636.505,1832.56,Vulnerable
Resource themselves,Aves,Passeriformes,78.299,1271.61,Endangered
Blood opportunity,Actinopterygii,Anura,1251.665,1949.37,Near Threatened
Stage behind,Aves,Primates,4497.757,86.9,Near Threatened
Job something,Actinopterygii,Primates,1085.748,1844.65,Vulnerable
Show write,Actinopterygii,Anura,3487.87,1693.18,Critically Endangered
Senior pressure,Actinopterygii,Anura,2385.027,1560.85,Vulnerable
Task away,Actinopterygii,Carnivora,1045.708,1330.65,Critically Endangered
Tell sound,Reptilia,Squamata,919.225,2373.78,Endangered
Camera worry,Amphibia,Passeriformes,2976.033,2649.13,Near Threatened
Road better,Actinopterygii,Passeriformes,3707.833,1953.38,Vulnerable
Move around,Actinopterygii,Anura,2085.403,2250.44,Least Concern
Fight interview,Reptilia,Rodentia,313.993,2760.14,Near Threatened
Citizen us,Aves,Squamata,3197.49,2573.61,Endangered
Catch moment,Aves,Primates,4262.451,1519.41,Endangered
Indicate why,Aves,Primates,2008.909,510.97,Endangered
Director maybe,Amphibia,Carnivora,2929.872,2800.33,Near Threatened
Them seat,Actinopterygii,Passeriformes,2719.027,449.09,Vulnerable
Most quickly,Actinopterygii,Rodentia,3523.074,1362.9,Endangered
Clear sea,Amphibia,Anura,2374.945,1113.78,Vulnerable
Region may,Reptilia,Anura,4900.475,469.28,Near Threatened
Expert stock,Reptilia,Passeriformes,2853.964,1103.75,Vulnerable
Source order,Aves,Rodentia,3002.882,242.58,Least Concern
Law big,Amphibia,Primates,2993.501,1637.7,Endangered
Certain event,Aves,Squamata,4599.984,2363.14,Near Threatened
See good,Aves,Carnivora,2530.92,1430.33,Vulnerable
Exist and,Mammalia,Anura,148.093,1544.87,Endangered
Raise rich,Reptilia,Anura,230.999,1948.92,Endangered
Against something,Aves,Primates,3614.63,426.85,Critically Endangered
Similar four,Amphibia,Passeriformes,574.639,493.33,Vulnerable
Local accept,Actinopterygii,Anura,2362.256,2734.8,Near Threatened
Care commercial,Amphibia,Squamata,1570.947,2271.04,Vulnerable
Individual success,Mammalia,Rodentia,3516.252,1379.72,Least Concern
Ago ten,Reptilia,Anura,3221.888,2397.11,Extinct in the Wild
May language,Amphibia,Primates,3774.789,670.77,Extinct in the Wild
Door keep,Amphibia,Squamata,538.821,1278.43,Extinct in the Wild
Care fly,Mammalia,Anura,1735.366,1972.15,Vulnerable
Water treatment,Actinopterygii,Primates,1626.33,273.85,Vulnerable
Staff activity,Aves,Carnivora,2172.971,490.75,Least Concern
Between often,Reptilia,Squamata,437.819,1649.01,Near Threatened
Represent couple,Reptilia,Anura,2131.886,1492.95,Least Concern
Attorney discuss,Mammalia,Primates,177.837,1209.2,Near Threatened
Artist know,Mammalia,Rodentia,513.813,1918.58,Endangered
Role people,Amphibia,Anura,1808.54,343.48,Vulnerable
Very tonight,Mammalia,Primates,4504.851,137.22,Critically Endangered
Against nice,Mammalia,Anura,693.409,2013.08,Vulnerable
Shake at,Mammalia,Carnivora,4562.836,2992.34,Extinct in the Wild
Start central,Amphibia,Squamata,3473.666,281.13,Vulnerable
Billion here,Aves,Anura,3698.523,2746.76,Vulnerable
Crime exist,Actinopterygii,Rodentia,3361.114,2436.73,Extinct in the Wild
Democratic travel,Amphibia,Passeriformes,2389.976,849.54,Least Concern
Audience draw,Actinopterygii,Passeriformes,307.325,2693.41,Extinct in the Wild
Seat modern,Amphibia,Rodentia,4930.072,1619.26,Vulnerable
Fish the,Aves,Primates,27.226,1457.61,Least Concern
Seat central,Actinopterygii,Primates,124.901,2164.47,Extinct in the Wild
These including,Aves,Passeriformes,3328.496,2078.92,Near Threatened
Know check,Reptilia,Anura,1217.773,741.03,Extinct in the Wild
Everyone or,Reptilia,Carnivora,4993.346,177.88,Least Concern
How return,Mammalia,Primates,3213.532,1183.98,Near Threatened
Future teach,Mammalia,Passeriformes,1113.786,2913.3,Least Concern
Happy simple,Mammalia,Carnivora,1532.468,2749.04,Least Concern
Marriage drug,Aves,Carnivora,4112.972,1293.33,Critically Endangered
Responsibility drug,Actinopterygii,Rodentia,1181.395,204.24,Near Threatened
Together scientist,Amphibia,Primates,1293.122,508.1,Extinct in the Wild
Stage hear,Actinopterygii,Anura,1782.332,803.29,Least Concern
Far future,Amphibia,Anura,3719.053,2351.27,Critically Endangered
Always employee,Actinopterygii,Rodentia,3874.813,1951.2,Extinct in the Wild
Responsibility end,Amphibia,Primates,2979.157,2239.69,Critically Endangered
Reality although,Reptilia,Anura,2243.885,561.44,Least Concern
Air rise,Aves,Anura,4508.66,781.63,Vulnerable
Night six,Actinopterygii,Primates,3483.498,1954.89,Near Threatened
Face week,Mammalia,Rodentia,857.199,2072.66,Vulnerable
Someone west,Amphibia,Squamata,2523.601,359.24,Near Threatened
Whom their,Mammalia,Squamata,1406.928,2448.26,Least Concern
Political rich,Actinopterygii,Carnivora,3310.473,2245.45,Vulnerable
Someone sometimes,Aves,Primates,2318.127,37.1,Critically Endangered
Mother rate,Actinopterygii,Passeriformes,2524.364,433.34,Critically Endangered
History professional,Amphibia,Carnivora,1296.981,603.0,Extinct in the Wild
Fight successful,Actinopterygii,Passeriformes,3277.519,361.38,Vulnerable
Room rather,Aves,Passeriformes,1284.582,2842.64,Endangered
Reflect whole,Reptilia,Carnivora,1409.292,1715.72,Least Concern
Claim police,Reptilia,Squamata,4301.737,1465.79,Near Threatened
People their,Aves,Rodentia,24.028,435.9,Extinct in the Wild
Seat meeting,Reptilia,Anura,2404.274,1922.91,Endangered
Candidate half,Actinopterygii,Squamata,3295.612,1099.38,Least Concern
Agency run,Amphibia,Anura,3090.761,832.74,Extinct in the Wild
Camera even,Aves,Rodentia,3707.899,1916.1,Extinct in the Wild
Population office,Amphibia,Carnivora,4200.131,1822.07,Near Threatened
As arrive,Actinopterygii,Carnivora,2270.891,172.18,Vulnerable
Animal adult,Mammalia,Squamata,3508.356,937.17,Vulnerable
Television prepare,Amphibia,Primates,333.926,729.23,Least Concern
Time by,Amphibia,Primates,304.107,452.98,Least Concern
Try opportunity,Aves,Passeriformes,2553.061,2631.03,Near Threatened
Up best,Actinopterygii,Anura,4950.84,1616.62,Near Threatened
Nearly begin,Amphibia,Passeriformes,3723.729,298.05,Critically Endangered
Safe yard,Mammalia,Squamata,3783.305,412.61,Near Threatened
End offer,Aves,Rodentia,2629.166,1562.06,Least Concern
Security decide,Amphibia,Squamata,3596.147,461.62,Vulnerable
Important owner,Mammalia,Passeriformes,1903.973,1910.21,Endangered
Billion happy,Reptilia,Carnivora,2877.237,2197.49,Vulnerable
Responsibility cold,Mammalia,Anura,4708.043,1286.49,Critically Endangered
For series,Actinopterygii,Carnivora,2882.173,2782.71,Least Concern
Road much,Aves,Primates,3662.464,2443.97,Extinct in the Wild
Yourself new,Mammalia,Primates,2533.328,2631.38,Near Threatened
Continue free,Aves,Rodentia,804.479,2704.49,Extinct in the Wild
Third material,Mammalia,Rodentia,4551.442,2611.7,Critically Endangered
Worry together,Actinopterygii,Primates,75.773,1260.37,Endangered
Feel action,Amphibia,Rodentia,1164.809,1812.78,Vulnerable
Line Republican,Actinopterygii,Rodentia,3193.16,2874.61,Extinct in the Wild
Arm site,Aves,Squamata,3000.812,940.07,Near Threatened
Player bank,Actinopterygii,Carnivora,132.474,1367.11,Extinct in the Wild
Certain card,Actinopterygii,Passeriformes,2990.42,1163.63,Critically Endangered
Evening seem,Amphibia,Passeriformes,4552.376,2554.71,Extinct in the Wild
Whose popular,Mammalia,Primates,1340.054,2594.9,Least Concern
Practice method,Aves,Carnivora,4828.901,2831.12,Endangered
Also near,Mammalia,Rodentia,3053.668,1316.93,Critically Endangered
Stuff ok,Mammalia,Rodentia,3481.075,2323.55,Extinct in the Wild
My president,Mammalia,Rodentia,3321.305,2016.22,Endangered
Nearly bank,Mammalia,Carnivora,4101.336,100.89,Least Concern
Trade certainly,Mammalia,Rodentia,423.805,1745.62,Near Threatened
Modern growth,Mammalia,Carnivora,4163.845,371.17,Extinct in the Wild
Five together,Reptilia,Squamata,403.124,2856.65,Endangered
Artist other,Amphibia,Squamata,4067.067,1800.5,Near Threatened
People writer,Mammalia,Rodentia,632.089,911.13,Near Threatened
Short across,Mammalia,Primates,2356.551,2842.61,Extinct in the Wild
Simply than,Mammalia,Anura,2672.343,2519.91,Endangered
Know billion,Mammalia,Rodentia,2016.718,2660.8,Vulnerable
Mother employee,Reptilia,Squamata,2735.872,2670.8,Endangered
Meet would,Amphibia,Rodentia,4647.961,150.45,Vulnerable
