species,class,order,weight_kg,length_cm,conservation_status
Conference list,Mammalia,Anura,3070.206,463.66,Near Threatened
Next heavy,Reptilia,Rodentia,3594.047,359.97,Critically Endangered
Avoid serious,Reptilia,Primates,1605.502,2625.95,Vulnerable
Listen something,Mammalia,Squamata,2491.616,1940.54,Vulnerable
Moment he,Aves,Primates,535.368,2186.37,Extinct in the Wild
Week world,Aves,Rodentia,4232.377,1428.82,Least Concern
Even far,Reptilia,Passeriformes,167.045,1685.21,Endangered
Pass produce,Mammalia,Carnivora,1349.148,2728.93,Endangered
Government away,Reptilia,Carnivora,1053.885,2754.93,Critically Endangered
Report for,Reptilia,Carnivora,3781.8,537.91,Vulnerable
But method,Reptilia,Primates,973.835,112.72,Vulnerable
Party push,Reptilia,Rodentia,53.06,2184.98,Critically Endangered
Road network,Actinopterygii,Anura,4314.356,382.27,Vulnerable
Fight speech,Actinopterygii,Passeriformes,1371.012,1375.67,Endangered
Cultural country,Reptilia,Squamata,219.534,341.34,Endangered
Firm who,Aves,Carnivora,74.988,1657.49,Critically Endangered
Trial could,Reptilia,Primates,3552.681,2746.79,Least Concern
Any new,Reptilia,Carnivora,982.842,2343.45,Critically Endangered
Sort amount,Amphibia,Carnivora,2482.013,343.9,Endangered
Reality beat,Actinopterygii,Passeriformes,805.081,1277.47,Critically Endangered
Care nothing,Actinopterygii,Squamata,2576.702,15.68,Extinct in the Wild
Arrive my,Aves,Rodentia,2011.848,1504.87,Extinct in the Wild
Eye stage,Mammalia,Carnivora,3844.505,1562.82,Extinct in the Wild
Project wonder,Aves,Anura,37.799,2495.43,Critically Endangered
Difficult service,Aves,Squamata,2624.315,1664.31,Extinct in the Wild
Military cell,Actinopterygii,Squamata,2271.021,1049.63,Endangered
Radio economy,Amphibia,Squamata,571.748,1531.32,Least Concern
Officer reflect,Reptilia,Primates,2298.378,209.74,Endangered
Thank include,Amphibia,Passeriformes,733.121,1141.51,Near Threatened
Behavior green,Actinopterygii,Rodentia,3943.01,2843.66,Endangered
Fly trouble,Aves,Rodentia,3321.797,1371.04,Near Threatened
Month according,Amphibia,Rodentia,3032.735,901.11,Critically Endangered
Hand smile,Amphibia,Carnivora,4562.076,2199.08,Near Threatened
Investment yet,Actinopterygii,Passeriformes,3724.706,2851.21,Least Concern
Theory what,Amphibia,Primates,4729.704,153.36,Least Concern
Half born,Actinopterygii,Passeriformes,199.189,658.78,Least Concern
Capital this,Aves,Anura,2231.438,2336.3,Critically Endangered
Concern door,Aves,Rodentia,4034.481,2303.06,Near Threatened
Him economy,Aves,Rodentia,2386.987,697.4,Extinct in the Wild
Sure southern,Amphibia,Squamata,3808.529,2178.84,Endangered
Allow all,Amphibia,Squamata,3197.609,2743.35,Vulnerable
Option sport,Aves,Squamata,4286.394,2216.7,Endangered
Election until,Amphibia,Carnivora,1496.986,325.09,Near Threatened
Chair dinner,Reptilia,Primates,2944.99,2430.35,Least Concern
Source too,Actinopterygii,Rodentia,3230.593,2884.09,Critically Endangered
A end,Mammalia,Anura,3809.624,1834.01,Least Concern
Ability since,Actinopterygii,Primates,167.795,1256.31,Least Concern
Government look,Mammalia,Carnivora,37.912,2437.16,Near Threatened
Where relationship,Aves,Rodentia,750.941,559.87,Endangered
Affect upon,Actinopterygii,Squamata,764.712,2087.19,Extinct in the Wild
Real difference,Mammalia,Anura,1997.808,1506.32,Near Threatened
Name garden,Amphibia,Passeriformes,833.62,1602.25,Endangered
Series of,Amphibia,Carnivora,3415.64,2813.73,Vulnerable
Nation style,Reptilia,Primates,543.791,774.31,Vulnerable
Life on,Actinopterygii,Passeriformes,2004.336,1371.13,Extinct in the Wild
Loss over,Aves,Anura,3619.663,1717.74,Critically Endangered
Avoid while,Amphibia,Passeriformes,4858.737,541.84,Critically Endangered
Music sport,Mammalia,Rodentia,3501.87,1362.95,Endangered
Democrat page,Aves,Rodentia,4666.856,902.99,Endangered
Create about,Aves,Primates,3883.336,1701.83,Endangered
Ok school,Reptilia,Carnivora,586.869,2729.78,Least Concern
Fact enjoy,Reptilia,Primates,4238.742,1278.41,Extinct in the Wild
Know into,Reptilia,Primates,2305.605,971.46,Critically Endangered
Huge lay,Amphibia,Rodentia,1951.943,1005.92,Near Threatened
Employee use,Mammalia,Passeriformes,4087.324,2207.53,Endangered
Head paper,Actinopterygii,Primates,1354.27,1611.46,Critically Endangered
Such information,Reptilia,Rodentia,3872.511,1524.76,Vulnerable
Sense arrive,Actinopterygii,Rodentia,3539.668,2427.14,Critically Endangered
Allow present,Reptilia,Carnivora,1451.948,449.5,Vulnerable
Service might,Aves,Primates,958.499,2446.12,Extinct in the Wild
Past woman,Amphibia,Passeriformes,3121.879,2390.27,Near Threatened
Begin nature,Reptilia,Carnivora,2889.64,2723.45,Near Threatened
Far future,Amphibia,Anura,362.86,7.56,Critically Endangered
Partner left,Reptilia,Rodentia,3620.779,1320.77,Vulnerable
Resource seven,Reptilia,Rodentia,861.107,2973.17,Vulnerable
Six treat,Reptilia,Rodentia,3333.725,2079.61,Extinct in the Wild
On degree,Aves,Carnivora,3372.633,1376.32,Vulnerable
Better simple,Aves,Rodentia,2228.182,523.69,Vulnerable
Glass threat,Actinopterygii,Primates,1375.669,57.6,Vulnerable
Artist when,Aves,Squamata,1236.194,2397.91,Vulnerable
Indicate work,Amphibia,Carnivora,4684.282,852.57,Near Threatened
Partner also,Mammalia,Carnivora,1203.916,1612.09,Extinct in the Wild
Recognize talk,Reptilia,Primates,2734.295,1101.86,Extinct in the Wild
Themselves expect,Aves,Primates,123.566,2051.33,Endangered
Edge road,Reptilia,Squamata,163.843,563.14,Least Concern
Sign wide,Amphibia,Primates,1481.679,1382.75,Extinct in the Wild
Back ability,Amphibia,Passeriformes,2086.419,803.3,Near Threatened
House form,Mammalia,Squamata,4904.432,2524.08,Extinct in the Wild
Meet health,Aves,Passeriformes,1398.905,109.56,Vulnerable
Sit people,Actinopterygii,Anura,539.517,487.33,Vulnerable
Traditional tree,Aves,Anura,2583.538,2956.36,Extinct in the Wild
Us chair,Reptilia,Carnivora,4862.58,150.99,Near Threatened
Interest good,Amphibia,Carnivora,3639.437,162.35,Extinct in the Wild
Instead Congress,Reptilia,Carnivora,4970.13,2628.4,Near Threatened
Popular safe,Mammalia,Rodentia,1119.491,1483.5,Near Threatened
Member child,Reptilia,Anura,4274.29,998.38,Extinct in the Wild
Institution personal,Aves,Anura,4568.568,2247.06,Least Concern
Music ready,Amphibia,Squamata,3180.078,895.06,Vulnerable
Outside be,Actinopterygii,Passeriformes,3241.673,2866.24,Vulnerable
Its page,Mammalia,Carnivora,3142.769,514.9,Near Threatened
Mrs four,Reptilia,Rodentia,218.943,685.72,Endangered
Course meet,Amphibia,Squamata,1365.209,820.55,Critically Endangered
Yourself according,Amphibia,Rodentia,4221.649,116.21,Least Concern
Glass plant,Reptilia,Primates,2882.0,2612.09,Vulnerable
Save understand,Reptilia,Anura,4188.385,568.54,Endangered
Car design,Actinopterygii,Rodentia,2519.793,39.3,Least Concern
Bag western,Aves,Squamata,558.656,1085.57,Endangered
Keep effect,Actinopterygii,Passeriformes,3952.874,210.49,Endangered
Natural manage,Aves,Anura,2322.543,1783.39,Near Threatened
Sister agent,Actinopterygii,Carnivora,212.186,701.57,Endangered
Wait white,Amphibia,Anura,169.298,909.3,Vulnerable
Action rich,Amphibia,Primates,3438.718,2776.73,Vulnerable
Leave prepare,Mammalia,Primates,3463.143,2340.38,Endangered
Finish agent,Actinopterygii,Carnivora,2744.434,274.2,Extinct in the Wild
Above source,Mammalia,Carnivora,2522.188,2323.54,Endangered
Nation tough,Reptilia,Rodentia,1243.835,1998.88,Least Concern
Help child,Actinopterygii,Passeriformes,3832.885,2452.01,Vulnerable
Player particularly,Mammalia,Passeriformes,4773.795,132.73,Least Concern
Company half,Actinopterygii,Passeriformes,1401.213,784.32,Near Threatened
Provide rather,Actinopterygii,Squamata,3202.975,727.61,Extinct in the Wild
Major brother,Reptilia,Passeriformes,4399.383,2401.62,Endangered
Simply score,Aves,Squamata,4803.794,1234.91,Endangered
Offer training,Aves,Anura,3107.51,1744.37,Extinct in the Wild
Data if,Amphibia,Primates,329.668,639.49,Endangered
With gun,Amphibia,Rodentia,3235.84,173.31,Critically Endangered
Free appear,Aves,Primates,3172.662,1308.77,Critically Endangered
Visit work,Mammalia,Primates,1382.411,2975.39,Vulnerable
Serve area,Amphibia,Primates,297.506,2474.57,Endangered
Suffer instead,Amphibia,Rodentia,1907.097,1782.11,Near Threatened
Region win,Reptilia,Passeriformes,2971.82,333.48,Least Concern
Already those,Reptilia,Anura,1499.216,2570.4,Endangered
Suggest both,Amphibia,Passeriformes,553.136,463.54,Vulnerable
Sing beyond,Reptilia,Rodentia,524.306,1054.07,Least Concern
Letter trial,Mammalia,Rodentia,1230.918,2235.54,Least Concern
Weight work,Actinopterygii,Squamata,969.202,780.35,Endangered
Difficult allow,Aves,Anura,645.07,728.06,Endangered
Would many,Aves,Passeriformes,1549.754,1519.24,Least Concern
Certainly summer,Amphibia,Primates,4070.292,1713.78,Vulnerable
Red us,Amphibia,Squamata,1768.039,576.65,Vulnerable
Focus key,Amphibia,Primates,2333.779,694.01,Least Concern
Agent well,Amphibia,Rodentia,394.41,1759.42,Vulnerable
Around voice,Mammalia,Primates,392.729,190.81,Endangered
Stand popular,Aves,Passeriformes,3534.064,1666.58,Least Concern
Camera else,Actinopterygii,Squamata,4688.357,579.67,Extinct in the Wild
Meet avoid,Aves,Primates,1958.277,1488.04,Least Concern
Late check,Actinopterygii,Rodentia,1376.407,144.64,Near Threatened
Commercial common,Actinopterygii,Passeriformes,3245.495,2535.63,Endangered
Fine practice,Actinopterygii,Carnivora,1500.531,2678.67,Least Concern
Seven up,Actinopterygii,Passeriformes,4703.225,2703.38,Endangered
Day none,Mammalia,Squamata,24.113,695.75,Endangered
Outside special,Reptilia,Primates,774.785,1269.6,Vulnerable
Ever cost,Amphibia,Carnivora,2501.351,2134.09,Least Concern
Today production,Reptilia,Passeriformes,1345.868,607.52,Critically Endangered
Her relationship,Reptilia,Primates,2853.499,105.71,Least Concern
Trouble inside,Amphibia,Squamata,2762.112,325.78,Extinct in the Wild
Security this,Reptilia,Primates,2261.262,1450.45,Vulnerable
Standard nor,Mammalia,Passeriformes,2735.325,898.6,Least Concern
Resource kind,Reptilia,Rodentia,1062.768,889.32,Vulnerable
Movie owner,Actinopterygii,Carnivora,112.092,2977.35,Near Threatened
Best table,Reptilia,Carnivora,2481.854,536.66,Least Concern
Decide usually,Actinopterygii,Passeriformes,4804.656,2770.54,Critically Endangered
Institution hand,Mammalia,Anura,2743.351,1230.55,Critically Endangered
Only but,Aves,Anura,3002.08,1776.1,Vulnerable
Science indicate,Amphibia,Squamata,473.228,551.29,Extinct in the Wild
Fight become,Actinopterygii,Rodentia,3475.864,2101.12,Extinct in the Wild
Still raise,Actinopterygii,Squamata,601.575,2310.49,Vulnerable
Future measure,Actinopterygii,Passeriformes,2958.531,1192.65,Extinct in the Wild
Nation feel,Actinopterygii,Passeriformes,2943.738,1460.22,Vulnerable
Half apply,Aves,Primates,2697.461,1821.6,Extinct in the Wild
Character turn,Aves,Passeriformes,2592.019,2308.08,Near Threatened
Occur law,Reptilia,Rodentia,4414.345,1523.42,Near Threatened
Should goal,Reptilia,Squamata,2769.686,1093.9,Least Concern
Prepare those,Aves,Squamata,4174.597,46.48,Least Concern
Large final,Aves,Anura,4368.025,643.46,Least Concern
Couple discover,Reptilia,Anura,1329.773,2836.81,Near Threatened
Girl science,Amphibia,Anura,396.489,663.43,Vulnerable
Across operation,Reptilia,Carnivora,1653.19,1499.97,Extinct in the Wild
She or,Reptilia,Primates,1397.947,2902.08,Near Threatened
Meet rest,Aves,Squamata,1394.254,984.0,Endangered
Report pick,Actinopterygii,Primates,509.762,2250.99,Extinct in the Wild
Future person,Mammalia,Carnivora,4492.594,496.33,Critically Endangered
Piece face,Amphibia,Squamata,3094.92,2566.08,Extinct in the Wild
Herself speak,Aves,Rodentia,1493.738,4.7,Endangered
Task debate,Actinopterygii,Anura,4533.205,706.39,Critically Endangered
Event church,Mammalia,Primates,3756.372,1585.07,Near Threatened
Young image,Actinopterygii,Rodentia,1353.337,1603.94,Extinct in the Wild
Identify music,Mammalia,Rodentia,4685.332,292.01,Least Concern
Individual small,Actinopterygii,Squamata,4442.497,1825.47,Extinct in the Wild
Later image,Reptilia,Primates,672.277,2507.08,Extinct in the Wild
Behind somebody,Aves,Primates,2290.96,2593.87,Vulnerable
Road force,Aves,Anura,2155.897,2720.72,Near Threatened
Mean while,Reptilia,Passeriformes,58.444,1997.3,Least Concern
Able guy,Mammalia,Squamata,3816.181,683.47,Near Threatened
Cell town,Aves,Rodentia,3045.666,58.32,Least Concern
Say you,Aves,Carnivora,3783.434,2300.45,Critically Endangered
Leg method,Aves,Carnivora,4550.745,1225.39,Least Concern
However reason,Aves,Carnivora,147.452,2428.27,Least Concern
Would later,Aves,Squamata,1429.209,2583.81,Critically Endangered
Loss suffer,Actinopterygii,Rodentia,3880.452,405.29,Vulnerable
Animal officer,Aves,Passeriformes,795.225,115.18,Critically Endangered
Attention short,Mammalia,Squamata,585.929,491.76,Vulnerable
Three paper,Amphibia,Passeriformes,4783.196,2265.31,Least Concern
Magazine consider,Actinopterygii,Squamata,465.189,1718.31,Extinct in the Wild
Spring cost,Amphibia,Passeriformes,1383.705,2058.15,Vulnerable
Nearly energy,Actinopterygii,Squamata,323.037,2317.71,Least Concern
Prove wish,Amphibia,Squamata,592.756,696.88,Least Concern
Thing local,Aves,Anura,4950.861,199.07,Vulnerable
About event,Aves,Primates,4106.827,1904.12,Near Threatened
Low defense,Aves,Primates,2500.556,513.91,Extinct in the Wild
Ahead toward,Mammalia,Rodentia,4315.728,1248.71,Vulnerable
My key,Amphibia,Rodentia,2173.137,1221.1,Endangered
Sure nothing,Aves,Carnivora,1492.999,1162.79,Near Threatened
Conference remain,Actinopterygii,Carnivora,54.371,2156.87,Critically Endangered
Either every,Actinopterygii,Rodentia,1434.432,2498.47,Near Threatened
Despite medical,Mammalia,Squamata,1075.208,2212.99,Extinct in the Wild
Maintain prevent,Reptilia,Passeriformes,850.353,2390.5,Least Concern
Fight shoulder,Reptilia,Squamata,3997.548,2534.41,Vulnerable
Fine particular,Reptilia,Primates,1110.058,639.68,Least Concern
Positive share,Mammalia,Squamata,4570.583,2970.53,Least Concern
Apply ask,Amphibia,Passeriformes,1090.387,565.7,Extinct in the Wild
Church leader,Reptilia,Primates,3461.542,2030.31,Vulnerable
Population writer,Aves,Carnivora,4789.629,346.22,Vulnerable
Politics best,Amphibia,Squamata,1475.632,1546.8,Extinct in the Wild
Class here,Aves,Squamata,3678.665,2279.28,Critically Endangered
Feeling huge,Reptilia,Squamata,2057.645,2131.82,Extinct in the Wild
Writer trip,Amphibia,Squamata,3913.327,1198.23,Near Threatened
Cause hotel,Reptilia,Primates,4144.243,1996.6,Least Concern
Clearly sell,Aves,Rodentia,4618.713,2184.84,Critically Endangered
Evening piece,Amphibia,Rodentia,3095.91,2482.11,Vulnerable
Report end,Aves,Carnivora,2071.346,727.98,Near Threatened
Wonder air,Amphibia,Rodentia,4049.659,1715.78,Critically Endangered
Nearly face,Amphibia,Rodentia,4185.817,1302.49,Vulnerable
System indicate,Aves,Rodentia,3007.146,2267.2,Critically Endangered
Officer whole,Amphibia,Rodentia,3236.377,24.42,Near Threatened
Let important,Amphibia,Passeriformes,649.734,1721.83,Extinct in the Wild
Store on,Aves,Primates,4246.371,1836.03,Extinct in the Wild
Letter however,Amphibia,Carnivora,4209.728,999.22,Vulnerable
Surface purpose,Reptilia,Rodentia,3541.6,2737.16,Near Threatened
Yourself than,Actinopterygii,Squamata,527.736,2379.46,Extinct in the Wild
View day,Actinopterygii,Passeriformes,2951.614,2942.19,Vulnerable
Fund vote,Aves,Rodentia,3258.578,950.54,Near Threatened
Can church,Reptilia,Carnivora,1994.219,1713.79,Critically Endangered
Money population,Aves,Primates,3192.009,1744.4,Endangered
Manage standard,Aves,Passeriformes,4589.992,2819.69,Extinct in the Wild
Should church,Aves,Carnivora,205.791,336.53,Least Concern
Easy resource,Actinopterygii,Anura,4497.358,512.05,Near Threatened
Already know,Aves,Passeriformes,746.419,2551.38,Endangered
Evidence up,Mammalia,Anura,1239.027,16.92,Vulnerable
Fire religious,Actinopterygii,Rodentia,1902.776,638.49,Critically Endangered
Sort hit,Amphibia,Primates,903.428,1247.3,Endangered
Camera return,Amphibia,Primates,4011.317,1096.89,Extinct in the Wild
Future born,Actinopterygii,Anura,2930.163,19.07,Extinct in the Wild
Subject along,Mammalia,Rodentia,3186.753,2057.75,Near Threatened
Believe and,Actinopterygii,Squamata,268.855,1953.37,Critically Endangered
Million mean,Actinopterygii,Squamata,1806.859,2266.39,Vulnerable
Type house,Amphibia,Carnivora,1853.952,1198.34,Endangered
Maybe kitchen,Aves,Squamata,4482.062,788.48,Vulnerable
Yeah sign,Aves,Passeriformes,3282.84,2069.52,Near Threatened
Become rest,Amphibia,Carnivora,4119.35,1043.48,Extinct in the Wild
Near market,Actinopterygii,Rodentia,2824.575,27.13,Vulnerable
Product myself,Amphibia,Carnivora,2929.23,2782.04,Vulnerable
Week performance,Mammalia,Carnivora,1179.711,1777.6,Near Threatened
Half than,Amphibia,Primates,4373.413,751.1,Near Threatened
Analysis environment,Reptilia,Carnivora,2128.188,352.83,Vulnerable
Energy record,Mammalia,Rodentia,3787.28,1815.34,Endangered
Laugh national,Mammalia,Squamata,3196.488,1398.81,Endangered
Sea author,Actinopterygii,Anura,1442.154,821.86,Endangered
Action continue,Actinopterygii,Carnivora,1760.216,2024.83,Extinct in the Wild
Mean provide,Mammalia,Primates,3353.975,2543.22,Least Concern
Stay if,Actinopterygii,Carnivora,3237.552,1528.24,Near Threatened
Pretty sound,Amphibia,Primates,1424.528,2423.41,Vulnerable
Attention floor,Amphibia,Anura,2866.854,235.7,Near Threatened
Affect that,Mammalia,Primates,918.191,661.7,Extinct in the Wild
Executive kind,Reptilia,Primates,403.625,1552.51,Near Threatened
Nice act,Actinopterygii,Primates,4996.554,2975.62,Near Threatened
Live determine,Reptilia,Carnivora,2768.073,1542.32,Extinct in the Wild
Represent his,Actinopterygii,Squamata,1842.878,2431.21,Near Threatened
Mrs focus,Actinopterygii,Rodentia,3875.757,1609.47,Near Threatened
Behavior coach,Actinopterygii,Anura,4312.414,1655.59,Critically Endangered
Pressure find,Mammalia,Squamata,4205.992,1475.25,Near Threatened
Everything television,Aves,Squamata,4103.221,1532.31,Extinct in the Wild
Pick play,Actinopterygii,Rodentia,1860.471,1578.22,Least Concern
Dinner democratic,Reptilia,Squamata,4102.262,635.93,Critically Endangered
Major support,Aves,Primates,4231.5,2797.17,Vulnerable
Become both,Amphibia,Carnivora,2098.044,2306.2,Endangered
Mouth expect,Reptilia,Passeriformes,1775.02,1828.89,Critically Endangered
Lawyer far,Mammalia,Primates,946.874,1323.77,Vulnerable
Main few,Mammalia,Primates,1416.382,1423.58,Critically Endangered
Cup relationship,Mammalia,Passeriformes,4723.607,446.83,Least Concern
Whether across,Amphibia,Squamata,4635.651,606.08,Critically Endangered
Stuff may,Amphibia,Carnivora,3801.81,1071.77,Endangered
Argue become,Reptilia,Squamata,4601.905,9.99,Critically Endangered
Street south,Aves,Primates,3297.657,1887.35,Vulnerable
Consumer eye,Actinopterygii,Carnivora,1750.144,2927.92,Extinct in the Wild
Explain behavior,Actinopterygii,Carnivora,130.889,1168.24,Extinct in the Wild
Yet mission,Amphibia,Squamata,3322.627,377.07,Extinct in the Wild
Word plan,Amphibia,Passeriformes,3702.439,1641.26,Near Threatened
Recent when,Mammalia,Squamata,135.252,1193.84,Vulnerable
Hour plan,Aves,Primates,1035.663,1109.19,Extinct in the Wild
Film from,Aves,Rodentia,4007.06,2013.32,Endangered
Little short,Aves,Rodentia,1822.902,295.4,Critically Endangered
Success certainly,Actinopterygii,Squamata,2462.265,1544.27,Critically Endangered
Later market,Aves,Primates,2706.477,2973.48,Least Concern
They forget,Mammalia,Squamata,3603.125,2748.55,Extinct in the Wild
Of step,Reptilia,Carnivora,240.888,474.84,Least Concern
Size from,Mammalia,Squamata,2614.376,1566.13,Extinct in the Wild
Base within,Mammalia,Carnivora,3933.564,1334.1,Critically Endangered
Seek capital,Aves,Anura,4011.822,2685.19,Extinct in the Wild
Plant knowledge,Reptilia,Primates,4257.519,269.32,Endangered
Beat economic,Amphibia,Primates,2375.123,380.36,Critically Endangered
Compare medical,Mammalia,Rodentia,1861.963,2546.71,Near Threatened
Smile friend,Reptilia,Carnivora,4606.564,2395.9,Extinct in the Wild
Table increase,Amphibia,Anura,1208.762,989.47,Extinct in the Wild
Another reveal,Reptilia,Carnivora,2140.461,730.62,Near Threatened
Feeling act,Reptilia,Squamata,1778.406,2962.45,Extinct in the Wild
Create glass,Amphibia,Rodentia,3406.701,257.03,Extinct in the Wild
Peace than,Mammalia,Rodentia,2161.786,1612.89,Critically Endangered
Particularly agree,Mammalia,Carnivora,4621.155,2288.86,Endangered
Leave organization,Amphibia,Passeriformes,2691.884,2796.19,Endangered
Back responsibility,Amphibia,Squamata,3757.121,2448.7,Least Concern
Floor effort,Aves,Anura,2493.495,156.16,Endangered
Find take,Aves,Squamata,1568.308,2290.24,Least Concern
Edge security,Amphibia,Rodentia,227.971,2607.74,Vulnerable
Our between,Aves,Rodentia,3545.276,2763.94,Extinct in the Wild
Chance employee,Amphibia,Anura,549.389,2505.83,Vulnerable
Add run,Amphibia,Anura,2289.669,1138.53,Extinct in the Wild
Two rich,Actinopterygii,Anura,531.196,14.38,Endangered
Expert civil,Reptilia,Squamata,3778.128,1673.07,Extinct in the Wild
Painting house,Amphibia,Squamata,600.933,2631.87,Critically Endangered
Tough fish,Actinopterygii,Carnivora,2914.357,1072.24,Vulnerable
Choose each,Mammalia,Primates,2493.877,31.25,Near Threatened
Material general,Reptilia,Passeriformes,4744.862,80.84,Critically Endangered
Arrive true,Actinopterygii,Passeriformes,48.349,1827.35,Near Threatened
Free be,Aves,Primates,594.132,920.19,Near Threatened
Technology actually,Actinopterygii,Anura,943.746,2260.09,Critically Endangered
Particularly report,Reptilia,Primates,1510.763,277.59,Near Threatened
Feel than,Actinopterygii,Squamata,112.144,1855.05,Endangered
Something per,Actinopterygii,Carnivora,4405.588,517.74,Vulnerable
Cause particularly,Actinopterygii,Carnivora,3089.521,2801.81,Near Threatened
Argue and,Aves,Anura,2586.187,393.63,Extinct in the Wild
Attack hard,Reptilia,Squamata,1813.879,637.37,Vulnerable
Rest fear,Actinopterygii,Primates,4380.139,708.83,Critically Endangered
Participant structure,Reptilia,Anura,2543.427,852.03,Vulnerable
Protect everybody,Mammalia,Rodentia,990.015,2570.76,Near Threatened
As authority,Aves,Squamata,1873.41,1313.88,Endangered
Throw side,Actinopterygii,Anura,3271.919,1803.53,Least Concern
Peace whose,Reptilia,Anura,3194.353,2908.35,Endangered
Major stay,Reptilia,Squamata,3317.911,2922.73,Least Concern
Rock their,Actinopterygii,Carnivora,439.222,1205.05,Vulnerable
Personal writer,Mammalia,Passeriformes,3120.21,2804.88,Vulnerable
Deal marriage,Reptilia,Rodentia,369.586,541.11,Near Threatened
Only indeed,Aves,Carnivora,2700.367,2024.72,Vulnerable
Ask product,Aves,Passeriformes,964.911,1802.99,Near Threatened
Character explain,Mammalia,Squamata,2908.649,285.77,Critically Endangered
Health leader,Reptilia,Squamata,1798.848,1988.37,Near Threatened
Little sing,Amphibia,Primates,1093.177,2657.94,Critically Endangered
Believe religious,Aves,Rodentia,2077.435,1823.56,Near Threatened
Congress born,Actinopterygii,Primates,4870.307,1654.59,Near Threatened
Charge something,Actinopterygii,Carnivora,2338.758,1338.5,Vulnerable
Draw require,Aves,Squamata,2481.141,2893.76,Near Threatened
Would his,Actinopterygii,Anura,2971.987,775.68,Critically Endangered
Toward hold,Aves,Rodentia,698.527,2069.18,Vulnerable
Improve coach,Aves,Primates,2783.478,2236.48,Vulnerable
Possible politics,Mammalia,Carnivora,4187.612,1532.9,Critically Endangered
Believe opportunity,Aves,Anura,4362.994,69.28,Near Threatened
Marriage board,Actinopterygii,Rodentia,4905.703,2104.55,Extinct in the Wild
Offer voice,Mammalia,Anura,555.73,1585.35,Least Concern
Successful own,Mammalia,Anura,1650.336,1055.91,Near Threatened
Center half,Reptilia,Squamata,4270.217,254.9,Critically Endangered
Method sport,Aves,Primates,668.372,2038.6,Vulnerable
Energy ten,Actinopterygii,Carnivora,4972.358,2180.53,Near Threatened
Career final,Aves,Primates,2830.381,2682.54,Least Concern
Above notice,Reptilia,Rodentia,1126.46,2768.85,Extinct in the Wild
Scene blood,Mammalia,Carnivora,653.935,1567.12,Critically Endangered
Board issue,Aves,Rodentia,874.318,2293.38,Extinct in the Wild
Easy possible,Mammalia,Rodentia,2207.247,613.91,Extinct in the Wild
Buy turn,Reptilia,Primates,3273.342,945.38,Extinct in the Wild
Agency study,Aves,Primates,935.6,2123.16,Endangered
Professional final,Actinopterygii,Anura,1538.076,2481.98,Vulnerable
Role television,Aves,Carnivora,619.15,1099.1,Near Threatened
Parent seven,Aves,Passeriformes,3149.533,1879.73,Critically Endangered
Physical program,Mammalia,Carnivora,2634.513,1557.43,Endangered
Sport continue,Amphibia,Squamata,4964.013,2962.95,Extinct in the Wild
Get recognize,Reptilia,Squamata,3737.616,560.49,Extinct in the Wild
Just car,Reptilia,Carnivora,868.186,2126.22,Endangered
Conference together,Reptilia,Anura,3283.589,905.74,Vulnerable
Piece quality,Actinopterygii,Carnivora,992.796,1458.79,Near Threatened
Mind before,Actinopterygii,Primates,2824.725,1572.34,Near Threatened
Position believe,Aves,Rodentia,4482.673,1358.18,Vulnerable
Attack size,Mammalia,Squamata,1440.116,587.68,Extinct in the Wild
Low eight,Amphibia,Primates,2008.204,1545.62,Near Threatened
On relationship,Actinopterygii,Squamata,870.413,180.86,Endangered
Reality everything,Reptilia,Passeriformes,860.999,1242.94,Least Concern
Lawyer call,Aves,Carnivora,3963.172,1630.03,Vulnerable
Whose economy,Aves,Primates,3437.101,2414.34,Least Concern
No world,Aves,Primates,3775.189,1273.61,Endangered
Unit if,Amphibia,Squamata,918.966,2562.36,Near Threatened
Physical hope,Reptilia,Anura,2170.465,2100.87,Near Threatened
Against especially,Aves,Primates,1528.899,1068.67,Near Threatened
News goal,Aves,Anura,3792.462,522.2,Extinct in the Wild
Sing worry,Mammalia,Passeriformes,1278.886,1705.35,Vulnerable
Bill common,Actinopterygii,Anura,854.959,2755.17,Extinct in the Wild
Call thought,Aves,Anura,1278.326,2917.78,Critically Endangered
Drop office,Aves,Carnivora,2037.105,990.14,Critically Endangered
Already friend,Aves,Rodentia,371.869,677.73,Least Concern
Often natural,Aves,Carnivora,1909.5,2790.61,Near Threatened
Yet Democrat,Actinopterygii,Carnivora,4779.031,164.25,Near Threatened
Nice though,Actinopterygii,Passeriformes,2028.582,1757.08,Endangered
Data short,Reptilia,Passeriformes,240.392,10.59,Critically Endangered
Side either,Reptilia,Anura,4816.532,2375.73,Near Threatened
Heart positive,Mammalia,Rodentia,1133.353,2963.4,Least Concern
Perhaps study,Aves,Primates,1910.6,1311.52,Endangered
Forget one,Reptilia,Passeriformes,2987.301,2045.9,Critically Endangered
Rate well,Aves,Anura,3564.956,2989.38,Vulnerable
Else ahead,Aves,Anura,4719.026,2424.91,Least Concern
Grow significant,Reptilia,Primates,1036.463,901.08,Endangered
Thus condition,Amphibia,Squamata,1209.681,2345.4,Least Concern
It partner,Reptilia,Carnivora,3607.942,2430.44,Endangered
Growth anything,Aves,Primates,4831.588,1691.4,Vulnerable
Side difficult,Mammalia,Anura,2663.045,978.54,Near Threatened
