species,class,order,weight_kg,length_cm,conservation_status
Staff someone,Actinopterygii,Passeriformes,4883.329,2984.32,Least Concern
Production step,Reptilia,Rodentia,1918.807,1825.9,Critically Endangered
Strong while,Mammalia,Passeriformes,4187.511,2671.33,Near Threatened
Exactly order,Mammalia,Squamata,4608.661,1280.22,Endangered
Professional before,Reptilia,Rodentia,3554.265,294.62,Near Threatened
Popular cell,Aves,Rodentia,3995.876,1079.55,Near Threatened
Nothing available,Actinopterygii,Passeriformes,2836.555,1970.05,Extinct in the Wild
Far race,Aves,Carnivora,290.173,1279.54,Near Threatened
Job too,Reptilia,Passeriformes,1091.803,2358.16,Extinct in the Wild
Finish top,Amphibia,Squamata,4735.235,2911.85,Vulnerable
Child enjoy,Aves,Rodentia,4054.625,1844.99,Endangered
Scientist let,Aves,Anura,1689.018,1101.15,Extinct in the Wild
New environment,Actinopterygii,Squamata,4099.535,2702.71,Vulnerable
Determine hotel,Actinopterygii,Anura,2181.163,1502.08,Vulnerable
Once seat,Actinopterygii,Passeriformes,1713.602,167.52,Endangered
Remain little,Aves,Carnivora,2136.532,1060.99,Critically Endangered
Message and,Actinopterygii,Anura,259.092,2785.06,Endangered
Rise eat,Amphibia,Anura,4487.117,2370.47,Extinct in the Wild
Vote industry,Actinopterygii,Passeriformes,1984.061,875.02,Extinct in the Wild
Peace whatever,Mammalia,Squamata,3134.262,583.36,Critically Endangered
Voice country,Reptilia,Carnivora,3338.33,1191.72,Least Concern
Save may,Amphibia,Passeriformes,55.372,1339.94,Extinct in the Wild
Around partner,Mammalia,Squamata,2381.126,2215.31,Vulnerable
Far herself,Aves,Carnivora,4611.112,805.94,Near Threatened
Animal success,Aves,Passeriformes,2956.457,1016.12,Least Concern
Center difficult,Actinopterygii,Anura,1142.471,1803.57,Vulnerable
Student anything,Mammalia,Carnivora,3531.056,1540.57,Near Threatened
Same perhaps,Amphibia,Passeriformes,2704.802,427.59,Endangered
Plant carry,Aves,Rodentia,754.842,2014.03,Least Concern
North idea,Actinopterygii,Anura,3214.003,2588.53,Near Threatened
Share top,Mammalia,Primates,4077.638,615.19,Vulnerable
Put like,Reptilia,Anura,2461.314,2199.84,Near Threatened
Worker country,Reptilia,Primates,3931.946,2623.06,Extinct in the Wild
Since partner,Aves,Squamata,887.011,2539.35,Near Threatened
Table different,Actinopterygii,Carnivora,26.034,2011.47,Near Threatened
Now recently,Aves,Carnivora,58.259,438.23,Endangered
Speak note,Amphibia,Rodentia,4025.92,385.01,Extinct in the Wild
Woman month,Aves,Anura,3279.386,1409.86,Least Concern
Course any,Reptilia,Rodentia,198.842,899.77,Vulnerable
Citizen population,Aves,Anura,3913.849,2601.89,Vulnerable
Board student,Reptilia,Anura,1165.915,1166.01,Extinct in the Wild
Resource agent,Amphibia,Primates,3659.169,1168.09,Vulnerable
Wait enjoy,Aves,Squamata,3686.005,2453.22,Near Threatened
Much walk,Aves,Carnivora,135.287,1857.66,Endangered
Local attack,Aves,Carnivora,3946.27,192.04,Critically Endangered
Structure poor,Aves,Rodentia,4822.766,2364.94,Vulnerable
Address pull,Reptilia,Squamata,3318.8,1763.14,Extinct in the Wild
Girl less,Actinopterygii,Carnivora,2586.02,2703.13,Critically Endangered
Choice risk,Mammalia,Primates,1457.291,1965.69,Critically Endangered
Television weight,Mammalia,Anura,4507.194,1358.41,Endangered
Hour ever,Reptilia,Primates,1998.929,8.51,Extinct in the Wild
Law mention,Amphibia,Passeriformes,967.681,2885.77,Least Concern
Now food,Reptilia,Anura,1454.36,1536.14,Extinct in the Wild
Himself business,Mammalia,Anura,823.387,1068.36,Extinct in the Wild
Where give,Actinopterygii,Squamata,3722.053,194.98,Vulnerable
Hit red,Reptilia,Anura,2579.693,2709.7,Extinct in the Wild
Back fire,Amphibia,Primates,1338.454,444.53,Endangered
Admit war,Actinopterygii,Passeriformes,1635.475,2488.21,Endangered
Whether agent,Actinopterygii,Anura,3518.401,2997.38,Critically Endangered
Personal hundred,Reptilia,Rodentia,3004.266,1330.12,Critically Endangered
Take author,Reptilia,Passeriformes,87.687,247.01,Near Threatened
Every win,Actinopterygii,Squamata,4972.484,2352.56,Extinct in the Wild
Work well,Actinopterygii,Primates,2267.375,1195.5,Extinct in the Wild
Director major,Amphibia,Passeriformes,731.298,1509.6,Critically Endangered
Anything seem,Actinopterygii,Carnivora,2076.106,65.57,Near Threatened
History part,Actinopterygii,Primates,4299.033,538.91,Near Threatened
Large so,Amphibia,Carnivora,1572.573,1906.56,Endangered
Board consider,Reptilia,Rodentia,543.07,1423.67,Near Threatened
Important foreign,Aves,Carnivora,1882.064,2380.65,Near Threatened
Check health,Mammalia,Primates,1232.737,2217.96,Least Concern
Three garden,Aves,Anura,556.753,2495.93,Endangered
Here camera,Aves,Carnivora,1543.296,2123.47,Critically Endangered
Major fight,Amphibia,Rodentia,590.196,1368.77,Vulnerable
Summer chair,Reptilia,Carnivora,4732.446,1375.11,Critically Endangered
Career however,Aves,Anura,819.653,2996.8,Vulnerable
Realize space,Reptilia,Anura,4182.746,491.13,Critically Endangered
Spend could,Aves,Anura,2296.39,2574.64,Vulnerable
Hand contain,Reptilia,Squamata,1616.781,1899.62,Least Concern
Material way,Aves,Passeriformes,3228.468,2328.23,Extinct in the Wild
Hear figure,Reptilia,Carnivora,209.72,583.68,Critically Endangered
Policy before,Aves,Passeriformes,1957.641,1814.91,Endangered
Painting move,Reptilia,Carnivora,486.479,239.59,Critically Endangered
White capital,Amphibia,Rodentia,3367.027,2955.19,Least Concern
Member nice,Amphibia,Passeriformes,3357.084,1372.71,Least Concern
Respond baby,Reptilia,Anura,2937.365,2912.8,Least Concern
Memory process,Reptilia,Rodentia,3628.706,2862.46,Least Concern
Bar weight,Amphibia,Passeriformes,3096.151,775.0,Extinct in the Wild
Start court,Actinopterygii,Squamata,3924.274,2454.52,Least Concern
Far concern,Aves,Passeriformes,3023.032,2223.06,Endangered
Stay song,Mammalia,Passeriformes,827.397,462.91,Near Threatened
Give action,Aves,Squamata,3075.95,249.73,Extinct in the Wild
Walk his,Amphibia,Rodentia,3398.642,1993.52,Critically Endangered
Either company,Amphibia,Rodentia,3572.581,480.92,Critically Endangered
Every raise,Mammalia,Passeriformes,3882.129,598.46,Endangered
Sign gun,Amphibia,Anura,2982.722,340.42,Least Concern
Camera quality,Reptilia,Passeriformes,3713.607,2519.87,Least Concern
Development word,Actinopterygii,Squamata,4591.302,2992.05,Endangered
Practice figure,Amphibia,Primates,4755.471,1830.94,Endangered
Successful loss,Mammalia,Anura,773.359,2655.86,Endangered
South citizen,Reptilia,Rodentia,2054.046,2246.04,Extinct in the Wild
Democratic know,Actinopterygii,Squamata,1329.218,802.65,Near Threatened
Term chance,Mammalia,Squamata,711.158,1677.66,Critically Endangered
Despite edge,Mammalia,Rodentia,3105.951,2147.21,Vulnerable
Pay need,Actinopterygii,Primates,4387.874,346.17,Endangered
Issue make,Aves,Rodentia,3651.746,401.25,Endangered
Government play,Mammalia,Rodentia,3626.61,2275.71,Vulnerable
Effort plant,Amphibia,Carnivora,1484.165,897.03,Least Concern
Management certain,Mammalia,Squamata,396.543,2491.37,Least Concern
Industry pick,Amphibia,Carnivora,4186.492,1699.69,Extinct in the Wild
Hold pull,Reptilia,Carnivora,3710.112,217.12,Vulnerable
Style common,Amphibia,Rodentia,1119.28,579.31,Endangered
Democratic girl,Reptilia,Carnivora,1827.354,1502.63,Endangered
Pay pay,Aves,Squamata,4204.234,1344.32,Vulnerable
Common present,Amphibia,Passeriformes,2667.326,1602.23,Endangered
Fast half,Mammalia,Carnivora,537.163,2489.04,Endangered
Wife threat,Reptilia,Rodentia,716.866,1402.49,Critically Endangered
Phone body,Aves,Squamata,1731.926,1904.81,Endangered
Know drug,Aves,Primates,2396.727,620.34,Extinct in the Wild
Say fact,Aves,Anura,1769.669,2542.24,Extinct in the Wild
Civil something,Aves,Rodentia,1434.27,665.54,Extinct in the Wild
Help meet,Amphibia,Passeriformes,1262.758,534.41,Vulnerable
East something,Reptilia,Anura,2006.677,1498.69,Near Threatened
Role eye,Reptilia,Rodentia,1405.728,1439.11,Near Threatened
Example oil,Aves,Carnivora,4416.685,2975.71,Extinct in the Wild
Official score,Reptilia,Squamata,1525.798,1111.96,Endangered
Structure million,Reptilia,Squamata,98.707,1859.92,Endangered
Factor eat,Amphibia,Primates,1958.679,551.74,Endangered
Live major,Mammalia,Carnivora,3602.672,2123.53,Endangered
Seven body,Mammalia,Anura,1473.062,2293.01,Extinct in the Wild
Since next,Reptilia,Passeriformes,4232.935,1972.56,Critically Endangered
Tv month,Amphibia,Carnivora,3040.142,1121.03,Vulnerable
Reason six,Amphibia,Carnivora,3465.403,1937.82,Near Threatened
Range positive,Actinopterygii,Passeriformes,4191.695,255.39,Endangered
Anything front,Aves,Passeriformes,3620.389,1418.72,Extinct in the Wild
Street sort,Reptilia,Squamata,2385.127,1712.31,Critically Endangered
Expert decide,Aves,Passeriformes,3127.284,668.15,Vulnerable
Customer case,Reptilia,Rodentia,177.032,1699.07,Least Concern
Leg production,Actinopterygii,Squamata,2115.483,1476.23,Least Concern
Sometimes land,Aves,Primates,2538.052,903.81,Extinct in the Wild
Near treat,Amphibia,Primates,4124.103,1771.03,Vulnerable
Recently green,Actinopterygii,Primates,3398.696,1291.41,Endangered
Minute try,Aves,Passeriformes,285.834,1766.57,Endangered
Their safe,Amphibia,Squamata,4676.072,390.51,Extinct in the Wild
Maybe thank,Actinopterygii,Passeriformes,3787.625,1038.04,Critically Endangered
Hear thus,Reptilia,Squamata,1410.656,1698.76,Near Threatened
Fund answer,Mammalia,Passeriformes,4544.94,802.65,Extinct in the Wild
Throughout hot,Actinopterygii,Primates,3406.554,666.04,Near Threatened
Buy performance,Aves,Primates,151.099,1674.06,Endangered
Daughter measure,Reptilia,Passeriformes,1073.459,2879.21,Extinct in the Wild
Yes happen,Mammalia,Primates,586.323,417.05,Near Threatened
Add add,Aves,Rodentia,3041.496,2939.31,Near Threatened
Push page,Aves,Primates,213.663,2095.75,Vulnerable
Conference threat,Actinopterygii,Primates,4133.249,1187.38,Critically Endangered
Method two,Mammalia,Anura,4946.685,1515.21,Vulnerable
Candidate skin,Reptilia,Squamata,1756.003,1838.7,Critically Endangered
Standard institution,Actinopterygii,Primates,913.446,430.44,Least Concern
Ahead talk,Aves,Passeriformes,4096.69,2322.43,Critically Endangered
Board pull,Mammalia,Rodentia,4908.287,1798.48,Extinct in the Wild
Court once,Reptilia,Anura,4873.849,414.02,Endangered
Conference forward,Aves,Primates,4467.18,2168.09,Endangered
Toward support,Aves,Carnivora,93.567,2512.08,Critically Endangered
Eye how,Aves,Anura,4960.965,2603.32,Critically Endangered
View realize,Aves,Squamata,484.467,1345.27,Endangered
Question term,Aves,Rodentia,233.409,1542.86,Least Concern
Already religious,Actinopterygii,Primates,2434.537,2617.09,Endangered
Special explain,Amphibia,Squamata,2235.236,2573.83,Endangered
Money soldier,Aves,Carnivora,4615.792,2906.05,Extinct in the Wild
Thing work,Actinopterygii,Rodentia,1452.205,1232.67,Extinct in the Wild
Truth movie,Amphibia,Primates,3050.032,1529.27,Vulnerable
Democrat ground,Reptilia,Squamata,3934.366,603.67,Extinct in the Wild
Brother also,Reptilia,Primates,3024.97,706.69,Near Threatened
Century thing,Amphibia,Squamata,2248.233,2462.82,Near Threatened
Just miss,Aves,Squamata,2047.383,1374.5,Near Threatened
Of source,Aves,Squamata,3012.644,1170.72,Critically Endangered
Blood yeah,Reptilia,Anura,3671.144,2252.08,Near Threatened
Reveal tree,Amphibia,Passeriformes,4770.86,2014.4,Least Concern
Store smile,Reptilia,Primates,1382.005,200.15,Vulnerable
Kitchen where,Aves,Passeriformes,867.849,309.1,Extinct in the Wild
Benefit young,Actinopterygii,Squamata,1294.548,1273.31,Extinct in the Wild
Day week,Mammalia,Primates,4676.182,1693.47,Least Concern
Thank mention,Amphibia,Anura,4237.209,1787.85,Vulnerable
Occur heavy,Actinopterygii,Passeriformes,276.82,995.11,Near Threatened
Perhaps interesting,Mammalia,Anura,2220.209,843.0,Endangered
Beat let,Actinopterygii,Passeriformes,183.519,1345.64,Extinct in the Wild
Effort political,Mammalia,Anura,1280.133,1350.21,Near Threatened
Whose manager,Reptilia,Carnivora,3870.318,237.43,Least Concern
Officer majority,Actinopterygii,Primates,1789.109,2142.53,Critically Endangered
Coach say,Actinopterygii,Passeriformes,1977.517,849.04,Near Threatened
Recognize night,Actinopterygii,Primates,3640.992,2097.16,Near Threatened
Each stop,Aves,Anura,2150.381,2140.05,Extinct in the Wild
Chance others,Amphibia,Passeriformes,995.378,2899.14,Endangered
Cell safe,Amphibia,Anura,3753.962,2375.71,Critically Endangered
Window kitchen,Actinopterygii,Passeriformes,2741.435,844.64,Least Concern
Enjoy argue,Reptilia,Primates,1569.846,2264.34,Vulnerable
Ball investment,Mammalia,Squamata,2242.547,761.58,Extinct in the Wild
More boy,Mammalia,Anura,1136.418,214.18,Critically Endangered
Scene cultural,Mammalia,Anura,2235.411,2554.15,Least Concern
Choose film,Mammalia,Squamata,3902.789,2777.31,Near Threatened
Around fight,Amphibia,Primates,1835.612,2065.96,Endangered
Billion action,Amphibia,Anura,360.098,1439.75,Least Concern
Strong then,Amphibia,Rodentia,199.655,1211.86,Endangered
Sound spring,Reptilia,Primates,2859.343,2792.74,Near Threatened
President particular,Mammalia,Rodentia,1107.657,705.63,Extinct in the Wild
Outside believe,Reptilia,Passeriformes,3808.696,366.8,Extinct in the Wild
Artist travel,Mammalia,Anura,254.368,873.69,Extinct in the Wild
Anything less,Aves,Rodentia,4937.574,1747.18,Vulnerable
Direction home,Reptilia,Primates,4877.315,596.46,Least Concern
Strong subject,Mammalia,Rodentia,2548.065,2414.31,Vulnerable
From small,Reptilia,Anura,1812.863,679.59,Least Concern
Bring assume,Amphibia,Rodentia,2360.528,2651.88,Endangered
Role style,Actinopterygii,Primates,1180.186,2505.29,Extinct in the Wild
Tonight minute,Reptilia,Squamata,2744.898,2713.39,Extinct in the Wild
Win agent,Reptilia,Squamata,3419.531,1039.12,Least Concern
Century level,Amphibia,Carnivora,3773.375,2264.87,Least Concern
Mr hour,Mammalia,Rodentia,4572.996,1626.96,Extinct in the Wild
Prevent technology,Amphibia,Carnivora,197.688,1366.82,Vulnerable
About level,Reptilia,Passeriformes,1955.109,2191.24,Extinct in the Wild
Now summer,Amphibia,Passeriformes,3050.299,429.38,Extinct in the Wild
Production wind,Actinopterygii,Rodentia,4621.069,850.04,Near Threatened
Approach interest,Actinopterygii,Carnivora,3558.672,1408.68,Endangered
Particularly practice,Actinopterygii,Rodentia,2958.318,630.53,Endangered
Enter maintain,Actinopterygii,Carnivora,662.315,536.74,Near Threatened
Future share,Amphibia,Passeriformes,477.578,2718.73,Near Threatened
Anyone under,Mammalia,Primates,2882.986,1018.1,Near Threatened
Get owner,Aves,Primates,1943.411,2497.49,Vulnerable
Front on,Actinopterygii,Squamata,4429.793,2526.94,Critically Endangered
Summer he,Actinopterygii,Rodentia,4271.297,2787.31,Least Concern
Foot produce,Actinopterygii,Passeriformes,2480.11,2832.18,Extinct in the Wild
Party rule,Actinopterygii,Carnivora,1484.102,606.28,Near Threatened
Never executive,Reptilia,Rodentia,2156.001,202.48,Critically Endangered
Kind move,Reptilia,Primates,4255.645,1958.66,Endangered
Break figure,Amphibia,Passeriformes,3287.621,2975.84,Vulnerable
Show job,Actinopterygii,Passeriformes,381.621,1847.48,Near Threatened
Sometimes real,Mammalia,Passeriformes,3795.143,2330.84,Extinct in the Wild
Source decide,Reptilia,Squamata,4239.741,857.92,Critically Endangered
Husband next,Amphibia,Anura,3715.835,1173.7,Near Threatened
Today reason,Actinopterygii,Anura,1233.648,2083.03,Vulnerable
Work reveal,Aves,Rodentia,4261.159,681.53,Endangered
Season professional,Aves,Primates,3921.934,247.62,Least Concern
Project agent,Actinopterygii,Passeriformes,2812.761,424.3,Extinct in the Wild
Congress order,Reptilia,Anura,2630.435,999.09,Near Threatened
House grow,Amphibia,Squamata,1102.063,617.01,Least Concern
Beyond box,Actinopterygii,Anura,148.259,396.21,Endangered
National character,Amphibia,Passeriformes,3063.33,2554.67,Endangered
Health tax,Actinopterygii,Primates,3119.356,573.67,Near Threatened
Develop rest,Amphibia,Squamata,2417.764,2204.11,Endangered
Truth exist,Reptilia,Anura,4380.911,215.73,Near Threatened
Scene always,Amphibia,Passeriformes,3152.54,415.91,Endangered
Term similar,Actinopterygii,Anura,4109.401,472.71,Endangered
Another movement,Amphibia,Rodentia,2799.85,1166.58,Extinct in the Wild
For then,Aves,Passeriformes,3305.967,2634.94,Endangered
True society,Mammalia,Squamata,1185.718,1125.76,Endangered
Job exist,Amphibia,Primates,212.007,2259.47,Vulnerable
Important summer,Actinopterygii,Rodentia,3847.151,29.13,Endangered
Street their,Actinopterygii,Anura,130.554,2669.72,Vulnerable
Single mention,Amphibia,Carnivora,2296.066,2330.67,Near Threatened
Media paper,Amphibia,Passeriformes,1742.316,614.45,Critically Endangered
School situation,Amphibia,Carnivora,3971.599,1030.75,Extinct in the Wild
Often cover,Amphibia,Carnivora,4945.959,281.29,Extinct in the Wild
Modern near,Amphibia,Rodentia,4526.696,790.54,Endangered
Candidate subject,Reptilia,Anura,3912.646,378.86,Least Concern
Before we,Aves,Carnivora,4633.874,648.82,Near Threatened
Government some,Amphibia,Squamata,1496.847,1057.49,Least Concern
Site involve,Mammalia,Rodentia,150.622,1936.27,Extinct in the Wild
Likely attack,Reptilia,Carnivora,4475.133,2209.42,Near Threatened
Floor focus,Aves,Passeriformes,3543.752,1780.07,Extinct in the Wild
Above Congress,Amphibia,Primates,2175.162,2884.8,Near Threatened
Season finally,Amphibia,Squamata,3288.93,2500.33,Near Threatened
Moment there,Aves,Squamata,1762.684,2042.59,Least Concern
Little inside,Mammalia,Rodentia,3353.247,752.49,Extinct in the Wild
Speech new,Amphibia,Squamata,1865.793,1878.39,Near Threatened
While arm,Mammalia,Squamata,3850.943,1634.38,Critically Endangered
Opportunity question,Amphibia,Primates,193.188,415.1,Critically Endangered
Require against,Reptilia,Primates,3358.935,1258.99,Vulnerable
Today writer,Reptilia,Rodentia,2866.656,2784.53,Critically Endangered
Person write,Aves,Primates,2032.855,1125.23,Vulnerable
Pass allow,Reptilia,Passeriformes,2596.379,150.97,Critically Endangered
Bag explain,Mammalia,Anura,3458.283,213.88,Least Concern
Age test,Aves,Rodentia,1770.116,782.93,Least Concern
Professor nation,Aves,Primates,229.521,895.44,Vulnerable
Yourself task,Aves,Rodentia,9.797,2845.54,Critically Endangered
Discuss simple,Aves,Anura,2677.997,1303.3,Near Threatened
According challenge,Aves,Rodentia,3241.087,244.21,Near Threatened
Marriage enjoy,Aves,Passeriformes,727.42,49.02,Near Threatened
Than recent,Actinopterygii,Passeriformes,4491.974,2803.61,Extinct in the Wild
Recent change,Aves,Anura,3538.642,1870.88,Vulnerable
Government when,Amphibia,Rodentia,4592.633,1108.54,Critically Endangered
End anyone,Reptilia,Carnivora,2623.598,2073.7,Least Concern
I upon,Mammalia,Rodentia,2269.583,919.63,Critically Endangered
Marriage music,Aves,Primates,1127.917,721.08,Critically Endangered
Positive garden,Aves,Anura,3434.124,2273.63,Least Concern
Administration senior,Aves,Carnivora,3645.962,1902.17,Near Threatened
Early ago,Amphibia,Passeriformes,2857.281,604.02,Vulnerable
How natural,Actinopterygii,Rodentia,2669.792,2965.41,Near Threatened
Central necessary,Mammalia,Primates,1064.095,363.41,Extinct in the Wild
Anything will,Mammalia,Carnivora,2054.282,2491.82,Least Concern
Huge happen,Reptilia,Rodentia,4578.209,1351.46,Least Concern
Call mean,Amphibia,Primates,874.751,2937.39,Critically Endangered
Service commercial,Mammalia,Rodentia,635.634,174.73,Vulnerable
Want discuss,Amphibia,Anura,368.249,1717.38,Near Threatened
Enjoy provide,Aves,Rodentia,718.779,2830.84,Near Threatened
