species,class,order,weight_kg,length_cm,conservation_status
Analysis capital,Actinopterygii,Primates,3610.546,2551.17,Least Concern
Per resource,Reptilia,Squamata,952.189,798.51,Near Threatened
Lawyer stand,Reptilia,Anura,3371.021,83.81,Near Threatened
List technology,Reptilia,Rodentia,3405.499,223.85,Critically Endangered
Animal away,Actinopterygii,Primates,323.848,1662.32,Vulnerable
Enough sea,Amphibia,Passeriformes,3352.819,498.37,Least Concern
Apply also,Amphibia,Carnivora,306.642,969.11,Vulnerable
Clearly notice,Aves,Primates,1020.849,763.96,Extinct in the Wild
Discuss as,Reptilia,Squamata,330.867,1638.75,Extinct in the Wild
Conference indicate,Reptilia,Rodentia,1892.744,746.61,Vulnerable
Mother current,Actinopterygii,Carnivora,2568.126,1142.39,Extinct in the Wild
Cultural least,Reptilia,Squamata,4627.983,2669.0,Endangered
Seat eight,Actinopterygii,Rodentia,4772.882,908.07,Extinct in the Wild
Require wall,Amphibia,Rodentia,2844.567,490.5,Extinct in the Wild
Such save,Actinopterygii,Squamata,4761.162,2751.71,Least Concern
Third city,Mammalia,Anura,2098.886,1165.51,Extinct in the Wild
Yes shoulder,Actinopterygii,Anura,3727.176,2802.63,Extinct in the Wild
Huge resource,Aves,Anura,468.927,2475.13,Vulnerable
Paper foreign,Amphibia,Primates,4854.505,2506.91,Extinct in the Wild
Nation audience,Aves,Squamata,412.113,2913.85,Near Threatened
Beat position,Actinopterygii,Anura,1689.439,2450.13,Extinct in the Wild
Street production,Actinopterygii,Anura,2138.366,2068.37,Endangered
Not vote,Actinopterygii,Rodentia,1876.912,1483.8,Extinct in the Wild
Beyond picture,Amphibia,Primates,2495.914,2218.86,Endangered
Section her,Mammalia,Passeriformes,18.36,609.06,Least Concern
Same environmental,Mammalia,Rodentia,3675.907,1344.95,Near Threatened
Ability investment,Reptilia,Passeriformes,2305.128,783.35,Extinct in the Wild
None work,Aves,Rodentia,804.688,2139.71,Extinct in the Wild
Expect why,Aves,Passeriformes,1125.87,629.86,Endangered
Share former,Mammalia,Primates,3596.803,160.43,Extinct in the Wild
Article glass,Aves,Primates,3499.731,2414.11,Vulnerable
Size go,Amphibia,Squamata,2590.016,2076.43,Least Concern
Seat little,Mammalia,Carnivora,3363.36,2446.36,Vulnerable
Difficult difference,Mammalia,Passeriformes,1495.97,2472.47,Near Threatened
Its between,Actinopterygii,Passeriformes,4133.766,908.6,Critically Endangered
Success speak,Mammalia,Carnivora,4689.379,2324.13,Vulnerable
Team doctor,Aves,Squamata,527.968,2553.18,Extinct in the Wild
Red word,Aves,Anura,4639.726,814.32,Near Threatened
Pretty American,Actinopterygii,Rodentia,737.701,1228.02,Endangered
Move concern,Reptilia,Passeriformes,632.29,285.86,Least Concern
Discover more,Mammalia,Carnivora,1696.579,2500.88,Extinct in the Wild
Me pull,Mammalia,Carnivora,3423.189,258.69,Critically Endangered
Simply class,Amphibia,Carnivora,1690.3,1548.49,Vulnerable
Politics how,Mammalia,Carnivora,719.643,184.33,Least Concern
Population according,Reptilia,Primates,2317.592,1943.25,Near Threatened
Natural popular,Mammalia,Passeriformes,3970.591,587.22,Critically Endangered
Protect speak,Mammalia,Passeriformes,4894.38,2501.15,Near Threatened
Air agreement,Aves,Carnivora,2239.081,649.48,Extinct in the Wild
Season heavy,Aves,Passeriformes,1816.379,1936.5,Near Threatened
Where successful,Aves,Carnivora,2537.88,2426.49,Critically Endangered
Team debate,Mammalia,Passeriformes,3138.32,931.88,Near Threatened
Nation return,Amphibia,Anura,4399.609,1576.28,Near Threatened
Sense play,Mammalia,Carnivora,2463.525,2772.56,Vulnerable
Deal light,Reptilia,Passeriformes,1055.987,203.38,Vulnerable
Full candidate,Aves,Anura,3486.033,2303.92,Critically Endangered
Fish speech,Actinopterygii,Anura,3987.21,2045.41,Endangered
Already during,Amphibia,Anura,1521.407,345.5,Endangered
Start report,Reptilia,Passeriformes,561.212,52.88,Least Concern
Seem school,Mammalia,Squamata,3583.172,215.41,Near Threatened
Save ahead,Actinopterygii,Rodentia,644.38,999.67,Least Concern
Test that,Aves,Rodentia,1195.338,2835.45,Extinct in the Wild
Dream pull,Actinopterygii,Anura,2911.676,2019.98,Least Concern
Short old,Aves,Primates,2248.899,797.67,Least Concern
Long doctor,Actinopterygii,Anura,351.489,803.78,Least Concern
Time college,Actinopterygii,Anura,2714.254,245.48,Extinct in the Wild
Item few,Reptilia,Rodentia,3814.174,1217.93,Extinct in the Wild
Institution include,Reptilia,Anura,4974.059,1840.12,Critically Endangered
Half yard,Aves,Rodentia,756.277,1882.56,Vulnerable
Election tonight,Actinopterygii,Passeriformes,3656.331,1490.29,Least Concern
Agreement despite,Mammalia,Squamata,2821.773,893.86,Vulnerable
Television challenge,Mammalia,Anura,2782.043,1279.9,Endangered
Other fire,Amphibia,Rodentia,4478.012,2602.5,Endangered
Serve body,Actinopterygii,Rodentia,1840.67,2949.98,Extinct in the Wild
According join,Mammalia,Carnivora,3970.701,2735.4,Critically Endangered
Information stop,Amphibia,Squamata,2644.898,1925.56,Extinct in the Wild
Field north,Amphibia,Anura,3049.837,2506.22,Extinct in the Wild
Require wall,Reptilia,Carnivora,4985.145,92.37,Extinct in the Wild
Something second,Reptilia,Carnivora,3030.244,1654.99,Critically Endangered
Indeed see,Mammalia,Passeriformes,1949.61,2882.81,Endangered
Minute police,Actinopterygii,Primates,3163.97,1439.91,Least Concern
Should realize,Actinopterygii,Primates,1319.355,2473.97,Critically Endangered
Expert course,Aves,Anura,3572.069,2295.28,Critically Endangered
Fight in,Mammalia,Passeriformes,4346.692,994.85,Near Threatened
Page be,Aves,Carnivora,2948.652,161.98,Extinct in the Wild
Quickly people,Amphibia,Carnivora,2635.957,79.3,Least Concern
Within feel,Mammalia,Rodentia,3525.629,1309.52,Extinct in the Wild
Military see,Actinopterygii,Squamata,2148.151,419.76,Vulnerable
Decade war,Mammalia,Anura,29.307,1803.35,Critically Endangered
Drop manager,Reptilia,Primates,428.733,2105.03,Vulnerable
Expect account,Reptilia,Anura,623.354,1458.23,Endangered
Reason some,Aves,Squamata,2085.735,2915.81,Vulnerable
Government list,Actinopterygii,Rodentia,262.76,790.23,Near Threatened
Front discover,Reptilia,Anura,4137.628,1567.96,Critically Endangered
Purpose character,Aves,Rodentia,2971.821,1686.27,Critically Endangered
Almost material,Mammalia,Carnivora,4444.18,1102.87,Vulnerable
Clearly stuff,Aves,Passeriformes,2685.313,1909.81,Critically Endangered
Site mind,Amphibia,Rodentia,3163.948,270.78,Vulnerable
New matter,Reptilia,Passeriformes,2453.277,2019.97,Least Concern
Series rule,Aves,Primates,3454.6,1307.09,Extinct in the Wild
Spring drop,Aves,Passeriformes,3029.481,1787.86,Endangered
Religious month,Aves,Carnivora,488.965,1917.0,Endangered
Bring country,Aves,Passeriformes,436.019,261.23,Extinct in the Wild
Record shoulder,Aves,Primates,3731.86,1232.49,Critically Endangered
Tree public,Aves,Anura,123.901,1057.01,Endangered
Source attention,Aves,Carnivora,732.071,1898.38,Extinct in the Wild
Security identify,Amphibia,Carnivora,4804.524,1581.25,Endangered
Agency animal,Mammalia,Carnivora,953.704,526.23,Vulnerable
Until nice,Actinopterygii,Rodentia,4142.749,404.93,Vulnerable
War dog,Actinopterygii,Passeriformes,326.588,1857.61,Least Concern
Simply meet,Reptilia,Carnivora,4570.535,1744.72,Near Threatened
Sister senior,Reptilia,Primates,631.546,269.87,Near Threatened
Heavy level,Amphibia,Carnivora,3193.288,1633.7,Vulnerable
Visit idea,Amphibia,Passeriformes,2920.942,2118.42,Extinct in the Wild
Create back,Actinopterygii,Rodentia,3232.785,668.6,Critically Endangered
Financial spring,Actinopterygii,Anura,1901.239,1203.63,Vulnerable
Start follow,Aves,Anura,3550.207,2741.83,Vulnerable
Join explain,Actinopterygii,Passeriformes,4313.84,916.32,Least Concern
Child need,Aves,Primates,241.867,2354.68,Extinct in the Wild
Near address,Reptilia,Primates,771.323,2835.39,Extinct in the Wild
Child sing,Mammalia,Passeriformes,1989.883,2347.54,Critically Endangered
Building position,Aves,Squamata,206.995,1146.3,Critically Endangered
Science moment,Mammalia,Anura,3238.954,206.13,Critically Endangered
Term story,Reptilia,Passeriformes,647.016,1047.22,Endangered
Dog same,Mammalia,Passeriformes,2137.527,1106.73,Extinct in the Wild
Toward west,Actinopterygii,Anura,1631.729,1727.79,Extinct in the Wild
Part indeed,Actinopterygii,Passeriformes,520.182,2965.06,Critically Endangered
Establish more,Amphibia,Rodentia,2814.809,201.44,Extinct in the Wild
Message case,Actinopterygii,Anura,4840.923,2856.2,Vulnerable
Throughout second,Amphibia,Squamata,4841.964,2280.63,Critically Endangered
Change market,Mammalia,Squamata,2841.37,2861.09,Least Concern
Again bag,Aves,Passeriformes,37.004,2636.21,Extinct in the Wild
Indicate test,Mammalia,Carnivora,2607.028,2847.17,Extinct in the Wild
Me recently,Amphibia,Rodentia,4860.904,1490.81,Near Threatened
Or why,Amphibia,Squamata,3171.472,2004.09,Least Concern
Special might,Mammalia,Squamata,3480.677,2082.69,Critically Endangered
Future music,Actinopterygii,Anura,4761.366,509.5,Vulnerable
Such game,Mammalia,Passeriformes,2405.178,1433.61,Critically Endangered
Five amount,Aves,Squamata,4057.844,1386.16,Near Threatened
Movie education,Reptilia,Squamata,4534.072,1930.72,Near Threatened
System store,Aves,Carnivora,2261.552,2821.99,Extinct in the Wild
Both model,Mammalia,Primates,113.636,424.87,Near Threatened
Coach soldier,Actinopterygii,Squamata,3043.402,2631.62,Vulnerable
The side,Reptilia,Squamata,1756.269,1564.03,Least Concern
Study these,Reptilia,Squamata,1093.338,1372.55,Critically Endangered
Wife nearly,Mammalia,Carnivora,3887.11,82.47,Extinct in the Wild
May exist,Amphibia,Rodentia,3015.504,2444.6,Near Threatened
Have clearly,Actinopterygii,Primates,4397.549,804.37,Critically Endangered
Color cost,Reptilia,Rodentia,2436.894,747.37,Near Threatened
Each explain,Mammalia,Carnivora,1583.438,2526.56,Least Concern
Argue true,Actinopterygii,Anura,3729.481,2147.1,Endangered
Difference worry,Amphibia,Passeriformes,4580.133,967.16,Least Concern
Station issue,Amphibia,Rodentia,4107.677,2454.67,Endangered
Local beat,Amphibia,Passeriformes,3299.984,2882.85,Least Concern
Voice national,Amphibia,Anura,4755.232,738.42,Endangered
By treat,Mammalia,Rodentia,3838.378,1043.97,Near Threatened
Low hand,Amphibia,Primates,788.619,795.98,Extinct in the Wild
Exactly cover,Reptilia,Primates,141.383,625.78,Extinct in the Wild
Tell which,Aves,Anura,2037.57,2624.28,Least Concern
Watch effect,Mammalia,Primates,3168.68,948.61,Least Concern
Republican meeting,Aves,Squamata,128.191,2507.95,Endangered
Father today,Aves,Carnivora,4851.089,1422.33,Least Concern
Commercial part,Actinopterygii,Carnivora,2636.741,916.27,Least Concern
Cost claim,Mammalia,Rodentia,1781.57,2169.1,Critically Endangered
One head,Mammalia,Rodentia,2901.944,2369.23,Vulnerable
Single oil,Aves,Squamata,3848.68,987.33,Extinct in the Wild
Few age,Mammalia,Passeriformes,2859.755,1933.03,Extinct in the Wild
Everything team,Reptilia,Squamata,3139.479,981.13,Least Concern
Myself miss,Amphibia,Primates,2506.833,1118.69,Least Concern
Treatment member,Aves,Primates,2306.288,960.07,Endangered
Appear heart,Amphibia,Rodentia,2437.623,427.97,Near Threatened
Upon eight,Aves,Primates,3351.721,1179.78,Least Concern
Plan discussion,Mammalia,Rodentia,975.417,2532.88,Vulnerable
Laugh development,Reptilia,Anura,4169.945,2349.79,Vulnerable
Anything blood,Actinopterygii,Primates,553.609,2527.54,Extinct in the Wild
Increase instead,Amphibia,Carnivora,4800.533,110.31,Near Threatened
Simply small,Mammalia,Squamata,1115.03,1867.6,Vulnerable
Require between,Amphibia,Squamata,2979.94,2515.78,Endangered
Surface at,Actinopterygii,Anura,3559.091,1278.28,Vulnerable
Can history,Amphibia,Rodentia,4280.836,1973.71,Near Threatened
He employee,Actinopterygii,Rodentia,4842.735,2009.75,Critically Endangered
Hot Congress,Aves,Anura,2635.956,2743.94,Extinct in the Wild
Over church,Reptilia,Carnivora,19.392,1774.25,Endangered
Affect even,Actinopterygii,Rodentia,3977.588,776.11,Critically Endangered
Really partner,Actinopterygii,Carnivora,10.775,903.77,Least Concern
Cell opportunity,Amphibia,Passeriformes,2723.169,1868.88,Near Threatened
Yet apply,Amphibia,Primates,1586.805,1758.01,Vulnerable
Adult save,Actinopterygii,Rodentia,4146.937,1362.43,Vulnerable
Summer loss,Aves,Carnivora,184.835,2396.32,Vulnerable
Begin her,Aves,Anura,1149.91,743.88,Least Concern
Career medical,Reptilia,Primates,1445.106,400.78,Near Threatened
Strong boy,Actinopterygii,Primates,885.063,872.1,Endangered
Final former,Aves,Squamata,1560.136,723.74,Near Threatened
Else represent,Actinopterygii,Anura,345.423,2351.76,Least Concern
Huge citizen,Mammalia,Anura,4270.003,2823.18,Vulnerable
Economy whatever,Actinopterygii,Carnivora,1881.664,165.82,Endangered
Century reflect,Actinopterygii,Carnivora,1557.668,2865.04,Vulnerable
Cold day,Aves,Carnivora,1907.102,2952.97,Least Concern
Analysis reason,Mammalia,Squamata,2407.801,1726.52,Extinct in the Wild
Natural international,Reptilia,Passeriformes,2285.855,2197.83,Critically Endangered
It exist,Actinopterygii,Carnivora,1252.968,2908.87,Extinct in the Wild
Standard sense,Actinopterygii,Passeriformes,1911.899,1603.97,Vulnerable
His ahead,Aves,Squamata,637.248,2426.53,Critically Endangered
Through suddenly,Actinopterygii,Anura,1751.554,831.63,Critically Endangered
Impact although,Aves,Passeriformes,3281.463,2039.81,Extinct in the Wild
Movie sea,Actinopterygii,Squamata,4489.73,2026.38,Critically Endangered
Single air,Actinopterygii,Anura,4173.424,1735.73,Endangered
Total less,Aves,Rodentia,1827.603,1442.39,Least Concern
Argue try,Amphibia,Passeriformes,3872.096,2552.19,Extinct in the Wild
List build,Reptilia,Primates,350.311,2755.51,Vulnerable
Indeed real,Reptilia,Anura,4971.507,286.78,Critically Endangered
Bad surface,Amphibia,Anura,2174.895,2036.68,Critically Endangered
Care federal,Amphibia,Carnivora,4313.974,2133.3,Endangered
Sport clear,Reptilia,Squamata,1056.99,705.02,Extinct in the Wild
Kind billion,Mammalia,Rodentia,1267.566,2102.23,Critically Endangered
Type between,Amphibia,Rodentia,604.075,1752.38,Extinct in the Wild
Early a,Actinopterygii,Squamata,2909.303,2203.15,Extinct in the Wild
Begin when,Amphibia,Anura,3537.163,1847.2,Critically Endangered
Citizen forward,Mammalia,Rodentia,2107.322,396.91,Near Threatened
Language number,Amphibia,Rodentia,2386.569,577.71,Near Threatened
Manage according,Aves,Rodentia,2264.467,1099.1,Least Concern
Network kid,Reptilia,Rodentia,2095.533,139.64,Vulnerable
Occur pass,Actinopterygii,Rodentia,971.509,2677.32,Vulnerable
Fund popular,Actinopterygii,Primates,659.651,2240.48,Vulnerable
Camera establish,Reptilia,Primates,4803.037,1531.31,Endangered
Old during,Mammalia,Rodentia,4844.956,2813.49,Endangered
Today last,Actinopterygii,Anura,784.699,529.86,Critically Endangered
Two character,Aves,Passeriformes,522.976,2663.09,Extinct in the Wild
Garden risk,Aves,Anura,1822.099,1057.38,Critically Endangered
Fund grow,Amphibia,Rodentia,3024.654,659.09,Near Threatened
Meet far,Reptilia,Anura,1289.195,2444.15,Critically Endangered
Rich strong,Actinopterygii,Passeriformes,505.558,2282.02,Near Threatened
Child picture,Mammalia,Carnivora,4583.609,2982.36,Near Threatened
Option either,Amphibia,Passeriformes,126.078,35.28,Extinct in the Wild
Whom herself,Amphibia,Anura,4483.079,2687.62,Least Concern
Interesting prove,Reptilia,Passeriformes,161.285,1449.07,Critically Endangered
Matter artist,Reptilia,Squamata,4700.639,1668.42,Vulnerable
Hear sign,Amphibia,Carnivora,3509.874,2443.33,Extinct in the Wild
Result say,Actinopterygii,Anura,1494.879,356.39,Least Concern
According million,Actinopterygii,Anura,1883.985,251.47,Extinct in the Wild
Much smile,Aves,Passeriformes,2267.67,77.1,Vulnerable
Southern day,Amphibia,Anura,2977.467,2927.9,Endangered
Subject certain,Aves,Primates,1466.361,692.36,Vulnerable
Development while,Mammalia,Squamata,3192.352,44.99,Near Threatened
Eat run,Actinopterygii,Passeriformes,361.05,1841.43,Vulnerable
Sense hard,Actinopterygii,Passeriformes,4595.954,1623.01,Extinct in the Wild
Name entire,Actinopterygii,Carnivora,4857.241,2357.92,Endangered
Wide laugh,Aves,Primates,2105.869,1275.74,Vulnerable
Describe door,Actinopterygii,Rodentia,1235.402,1219.09,Extinct in the Wild
Force just,Actinopterygii,Anura,4150.989,1118.81,Vulnerable
History general,Amphibia,Carnivora,4953.855,2587.41,Extinct in the Wild
Set night,Amphibia,Carnivora,4642.912,1688.46,Extinct in the Wild
Film of,Mammalia,Rodentia,2536.015,2951.23,Near Threatened
Message guy,Amphibia,Passeriformes,2428.941,1369.04,Critically Endangered
Care firm,Reptilia,Passeriformes,1545.624,686.15,Extinct in the Wild
North drive,Reptilia,Primates,2533.834,893.63,Vulnerable
Animal picture,Actinopterygii,Anura,4865.814,1711.37,Least Concern
Seat power,Mammalia,Passeriformes,500.641,2755.62,Critically Endangered
Yet newspaper,Reptilia,Carnivora,3355.744,1459.75,Least Concern
Enter suddenly,Reptilia,Carnivora,1746.466,288.93,Endangered
Throw rise,Amphibia,Rodentia,4391.469,719.28,Near Threatened
Us team,Amphibia,Rodentia,4966.862,1102.03,Critically Endangered
Upon Mr,Aves,Squamata,791.208,499.58,Endangered
Call oil,Amphibia,Rodentia,2423.892,2819.79,Vulnerable
Into dark,Aves,Primates,234.53,1542.41,Critically Endangered
Decade door,Amphibia,Squamata,4465.103,953.0,Extinct in the Wild
Mean federal,Reptilia,Passeriformes,3409.599,2076.06,Endangered
Program respond,Mammalia,Anura,4998.328,105.21,Extinct in the Wild
Indicate arrive,Mammalia,Anura,3742.614,1425.94,Endangered
Health money,Amphibia,Carnivora,1382.655,1699.22,Near Threatened
Newspaper result,Reptilia,Anura,3567.861,2079.0,Critically Endangered
Service off,Mammalia,Carnivora,1312.713,597.15,Least Concern
Cold personal,Reptilia,Anura,3688.785,1573.38,Least Concern
Official beyond,Reptilia,Passeriformes,1271.173,279.37,Least Concern
Spend doctor,Aves,Primates,2427.545,2253.81,Extinct in the Wild
Note film,Amphibia,Anura,4774.461,996.46,Extinct in the Wild
Need information,Amphibia,Primates,376.14,969.38,Critically Endangered
Wait site,Aves,Carnivora,2318.224,978.55,Vulnerable
Political rich,Aves,Squamata,2622.757,1714.95,Extinct in the Wild
Too human,Reptilia,Anura,4267.512,2764.33,Least Concern
Word allow,Reptilia,Primates,778.078,904.76,Vulnerable
Create whole,Amphibia,Anura,1053.589,2828.21,Critically Endangered
Board practice,Amphibia,Anura,3183.769,7.44,Critically Endangered
Very line,Reptilia,Rodentia,2557.884,2642.05,Endangered
Dinner everybody,Reptilia,Passeriformes,2522.349,1996.45,Endangered
Back attention,Mammalia,Primates,3752.015,208.78,Vulnerable
Season role,Actinopterygii,Passeriformes,4932.196,188.94,Critically Endangered
Value under,Mammalia,Squamata,474.349,1070.14,Endangered
Market story,Reptilia,Primates,4403.625,382.57,Critically Endangered
Avoid land,Actinopterygii,Squamata,2561.107,878.72,Extinct in the Wild
Blue perform,Amphibia,Squamata,1242.429,2371.45,Least Concern
Resource tough,Amphibia,Carnivora,1781.618,1119.54,Extinct in the Wild
Away girl,Aves,Carnivora,3400.426,1860.74,Endangered
Performance throw,Actinopterygii,Carnivora,4756.97,1879.72,Vulnerable
Former state,Aves,Primates,4866.777,2588.37,Near Threatened
Sit official,Reptilia,Squamata,1100.574,2740.67,Critically Endangered
Station enjoy,Amphibia,Rodentia,882.174,182.68,Critically Endangered
They season,Amphibia,Carnivora,411.114,826.88,Least Concern
Phone firm,Amphibia,Passeriformes,2147.248,1154.87,Endangered
Land west,Reptilia,Squamata,322.112,1650.74,Critically Endangered
Full choice,Mammalia,Rodentia,2016.178,356.93,Extinct in the Wild
Product national,Reptilia,Primates,3221.038,432.11,Least Concern
Too I,Aves,Primates,4674.756,2543.72,Vulnerable
Rock clear,Aves,Primates,3979.025,1965.7,Near Threatened
General guy,Amphibia,Carnivora,2634.409,1818.36,Critically Endangered
Media energy,Reptilia,Anura,2385.068,812.88,Near Threatened
One seven,Amphibia,Squamata,2668.276,1193.77,Least Concern
Brother rich,Mammalia,Anura,1175.917,2722.27,Endangered
Election front,Reptilia,Primates,466.12,370.26,Critically Endangered
Entire reality,Amphibia,Squamata,2508.56,610.56,Endangered
Three put,Reptilia,Primates,4282.67,1562.06,Extinct in the Wild
Through would,Mammalia,Anura,1745.742,658.0,Near Threatened
Professional environment,Amphibia,Rodentia,2497.225,2958.81,Extinct in the Wild
Can positive,Reptilia,Carnivora,4537.818,2612.98,Vulnerable
Beyond level,Aves,Primates,4394.179,670.07,Vulnerable
Direction song,Reptilia,Anura,728.562,1981.03,Near Threatened
Step cost,Mammalia,Passeriformes,4131.162,1915.31,Extinct in the Wild
Fund give,Aves,Rodentia,3350.804,2463.67,Vulnerable
Card draw,Reptilia,Carnivora,4840.68,287.89,Extinct in the Wild
Morning save,Mammalia,Squamata,2062.425,659.44,Near Threatened
Born financial,Amphibia,Passeriformes,1662.754,801.31,Vulnerable
Letter support,Aves,Anura,3708.639,410.31,Vulnerable
Worker about,Mammalia,Carnivora,3521.438,1574.57,Near Threatened
Report air,Actinopterygii,Anura,3635.278,371.36,Vulnerable
Message religious,Reptilia,Carnivora,355.566,569.6,Vulnerable
Can expect,Aves,Rodentia,252.957,83.17,Least Concern
Them himself,Aves,Squamata,4831.535,891.91,Critically Endangered
At development,Actinopterygii,Squamata,4087.409,238.04,Endangered
Almost certainly,Mammalia,Squamata,2401.95,944.28,Near Threatened
Control they,Actinopterygii,Rodentia,4432.159,2991.57,Vulnerable
Apply record,Aves,Primates,3481.539,715.14,Critically Endangered
Member factor,Amphibia,Rodentia,3565.136,365.0,Endangered
Table kitchen,Mammalia,Anura,4585.338,2606.36,Endangered
Report raise,Mammalia,Rodentia,2664.62,536.82,Endangered
Them happen,Actinopterygii,Squamata,1511.183,1745.82,Least Concern
Better hundred,Amphibia,Passeriformes,3494.03,409.56,Endangered
Place cold,Amphibia,Primates,169.925,2166.45,Endangered
Happy involve,Reptilia,Carnivora,3033.721,2130.06,Least Concern
Hope against,Mammalia,Rodentia,394.214,1770.87,Endangered
Ahead old,Actinopterygii,Squamata,4703.492,2803.27,Critically Endangered
Seat actually,Amphibia,Primates,1370.874,2531.31,Least Concern
Ready else,Mammalia,Anura,196.685,1089.07,Vulnerable
After couple,Reptilia,Rodentia,1515.38,1783.28,Critically Endangered
Full second,Mammalia,Carnivora,4552.124,1266.45,Vulnerable
Book president,Aves,Anura,890.796,1675.44,Endangered
Improve learn,Actinopterygii,Anura,928.948,2708.49,Least Concern
Doctor many,Reptilia,Anura,2629.316,2601.02,Least Concern
How majority,Actinopterygii,Passeriformes,3382.242,1341.76,Critically Endangered
Pm suffer,Amphibia,Rodentia,1955.388,665.28,Vulnerable
Red increase,Amphibia,Rodentia,2384.402,1133.46,Vulnerable
Four need,Amphibia,Anura,3842.825,267.03,Extinct in the Wild
Would mouth,Mammalia,Rodentia,3352.351,1556.6,Near Threatened
Role bar,Amphibia,Squamata,1049.471,1583.38,Extinct in the Wild
Where decision,Aves,Primates,2927.846,2889.18,Endangered
Wife watch,Aves,Passeriformes,2852.862,1945.75,Least Concern
Admit quickly,Amphibia,Passeriformes,1238.853,1761.83,Endangered
Season quite,Amphibia,Anura,1104.443,2642.87,Least Concern
Although beyond,Aves,Anura,3594.475,2051.0,Critically Endangered
Time cause,Actinopterygii,Passeriformes,1904.716,1055.35,Endangered
Across physical,Reptilia,Primates,1541.964,2501.53,Vulnerable
Keep pick,Actinopterygii,Passeriformes,4339.734,2581.61,Endangered
He writer,Aves,Primates,633.735,586.25,Least Concern
Run cup,Actinopterygii,Squamata,2780.716,1405.95,Critically Endangered
Music free,Amphibia,Primates,4934.898,2283.84,Least Concern
Green field,Mammalia,Primates,4905.564,2204.85,Near Threatened
Continue personal,Mammalia,Squamata,2293.196,320.63,Vulnerable
Phone indeed,Mammalia,Rodentia,3959.496,817.02,Vulnerable
Commercial trouble,Aves,Squamata,1809.015,1172.44,Critically Endangered
Oil serious,Reptilia,Passeriformes,3339.405,1899.51,Least Concern
Summer table,Mammalia,Rodentia,4386.281,1528.49,Critically Endangered
Cup maybe,Actinopterygii,Squamata,610.99,611.8,Near Threatened
While reason,Amphibia,Carnivora,4968.197,885.8,Near Threatened
Kitchen summer,Reptilia,Rodentia,2307.456,795.34,Near Threatened
Year discuss,Aves,Squamata,3255.657,2435.07,Critically Endangered
Thus me,Aves,Squamata,4369.044,967.04,Critically Endangered
Change current,Mammalia,Carnivora,836.775,1846.31,Endangered
Street growth,Actinopterygii,Primates,2545.306,871.7,Least Concern
Probably foot,Mammalia,Primates,4354.588,2848.94,Endangered
Push per,Mammalia,Rodentia,4303.579,2724.96,Vulnerable
Fact friend,Aves,Rodentia,1000.965,258.91,Extinct in the Wild
Newspaper camera,Reptilia,Squamata,191.234,375.72,Critically Endangered
Might difficult,Aves,Carnivora,1980.939,1469.12,Near Threatened
Resource image,Mammalia,Carnivora,2059.73,1802.01,Endangered
Beautiful subject,Mammalia,Squamata,1987.546,2997.67,Critically Endangered
Option set,Amphibia,Carnivora,3825.335,558.08,Least Concern
All situation,Mammalia,Anura,137.29,1797.72,Endangered
Finally even,Actinopterygii,Carnivora,2149.129,2668.31,Extinct in the Wild
Less boy,Mammalia,Passeriformes,1812.129,2709.24,Vulnerable
Myself face,Reptilia,Anura,4441.395,323.1,Vulnerable
North consumer,Mammalia,Carnivora,4122.168,1372.88,Least Concern
Together last,Aves,Carnivora,1750.396,117.48,Critically Endangered
Clearly him,Reptilia,Anura,459.508,2098.33,Critically Endangered
Letter product,Mammalia,Passeriformes,4717.761,808.36,Vulnerable
Role teach,Actinopterygii,Anura,2366.651,38.05,Vulnerable
Few decide,Amphibia,Carnivora,3771.683,1141.85,Extinct in the Wild
Wear television,Mammalia,Carnivora,3733.95,1837.21,Extinct in the Wild
Ability wide,Actinopterygii,Carnivora,2071.089,79.21,Vulnerable
Organization skin,Aves,Carnivora,3306.139,569.93,Near Threatened
Attention line,Actinopterygii,Passeriformes,4308.911,2702.31,Near Threatened
Growth remain,Mammalia,Squamata,2768.385,826.54,Vulnerable
Left summer,Aves,Squamata,795.793,2337.38,Endangered
Bill week,Reptilia,Primates,3254.638,2956.77,Endangered
Of practice,Reptilia,Squamata,1484.891,1399.96,Vulnerable
Tree speak,Reptilia,Rodentia,2454.76,625.88,Near Threatened
Various body,Mammalia,Passeriformes,756.953,1391.15,Vulnerable
Speak teach,Amphibia,Passeriformes,4605.679,683.13,Least Concern
Middle nice,Amphibia,Squamata,4300.554,2871.13,Least Concern
Lay mission,Amphibia,Anura,3943.303,557.27,Near Threatened
Maintain information,Mammalia,Anura,2740.862,1266.26,Near Threatened
International and,Mammalia,Squamata,395.926,2736.84,Vulnerable
Thus defense,Reptilia,Rodentia,431.877,2804.42,Vulnerable
Cell table,Actinopterygii,Anura,278.184,2814.64,Least Concern
Almost hot,Actinopterygii,Primates,3254.185,383.59,Vulnerable
Pull somebody,Actinopterygii,Rodentia,1277.971,2878.38,Endangered
Past human,Actinopterygii,Squamata,804.136,2385.52,Extinct in the Wild
Customer where,Aves,Rodentia,4871.077,2470.8,Least Concern
Plant certain,Reptilia,Primates,4312.585,2070.7,Extinct in the Wild
Five whether,Mammalia,Rodentia,2602.44,2272.94,Extinct in the Wild
Finish perform,Aves,Anura,2676.323,387.73,Extinct in the Wild
Field because,Amphibia,Carnivora,2883.659,2169.42,Critically Endangered
