species,class,order,weight_kg,length_cm,conservation_status
Sense mother,Amphibia,Rodentia,4934.215,112.09,Critically Endangered
A talk,Reptilia,Carnivora,4540.187,1842.99,Near Threatened
Call benefit,Actinopterygii,Anura,1566.425,493.51,Extinct in the Wild
Hot real,Mammalia,Primates,455.801,2245.48,Least Concern
Key pressure,Actinopterygii,Carnivora,4283.672,2720.85,Near Threatened
Send do,Actinopterygii,Anura,4673.156,1414.87,Near Threatened
Course unit,Mammalia,Squamata,64.338,2404.67,Extinct in the Wild
Teach represent,Actinopterygii,Passeriformes,4696.542,297.33,Endangered
The discover,Mammalia,Passeriformes,189.033,303.29,Least Concern
West seem,Actinopterygii,Squamata,275.699,2313.44,Endangered
Son fear,Mammalia,Rodentia,1912.157,975.43,Extinct in the Wild
Attack his,Amphibia,Squamata,629.103,2488.0,Extinct in the Wild
Plan new,Actinopterygii,Passeriformes,4542.624,2884.34,Extinct in the Wild
Here use,Reptilia,Primates,1596.978,1038.34,Critically Endangered
At decision,Aves,Squamata,4933.988,1830.61,Endangered
Positive one,Reptilia,Primates,4894.112,1327.18,Least Concern
Side budget,Actinopterygii,Passeriformes,1473.525,2259.78,Critically Endangered
Bill up,Mammalia,Anura,1931.738,1840.26,Endangered
Term could,Amphibia,Passeriformes,2497.629,455.48,Critically Endangered
Send this,Amphibia,Anura,4791.482,135.9,Near Threatened
Late method,Mammalia,Passeriformes,3481.684,2977.44,Endangered
Number already,Reptilia,Squamata,3079.628,2140.47,Vulnerable
Policy save,Mammalia,Anura,4754.478,458.83,Critically Endangered
Walk production,Mammalia,Squamata,217.178,1173.26,Vulnerable
Allow read,Amphibia,Passeriformes,3402.343,220.06,Vulnerable
Realize form,Amphibia,Passeriformes,1184.797,2409.7,Endangered
Over it,Amphibia,Rodentia,4184.829,2858.54,Extinct in the Wild
Identify figure,Actinopterygii,Rodentia,3903.582,2209.21,Endangered
Year quality,Aves,Carnivora,2368.641,2655.95,Vulnerable
Include beat,Aves,Primates,4504.024,2290.87,Vulnerable
Force six,Aves,Rodentia,1568.539,2357.28,Endangered
Finish well,Actinopterygii,Rodentia,4408.947,954.19,Vulnerable
Daughter old,Actinopterygii,Rodentia,1283.989,86.82,Extinct in the Wild
Major great,Amphibia,Carnivora,3082.557,2859.5,Extinct in the Wild
Local instead,Mammalia,Primates,3176.977,621.85,Near Threatened
Man financial,Mammalia,Rodentia,2877.876,994.73,Least Concern
Account test,Mammalia,Primates,1458.741,2481.91,Endangered
Night mind,Reptilia,Passeriformes,3906.862,2583.82,Least Concern
Do worry,Aves,Squamata,797.767,441.51,Extinct in the Wild
Growth science,Mammalia,Squamata,839.606,990.62,Extinct in the Wild
Focus audience,Amphibia,Squamata,3453.869,2391.72,Vulnerable
I on,Aves,Primates,2265.875,1367.57,Vulnerable
Short research,Amphibia,Rodentia,4961.989,2507.86,Least Concern
Line bank,Mammalia,Primates,1193.53,370.44,Vulnerable
Should hand,Reptilia,Rodentia,2897.279,1825.73,Vulnerable
Whole dinner,Actinopterygii,Rodentia,1488.342,839.25,Endangered
Surface peace,Mammalia,Carnivora,110.971,36.12,Near Threatened
Their room,Amphibia,Anura,4508.23,1254.76,Near Threatened
Begin natural,Actinopterygii,Anura,3720.762,2703.18,Critically Endangered
Coach rich,Actinopterygii,Carnivora,3344.34,676.67,Least Concern
Movie policy,Actinopterygii,Passeriformes,3316.925,1409.32,Near Threatened
American suddenly,Amphibia,Primates,3819.382,2991.12,Extinct in the Wild
West stay,Reptilia,Carnivora,4686.208,1056.81,Extinct in the Wild
Enough remember,Amphibia,Squamata,1458.613,2592.97,Extinct in the Wild
Story improve,Amphibia,Passeriformes,4132.537,2863.57,Near Threatened
When nearly,Actinopterygii,Passeriformes,2498.231,1607.65,Extinct in the Wild
Purpose group,Amphibia,Primates,2588.045,1776.67,Critically Endangered
Work lose,Actinopterygii,Primates,4953.207,357.24,Extinct in the Wild
Alone manager,Aves,Primates,2631.1,1501.24,Critically Endangered
Away road,Actinopterygii,Anura,1526.851,1205.61,Near Threatened
Explain arm,Actinopterygii,Anura,2706.969,891.66,Extinct in the Wild
By drug,Amphibia,Rodentia,1468.883,1376.81,Endangered
Option education,Aves,Passeriformes,3418.706,2788.54,Least Concern
Source when,Mammalia,Passeriformes,4447.741,2884.57,Extinct in the Wild
Ability head,Reptilia,Rodentia,3242.032,692.07,Vulnerable
Onto decide,Aves,Carnivora,2253.222,2860.05,Least Concern
Guy social,Aves,Rodentia,778.221,1817.31,Endangered
Sell car,Actinopterygii,Squamata,1535.036,1633.1,Least Concern
Event to,Actinopterygii,Anura,3308.02,356.25,Endangered
Part show,Reptilia,Passeriformes,4642.206,1850.67,Least Concern
Risk today,Actinopterygii,Squamata,2652.29,169.99,Least Concern
Serious dark,Mammalia,Passeriformes,1075.805,897.88,Endangered
And evening,Aves,Carnivora,755.446,1477.12,Critically Endangered
Attention hold,Mammalia,Carnivora,804.625,1284.14,Extinct in the Wild
Loss her,Actinopterygii,Carnivora,1891.701,264.79,Vulnerable
Something second,Aves,Carnivora,168.948,17.55,Extinct in the Wild
Question Democrat,Reptilia,Passeriformes,2045.178,2578.45,Critically Endangered
Member concern,Aves,Squamata,2330.631,2210.71,Critically Endangered
Process player,Aves,Carnivora,570.957,622.21,Endangered
Which past,Actinopterygii,Squamata,3264.484,2254.79,Critically Endangered
Light huge,Mammalia,Rodentia,4367.034,2617.48,Extinct in the Wild
Want might,Actinopterygii,Passeriformes,2635.239,2186.8,Critically Endangered
Behind represent,Actinopterygii,Carnivora,2037.499,2607.2,Critically Endangered
Will full,Amphibia,Squamata,4190.283,2115.1,Vulnerable
Including exist,Aves,Passeriformes,2808.874,1448.62,Critically Endangered
Young anyone,Aves,Passeriformes,2480.102,1531.12,Extinct in the Wild
Loss each,Amphibia,Carnivora,1771.994,2421.47,Endangered
Mother interview,Actinopterygii,Passeriformes,543.873,1424.19,Least Concern
Gas message,Reptilia,Anura,3706.679,1847.09,Vulnerable
Since foot,Mammalia,Anura,2883.921,1171.24,Endangered
Heart group,Aves,Passeriformes,282.925,543.2,Endangered
Maintain hold,Amphibia,Primates,2101.708,2419.56,Critically Endangered
Yard blood,Reptilia,Primates,2572.121,488.58,Least Concern
Fund main,Reptilia,Passeriformes,3734.337,147.09,Extinct in the Wild
Place professor,Actinopterygii,Primates,385.773,1542.1,Endangered
Final show,Mammalia,Passeriformes,2866.828,1387.47,Endangered
Necessary really,Amphibia,Rodentia,3080.861,954.1,Least Concern
Rate beyond,Mammalia,Squamata,1489.682,2356.24,Least Concern
Wonder into,Actinopterygii,Primates,3248.23,213.34,Near Threatened
Forget season,Amphibia,Rodentia,4841.723,747.36,Endangered
Mean meeting,Reptilia,Squamata,4625.965,1558.88,Critically Endangered
About against,Amphibia,Rodentia,3072.357,2523.54,Near Threatened
Again watch,Amphibia,Rodentia,940.547,1866.15,Critically Endangered
Movie phone,Aves,Primates,2326.077,1967.22,Extinct in the Wild
Base chance,Amphibia,Rodentia,3998.426,1853.41,Vulnerable
Standard stock,Reptilia,Carnivora,3984.861,2898.64,Vulnerable
Raise course,Mammalia,Rodentia,4160.105,463.65,Vulnerable
Good idea,Mammalia,Anura,2847.23,227.33,Extinct in the Wild
Set card,Amphibia,Squamata,2332.677,57.63,Critically Endangered
Finish accept,Actinopterygii,Passeriformes,3819.026,2522.88,Near Threatened
Either garden,Actinopterygii,Rodentia,2198.71,1636.01,Endangered
Financial whose,Aves,Squamata,898.765,1818.29,Least Concern
Modern similar,Reptilia,Rodentia,291.801,30.28,Extinct in the Wild
Television democratic,Mammalia,Anura,1675.189,2199.01,Least Concern
Throughout close,Actinopterygii,Rodentia,293.596,1299.48,Critically Endangered
Almost stay,Mammalia,Rodentia,4576.311,582.28,Endangered
Low anyone,Reptilia,Carnivora,3778.419,2442.49,Least Concern
Let and,Reptilia,Anura,2991.496,320.88,Vulnerable
These to,Mammalia,Squamata,1194.757,577.1,Extinct in the Wild
Space rock,Mammalia,Squamata,1206.5,465.52,Least Concern
Wear hit,Aves,Squamata,1374.953,2289.48,Endangered
Mission consumer,Amphibia,Anura,4292.84,1018.37,Least Concern
Chance nature,Actinopterygii,Squamata,4598.151,1003.5,Vulnerable
Beyond such,Amphibia,Primates,2589.423,2752.31,Endangered
Fill involve,Mammalia,Passeriformes,90.517,1713.96,Least Concern
Talk Mr,Reptilia,Primates,3555.721,177.87,Extinct in the Wild
Wonder idea,Aves,Primates,188.599,106.15,Vulnerable
City stock,Actinopterygii,Passeriformes,2165.877,1473.26,Endangered
Social leader,Aves,Carnivora,3874.303,493.42,Least Concern
Newspaper ten,Aves,Carnivora,1276.132,2891.31,Near Threatened
The page,Amphibia,Anura,1312.07,2643.63,Extinct in the Wild
Resource away,Amphibia,Rodentia,917.224,979.27,Extinct in the Wild
Get across,Actinopterygii,Rodentia,3861.874,1423.96,Near Threatened
Opportunity activity,Aves,Passeriformes,4424.129,2357.61,Critically Endangered
Charge game,Reptilia,Carnivora,4730.735,1538.63,Extinct in the Wild
Street catch,Mammalia,Squamata,4395.772,1177.05,Least Concern
Like though,Amphibia,Passeriformes,1060.879,703.55,Vulnerable
Prepare rule,Aves,Primates,1106.05,2016.37,Extinct in the Wild
Surface employee,Aves,Primates,4190.851,1372.59,Critically Endangered
Control allow,Mammalia,Primates,2000.063,2692.62,Vulnerable
Also decide,Actinopterygii,Rodentia,2093.212,85.07,Extinct in the Wild
Boy environment,Reptilia,Passeriformes,333.482,248.8,Endangered
Design traditional,Mammalia,Primates,641.719,220.79,Endangered
Top south,Aves,Primates,2089.066,824.6,Least Concern
Ahead control,Amphibia,Rodentia,4874.01,2083.66,Extinct in the Wild
Rate than,Reptilia,Anura,3774.682,2499.37,Critically Endangered
They four,Actinopterygii,Carnivora,2806.679,1079.21,Extinct in the Wild
Side table,Aves,Carnivora,963.511,1314.45,Critically Endangered
Yourself support,Aves,Carnivora,3905.662,1340.96,Vulnerable
Develop office,Actinopterygii,Rodentia,2801.115,218.55,Near Threatened
Answer power,Aves,Primates,3330.447,2004.98,Near Threatened
Medical avoid,Mammalia,Anura,4890.881,2557.05,Endangered
Out later,Reptilia,Squamata,14.207,539.62,Near Threatened
All available,Mammalia,Primates,1036.111,117.19,Least Concern
His across,Actinopterygii,Carnivora,2723.644,1408.74,Extinct in the Wild
About arm,Actinopterygii,Squamata,1981.163,889.7,Extinct in the Wild
Tough ever,Actinopterygii,Passeriformes,103.941,985.34,Extinct in the Wild
Clearly price,Aves,Squamata,605.127,2180.95,Critically Endangered
Daughter college,Mammalia,Anura,2294.678,2362.48,Least Concern
Box suffer,Mammalia,Rodentia,3200.898,2367.83,Extinct in the Wild
Practice not,Actinopterygii,Rodentia,4982.919,1326.31,Endangered
Draw style,Aves,Rodentia,427.295,979.63,Vulnerable
Country conference,Actinopterygii,Passeriformes,606.143,1512.12,Near Threatened
Blue important,Mammalia,Primates,3483.373,651.95,Near Threatened
Congress push,Reptilia,Rodentia,248.865,749.42,Extinct in the Wild
I hand,Reptilia,Primates,1542.169,2849.71,Vulnerable
Many care,Reptilia,Squamata,4120.718,1492.0,Least Concern
Floor spend,Mammalia,Squamata,3671.519,1160.55,Endangered
Simple husband,Reptilia,Passeriformes,20.986,631.73,Endangered
Lead technology,Actinopterygii,Carnivora,2205.449,368.29,Vulnerable
Remember sure,Actinopterygii,Passeriformes,4992.547,2144.43,Endangered
Wife professional,Mammalia,Primates,1264.335,2047.13,Near Threatened
Hotel fly,Mammalia,Squamata,2740.182,1197.21,Vulnerable
Item truth,Mammalia,Anura,3136.248,1417.14,Endangered
Stop behind,Actinopterygii,Anura,169.512,1922.05,Extinct in the Wild
Near opportunity,Actinopterygii,Passeriformes,372.145,2425.72,Endangered
Increase production,Mammalia,Carnivora,855.602,2828.2,Least Concern
None do,Actinopterygii,Squamata,3517.444,1929.83,Critically Endangered
Minute form,Reptilia,Anura,766.976,2780.76,Extinct in the Wild
Politics picture,Amphibia,Primates,691.319,1836.3,Least Concern
Field situation,Aves,Rodentia,2422.082,2462.18,Vulnerable
Bit crime,Actinopterygii,Squamata,1864.821,650.61,Endangered
Read view,Actinopterygii,Rodentia,1214.12,1457.13,Near Threatened
Already rich,Actinopterygii,Anura,3013.834,2240.4,Least Concern
Six nothing,Amphibia,Primates,4568.101,884.73,Endangered
Story two,Aves,Carnivora,3271.165,513.29,Vulnerable
Seven easy,Mammalia,Carnivora,4212.029,603.64,Least Concern
Of report,Aves,Carnivora,4806.927,2532.39,Endangered
Fly commercial,Reptilia,Primates,4079.303,1242.5,Endangered
Like style,Reptilia,Passeriformes,166.801,306.64,Extinct in the Wild
Fund building,Mammalia,Passeriformes,2474.736,2065.53,Least Concern
Sort could,Reptilia,Squamata,3051.072,852.21,Extinct in the Wild
North today,Actinopterygii,Anura,4683.043,744.95,Near Threatened
Explain from,Aves,Carnivora,2154.083,2004.36,Critically Endangered
After ask,Aves,Anura,403.988,2718.89,Vulnerable
Environmental I,Amphibia,Squamata,1163.408,59.88,Critically Endangered
Time soon,Reptilia,Rodentia,909.707,335.34,Endangered
On decade,Actinopterygii,Carnivora,1183.309,2593.26,Near Threatened
Husband strategy,Actinopterygii,Rodentia,2251.643,1808.92,Least Concern
Middle believe,Actinopterygii,Passeriformes,4261.061,1628.44,Extinct in the Wild
Group teach,Aves,Rodentia,4518.889,2957.08,Near Threatened
Glass color,Reptilia,Primates,3037.294,1207.74,Least Concern
Direction land,Actinopterygii,Squamata,1828.734,2847.81,Critically Endangered
Should enjoy,Actinopterygii,Anura,4811.947,431.9,Vulnerable
Describe visit,Mammalia,Anura,64.32,2842.59,Endangered
Turn loss,Aves,Anura,1558.308,2011.95,Vulnerable
Beautiful common,Actinopterygii,Rodentia,2418.183,326.1,Critically Endangered
Market audience,Aves,Primates,4446.492,1073.4,Critically Endangered
