species,class,order,weight_kg,length_cm,conservation_status
Change already,Reptilia,Anura,3771.487,708.24,Critically Endangered
Control about,Mammalia,Anura,2152.377,2398.13,Vulnerable
Everything quality,Reptilia,Squamata,1745.275,2487.95,Critically Endangered
Ago your,Aves,Anura,664.87,1162.36,Critically Endangered
Less baby,Reptilia,Carnivora,1619.674,1297.97,Least Concern
Well bad,Aves,Passeriformes,3505.451,2275.78,Vulnerable
Early thought,Reptilia,Rodentia,584.43,2994.31,Near Threatened
Evening whom,Reptilia,Squamata,4491.424,2169.97,Extinct in the Wild
Ball figure,Mammalia,Primates,3647.868,1440.19,Near Threatened
Customer station,Amphibia,Squamata,4356.339,98.12,Critically Endangered
Pressure most,Actinopterygii,Squamata,684.334,2375.65,Endangered
Simple should,Reptilia,Anura,2778.291,574.23,Critically Endangered
Coach real,Actinopterygii,Carnivora,3555.172,2778.15,Vulnerable
Yourself doctor,Aves,Carnivora,2692.888,1612.48,Critically Endangered
Recent bank,Reptilia,Passeriformes,1270.059,1750.45,Least Concern
Focus soon,Aves,Carnivora,3495.375,2422.75,Least Concern
Tree summer,Amphibia,Carnivora,2279.713,2656.32,Endangered
Probably difference,Mammalia,Carnivora,2253.913,1150.57,Critically Endangered
Former argue,Actinopterygii,Carnivora,487.752,2142.86,Near Threatened
His he,Actinopterygii,Carnivora,4416.433,1121.61,Extinct in the Wild
Relate ability,Aves,Anura,1458.158,1963.68,Critically Endangered
Citizen knowledge,Mammalia,Anura,2880.736,2879.81,Least Concern
Let guy,Aves,Anura,1280.159,1411.25,Extinct in the Wild
At staff,Aves,Primates,3155.451,2665.05,Near Threatened
None health,Amphibia,Anura,2022.443,2956.18,Critically Endangered
Practice begin,Reptilia,Primates,2964.821,1984.35,Near Threatened
Later me,Reptilia,Passeriformes,4331.587,2097.34,Near Threatened
Protect again,Reptilia,Passeriformes,3911.594,1203.95,Critically Endangered
Seven evening,Actinopterygii,Squamata,4971.628,2265.69,Endangered
Whom success,Aves,Passeriformes,888.832,2364.15,Least Concern
First none,Aves,Squamata,3571.972,1983.36,Critically Endangered
General lay,Aves,Anura,2353.244,1164.44,Critically Endangered
Today see,Reptilia,Rodentia,3023.363,1282.52,Least Concern
Usually approach,Amphibia,Rodentia,371.323,1762.14,Critically Endangered
Like technology,Actinopterygii,Anura,150.462,2803.65,Vulnerable
Guess political,Mammalia,Primates,163.912,2956.62,Near Threatened
Mention figure,Reptilia,Rodentia,3130.565,1325.1,Least Concern
Challenge daughter,Aves,Passeriformes,2295.952,2880.78,Least Concern
Like bank,Mammalia,Primates,950.114,1056.46,Extinct in the Wild
Reach it,Aves,Carnivora,4192.906,2465.15,Least Concern
Man team,Actinopterygii,Passeriformes,3477.706,1279.69,Extinct in the Wild
Someone finally,Mammalia,Anura,1956.791,1220.96,Extinct in the Wild
Party your,Amphibia,Squamata,2990.405,2656.53,Extinct in the Wild
Ready trip,Reptilia,Passeriformes,3371.59,2541.32,Endangered
Believe your,Actinopterygii,Carnivora,3189.145,457.14,Near Threatened
Quickly must,Reptilia,Carnivora,593.046,55.62,Near Threatened
Figure career,Reptilia,Anura,3266.57,958.15,Vulnerable
Far system,Reptilia,Passeriformes,960.769,1324.23,Vulnerable
Soon mind,Reptilia,Squamata,3407.18,1996.9,Critically Endangered
Prove kid,Reptilia,Squamata,947.223,1991.91,Endangered
Write not,Reptilia,Rodentia,4416.37,1286.73,Vulnerable
Not who,Amphibia,Anura,2493.838,1256.32,Critically Endangered
Front grow,Mammalia,Passeriformes,4838.083,773.0,Endangered
Present case,Reptilia,Squamata,2879.473,1498.83,Least Concern
Speech next,Aves,Squamata,4345.037,508.02,Vulnerable
Garden speech,Mammalia,Primates,4928.277,1928.31,Least Concern
Radio degree,Reptilia,Anura,2580.291,2332.03,Vulnerable
Three product,Mammalia,Anura,1894.855,1327.05,Least Concern
Week line,Amphibia,Carnivora,4753.303,2969.22,Near Threatened
Future population,Actinopterygii,Rodentia,2287.236,35.88,Near Threatened
Start we,Mammalia,Passeriformes,226.069,1913.39,Vulnerable
Speech color,Actinopterygii,Primates,1831.043,447.36,Vulnerable
Citizen else,Actinopterygii,Rodentia,3312.525,2652.34,Endangered
Particularly car,Actinopterygii,Primates,626.783,2707.46,Near Threatened
Foreign present,Actinopterygii,Rodentia,3920.053,2816.22,Extinct in the Wild
Everyone care,Mammalia,Passeriformes,4924.99,381.44,Endangered
Cell nor,Amphibia,Anura,3785.417,739.43,Vulnerable
Early eat,Aves,Rodentia,4152.458,258.26,Extinct in the Wild
Safe member,Actinopterygii,Passeriformes,1923.633,1300.36,Least Concern
Five with,Mammalia,Passeriformes,0.517,80.95,Vulnerable
Fear or,Aves,Carnivora,676.235,942.44,Least Concern
Throughout former,Mammalia,Squamata,3225.915,2295.04,Vulnerable
Eye former,Mammalia,Squamata,3984.41,248.71,Near Threatened
Certain certain,Aves,Rodentia,2542.697,2746.31,Vulnerable
Figure him,Aves,Squamata,761.111,2635.84,Near Threatened
Discussion wall,Aves,Passeriformes,23.531,1114.05,Extinct in the Wild
Chance note,Actinopterygii,Primates,1159.159,2939.63,Least Concern
Former my,Actinopterygii,Carnivora,4206.457,2284.48,Endangered
Heavy avoid,Reptilia,Passeriformes,1200.311,1287.87,Extinct in the Wild
Heart of,Mammalia,Passeriformes,1768.029,2358.77,Near Threatened
Her despite,Actinopterygii,Carnivora,3403.888,2029.07,Endangered
Wish since,Reptilia,Carnivora,4069.143,139.58,Least Concern
Process development,Reptilia,Passeriformes,1732.886,444.28,Critically Endangered
Attorney indeed,Mammalia,Primates,1034.79,1226.08,Extinct in the Wild
Wish picture,Actinopterygii,Rodentia,2474.808,1415.27,Endangered
Born range,Aves,Carnivora,3516.438,2209.75,Vulnerable
Direction rule,Reptilia,Primates,4486.91,2841.21,Near Threatened
List spend,Reptilia,Carnivora,2736.424,954.69,Critically Endangered
Report suddenly,Amphibia,Anura,4287.226,2029.35,Endangered
Lead fill,Reptilia,Squamata,2418.727,455.92,Critically Endangered
About technology,Actinopterygii,Carnivora,4879.139,2972.86,Endangered
Should high,Mammalia,Carnivora,4168.199,1846.48,Endangered
Old election,Amphibia,Carnivora,4725.488,1229.77,Endangered
Instead decision,Amphibia,Passeriformes,4996.8,2231.58,Near Threatened
Can government,Mammalia,Squamata,3341.181,1815.28,Vulnerable
Avoid manage,Mammalia,Passeriformes,655.23,2469.72,Near Threatened
Traditional vote,Aves,Rodentia,789.874,863.0,Least Concern
Also Mr,Actinopterygii,Carnivora,4533.583,104.7,Least Concern
Stuff board,Amphibia,Carnivora,3169.338,2719.31,Vulnerable
Leader personal,Aves,Anura,4697.67,2995.82,Extinct in the Wild
Whole fire,Amphibia,Squamata,2038.172,226.93,Vulnerable
Water senior,Actinopterygii,Passeriformes,2690.871,2184.57,Least Concern
Certain move,Actinopterygii,Carnivora,2380.824,412.32,Vulnerable
Family and,Amphibia,Squamata,3551.192,2351.26,Vulnerable
Education stock,Reptilia,Anura,2581.708,2088.21,Extinct in the Wild
Environment through,Actinopterygii,Passeriformes,4699.249,1964.75,Least Concern
Item beautiful,Actinopterygii,Carnivora,1584.889,331.11,Near Threatened
Read social,Amphibia,Passeriformes,2035.354,178.44,Least Concern
Stay discover,Reptilia,Rodentia,1838.914,2075.37,Near Threatened
Method picture,Amphibia,Rodentia,446.288,2901.02,Critically Endangered
Cell one,Actinopterygii,Carnivora,2748.146,1827.53,Vulnerable
Town wife,Mammalia,Passeriformes,986.354,2367.46,Vulnerable
Class it,Aves,Carnivora,1316.775,45.5,Endangered
Important trip,Actinopterygii,Primates,2982.176,1116.16,Least Concern
Lawyer I,Amphibia,Anura,3633.505,905.09,Critically Endangered
After player,Reptilia,Passeriformes,4593.961,165.24,Least Concern
Out offer,Aves,Passeriformes,247.897,1179.24,Endangered
While sea,Amphibia,Squamata,2519.891,2099.93,Critically Endangered
Later conference,Aves,Rodentia,1857.445,726.23,Endangered
Huge ago,Actinopterygii,Passeriformes,2011.837,2109.63,Vulnerable
Throughout sing,Actinopterygii,Primates,35.374,1618.49,Least Concern
Field will,Actinopterygii,Carnivora,4260.575,2489.72,Extinct in the Wild
May difference,Aves,Squamata,176.883,302.14,Critically Endangered
Necessary oil,Aves,Carnivora,3799.58,1612.51,Least Concern
Responsibility seek,Aves,Rodentia,2138.92,2761.47,Near Threatened
Expert third,Actinopterygii,Carnivora,1275.199,43.3,Near Threatened
Eight drop,Mammalia,Squamata,302.447,2429.78,Vulnerable
Remember his,Aves,Rodentia,371.207,851.62,Near Threatened
Live help,Reptilia,Rodentia,813.225,2763.61,Extinct in the Wild
Gun almost,Actinopterygii,Anura,4333.809,1321.75,Extinct in the Wild
How school,Mammalia,Rodentia,2711.443,912.89,Least Concern
Follow expect,Mammalia,Anura,4057.225,2029.11,Near Threatened
Name everyone,Actinopterygii,Anura,78.159,2841.19,Least Concern
Onto want,Actinopterygii,Squamata,1143.7,446.92,Endangered
Manager team,Mammalia,Anura,1099.231,486.44,Critically Endangered
Though simple,Actinopterygii,Anura,1777.105,1158.41,Extinct in the Wild
Indeed table,Reptilia,Rodentia,1466.393,1941.16,Near Threatened
Democratic whose,Mammalia,Passeriformes,3779.934,2035.98,Vulnerable
Others go,Actinopterygii,Passeriformes,1525.623,2129.94,Extinct in the Wild
Instead there,Amphibia,Squamata,1760.042,1435.8,Least Concern
Common investment,Amphibia,Primates,4577.919,626.34,Near Threatened
Fine send,Actinopterygii,Anura,4582.745,1576.94,Least Concern
Democratic office,Mammalia,Primates,1731.084,1914.35,Critically Endangered
Energy include,Amphibia,Rodentia,2263.395,2883.61,Vulnerable
Current focus,Amphibia,Rodentia,64.745,908.07,Near Threatened
Common different,Reptilia,Primates,848.584,1674.58,Near Threatened
Economy this,Mammalia,Rodentia,4936.965,2952.19,Extinct in the Wild
Remember from,Mammalia,Primates,1827.35,2260.68,Vulnerable
Since example,Reptilia,Squamata,258.156,2599.45,Endangered
Husband close,Amphibia,Carnivora,1786.687,25.07,Extinct in the Wild
Run position,Actinopterygii,Rodentia,3223.4,2800.45,Least Concern
Knowledge design,Reptilia,Squamata,4781.043,957.88,Least Concern
International bring,Actinopterygii,Primates,1007.506,23.33,Vulnerable
Month hope,Amphibia,Passeriformes,4915.702,1668.57,Endangered
Might rise,Reptilia,Squamata,2738.776,2176.8,Extinct in the Wild
Peace how,Aves,Squamata,1756.58,2114.76,Critically Endangered
Behind dark,Actinopterygii,Squamata,3986.108,95.6,Least Concern
Beat training,Amphibia,Squamata,4054.676,664.13,Vulnerable
Particularly or,Reptilia,Squamata,3415.709,84.04,Near Threatened
Available buy,Mammalia,Carnivora,828.34,1429.38,Endangered
Light suggest,Actinopterygii,Anura,4363.257,1349.16,Critically Endangered
Prove election,Amphibia,Squamata,1199.302,882.1,Least Concern
Reduce especially,Reptilia,Rodentia,3622.249,370.44,Near Threatened
History fact,Actinopterygii,Rodentia,1000.825,2892.33,Extinct in the Wild
Key born,Amphibia,Anura,553.399,2531.07,Critically Endangered
Room impact,Reptilia,Carnivora,2310.908,1704.65,Endangered
I trial,Amphibia,Passeriformes,1994.828,2191.87,Near Threatened
Deal evening,Actinopterygii,Primates,2235.727,1577.12,Endangered
Arrive not,Mammalia,Rodentia,3389.027,2340.26,Critically Endangered
Present difference,Reptilia,Anura,3605.913,234.99,Critically Endangered
Pass dog,Mammalia,Carnivora,1726.26,333.71,Critically Endangered
Color Congress,Amphibia,Rodentia,2192.887,1146.93,Critically Endangered
Return wear,Actinopterygii,Squamata,1022.585,690.96,Near Threatened
Carry truth,Amphibia,Passeriformes,1837.489,1294.3,Least Concern
Free art,Reptilia,Primates,1623.533,396.48,Vulnerable
Figure among,Aves,Carnivora,944.227,733.61,Extinct in the Wild
Anyone thought,Aves,Passeriformes,2287.825,2173.52,Endangered
Religious magazine,Actinopterygii,Carnivora,3835.197,811.79,Near Threatened
Million family,Amphibia,Anura,831.351,318.1,Extinct in the Wild
Road center,Reptilia,Rodentia,4882.134,2604.99,Endangered
Score crime,Reptilia,Passeriformes,4147.02,2200.66,Least Concern
Social represent,Actinopterygii,Anura,1629.494,1912.36,Near Threatened
Road section,Reptilia,Carnivora,4746.083,205.89,Near Threatened
Exist real,Mammalia,Passeriformes,565.114,2556.4,Extinct in the Wild
Simply ok,Aves,Anura,385.035,291.03,Least Concern
Five southern,Amphibia,Passeriformes,3856.138,1463.73,Endangered
Development beat,Reptilia,Anura,382.141,142.22,Least Concern
I learn,Mammalia,Rodentia,4764.769,2007.67,Vulnerable
Nearly compare,Reptilia,Rodentia,2678.074,1216.56,Endangered
Report situation,Reptilia,Passeriformes,392.152,1164.94,Critically Endangered
Eat pay,Actinopterygii,Primates,1943.485,751.65,Critically Endangered
After since,Reptilia,Rodentia,3379.26,2001.1,Least Concern
So treatment,Amphibia,Rodentia,869.15,1521.31,Vulnerable
Water yes,Amphibia,Carnivora,343.356,2078.68,Endangered
What little,Reptilia,Passeriformes,3786.641,2706.41,Endangered
Pass for,Amphibia,Squamata,856.194,2041.69,Endangered
Option before,Reptilia,Passeriformes,1927.211,2412.11,Least Concern
Meet which,Mammalia,Squamata,3614.103,2680.93,Endangered
Effect hot,Reptilia,Rodentia,2720.264,351.69,Extinct in the Wild
Agency sign,Aves,Anura,4971.112,1000.53,Endangered
Rest trial,Actinopterygii,Passeriformes,2455.249,2274.76,Critically Endangered
Left significant,Actinopterygii,Primates,4980.534,2432.05,Vulnerable
Send work,Reptilia,Carnivora,2026.232,384.87,Vulnerable
Whom experience,Actinopterygii,Passeriformes,3384.069,854.32,Least Concern
Listen mission,Reptilia,Anura,4161.899,2189.49,Extinct in the Wild
Life person,Actinopterygii,Rodentia,605.291,1291.55,Extinct in the Wild
Raise card,Amphibia,Primates,3456.517,1805.05,Extinct in the Wild
Mother teacher,Mammalia,Passeriformes,2794.137,1054.96,Critically Endangered
Than should,Reptilia,Passeriformes,3340.231,1238.1,Extinct in the Wild
Front office,Amphibia,Squamata,4422.137,2162.25,Critically Endangered
Task play,Aves,Carnivora,4587.312,1591.22,Critically Endangered
Leg education,Mammalia,Primates,1208.218,1447.41,Extinct in the Wild
Dog state,Amphibia,Primates,1002.703,471.23,Vulnerable
Investment town,Mammalia,Passeriformes,4044.32,2391.98,Near Threatened
Often arrive,Reptilia,Rodentia,4279.183,2584.43,Vulnerable
Senior rather,Mammalia,Rodentia,3043.354,520.25,Extinct in the Wild
Participant another,Amphibia,Squamata,1107.921,1090.15,Least Concern
Recent career,Mammalia,Primates,4542.856,2034.3,Least Concern
Determine hit,Mammalia,Anura,659.727,2966.96,Least Concern
Factor whose,Mammalia,Carnivora,4980.496,2626.72,Near Threatened
Fund cell,Aves,Passeriformes,4024.815,2533.25,Critically Endangered
List involve,Amphibia,Carnivora,2646.526,2003.18,Extinct in the Wild
Blue boy,Reptilia,Carnivora,911.731,1173.62,Extinct in the Wild
Either station,Reptilia,Primates,1988.719,57.82,Critically Endangered
Street rule,Actinopterygii,Rodentia,3138.287,2785.12,Extinct in the Wild
Rock few,Actinopterygii,Squamata,93.368,2824.48,Near Threatened
Allow oil,Aves,Primates,2923.553,1708.66,Extinct in the Wild
Statement team,Reptilia,Anura,95.26,1743.74,Least Concern
Near recognize,Amphibia,Primates,3707.495,1226.0,Vulnerable
Rather difference,Reptilia,Carnivora,823.024,1085.62,Extinct in the Wild
Value painting,Mammalia,Anura,1004.051,393.76,Critically Endangered
Mother gun,Mammalia,Squamata,4181.763,988.73,Endangered
Contain them,Mammalia,Carnivora,1795.457,1798.01,Least Concern
Need believe,Actinopterygii,Passeriformes,1420.588,2385.17,Least Concern
Itself eat,Actinopterygii,Rodentia,4164.415,1883.35,Vulnerable
Price situation,Reptilia,Anura,2773.555,49.11,Endangered
House long,Actinopterygii,Primates,1081.687,1443.12,Extinct in the Wild
Past interesting,Mammalia,Squamata,1385.532,1091.57,Near Threatened
Five say,Actinopterygii,Passeriformes,3748.57,353.98,Vulnerable
Fund just,Mammalia,Rodentia,1809.599,2826.71,Least Concern
Send sing,Reptilia,Rodentia,3781.358,597.3,Vulnerable
Case Democrat,Reptilia,Primates,1426.448,1702.2,Endangered
Produce language,Actinopterygii,Carnivora,2909.377,637.67,Least Concern
Little contain,Aves,Primates,2978.058,456.15,Endangered
Culture main,Aves,Anura,2286.288,2493.25,Near Threatened
Guess vote,Mammalia,Squamata,2134.108,466.47,Critically Endangered
Discussion agreement,Actinopterygii,Primates,3738.28,1827.43,Near Threatened
True bank,Amphibia,Primates,8.962,2455.28,Near Threatened
Lead commercial,Reptilia,Squamata,1852.156,2312.55,Vulnerable
There though,Mammalia,Primates,2025.896,960.97,Extinct in the Wild
Region work,Amphibia,Passeriformes,602.698,2202.43,Endangered
Cup yet,Actinopterygii,Passeriformes,3294.695,1671.48,Critically Endangered
Adult effort,Mammalia,Rodentia,4863.686,835.38,Endangered
Positive wrong,Actinopterygii,Primates,4016.663,2782.73,Near Threatened
Seat between,Reptilia,Carnivora,3254.906,2919.63,Least Concern
Sit meeting,Mammalia,Primates,3789.073,2274.03,Vulnerable
Eight whom,Reptilia,Rodentia,1406.083,483.51,Least Concern
Director fall,Actinopterygii,Passeriformes,289.618,1483.17,Least Concern
Simple TV,Mammalia,Passeriformes,201.033,2937.31,Critically Endangered
Save chair,Aves,Squamata,3667.072,1447.39,Near Threatened
Fill left,Aves,Rodentia,1582.145,1522.76,Critically Endangered
Coach hour,Actinopterygii,Passeriformes,3682.273,1624.77,Endangered
Commercial herself,Reptilia,Primates,4582.131,2112.17,Extinct in the Wild
More soldier,Aves,Passeriformes,2483.324,2343.2,Critically Endangered
Deal cost,Actinopterygii,Squamata,1373.606,136.47,Least Concern
Good team,Actinopterygii,Rodentia,227.683,2571.81,Extinct in the Wild
Responsibility whatever,Reptilia,Passeriformes,78.338,629.87,Vulnerable
Tough enter,Actinopterygii,Squamata,4706.298,1321.74,Extinct in the Wild
State rise,Mammalia,Passeriformes,2926.849,1533.69,Extinct in the Wild
Well no,Mammalia,Squamata,63.912,929.84,Critically Endangered
Build sport,Actinopterygii,Rodentia,2934.324,1011.26,Critically Endangered
White in,Actinopterygii,Primates,2235.73,1956.66,Critically Endangered
Sing involve,Aves,Passeriformes,714.29,902.22,Vulnerable
Personal feeling,Amphibia,Anura,2160.333,1612.59,Vulnerable
Throw edge,Aves,Primates,2704.386,2954.77,Critically Endangered
Writer list,Aves,Squamata,2028.704,2196.33,Vulnerable
Interview fight,Actinopterygii,Rodentia,1364.895,1364.11,Critically Endangered
Network appear,Reptilia,Primates,3761.725,1283.84,Endangered
That yes,Mammalia,Primates,3458.712,2638.49,Least Concern
Take reflect,Aves,Anura,4002.761,2795.07,Critically Endangered
Investment various,Mammalia,Passeriformes,2600.065,234.09,Critically Endangered
Per second,Amphibia,Anura,2011.592,1013.44,Vulnerable
Development woman,Aves,Passeriformes,4075.258,2579.92,Vulnerable
Back risk,Actinopterygii,Anura,109.613,2150.53,Extinct in the Wild
Resource fire,Mammalia,Passeriformes,3744.395,345.15,Vulnerable
Store finish,Amphibia,Squamata,313.816,1330.39,Least Concern
Area after,Aves,Carnivora,1415.204,1125.02,Critically Endangered
Close thousand,Reptilia,Rodentia,3007.217,1140.66,Vulnerable
Trial fire,Aves,Anura,529.932,2604.85,Critically Endangered
Anyone far,Aves,Carnivora,2612.967,315.57,Near Threatened
Evening follow,Reptilia,Rodentia,1793.929,657.19,Least Concern
Recently although,Mammalia,Anura,2769.232,1663.57,Least Concern
Present assume,Mammalia,Primates,4460.324,1683.76,Least Concern
Thing including,Reptilia,Passeriformes,3946.052,2569.82,Least Concern
Democrat sign,Reptilia,Anura,3825.826,2775.22,Extinct in the Wild
Join ago,Actinopterygii,Primates,1375.639,326.65,Near Threatened
Activity season,Actinopterygii,Squamata,1966.377,1822.31,Extinct in the Wild
Memory figure,Actinopterygii,Rodentia,3299.503,1704.26,Extinct in the Wild
Subject indicate,Amphibia,Anura,3540.39,1533.29,Vulnerable
Performance newspaper,Aves,Primates,4132.378,107.99,Extinct in the Wild
Return science,Reptilia,Squamata,2027.24,1303.22,Extinct in the Wild
Gas general,Reptilia,Anura,3334.496,2788.53,Vulnerable
World however,Aves,Anura,619.055,2668.3,Critically Endangered
Product sound,Amphibia,Squamata,1390.492,1814.96,Endangered
Person early,Reptilia,Rodentia,4189.878,355.9,Critically Endangered
To drug,Actinopterygii,Carnivora,3154.404,2750.88,Least Concern
Child same,Reptilia,Primates,1748.564,2480.65,Endangered
Poor race,Actinopterygii,Passeriformes,3014.071,1867.58,Endangered
House beyond,Amphibia,Anura,2564.23,1850.35,Endangered
Trip lawyer,Amphibia,Rodentia,1601.911,1294.88,Extinct in the Wild
Represent plan,Mammalia,Rodentia,3752.535,606.33,Critically Endangered
Group arrive,Amphibia,Carnivora,30.446,1474.0,Least Concern
Month week,Aves,Rodentia,2720.204,549.5,Near Threatened
Perform moment,Reptilia,Primates,2817.308,844.74,Critically Endangered
Dark rise,Mammalia,Anura,4337.25,2936.84,Vulnerable
Lead raise,Actinopterygii,Primates,3931.651,2373.21,Least Concern
Once activity,Reptilia,Rodentia,893.892,1168.6,Extinct in the Wild
Why condition,Mammalia,Passeriformes,4575.06,2945.91,Critically Endangered
Hair account,Amphibia,Primates,493.745,1790.24,Near Threatened
Race century,Amphibia,Carnivora,627.184,354.95,Near Threatened
Just bad,Actinopterygii,Squamata,774.683,2489.46,Vulnerable
Name me,Reptilia,Carnivora,3137.488,1807.94,Critically Endangered
Question crime,Actinopterygii,Passeriformes,2630.895,2965.22,Endangered
Environment save,Reptilia,Carnivora,4596.287,1766.92,Endangered
Process various,Aves,Carnivora,4276.217,761.74,Vulnerable
Radio hospital,Amphibia,Passeriformes,3552.461,2643.06,Vulnerable
Current bit,Aves,Carnivora,76.732,1593.21,Least Concern
Amount by,Reptilia,Squamata,2691.466,2532.44,Critically Endangered
Group personal,Reptilia,Passeriformes,4297.19,1586.39,Near Threatened
Economic hundred,Actinopterygii,Anura,4839.27,1068.44,Vulnerable
Wait tonight,Amphibia,Carnivora,3786.552,928.32,Near Threatened
Just often,Mammalia,Primates,3152.823,1112.56,Vulnerable
Door tonight,Aves,Rodentia,1607.16,2183.24,Least Concern
Civil security,Reptilia,Passeriformes,1347.037,244.03,Extinct in the Wild
Open increase,Actinopterygii,Carnivora,540.284,1818.55,Extinct in the Wild
Address beautiful,Reptilia,Primates,2835.945,2586.78,Near Threatened
City quickly,Amphibia,Rodentia,600.763,1545.02,Endangered
Thing do,Aves,Anura,210.246,108.73,Near Threatened
Or design,Aves,Carnivora,3582.852,2359.97,Near Threatened
Happen people,Amphibia,Anura,3462.254,2097.78,Vulnerable
From impact,Actinopterygii,Squamata,4146.236,2864.95,Endangered
Meeting sing,Mammalia,Primates,1372.455,737.5,Least Concern
Central of,Amphibia,Primates,2880.547,382.7,Vulnerable
Skin rule,Actinopterygii,Carnivora,3221.517,1131.01,Extinct in the Wild
Life walk,Mammalia,Squamata,862.239,2984.76,Vulnerable
Officer professional,Amphibia,Anura,4094.446,2385.98,Endangered
Explain plan,Reptilia,Anura,3748.973,1559.14,Least Concern
Across door,Actinopterygii,Carnivora,1026.954,1608.06,Extinct in the Wild
Share against,Amphibia,Passeriformes,4213.379,319.67,Extinct in the Wild
Miss friend,Amphibia,Passeriformes,542.6,1030.14,Least Concern
Morning government,Amphibia,Passeriformes,4022.035,211.8,Critically Endangered
Animal player,Amphibia,Primates,584.905,1786.28,Extinct in the Wild
Move yourself,Actinopterygii,Primates,2402.332,2869.88,Critically Endangered
Must glass,Actinopterygii,Primates,60.062,634.78,Least Concern
Ahead decade,Amphibia,Passeriformes,4349.533,1872.24,Near Threatened
Night significant,Mammalia,Anura,2501.75,503.49,Near Threatened
Positive hundred,Actinopterygii,Carnivora,4085.005,2697.18,Least Concern
Pick important,Amphibia,Passeriformes,2961.188,1578.88,Critically Endangered
Free memory,Reptilia,Anura,261.456,518.71,Critically Endangered
Interest candidate,Amphibia,Anura,1196.354,1052.63,Vulnerable
Organization baby,Mammalia,Rodentia,1069.34,2933.41,Endangered
Entire generation,Mammalia,Anura,4992.454,2765.7,Least Concern
Citizen later,Mammalia,Primates,3823.724,1776.81,Extinct in the Wild
Get save,Amphibia,Carnivora,2175.766,219.05,Endangered
Song too,Amphibia,Rodentia,438.077,1721.25,Critically Endangered
Away local,Mammalia,Passeriformes,384.995,2856.21,Endangered
There receive,Reptilia,Squamata,3534.867,142.49,Critically Endangered
Become everybody,Reptilia,Squamata,518.376,2882.06,Extinct in the Wild
Space take,Mammalia,Rodentia,875.119,1286.26,Near Threatened
Image executive,Reptilia,Passeriformes,3365.083,189.62,Extinct in the Wild
Suddenly across,Amphibia,Carnivora,1238.89,613.97,Extinct in the Wild
Baby open,Mammalia,Squamata,3132.944,519.54,Least Concern
Thank federal,Mammalia,Squamata,2029.914,1402.88,Endangered
Game still,Aves,Squamata,3991.181,1099.64,Near Threatened
Both present,Aves,Passeriformes,2942.02,551.77,Critically Endangered
Own give,Mammalia,Carnivora,280.712,182.74,Vulnerable
When analysis,Aves,Carnivora,2199.93,1840.95,Endangered
Charge certain,Reptilia,Squamata,2845.434,2744.4,Endangered
Political say,Mammalia,Primates,1328.221,227.79,Critically Endangered
Thought painting,Mammalia,Squamata,2624.69,376.66,Extinct in the Wild
Pm cultural,Actinopterygii,Anura,1176.655,1028.04,Least Concern
Part career,Mammalia,Carnivora,2564.708,2043.69,Least Concern
Ready condition,Mammalia,Primates,752.286,2993.08,Critically Endangered
Former clear,Mammalia,Primates,3604.145,605.64,Least Concern
Stock positive,Mammalia,Squamata,4956.928,1464.69,Endangered
Not must,Mammalia,Anura,3616.461,431.12,Vulnerable
She popular,Amphibia,Primates,2285.133,1148.57,Vulnerable
Benefit almost,Reptilia,Anura,4321.808,286.24,Vulnerable
Address fund,Aves,Anura,2217.542,886.89,Least Concern
Performance find,Aves,Primates,666.087,2349.77,Least Concern
Son get,Aves,Carnivora,4576.37,2354.26,Near Threatened
Inside large,Reptilia,Squamata,2374.361,1861.95,Critically Endangered
Respond action,Actinopterygii,Squamata,4801.93,273.7,Near Threatened
Player hair,Mammalia,Squamata,4813.857,89.93,Critically Endangered
Woman price,Reptilia,Passeriformes,1357.056,1537.6,Least Concern
Most program,Amphibia,Primates,2264.22,1875.33,Extinct in the Wild
Site boy,Actinopterygii,Passeriformes,694.632,2149.75,Extinct in the Wild
Save shoulder,Reptilia,Primates,2371.029,2064.27,Critically Endangered
Say stage,Actinopterygii,Rodentia,2160.375,2937.18,Critically Endangered
Possible training,Mammalia,Rodentia,1966.637,1543.87,Extinct in the Wild
Room avoid,Aves,Anura,1494.137,1570.23,Endangered
Which choice,Aves,Squamata,2617.291,7.94,Least Concern
Single ago,Mammalia,Carnivora,3212.388,1676.35,Critically Endangered
Energy kid,Aves,Anura,4462.857,2790.63,Near Threatened
Little rest,Amphibia,Passeriformes,3849.961,797.72,Vulnerable
Yourself vote,Mammalia,Primates,2686.978,1789.19,Near Threatened
Leave TV,Reptilia,Squamata,3805.051,1670.42,Least Concern
Ok seven,Reptilia,Carnivora,468.753,2895.88,Endangered
According save,Amphibia,Primates,16.988,121.32,Least Concern
And money,Amphibia,Rodentia,672.698,2013.0,Critically Endangered
Concern pressure,Reptilia,Anura,2389.715,713.53,Vulnerable
Seem moment,Amphibia,Carnivora,2275.164,2668.13,Extinct in the Wild
Property resource,Mammalia,Passeriformes,3484.873,1693.8,Least Concern
Item dream,Reptilia,Primates,4880.705,985.68,Endangered
Democratic it,Actinopterygii,Primates,4017.031,120.47,Extinct in the Wild
Store travel,Aves,Anura,2697.377,1057.95,Critically Endangered
It everything,Mammalia,Carnivora,1893.927,2889.19,Vulnerable
Sometimes around,Actinopterygii,Squamata,2660.728,756.01,Vulnerable
